-1 -172.914573	1.382284e+02	8.170724e+01	5.867719e+01	5.809426e-01	1.532560e-01	7.283304e-01	-3.017929e+00	7.458728e-05	2.536971e-03	1.023211	
-1 -171.909548	1.331873e+02	7.901102e+01	5.682974e+01	5.810427e-01	1.531451e-01	7.282577e-01	-3.000388e+00	7.461015e-05	2.536942e-03	1.022448	
-1 -170.904523	1.282683e+02	7.637834e+01	5.502020e+01	5.811401e-01	1.530349e-01	7.281863e-01	-2.982847e+00	7.463191e-05	2.536909e-03	1.021696	
-1 -169.899497	1.234711e+02	7.380866e+01	5.324856e+01	5.812346e-01	1.529254e-01	7.281161e-01	-2.965306e+00	7.465257e-05	2.536871e-03	1.020953	
-1 -168.894472	1.187950e+02	7.130138e+01	5.151476e+01	5.813265e-01	1.528167e-01	7.280473e-01	-2.947765e+00	7.467215e-05	2.536829e-03	1.020220	
-1 -167.889447	1.142394e+02	6.885589e+01	4.981872e+01	5.814156e-01	1.527088e-01	7.279797e-01	-2.930224e+00	7.469067e-05	2.536781e-03	1.019498	
-1 -166.884422	1.098036e+02	6.647153e+01	4.816030e+01	5.815021e-01	1.526018e-01	7.279134e-01	-2.912683e+00	7.470814e-05	2.536730e-03	1.018786	
-1 -165.879397	1.054868e+02	6.414761e+01	4.653937e+01	5.815860e-01	1.524956e-01	7.278483e-01	-2.895142e+00	7.472458e-05	2.536673e-03	1.018085	
-1 -164.874372	1.012880e+02	6.188341e+01	4.495574e+01	5.816673e-01	1.523903e-01	7.277846e-01	-2.877601e+00	7.474001e-05	2.536613e-03	1.017395	
-1 -163.869347	9.720616e+01	5.967819e+01	4.340920e+01	5.817461e-01	1.522860e-01	7.277221e-01	-2.860060e+00	7.475446e-05	2.536547e-03	1.016716	
-1 -162.864322	9.324028e+01	5.753117e+01	4.189952e+01	5.818224e-01	1.521826e-01	7.276610e-01	-2.842519e+00	7.476793e-05	2.536478e-03	1.016048	
-1 -161.859296	8.938916e+01	5.544154e+01	4.042643e+01	5.818963e-01	1.520802e-01	7.276011e-01	-2.824978e+00	7.478047e-05	2.536404e-03	1.015392	
-1 -160.854271	8.565155e+01	5.340847e+01	3.898965e+01	5.819679e-01	1.519787e-01	7.275425e-01	-2.807437e+00	7.479208e-05	2.536326e-03	1.014747	
-1 -159.849246	8.202614e+01	5.143113e+01	3.758885e+01	5.820372e-01	1.518783e-01	7.274852e-01	-2.789896e+00	7.480279e-05	2.536243e-03	1.014113	
-1 -158.844221	7.851153e+01	4.950864e+01	3.622370e+01	5.821042e-01	1.517790e-01	7.274291e-01	-2.772355e+00	7.481264e-05	2.536157e-03	1.013492	
-1 -157.839196	7.510626e+01	4.764011e+01	3.489383e+01	5.821690e-01	1.516807e-01	7.273743e-01	-2.754814e+00	7.482163e-05	2.536066e-03	1.012882	
-1 -156.834171	7.180882e+01	4.582464e+01	3.359885e+01	5.822318e-01	1.515835e-01	7.273208e-01	-2.737273e+00	7.482981e-05	2.535972e-03	1.012284	
-1 -155.829146	6.861762e+01	4.406130e+01	3.233836e+01	5.822925e-01	1.514874e-01	7.272685e-01	-2.719732e+00	7.483719e-05	2.535873e-03	1.011698	
-1 -154.824121	6.553102e+01	4.234917e+01	3.111193e+01	5.823513e-01	1.513924e-01	7.272175e-01	-2.702191e+00	7.484381e-05	2.535770e-03	1.011124	
-1 -153.819095	6.254732e+01	4.068729e+01	2.991910e+01	5.824081e-01	1.512986e-01	7.271677e-01	-2.684650e+00	7.484969e-05	2.535664e-03	1.010563	
-1 -152.814070	5.966479e+01	3.907470e+01	2.875942e+01	5.824632e-01	1.512059e-01	7.271191e-01	-2.667109e+00	7.485487e-05	2.535554e-03	1.010014	
-1 -151.809045	5.688161e+01	3.751044e+01	2.763239e+01	5.825165e-01	1.511144e-01	7.270717e-01	-2.649568e+00	7.485937e-05	2.535440e-03	1.009477	
-1 -150.804020	5.419597e+01	3.599354e+01	2.653753e+01	5.825682e-01	1.510241e-01	7.270256e-01	-2.632027e+00	7.486321e-05	2.535323e-03	1.008953	
-1 -149.798995	5.160598e+01	3.452301e+01	2.547430e+01	5.826183e-01	1.509350e-01	7.269806e-01	-2.614486e+00	7.486644e-05	2.535202e-03	1.008441	
-1 -148.793970	4.910972e+01	3.309786e+01	2.444218e+01	5.826668e-01	1.508471e-01	7.269369e-01	-2.596945e+00	7.486908e-05	2.535077e-03	1.007942	
-1 -147.788945	4.670525e+01	3.171712e+01	2.344064e+01	5.827140e-01	1.507605e-01	7.268943e-01	-2.579404e+00	7.487117e-05	2.534949e-03	1.007455	
-1 -146.783920	4.439058e+01	3.037978e+01	2.246911e+01	5.827599e-01	1.506751e-01	7.268529e-01	-2.561863e+00	7.487273e-05	2.534818e-03	1.006981	
-1 -145.778894	4.216371e+01	2.908487e+01	2.152704e+01	5.828045e-01	1.505909e-01	7.268126e-01	-2.544322e+00	7.487379e-05	2.534683e-03	1.006520	
-1 -144.773869	4.002261e+01	2.783139e+01	2.061385e+01	5.828480e-01	1.505080e-01	7.267735e-01	-2.526781e+00	7.487440e-05	2.534545e-03	1.006071	
-1 -143.768844	3.796522e+01	2.661835e+01	1.972897e+01	5.828904e-01	1.504263e-01	7.267354e-01	-2.509240e+00	7.487458e-05	2.534404e-03	1.005635	
-1 -142.763819	3.598948e+01	2.544477e+01	1.887179e+01	5.829318e-01	1.503460e-01	7.266985e-01	-2.491699e+00	7.487435e-05	2.534260e-03	1.005212	
-1 -141.758794	3.409329e+01	2.430968e+01	1.804175e+01	5.829724e-01	1.502669e-01	7.266627e-01	-2.474158e+00	7.487377e-05	2.534113e-03	1.004801	
-1 -140.753769	3.227458e+01	2.321211e+01	1.723822e+01	5.830121e-01	1.501891e-01	7.266280e-01	-2.456617e+00	7.487285e-05	2.533962e-03	1.004404	
-1 -139.748744	3.053124e+01	2.215109e+01	1.646063e+01	5.830512e-01	1.501126e-01	7.265944e-01	-2.439076e+00	7.487163e-05	2.533809e-03	1.004019	
-1 -138.743719	2.886115e+01	2.112568e+01	1.570836e+01	5.830896e-01	1.500374e-01	7.265618e-01	-2.421535e+00	7.487014e-05	2.533653e-03	1.003647	
-1 -137.738693	2.726223e+01	2.013492e+01	1.498082e+01	5.831276e-01	1.499635e-01	7.265303e-01	-2.403994e+00	7.486842e-05	2.533495e-03	1.003287	
-1 -136.733668	2.573235e+01	1.917790e+01	1.427741e+01	5.831651e-01	1.498909e-01	7.264997e-01	-2.386453e+00	7.486649e-05	2.533333e-03	1.002940	
-1 -135.728643	2.426943e+01	1.825368e+01	1.359752e+01	5.832022e-01	1.498196e-01	7.264702e-01	-2.368912e+00	7.486439e-05	2.533169e-03	1.002606	
-1 -134.723618	2.287138e+01	1.736137e+01	1.294056e+01	5.832391e-01	1.497497e-01	7.264417e-01	-2.351371e+00	7.486215e-05	2.533003e-03	1.002285	
-1 -133.718593	2.153611e+01	1.650008e+01	1.230595e+01	5.832759e-01	1.496811e-01	7.264142e-01	-2.333830e+00	7.485980e-05	2.532833e-03	1.001976	
-1 -132.713568	2.026157e+01	1.566893e+01	1.169308e+01	5.833126e-01	1.496138e-01	7.263877e-01	-2.316289e+00	7.485737e-05	2.532662e-03	1.001680	
-1 -131.708543	1.904571e+01	1.486708e+01	1.110139e+01	5.833493e-01	1.495478e-01	7.263621e-01	-2.298748e+00	7.485490e-05	2.532488e-03	1.001397	
-1 -130.703518	1.788650e+01	1.409368e+01	1.053030e+01	5.833861e-01	1.494832e-01	7.263375e-01	-2.281207e+00	7.485241e-05	2.532312e-03	1.001126	
-1 -129.698492	1.678194e+01	1.334791e+01	9.979255e+00	5.834231e-01	1.494199e-01	7.263137e-01	-2.263666e+00	7.484993e-05	2.532134e-03	1.000868	
-1 -128.693467	1.573007e+01	1.262898e+01	9.447693e+00	5.834603e-01	1.493579e-01	7.262909e-01	-2.246125e+00	7.484749e-05	2.531953e-03	1.000622	
-1 -127.688442	1.472893e+01	1.193611e+01	8.935075e+00	5.834979e-01	1.492973e-01	7.262690e-01	-2.228584e+00	7.484512e-05	2.531771e-03	1.000388	
-1 -126.683417	1.377662e+01	1.126855e+01	8.440872e+00	5.835360e-01	1.492380e-01	7.262480e-01	-2.211043e+00	7.484285e-05	2.531586e-03	1.000167	
-1 -125.678392	1.287124e+01	1.062557e+01	7.964565e+00	5.835746e-01	1.491800e-01	7.262279e-01	-2.193502e+00	7.484071e-05	2.531399e-03	0.999958	
-1 -124.673367	1.201097e+01	1.000645e+01	7.505652e+00	5.836137e-01	1.491234e-01	7.262086e-01	-2.175961e+00	7.483872e-05	2.531211e-03	0.999762	
-1 -123.668342	1.119401e+01	9.410517e+00	7.063645e+00	5.836535e-01	1.490681e-01	7.261902e-01	-2.158420e+00	7.483691e-05	2.531021e-03	0.999578	
-1 -122.663317	1.041858e+01	8.837112e+00	6.638072e+00	5.836941e-01	1.490142e-01	7.261726e-01	-2.140879e+00	7.483530e-05	2.530829e-03	0.999405	
-1 -121.658291	9.682988e+00	8.285602e+00	6.228477e+00	5.837355e-01	1.489616e-01	7.261558e-01	-2.123338e+00	7.483393e-05	2.530635e-03	0.999245	
-1 -120.653266	8.985556e+00	7.755383e+00	5.834423e+00	5.837778e-01	1.489103e-01	7.261398e-01	-2.105797e+00	7.483280e-05	2.530440e-03	0.999097	
-1 -119.648241	8.324670e+00	7.245879e+00	5.455492e+00	5.838210e-01	1.488604e-01	7.261247e-01	-2.088256e+00	7.483196e-05	2.530243e-03	0.998961	
-1 -118.643216	7.698765e+00	6.756541e+00	5.091283e+00	5.838652e-01	1.488118e-01	7.261103e-01	-2.070715e+00	7.483141e-05	2.530044e-03	0.998837	
-1 -117.638191	7.106329e+00	6.286850e+00	4.741420e+00	5.839105e-01	1.487645e-01	7.260967e-01	-2.053174e+00	7.483118e-05	2.529844e-03	0.998725	
-1 -116.633166	6.545907e+00	5.836314e+00	4.405542e+00	5.839569e-01	1.487186e-01	7.260839e-01	-2.035633e+00	7.483129e-05	2.529643e-03	0.998624	
-1 -115.628141	6.016099e+00	5.404475e+00	4.083316e+00	5.840045e-01	1.486741e-01	7.260718e-01	-2.018092e+00	7.483176e-05	2.529441e-03	0.998535	
-1 -114.623116	5.515570e+00	4.990902e+00	3.774428e+00	5.840533e-01	1.486309e-01	7.260605e-01	-2.000551e+00	7.483261e-05	2.529237e-03	0.998458	
-1 -113.618090	5.043041e+00	4.595197e+00	3.478592e+00	5.841012e-01	1.485914e-01	7.260484e-01	-1.983010e+00	7.483422e-05	2.529032e-03	0.998396	
-1 -112.613065	4.597300e+00	4.216994e+00	3.195533e+00	5.841530e-01	1.485507e-01	7.260384e-01	-1.965469e+00	7.483582e-05	2.528826e-03	0.998341	
-1 -111.608040	4.177200e+00	3.855957e+00	2.925016e+00	5.842061e-01	1.485114e-01	7.260293e-01	-1.947928e+00	7.483785e-05	2.528619e-03	0.998298	
-1 -110.603015	3.781657e+00	3.511785e+00	2.666823e+00	5.842606e-01	1.484734e-01	7.260208e-01	-1.930387e+00	7.484032e-05	2.528410e-03	0.998266	
-1 -109.597990	3.409660e+00	3.184207e+00	2.420766e+00	5.843165e-01	1.484367e-01	7.260131e-01	-1.912846e+00	7.484325e-05	2.528201e-03	0.998245	
-1 -108.592965	3.060263e+00	2.872987e+00	2.186680e+00	5.843738e-01	1.484015e-01	7.260061e-01	-1.895305e+00	7.484664e-05	2.527990e-03	0.998236	
-1 -107.587940	2.732594e+00	2.577922e+00	1.964429e+00	5.844326e-01	1.483676e-01	7.259998e-01	-1.877764e+00	7.485052e-05	2.527779e-03	0.998238	
-1 -106.582915	2.425850e+00	2.298843e+00	1.753902e+00	5.844928e-01	1.483350e-01	7.259942e-01	-1.860223e+00	7.485488e-05	2.527567e-03	0.998250	
-1 -105.577889	2.139305e+00	2.035614e+00	1.555019e+00	5.845546e-01	1.483039e-01	7.259893e-01	-1.842682e+00	7.485974e-05	2.527355e-03	0.998274	
-1 -104.572864	1.872303e+00	1.788133e+00	1.367726e+00	5.846179e-01	1.482741e-01	7.259850e-01	-1.825141e+00	7.486510e-05	2.527141e-03	0.998309	
-1 -103.567839	1.624265e+00	1.556335e+00	1.191996e+00	5.846826e-01	1.482456e-01	7.259815e-01	-1.807600e+00	7.487097e-05	2.526927e-03	0.998355	
-1 -102.562814	1.394687e+00	1.340186e+00	1.027835e+00	5.847489e-01	1.482186e-01	7.259786e-01	-1.790059e+00	7.487735e-05	2.526713e-03	0.998411	
-1 -101.557789	1.183143e+00	1.139688e+00	8.752746e-01	5.848168e-01	1.481930e-01	7.259765e-01	-1.772518e+00	7.488425e-05	2.526498e-03	0.998478	
-1 -100.552764	9.892837e-01	9.548770e-01	7.343769e-01	5.848861e-01	1.481687e-01	7.259750e-01	-1.754977e+00	7.489166e-05	2.526282e-03	0.998556	
-1 -99.547739	8.128363e-01	7.858252e-01	6.052337e-01	5.849569e-01	1.481459e-01	7.259742e-01	-1.737436e+00	7.489960e-05	2.526066e-03	0.998645	
-1 -98.542714	6.536074e-01	6.326378e-01	4.879664e-01	5.850292e-01	1.481244e-01	7.259741e-01	-1.719895e+00	7.490805e-05	2.525849e-03	0.998743	
-1 -97.537688	5.114819e-01	4.954552e-01	3.827263e-01	5.851030e-01	1.481044e-01	7.259746e-01	-1.702354e+00	7.491701e-05	2.525632e-03	0.998853	
-1 -96.532663	3.864235e-01	3.744523e-01	2.896945e-01	5.851782e-01	1.480857e-01	7.259759e-01	-1.684813e+00	7.492648e-05	2.525415e-03	0.998973	
-1 -95.527638	2.784750e-01	2.698382e-01	2.090823e-01	5.852548e-01	1.480685e-01	7.259778e-01	-1.667272e+00	7.493646e-05	2.525198e-03	0.999103	
-1 -94.522613	1.877579e-01	1.818566e-01	1.411310e-01	5.853328e-01	1.480528e-01	7.259804e-01	-1.649731e+00	7.494694e-05	2.524980e-03	0.999243	
-1 -93.517588	1.144731e-01	1.107849e-01	8.611174e-02	5.854122e-01	1.480384e-01	7.259837e-01	-1.632190e+00	7.495791e-05	2.524763e-03	0.999394	
-1 -92.512563	5.890013e-02	5.693464e-02	4.432565e-02	5.854928e-01	1.480255e-01	7.259877e-01	-1.614649e+00	7.496936e-05	2.524545e-03	0.999554	
-1 -91.507538	2.139714e-02	2.065102e-02	1.610365e-02	5.855747e-01	1.480141e-01	7.259924e-01	-1.597108e+00	7.498128e-05	2.524327e-03	0.999725	
-1 -90.502513	2.400626e-03	2.312507e-03	1.806243e-03	5.856579e-01	1.480044e-01	7.259973e-01	-1.579567e+00	7.499366e-05	2.524109e-03	0.999906	
0 -89.999993	-2.431915e-03	3.040655e-04	7.088991e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.424922e-03	2.330675e-03	1.823438e-03	5.857424e-01	1.479960e-01	7.260029e-01	-1.562026e+00	7.500645e-05	2.523891e-03	1.000096	
1 -88.492462	2.206169e-02	2.114982e-02	1.657438e-02	5.858278e-01	1.479892e-01	7.260092e-01	-1.544485e+00	7.501971e-05	2.523673e-03	1.000297	
1 -87.487437	6.197928e-02	5.924657e-02	4.650708e-02	5.859141e-01	1.479837e-01	7.260168e-01	-1.526944e+00	7.503337e-05	2.523455e-03	1.000508	
1 -86.482412	1.229220e-01	1.171295e-01	9.209813e-02	5.860013e-01	1.479797e-01	7.260250e-01	-1.509403e+00	7.504744e-05	2.523238e-03	1.000728	
1 -85.477387	2.057094e-01	1.953388e-01	1.538523e-01	5.860894e-01	1.479772e-01	7.260340e-01	-1.491862e+00	7.506187e-05	2.523021e-03	1.000958	
1 -84.472362	3.112353e-01	2.944454e-01	2.323020e-01	5.861782e-01	1.479763e-01	7.260438e-01	-1.474321e+00	7.507667e-05	2.522803e-03	1.001198	
1 -83.467337	4.404665e-01	4.150511e-01	3.280063e-01	5.862696e-01	1.479765e-01	7.260530e-01	-1.456780e+00	7.509154e-05	2.522586e-03	1.001445	
1 -82.462312	5.944422e-01	5.577874e-01	4.415526e-01	5.863602e-01	1.479786e-01	7.260639e-01	-1.439239e+00	7.510692e-05	2.522370e-03	1.001704	
1 -81.457286	7.742725e-01	7.233154e-01	5.735529e-01	5.864513e-01	1.479822e-01	7.260756e-01	-1.421698e+00	7.512259e-05	2.522153e-03	1.001972	
1 -80.452261	9.811370e-01	9.123248e-01	7.246452e-01	5.865428e-01	1.479874e-01	7.260881e-01	-1.404157e+00	7.513851e-05	2.521937e-03	1.002250	
1 -79.447236	1.216284e+00	1.125534e+00	8.954923e-01	5.866346e-01	1.479942e-01	7.261013e-01	-1.386616e+00	7.515465e-05	2.521722e-03	1.002537	
1 -78.442211	1.481028e+00	1.363688e+00	1.086781e+00	5.867267e-01	1.480025e-01	7.261154e-01	-1.369075e+00	7.517100e-05	2.521507e-03	1.002833	
1 -77.437186	1.776749e+00	1.627559e+00	1.299222e+00	5.868188e-01	1.480125e-01	7.261303e-01	-1.351534e+00	7.518752e-05	2.521293e-03	1.003139	
1 -76.432161	2.104891e+00	1.917946e+00	1.533547e+00	5.869109e-01	1.480241e-01	7.261460e-01	-1.333993e+00	7.520417e-05	2.521079e-03	1.003455	
1 -75.427136	2.466959e+00	2.235672e+00	1.790511e+00	5.870029e-01	1.480373e-01	7.261625e-01	-1.316452e+00	7.522093e-05	2.520865e-03	1.003779	
1 -74.422111	2.864519e+00	2.581586e+00	2.070888e+00	5.870946e-01	1.480521e-01	7.261799e-01	-1.298911e+00	7.523775e-05	2.520653e-03	1.004113	
1 -73.417085	3.299195e+00	2.956559e+00	2.375473e+00	5.871859e-01	1.480686e-01	7.261982e-01	-1.281370e+00	7.525462e-05	2.520441e-03	1.004456	
1 -72.412060	3.772666e+00	3.361486e+00	2.705078e+00	5.872767e-01	1.480868e-01	7.262173e-01	-1.263829e+00	7.527148e-05	2.520229e-03	1.004808	
1 -71.407035	4.286667e+00	3.797283e+00	3.060535e+00	5.873668e-01	1.481067e-01	7.262374e-01	-1.246288e+00	7.528831e-05	2.520019e-03	1.005170	
1 -70.402010	4.842983e+00	4.264889e+00	3.442689e+00	5.874560e-01	1.481282e-01	7.262584e-01	-1.228747e+00	7.530506e-05	2.519809e-03	1.005540	
1 -69.396985	5.443450e+00	4.765260e+00	3.852402e+00	5.875443e-01	1.481515e-01	7.262803e-01	-1.211206e+00	7.532169e-05	2.519600e-03	1.005920	
1 -68.391960	6.089951e+00	5.299374e+00	4.290551e+00	5.876315e-01	1.481765e-01	7.263031e-01	-1.193665e+00	7.533816e-05	2.519392e-03	1.006309	
1 -67.386935	6.784415e+00	5.868224e+00	4.758022e+00	5.877174e-01	1.482033e-01	7.263270e-01	-1.176124e+00	7.535444e-05	2.519185e-03	1.006707	
1 -66.381910	7.528811e+00	6.472824e+00	5.255714e+00	5.878019e-01	1.482318e-01	7.263518e-01	-1.158583e+00	7.537047e-05	2.518978e-03	1.007114	
1 -65.376884	8.325150e+00	7.114200e+00	5.784537e+00	5.878847e-01	1.482621e-01	7.263777e-01	-1.141042e+00	7.538622e-05	2.518773e-03	1.007530	
1 -64.371859	9.175481e+00	7.793395e+00	6.345407e+00	5.879659e-01	1.482941e-01	7.264046e-01	-1.123501e+00	7.540163e-05	2.518569e-03	1.007955	
1 -63.366834	1.008189e+01	8.511465e+00	6.939247e+00	5.880451e-01	1.483280e-01	7.264325e-01	-1.105960e+00	7.541667e-05	2.518365e-03	1.008388	
1 -62.361809	1.104648e+01	9.269479e+00	7.566984e+00	5.881222e-01	1.483636e-01	7.264615e-01	-1.088419e+00	7.543129e-05	2.518163e-03	1.008831	
1 -61.356784	1.207141e+01	1.006852e+01	8.229551e+00	5.881971e-01	1.484011e-01	7.264916e-01	-1.070878e+00	7.544543e-05	2.517962e-03	1.009283	
1 -60.351759	1.315884e+01	1.090967e+01	8.927881e+00	5.882695e-01	1.484404e-01	7.265228e-01	-1.053337e+00	7.545906e-05	2.517762e-03	1.009744	
1 -59.346734	1.431097e+01	1.179403e+01	9.662906e+00	5.883393e-01	1.484816e-01	7.265552e-01	-1.035796e+00	7.547212e-05	2.517563e-03	1.010213	
1 -58.341709	1.553001e+01	1.272271e+01	1.043556e+01	5.884064e-01	1.485246e-01	7.265887e-01	-1.018255e+00	7.548456e-05	2.517365e-03	1.010692	
1 -57.336683	1.681820e+01	1.369682e+01	1.124676e+01	5.884705e-01	1.485695e-01	7.266234e-01	-1.000714e+00	7.549634e-05	2.517169e-03	1.011179	
1 -56.331658	1.817777e+01	1.471747e+01	1.209744e+01	5.885314e-01	1.486162e-01	7.266592e-01	-9.831729e-01	7.550740e-05	2.516974e-03	1.011675	
1 -55.326633	1.961099e+01	1.578580e+01	1.298850e+01	5.885891e-01	1.486649e-01	7.266963e-01	-9.656319e-01	7.551769e-05	2.516780e-03	1.012180	
1 -54.321608	2.112012e+01	1.690291e+01	1.392086e+01	5.886432e-01	1.487154e-01	7.267347e-01	-9.480909e-01	7.552717e-05	2.516588e-03	1.012694	
1 -53.316583	2.270744e+01	1.806994e+01	1.489539e+01	5.886937e-01	1.487679e-01	7.267743e-01	-9.305499e-01	7.553578e-05	2.516397e-03	1.013216	
1 -52.311558	2.437520e+01	1.928800e+01	1.591299e+01	5.887402e-01	1.488222e-01	7.268152e-01	-9.130089e-01	7.554346e-05	2.516207e-03	1.013748	
1 -51.306533	2.612568e+01	2.055822e+01	1.697451e+01	5.887828e-01	1.488785e-01	7.268573e-01	-8.954679e-01	7.555018e-05	2.516019e-03	1.014287	
1 -50.301508	2.796115e+01	2.188170e+01	1.808079e+01	5.888211e-01	1.489367e-01	7.269008e-01	-8.779269e-01	7.555587e-05	2.515832e-03	1.014836	
1 -49.296482	2.988386e+01	2.325956e+01	1.923266e+01	5.888550e-01	1.489968e-01	7.269457e-01	-8.603859e-01	7.556049e-05	2.515647e-03	1.015393	
1 -48.291457	3.189604e+01	2.469290e+01	2.043092e+01	5.888843e-01	1.490588e-01	7.269919e-01	-8.428449e-01	7.556397e-05	2.515464e-03	1.015959	
1 -47.286432	3.399993e+01	2.618282e+01	2.167634e+01	5.889088e-01	1.491228e-01	7.270394e-01	-8.253039e-01	7.556628e-05	2.515282e-03	1.016533	
1 -46.281407	3.619773e+01	2.773039e+01	2.296968e+01	5.889284e-01	1.491887e-01	7.270884e-01	-8.077629e-01	7.556737e-05	2.515102e-03	1.017116	
1 -45.276382	3.849163e+01	2.933669e+01	2.431165e+01	5.889429e-01	1.492565e-01	7.271388e-01	-7.902219e-01	7.556717e-05	2.514924e-03	1.017708	
1 -44.271357	4.088378e+01	3.100277e+01	2.570294e+01	5.889521e-01	1.493263e-01	7.271907e-01	-7.726809e-01	7.556564e-05	2.514747e-03	1.018307	
1 -43.266332	4.337631e+01	3.272968e+01	2.714420e+01	5.889557e-01	1.493980e-01	7.272439e-01	-7.551399e-01	7.556273e-05	2.514572e-03	1.018916	
1 -42.261307	4.597130e+01	3.451843e+01	2.863606e+01	5.889538e-01	1.494716e-01	7.272987e-01	-7.375989e-01	7.555840e-05	2.514399e-03	1.019532	
1 -41.256281	4.867083e+01	3.637003e+01	3.017909e+01	5.889460e-01	1.495471e-01	7.273549e-01	-7.200579e-01	7.555259e-05	2.514227e-03	1.020157	
1 -40.251256	5.147689e+01	3.828546e+01	3.177384e+01	5.889323e-01	1.496246e-01	7.274126e-01	-7.025170e-01	7.554526e-05	2.514058e-03	1.020790	
1 -39.246231	5.439146e+01	4.026568e+01	3.342079e+01	5.889125e-01	1.497039e-01	7.274719e-01	-6.849760e-01	7.553636e-05	2.513891e-03	1.021432	
1 -38.241206	5.741646e+01	4.231163e+01	3.512040e+01	5.888863e-01	1.497851e-01	7.275326e-01	-6.674350e-01	7.552584e-05	2.513725e-03	1.022081	
1 -37.236181	6.055374e+01	4.442421e+01	3.687307e+01	5.888538e-01	1.498683e-01	7.275949e-01	-6.498940e-01	7.551367e-05	2.513562e-03	1.022739	
1 -36.231156	6.380514e+01	4.660430e+01	3.867916e+01	5.888146e-01	1.499532e-01	7.276588e-01	-6.323530e-01	7.549980e-05	2.513401e-03	1.023404	
1 -35.226131	6.717238e+01	4.885274e+01	4.053896e+01	5.887688e-01	1.500401e-01	7.277242e-01	-6.148120e-01	7.548419e-05	2.513241e-03	1.024078	
1 -34.221106	7.065717e+01	5.117035e+01	4.245274e+01	5.887160e-01	1.501287e-01	7.277911e-01	-5.972710e-01	7.546680e-05	2.513084e-03	1.024759	
