1 0.002596	3.270854e+02	3.194482e+02	2.655601e+02	5.334917e-01	1.492318e-01	7.591612e-01	-1.163156e-01	8.183307e-05	2.595759e-03	1.005874	
1 0.002597	3.380603e+02	3.301976e+02	2.743340e+02	5.325405e-01	1.492598e-01	7.588813e-01	-1.185322e-01	8.197353e-05	2.596965e-03	1.005818	
1 0.002598	3.492121e+02	3.411216e+02	2.832408e+02	5.316701e-01	1.492430e-01	7.584641e-01	-1.252596e-01	8.209407e-05	2.598171e-03	1.005682	
1 0.002599	3.605407e+02	3.522201e+02	2.922875e+02	5.308875e-01	1.492689e-01	7.580773e-01	-1.246376e-01	8.218808e-05	2.599377e-03	1.005945	
1 0.002601	3.720458e+02	3.634928e+02	3.014644e+02	5.299462e-01	1.492916e-01	7.578182e-01	-1.272109e-01	8.232879e-05	2.600583e-03	1.005861	
1 0.002602	3.837272e+02	3.749395e+02	3.107749e+02	5.290798e-01	1.492953e-01	7.574720e-01	-1.310404e-01	8.244751e-05	2.601789e-03	1.005831	
1 0.002603	3.955846e+02	3.865602e+02	3.202193e+02	5.282164e-01	1.493025e-01	7.571241e-01	-1.343477e-01	8.256617e-05	2.602995e-03	1.005823	
1 0.002604	4.076179e+02	3.983545e+02	3.297968e+02	5.273544e-01	1.493108e-01	7.567764e-01	-1.374996e-01	8.268475e-05	2.604201e-03	1.005821	
1 0.002605	4.198268e+02	4.103223e+02	3.395069e+02	5.264936e-01	1.493194e-01	7.564298e-01	-1.406226e-01	8.280333e-05	2.605407e-03	1.005820	
1 0.002607	4.322111e+02	4.224634e+02	3.493469e+02	5.255919e-01	1.493054e-01	7.561419e-01	-1.461543e-01	8.292501e-05	2.606613e-03	1.005731	
1 0.002608	4.447706e+02	4.347775e+02	3.593222e+02	5.247727e-01	1.493284e-01	7.557443e-01	-1.478178e-01	8.304083e-05	2.607819e-03	1.005767	
1 0.002609	4.575050e+02	4.472645e+02	3.694302e+02	5.238779e-01	1.493606e-01	7.554347e-01	-1.490164e-01	8.316174e-05	2.609025e-03	1.005865	
1 0.002610	4.704142e+02	4.599243e+02	3.796634e+02	5.230486e-01	1.493286e-01	7.550619e-01	-1.543580e-01	8.327829e-05	2.610231e-03	1.005897	
1 0.002611	4.834978e+02	4.727565e+02	3.900306e+02	5.221897e-01	1.493360e-01	7.547243e-01	-1.573136e-01	8.339672e-05	2.611437e-03	1.005893	
1 0.002613	4.967557e+02	4.857609e+02	4.005277e+02	5.213347e-01	1.493425e-01	7.543842e-01	-1.605388e-01	8.351524e-05	2.612643e-03	1.005881	
1 0.002614	5.101876e+02	4.989374e+02	4.111547e+02	5.204806e-01	1.493487e-01	7.540457e-01	-1.637862e-01	8.363375e-05	2.613849e-03	1.005867	
1 0.002615	5.237933e+02	5.122858e+02	4.219085e+02	5.196659e-01	1.493435e-01	7.536652e-01	-1.697166e-01	8.374978e-05	2.615055e-03	1.005666	
1 0.002616	5.375726e+02	5.258058e+02	4.327917e+02	5.187782e-01	1.493309e-01	7.533790e-01	-1.747736e-01	8.387005e-05	2.616261e-03	1.005573	
1 0.002617	5.515252e+02	5.394973e+02	4.438054e+02	5.179258e-01	1.493360e-01	7.530461e-01	-1.781767e-01	8.398838e-05	2.617467e-03	1.005542	
1 0.002619	5.656509e+02	5.533599e+02	4.549470e+02	5.170761e-01	1.493400e-01	7.527124e-01	-1.818088e-01	8.410680e-05	2.618673e-03	1.005505	
1 0.002620	5.799494e+02	5.673936e+02	4.662164e+02	5.162273e-01	1.493438e-01	7.523801e-01	-1.854770e-01	8.422518e-05	2.619879e-03	1.005464	
1 0.002621	5.944206e+02	5.815980e+02	4.776132e+02	5.153797e-01	1.493473e-01	7.520489e-01	-1.891955e-01	8.434353e-05	2.621085e-03	1.005420	
1 0.002622	6.090641e+02	5.959730e+02	4.891369e+02	5.145334e-01	1.493505e-01	7.517187e-01	-1.929661e-01	8.446183e-05	2.622291e-03	1.005372	
1 0.002623	6.238798e+02	6.105183e+02	5.007871e+02	5.136881e-01	1.493534e-01	7.513897e-01	-1.967887e-01	8.458009e-05	2.623497e-03	1.005321	
1 0.002625	6.388674e+02	6.252338e+02	5.125635e+02	5.128442e-01	1.493560e-01	7.510617e-01	-2.006645e-01	8.469829e-05	2.624704e-03	1.005266	
1 0.002626	6.540267e+02	6.401191e+02	5.244656e+02	5.120014e-01	1.493583e-01	7.507348e-01	-2.045948e-01	8.481645e-05	2.625910e-03	1.005208	
1 0.002627	6.693574e+02	6.551741e+02	5.364930e+02	5.111599e-01	1.493603e-01	7.504089e-01	-2.085803e-01	8.493454e-05	2.627116e-03	1.005145	
1 0.002628	6.848592e+02	6.703986e+02	5.486452e+02	5.103197e-01	1.493620e-01	7.500841e-01	-2.126207e-01	8.505257e-05	2.628322e-03	1.005080	
1 0.002630	7.005321e+02	6.857922e+02	5.609220e+02	5.094808e-01	1.493635e-01	7.497602e-01	-2.167208e-01	8.517054e-05	2.629528e-03	1.005010	
1 0.002631	7.163756e+02	7.013548e+02	5.733185e+02	5.086742e-01	1.493442e-01	7.494072e-01	-2.246233e-01	8.528639e-05	2.630734e-03	1.004721	
1 0.002632	7.323895e+02	7.170862e+02	5.858474e+02	5.078048e-01	1.493651e-01	7.491181e-01	-2.249031e-01	8.540606e-05	2.631940e-03	1.004859	
1 0.002633	7.485737e+02	7.329861e+02	5.984898e+02	5.070043e-01	1.493446e-01	7.487632e-01	-2.334402e-01	8.552176e-05	2.633146e-03	1.004549	
1 0.002634	7.649278e+02	7.490542e+02	6.112602e+02	5.061674e-01	1.493472e-01	7.484459e-01	-2.375376e-01	8.563938e-05	2.634352e-03	1.004475	
1 0.002636	7.814516e+02	7.652904e+02	6.241526e+02	5.053358e-01	1.493465e-01	7.481261e-01	-2.421261e-01	8.575684e-05	2.635558e-03	1.004378	
1 0.002637	7.981449e+02	7.816944e+02	6.371668e+02	5.045053e-01	1.493458e-01	7.478077e-01	-2.467440e-01	8.587419e-05	2.636764e-03	1.004279	
1 0.002638	8.150074e+02	7.982659e+02	6.503025e+02	5.036760e-01	1.493448e-01	7.474901e-01	-2.514371e-01	8.599142e-05	2.637970e-03	1.004175	
1 0.002639	8.320388e+02	8.150048e+02	6.635593e+02	5.028482e-01	1.493435e-01	7.471735e-01	-2.562030e-01	8.610854e-05	2.639176e-03	1.004067	
1 0.002640	8.492390e+02	8.319107e+02	6.769367e+02	5.020217e-01	1.493420e-01	7.468578e-01	-2.610448e-01	8.622554e-05	2.640382e-03	1.003954	
1 0.002642	8.666076e+02	8.489835e+02	6.904342e+02	5.011966e-01	1.493401e-01	7.465430e-01	-2.659642e-01	8.634239e-05	2.641588e-03	1.003837	
1 0.002643	8.841445e+02	8.662228e+02	7.040514e+02	5.003729e-01	1.493379e-01	7.462291e-01	-2.709649e-01	8.645911e-05	2.642794e-03	1.003715	
1 0.002644	9.018493e+02	8.836285e+02	7.177763e+02	4.995667e-01	1.492706e-01	7.459106e-01	-2.844880e-01	8.656956e-05	2.644000e-03	1.003044	

# Wed Jan 25 07:55:24 2017
##### FINIS #####
