1 0.845598	2.543316e+02	1.309238e+02	3.908322e+01	5.859290e-01	1.298701e-01	8.455980e-01	6.276404e+00	7.517330e-05	2.517505e-03	0.997432	
1 0.847608	2.516290e+02	1.278005e+02	3.422215e+01	5.859247e-01	1.297048e-01	8.476080e-01	6.278768e+00	7.517024e-05	2.518064e-03	0.997444	
1 0.849618	2.492538e+02	1.248787e+02	2.961281e+01	5.859196e-01	1.295488e-01	8.496181e-01	6.281449e+00	7.516669e-05	2.518637e-03	0.997467	
1 0.851628	2.472710e+02	1.222009e+02	2.529873e+01	5.859135e-01	1.294036e-01	8.516281e-01	1.292485e-03	7.516261e-05	2.519225e-03	0.997504	
1 0.853638	2.457469e+02	1.198100e+02	2.132353e+01	5.859064e-01	1.292693e-01	8.536382e-01	4.677729e-03	7.515801e-05	2.519825e-03	0.997552	
1 0.855648	2.447481e+02	1.177488e+02	1.773070e+01	5.858982e-01	1.291456e-01	8.556482e-01	8.424894e-03	7.515290e-05	2.520438e-03	0.997614	
1 0.857658	2.443423e+02	1.160602e+02	1.456355e+01	5.858891e-01	1.290327e-01	8.576583e-01	1.253973e-02	7.514729e-05	2.521064e-03	0.997688	
1 0.859668	2.445974e+02	1.147871e+02	1.186499e+01	5.858759e-01	1.289460e-01	8.596683e-01	1.806133e-02	7.513987e-05	2.521696e-03	0.997758	
1 0.861678	2.455817e+02	1.139718e+02	9.677825e+00	5.858645e-01	1.288548e-01	8.616784e-01	2.287436e-02	7.513340e-05	2.522344e-03	0.997860	
1 0.863688	2.473639e+02	1.136568e+02	8.044032e+00	5.858466e-01	1.287758e-01	8.636884e-01	2.801320e-02	7.512721e-05	2.523001e-03	0.997952	
1 0.865698	2.500128e+02	1.138838e+02	7.005103e+00	5.858373e-01	1.287061e-01	8.656985e-01	3.366963e-02	7.511924e-05	2.523669e-03	0.998099	
1 0.867709	2.535970e+02	1.146941e+02	6.601852e+00	5.858235e-01	1.286430e-01	8.677085e-01	3.962082e-02	7.511160e-05	2.524347e-03	0.998250	
1 0.869719	2.581853e+02	1.161284e+02	6.874312e+00	5.858096e-01	1.285894e-01	8.697186e-01	4.594268e-02	7.510314e-05	2.525032e-03	0.998399	
1 0.871729	2.638460e+02	1.182266e+02	7.861660e+00	5.857956e-01	1.285500e-01	8.717286e-01	5.266556e-02	7.509447e-05	2.525725e-03	0.998572	
1 0.873739	2.706473e+02	1.210281e+02	9.602213e+00	5.857846e-01	1.285174e-01	8.737387e-01	5.969715e-02	7.508437e-05	2.526427e-03	0.998768	
1 0.875749	2.786570e+02	1.245710e+02	1.213329e+01	5.857707e-01	1.284917e-01	8.757487e-01	6.696576e-02	7.507510e-05	2.527135e-03	0.998962	
1 0.877759	2.879422e+02	1.288929e+02	1.549117e+01	5.857527e-01	1.284754e-01	8.777588e-01	7.479342e-02	7.506609e-05	2.527850e-03	0.999177	
1 0.879769	2.985696e+02	1.340303e+02	1.971104e+01	5.857276e-01	1.284764e-01	8.797688e-01	8.357775e-02	7.505752e-05	2.528570e-03	0.999374	
1 0.881779	3.106052e+02	1.400186e+02	2.482701e+01	5.857078e-01	1.284862e-01	8.817789e-01	9.252798e-02	7.504731e-05	2.529297e-03	0.999607	
1 0.883789	3.241143e+02	1.468920e+02	3.087200e+01	5.856873e-01	1.285050e-01	8.837889e-01	1.019079e-01	7.503689e-05	2.530029e-03	0.999853	
1 0.885799	3.391614e+02	1.546838e+02	3.787770e+01	5.856661e-01	1.285331e-01	8.857990e-01	1.117327e-01	7.502625e-05	2.530767e-03	1.000112	
1 0.887809	3.558100e+02	1.634261e+02	4.587458e+01	5.856440e-01	1.285704e-01	8.878090e-01	1.220094e-01	7.501543e-05	2.531509e-03	1.000384	
1 0.889819	3.741229e+02	1.731495e+02	5.489186e+01	5.856213e-01	1.286168e-01	8.898191e-01	1.327456e-01	7.500444e-05	2.532257e-03	1.000668	
1 0.891829	3.941617e+02	1.838838e+02	6.495745e+01	5.855977e-01	1.286723e-01	8.918291e-01	1.439492e-01	7.499334e-05	2.533009e-03	1.000966	
1 0.893839	4.159872e+02	1.956571e+02	7.609796e+01	5.855735e-01	1.287366e-01	8.938392e-01	1.556285e-01	7.498213e-05	2.533765e-03	1.001276	
1 0.895849	4.396590e+02	2.084964e+02	8.833871e+01	5.855484e-01	1.288097e-01	8.958492e-01	1.677923e-01	7.497085e-05	2.534525e-03	1.001598	
1 0.897859	4.652355e+02	2.224275e+02	1.017037e+02	5.855227e-01	1.288914e-01	8.978593e-01	1.804504e-01	7.495953e-05	2.535290e-03	1.001933	
1 0.899869	4.927741e+02	2.374747e+02	1.162144e+02	5.855169e-01	1.289574e-01	8.998693e-01	1.908843e-01	7.494883e-05	2.536062e-03	1.002398	
1 0.901879	5.223310e+02	2.536609e+02	1.318940e+02	5.854934e-01	1.290502e-01	9.018794e-01	2.042576e-01	7.493733e-05	2.536834e-03	1.002772	
1 0.903889	5.539611e+02	2.710079e+02	1.487615e+02	5.854710e-01	1.291501e-01	9.038894e-01	2.177824e-01	7.492598e-05	2.537609e-03	1.003156	
1 0.905899	5.877183e+02	2.895359e+02	1.668343e+02	5.854589e-01	1.291972e-01	9.058995e-01	2.283645e-01	7.491780e-05	2.538386e-03	1.003535	
1 0.907910	6.236549e+02	3.092640e+02	1.861321e+02	5.854383e-01	1.293084e-01	9.079095e-01	2.427992e-01	7.490625e-05	2.539168e-03	1.003968	
1 0.909920	6.618221e+02	3.302097e+02	2.066698e+02	5.854164e-01	1.294218e-01	9.099196e-01	2.573374e-01	7.489536e-05	2.539952e-03	1.004376	
1 0.911930	7.022699e+02	3.523893e+02	2.284621e+02	5.853947e-01	1.295423e-01	9.119296e-01	2.723706e-01	7.488451e-05	2.540740e-03	1.004799	
1 0.913940	7.450468e+02	3.758179e+02	2.515223e+02	5.853731e-01	1.296690e-01	9.139397e-01	2.878636e-01	7.487380e-05	2.541530e-03	1.005231	
1 0.915950	7.902001e+02	4.005091e+02	2.758627e+02	5.853517e-01	1.298019e-01	9.159497e-01	3.038232e-01	7.486322e-05	2.542324e-03	1.005674	
1 0.917960	8.377758e+02	4.264751e+02	3.014941e+02	5.853307e-01	1.299408e-01	9.179598e-01	3.202524e-01	7.485283e-05	2.543122e-03	1.006127	
1 0.919970	8.878185e+02	4.537271e+02	3.284262e+02	5.853100e-01	1.300855e-01	9.199698e-01	3.371527e-01	7.484261e-05	2.543923e-03	1.006589	
1 0.921980	9.403714e+02	4.822749e+02	3.566664e+02	5.852664e-01	1.301972e-01	9.219799e-01	3.530449e-01	7.483891e-05	2.544717e-03	1.006800	
1 0.923990	9.954765e+02	5.121270e+02	3.862239e+02	5.852439e-01	1.303495e-01	9.239899e-01	3.707672e-01	7.482992e-05	2.545525e-03	1.007264	
1 0.926000	1.053174e+03	5.432908e+02	4.171040e+02	5.852213e-01	1.305060e-01	9.260000e-01	3.888973e-01	7.482145e-05	2.546336e-03	1.007727	
------ solution #2 out of 2 ------
-1 0.526000	1.363004e+04	5.983363e+03	5.730192e+03	5.900871e-01	1.685632e-01	5.260000e-01	-5.278832e-01	7.659040e-05	2.580118e-03	0.979574	
-1 0.528010	1.332775e+04	5.874212e+03	5.626614e+03	5.900693e-01	1.680958e-01	5.280101e-01	-5.261175e-01	7.657773e-05	2.579916e-03	0.979608	
-1 0.530020	1.302869e+04	5.765553e+03	5.523424e+03	5.900512e-01	1.676360e-01	5.300201e-01	-5.242975e-01	7.656491e-05	2.579707e-03	0.979645	
-1 0.532030	1.273288e+04	5.657402e+03	5.420640e+03	5.900326e-01	1.671838e-01	5.320302e-01	-5.224243e-01	7.655184e-05	2.579490e-03	0.979683	
-1 0.534040	1.244034e+04	5.549776e+03	5.318281e+03	5.900136e-01	1.667391e-01	5.340402e-01	-5.204952e-01	7.653857e-05	2.579266e-03	0.979723	
-1 0.536050	1.215108e+04	5.442691e+03	5.216364e+03	5.899945e-01	1.663018e-01	5.360503e-01	-5.185118e-01	7.652507e-05	2.579033e-03	0.979765	
-1 0.538060	1.186513e+04	5.336163e+03	5.114908e+03	5.899745e-01	1.658719e-01	5.380603e-01	-5.164695e-01	7.651136e-05	2.578793e-03	0.979808	
-1 0.540070	1.158250e+04	5.230210e+03	5.013932e+03	5.899541e-01	1.654493e-01	5.400704e-01	-5.143696e-01	7.649742e-05	2.578544e-03	0.979854	
-1 0.542080	1.130321e+04	5.124847e+03	4.913455e+03	5.899332e-01	1.650341e-01	5.420804e-01	-5.122103e-01	7.648329e-05	2.578288e-03	0.979903	
-1 0.544090	1.102728e+04	5.020093e+03	4.813495e+03	5.899122e-01	1.646261e-01	5.440905e-01	-5.099940e-01	7.646890e-05	2.578023e-03	0.979953	
-1 0.546101	1.075473e+04	4.915964e+03	4.714071e+03	5.898894e-01	1.642255e-01	5.461005e-01	-5.076938e-01	7.645450e-05	2.577751e-03	0.980006	
-1 0.548111	1.048557e+04	4.812479e+03	4.615204e+03	5.900802e-01	1.638217e-01	5.481106e-01	-5.055523e-01	7.642583e-05	2.577442e-03	0.980674	
-1 0.550121	1.021982e+04	4.709653e+03	4.516912e+03	5.900424e-01	1.634348e-01	5.501206e-01	-5.027517e-01	7.641330e-05	2.577153e-03	0.980747	
-1 0.552131	9.957496e+03	4.607506e+03	4.419214e+03	5.900039e-01	1.630549e-01	5.521307e-01	-4.998822e-01	7.640056e-05	2.576855e-03	0.980823	
-1 0.554141	9.698607e+03	4.506054e+03	4.322131e+03	5.899649e-01	1.626820e-01	5.541407e-01	-4.969422e-01	7.638759e-05	2.576550e-03	0.980901	
-1 0.556151	9.443170e+03	4.405315e+03	4.225681e+03	5.899253e-01	1.623161e-01	5.561508e-01	-4.939312e-01	7.637440e-05	2.576236e-03	0.980981	
-1 0.558161	9.191199e+03	4.305309e+03	4.129885e+03	5.898851e-01	1.619569e-01	5.581608e-01	-4.908479e-01	7.636099e-05	2.575913e-03	0.981065	
-1 0.560171	8.942707e+03	4.206051e+03	4.034763e+03	5.898443e-01	1.616046e-01	5.601709e-01	-4.876911e-01	7.634736e-05	2.575582e-03	0.981152	
-1 0.562181	8.697706e+03	4.107562e+03	3.940333e+03	5.898030e-01	1.612591e-01	5.621809e-01	-4.844600e-01	7.633350e-05	2.575243e-03	0.981241	
-1 0.564191	8.456208e+03	4.009858e+03	3.846617e+03	5.897610e-01	1.609203e-01	5.641910e-01	-4.811550e-01	7.631942e-05	2.574895e-03	0.981333	
-1 0.566201	8.218224e+03	3.912958e+03	3.753635e+03	5.897185e-01	1.605882e-01	5.662010e-01	-4.777735e-01	7.630512e-05	2.574539e-03	0.981429	
-1 0.568211	7.983764e+03	3.816882e+03	3.661406e+03	5.896755e-01	1.602627e-01	5.682111e-01	-4.743168e-01	7.629059e-05	2.574175e-03	0.981527	
-1 0.570221	7.752839e+03	3.721646e+03	3.569950e+03	5.896306e-01	1.599446e-01	5.702211e-01	-4.707958e-01	7.627589e-05	2.573801e-03	0.981627	
-1 0.572231	7.525457e+03	3.627269e+03	3.479284e+03	5.892277e-01	1.597236e-01	5.722312e-01	-4.666363e-01	7.632808e-05	2.573502e-03	0.981558	
-1 0.574241	7.301627e+03	3.533771e+03	3.389436e+03	5.891825e-01	1.594183e-01	5.742412e-01	-4.630224e-01	7.631296e-05	2.573111e-03	0.981671	
-1 0.576251	7.081356e+03	3.441169e+03	3.300422e+03	5.891368e-01	1.591195e-01	5.762513e-01	-4.593284e-01	7.629759e-05	2.572712e-03	0.981787	
-1 0.578261	6.864653e+03	3.349482e+03	3.212262e+03	5.890907e-01	1.588272e-01	5.782613e-01	-4.555513e-01	7.628198e-05	2.572305e-03	0.981907	
-1 0.580271	6.651523e+03	3.258729e+03	3.124976e+03	5.890440e-01	1.585413e-01	5.802714e-01	-4.516934e-01	7.626613e-05	2.571888e-03	0.982031	
-1 0.582281	6.441971e+03	3.168927e+03	3.038585e+03	5.889969e-01	1.582618e-01	5.822814e-01	-4.477522e-01	7.625003e-05	2.571463e-03	0.982158	
-1 0.584291	6.236004e+03	3.080096e+03	2.953108e+03	5.889499e-01	1.579896e-01	5.842915e-01	-4.437106e-01	7.623355e-05	2.571029e-03	0.982286	
-1 0.586302	6.033624e+03	2.992254e+03	2.868563e+03	5.890308e-01	1.576836e-01	5.863015e-01	-4.443181e-01	7.617641e-05	2.570561e-03	0.982500	
-1 0.588312	5.834837e+03	2.905419e+03	2.784974e+03	5.889829e-01	1.574265e-01	5.883116e-01	-4.399709e-01	7.615952e-05	2.570108e-03	0.982632	
-1 0.590322	5.639643e+03	2.819610e+03	2.702358e+03	5.889345e-01	1.571755e-01	5.903216e-01	-4.355355e-01	7.614242e-05	2.569646e-03	0.982768	
-1 0.592332	5.448046e+03	2.734844e+03	2.620735e+03	5.888856e-01	1.569306e-01	5.923317e-01	-4.310090e-01	7.612511e-05	2.569176e-03	0.982908	
-1 0.594342	5.260045e+03	2.651140e+03	2.540125e+03	5.888373e-01	1.566919e-01	5.943417e-01	-4.263512e-01	7.610747e-05	2.568697e-03	0.983055	
-1 0.596352	5.075643e+03	2.568516e+03	2.460551e+03	5.888642e-01	1.564189e-01	5.963518e-01	-4.187888e-01	7.608899e-05	2.568206e-03	0.982782	
-1 0.598362	4.894837e+03	2.486989e+03	2.382023e+03	5.888104e-01	1.561930e-01	5.983618e-01	-4.141848e-01	7.607090e-05	2.567711e-03	0.982929	
-1 0.600372	4.717627e+03	2.406577e+03	2.304564e+03	5.887563e-01	1.559730e-01	6.003719e-01	-4.094893e-01	7.605262e-05	2.567207e-03	0.983081	
-1 0.602382	4.544011e+03	2.327298e+03	2.228192e+03	5.887019e-01	1.557588e-01	6.023819e-01	-4.047024e-01	7.603414e-05	2.566694e-03	0.983237	
-1 0.604392	4.373985e+03	2.249169e+03	2.152927e+03	5.886473e-01	1.555502e-01	6.043920e-01	-3.998229e-01	7.601547e-05	2.566173e-03	0.983398	
-1 0.606402	4.207545e+03	2.172206e+03	2.078787e+03	5.885923e-01	1.553473e-01	6.064020e-01	-3.948506e-01	7.599663e-05	2.565643e-03	0.983563	
-1 0.608412	4.044687e+03	2.096427e+03	2.005787e+03	5.885371e-01	1.551498e-01	6.084121e-01	-3.897845e-01	7.597761e-05	2.565105e-03	0.983733	
-1 0.610422	3.885405e+03	2.021847e+03	1.933948e+03	5.884817e-01	1.549579e-01	6.104221e-01	-3.846261e-01	7.595841e-05	2.564558e-03	0.983908	
-1 0.612432	3.729692e+03	1.948484e+03	1.863284e+03	5.884261e-01	1.547714e-01	6.124322e-01	-3.793747e-01	7.593905e-05	2.564002e-03	0.984087	
-1 0.614442	3.577541e+03	1.876354e+03	1.793813e+03	5.883704e-01	1.545901e-01	6.144422e-01	-3.740296e-01	7.591953e-05	2.563438e-03	0.984271	
-1 0.616452	3.428943e+03	1.805470e+03	1.725551e+03	5.883144e-01	1.544140e-01	6.164523e-01	-3.685915e-01	7.589986e-05	2.562866e-03	0.984461	
-1 0.618462	3.283888e+03	1.735850e+03	1.658514e+03	5.882584e-01	1.542429e-01	6.184623e-01	-3.630602e-01	7.588006e-05	2.562285e-03	0.984655	
-1 0.620472	3.142366e+03	1.667507e+03	1.592717e+03	5.882023e-01	1.540769e-01	6.204724e-01	-3.574356e-01	7.586011e-05	2.561696e-03	0.984854	
-1 0.622482	3.004365e+03	1.600457e+03	1.528175e+03	5.881460e-01	1.539157e-01	6.224824e-01	-3.517189e-01	7.584003e-05	2.561098e-03	0.985058	
-1 0.624492	2.869874e+03	1.534712e+03	1.464903e+03	5.880897e-01	1.537593e-01	6.244925e-01	-3.459103e-01	7.581984e-05	2.560493e-03	0.985267	
-1 0.626503	2.738877e+03	1.470287e+03	1.402914e+03	5.880334e-01	1.536076e-01	6.265025e-01	-3.400106e-01	7.579954e-05	2.559879e-03	0.985482	
-1 0.628513	2.611362e+03	1.407194e+03	1.342221e+03	5.879768e-01	1.534603e-01	6.285126e-01	-3.340165e-01	7.577925e-05	2.559258e-03	0.985702	
-1 0.630523	2.487311e+03	1.345446e+03	1.282835e+03	5.878551e-01	1.533722e-01	6.305226e-01	-3.285740e-01	7.576610e-05	2.558640e-03	0.985971	
-1 0.632533	2.366709e+03	1.285055e+03	1.224773e+03	5.877990e-01	1.532328e-01	6.325327e-01	-3.223779e-01	7.574598e-05	2.558004e-03	0.986205	
-1 0.634543	2.249536e+03	1.226032e+03	1.168044e+03	5.877429e-01	1.530976e-01	6.345427e-01	-3.160934e-01	7.572581e-05	2.557359e-03	0.986445	
-1 0.636553	2.135776e+03	1.168388e+03	1.112658e+03	5.876868e-01	1.529664e-01	6.365528e-01	-3.097216e-01	7.570558e-05	2.556708e-03	0.986690	
-1 0.638563	2.025406e+03	1.112133e+03	1.058625e+03	5.876309e-01	1.528393e-01	6.385628e-01	-3.032643e-01	7.568530e-05	2.556048e-03	0.986940	
-1 0.640573	1.918407e+03	1.057277e+03	1.005955e+03	5.875751e-01	1.527158e-01	6.405729e-01	-2.967228e-01	7.566499e-05	2.555382e-03	0.987194	
-1 0.642583	1.814755e+03	1.003827e+03	9.546570e+02	5.875194e-01	1.525961e-01	6.425829e-01	-2.900993e-01	7.564465e-05	2.554709e-03	0.987454	
-1 0.644593	1.714427e+03	9.517928e+02	9.047375e+02	5.874639e-01	1.524798e-01	6.445930e-01	-2.833951e-01	7.562430e-05	2.554029e-03	0.987719	
-1 0.646603	1.617399e+03	9.011807e+02	8.562040e+02	5.874087e-01	1.523668e-01	6.466030e-01	-2.766126e-01	7.560395e-05	2.553342e-03	0.987988	
-1 0.648613	1.523644e+03	8.519975e+02	8.090625e+02	5.873537e-01	1.522570e-01	6.486131e-01	-2.697548e-01	7.558361e-05	2.552648e-03	0.988263	
-1 0.650623	1.433135e+03	8.042486e+02	7.633181e+02	5.872990e-01	1.521501e-01	6.506231e-01	-2.628244e-01	7.556330e-05	2.551949e-03	0.988541	
-1 0.652633	1.345844e+03	7.579389e+02	7.189753e+02	5.872447e-01	1.520460e-01	6.526332e-01	-2.558243e-01	7.554303e-05	2.551243e-03	0.988825	
-1 0.654643	1.261742e+03	7.130722e+02	6.760372e+02	5.871907e-01	1.519445e-01	6.546432e-01	-2.487569e-01	7.552281e-05	2.550531e-03	0.989112	
-1 0.656653	1.180796e+03	6.696514e+02	6.345062e+02	5.871371e-01	1.518453e-01	6.566533e-01	-2.416273e-01	7.550266e-05	2.549814e-03	0.989404	
-1 0.658663	1.102975e+03	6.276785e+02	5.943836e+02	5.870840e-01	1.517483e-01	6.586633e-01	-2.344386e-01	7.548261e-05	2.549091e-03	0.989700	
-1 0.660673	1.028246e+03	5.871546e+02	5.556699e+02	5.870313e-01	1.516533e-01	6.606734e-01	-2.271945e-01	7.546266e-05	2.548363e-03	0.990000	
-1 0.662683	9.565738e+02	5.480796e+02	5.183642e+02	5.869791e-01	1.515599e-01	6.626834e-01	-2.198997e-01	7.544283e-05	2.547630e-03	0.990304	
-1 0.664693	8.879223e+02	5.104525e+02	4.824647e+02	5.869274e-01	1.514682e-01	6.646935e-01	-2.125588e-01	7.542316e-05	2.546893e-03	0.990611	
-1 0.666704	8.222541e+02	4.742712e+02	4.479685e+02	5.868762e-01	1.513776e-01	6.667035e-01	-2.051769e-01	7.540365e-05	2.546151e-03	0.990922	
-1 0.668714	7.595305e+02	4.395323e+02	4.148714e+02	5.868256e-01	1.512881e-01	6.687136e-01	-1.977589e-01	7.538432e-05	2.545405e-03	0.991235	
-1 0.670724	6.997116e+02	4.062317e+02	3.831684e+02	5.867755e-01	1.511994e-01	6.707236e-01	-1.903106e-01	7.536521e-05	2.544655e-03	0.991552	
-1 0.672734	6.427560e+02	3.743636e+02	3.528528e+02	5.867261e-01	1.511113e-01	6.727337e-01	-1.828368e-01	7.534633e-05	2.543901e-03	0.991871	
-1 0.674744	5.886210e+02	3.439215e+02	3.239171e+02	5.866768e-01	1.510238e-01	6.747437e-01	-1.753388e-01	7.532777e-05	2.543145e-03	0.992194	
-1 0.676754	5.372625e+02	3.148973e+02	2.963523e+02	5.865665e-01	1.509422e-01	6.767538e-01	-1.678067e-01	7.532251e-05	2.542393e-03	0.992648	
-1 0.678764	4.886351e+02	2.872820e+02	2.701485e+02	5.865193e-01	1.508571e-01	6.787638e-01	-1.602161e-01	7.530413e-05	2.541631e-03	0.992971	
-1 0.680774	4.426921e+02	2.610650e+02	2.452941e+02	5.864729e-01	1.507715e-01	6.807739e-01	-1.526177e-01	7.528604e-05	2.540866e-03	0.993296	
-1 0.682784	3.993855e+02	2.362347e+02	2.217765e+02	5.864272e-01	1.506851e-01	6.827839e-01	-1.450187e-01	7.526828e-05	2.540100e-03	0.993621	
-1 0.684794	3.586657e+02	2.127780e+02	1.995817e+02	5.863824e-01	1.505975e-01	6.847940e-01	-1.374275e-01	7.525085e-05	2.539332e-03	0.993948	
-1 0.686804	3.204821e+02	1.906806e+02	1.786944e+02	5.863385e-01	1.505085e-01	6.868040e-01	-1.298528e-01	7.523378e-05	2.538563e-03	0.994274	
-1 0.688814	2.847826e+02	1.699268e+02	1.590979e+02	5.862953e-01	1.504175e-01	6.888141e-01	-1.223044e-01	7.521717e-05	2.537794e-03	0.994602	
-1 0.690824	2.515137e+02	1.504996e+02	1.407742e+02	5.862897e-01	1.503312e-01	6.908241e-01	-1.153744e-01	7.519264e-05	2.537019e-03	0.994810	
-1 0.692834	2.206209e+02	1.323805e+02	1.237040e+02	5.862479e-01	1.502346e-01	6.928342e-01	-1.079217e-01	7.517699e-05	2.536249e-03	0.995137	
-1 0.694844	1.920480e+02	1.155499e+02	1.078666e+02	5.862072e-01	1.501351e-01	6.948442e-01	-1.005257e-01	7.516174e-05	2.535480e-03	0.995462	
-1 0.696854	1.657378e+02	9.998653e+01	9.323995e+01	5.861689e-01	1.500317e-01	6.968543e-01	-9.323066e-02	7.514657e-05	2.534712e-03	0.995778	
-1 0.698864	1.416318e+02	8.566792e+01	7.980082e+01	5.861217e-01	1.499054e-01	6.988643e-01	-8.540245e-02	7.513630e-05	2.533947e-03	0.996144	
-1 0.700874	1.196704e+02	7.257017e+01	6.752408e+01	5.860822e-01	1.497975e-01	7.008744e-01	-7.826430e-02	7.512287e-05	2.533183e-03	0.996466	
-1 0.702884	9.979254e+01	6.066800e+01	5.638383e+01	5.860439e-01	1.496854e-01	7.028844e-01	-7.122121e-02	7.510993e-05	2.532421e-03	0.996784	
-1 0.704894	8.193620e+01	4.993477e+01	4.635264e+01	5.860069e-01	1.495689e-01	7.048945e-01	-6.428398e-02	7.509751e-05	2.531663e-03	0.997099	
-1 0.706905	6.603817e+01	4.034252e+01	3.740174e+01	5.859712e-01	1.494476e-01	7.069045e-01	-5.746406e-02	7.508562e-05	2.530907e-03	0.997408	
-1 0.708915	5.203418e+01	3.186190e+01	2.950109e+01	5.859367e-01	1.493212e-01	7.089146e-01	-5.077179e-02	7.507427e-05	2.530155e-03	0.997712	
-1 0.710925	3.985891e+01	2.446228e+01	2.261935e+01	5.859036e-01	1.491893e-01	7.109246e-01	-4.422622e-02	7.506348e-05	2.529408e-03	0.998010	
-1 0.712935	2.944605e+01	1.811175e+01	1.672391e+01	5.858718e-01	1.490527e-01	7.129347e-01	-3.775443e-02	7.505317e-05	2.528666e-03	0.998304	
-1 0.714945	2.072836e+01	1.277711e+01	1.178104e+01	5.858425e-01	1.488994e-01	7.149447e-01	-3.213624e-02	7.504549e-05	2.527931e-03	0.998616	
-1 0.716955	1.363772e+01	8.423945e+00	7.755533e+00	5.858127e-01	1.487559e-01	7.169548e-01	-2.577252e-02	7.503571e-05	2.527200e-03	0.998889	
-1 0.718965	8.105216e+00	5.016668e+00	4.611373e+00	5.857844e-01	1.486050e-01	7.189648e-01	-1.960513e-02	7.502655e-05	2.526475e-03	0.999153	
-1 0.720975	4.061165e+00	2.518541e+00	2.311295e+00	5.857575e-01	1.484469e-01	7.209749e-01	-1.364145e-02	7.501800e-05	2.525758e-03	0.999408	
-1 0.722985	1.435231e+00	8.917382e-01	8.169694e-01	5.857343e-01	1.482763e-01	7.229849e-01	-7.751540e-03	7.500967e-05	2.525048e-03	0.999655	
1 0.724995	1.564842e-01	9.740300e-02	8.907840e-02	5.857111e-01	1.480941e-01	7.249950e-01	-2.526641e-03	7.500307e-05	2.524347e-03	0.999888	
0 0.726000	1.053174e+03	5.432908e+02	5.743689e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.694000e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.534900e-01	9.570541e-02	8.736504e-02	5.856910e-01	1.479034e-01	7.270050e-01	2.417691e-03	7.499682e-05	2.523655e-03	1.000102	
1 0.729015	1.354399e+00	8.459114e-01	7.707057e-01	5.856683e-01	1.477036e-01	7.290151e-01	7.187274e-03	7.499201e-05	2.522973e-03	1.000324	
1 0.731025	3.687044e+00	2.306455e+00	2.097177e+00	5.856516e-01	1.475026e-01	7.310251e-01	1.211015e-02	7.498596e-05	2.522301e-03	1.000521	
1 0.733035	7.079037e+00	4.435017e+00	4.024141e+00	5.856338e-01	1.472951e-01	7.330352e-01	1.659709e-02	7.498125e-05	2.521640e-03	1.000709	
1 0.735045	1.145788e+01	7.188608e+00	6.508327e+00	5.856176e-01	1.470781e-01	7.350452e-01	2.079378e-02	7.497721e-05	2.520990e-03	1.000884	
1 0.737055	1.675108e+01	1.052366e+01	9.505908e+00	5.856031e-01	1.468519e-01	7.370553e-01	2.469847e-02	7.497382e-05	2.520353e-03	1.001045	
1 0.739065	2.288626e+01	1.439612e+01	1.297261e+01	5.855901e-01	1.466164e-01	7.390653e-01	2.830422e-02	7.497108e-05	2.519728e-03	1.001193	
1 0.741075	2.979128e+01	1.876154e+01	1.686382e+01	5.855787e-01	1.463717e-01	7.410754e-01	3.160481e-02	7.496897e-05	2.519117e-03	1.001327	
1 0.743085	3.739436e+01	2.357521e+01	2.113468e+01	5.855689e-01	1.461176e-01	7.430854e-01	3.459520e-02	7.496750e-05	2.518520e-03	1.001446	
1 0.745095	4.562425e+01	2.879223e+01	2.574021e+01	5.855606e-01	1.458543e-01	7.450955e-01	3.727161e-02	7.496665e-05	2.517939e-03	1.001551	
1 0.747106	5.441030e+01	3.436767e+01	3.063542e+01	5.855539e-01	1.455819e-01	7.471055e-01	3.963137e-02	7.496642e-05	2.517372e-03	1.001642	
1 0.749116	6.368266e+01	4.025663e+01	3.577544e+01	5.855488e-01	1.453003e-01	7.491156e-01	4.167302e-02	7.496679e-05	2.516822e-03	1.001718	
1 0.751126	7.337239e+01	4.641443e+01	4.111566e+01	5.855451e-01	1.450098e-01	7.511256e-01	4.339708e-02	7.496775e-05	2.516289e-03	1.001779	
1 0.753136	8.341163e+01	5.279666e+01	4.661182e+01	5.855428e-01	1.447106e-01	7.531357e-01	4.480495e-02	7.496927e-05	2.515774e-03	1.001825	
1 0.755146	9.373373e+01	5.935940e+01	5.222021e+01	5.855420e-01	1.444029e-01	7.551457e-01	4.589922e-02	7.497135e-05	2.515277e-03	1.001857	
1 0.757156	1.042734e+02	6.605926e+01	5.789775e+01	5.855426e-01	1.440871e-01	7.571558e-01	4.668445e-02	7.497397e-05	2.514799e-03	1.001874	
1 0.759166	1.149669e+02	7.285357e+01	6.360216e+01	5.855446e-01	1.437633e-01	7.591658e-01	4.716621e-02	7.497711e-05	2.514340e-03	1.001878	
1 0.761176	1.257521e+02	7.970049e+01	6.929211e+01	5.855478e-01	1.434320e-01	7.611759e-01	4.735171e-02	7.498073e-05	2.513902e-03	1.001867	
1 0.763186	1.365688e+02	8.655916e+01	7.492734e+01	5.855522e-01	1.430935e-01	7.631859e-01	4.724937e-02	7.498483e-05	2.513485e-03	1.001842	
1 0.765196	1.473587e+02	9.338982e+01	8.046883e+01	5.855579e-01	1.427484e-01	7.651960e-01	4.686901e-02	7.498937e-05	2.513089e-03	1.001805	
