1 0.845598	3.877006e+01	3.050734e+01	1.631961e+01	5.853613e-01	1.448073e-01	8.455980e-01	7.267231e-01	7.491201e-05	2.519219e-03	1.000831	
1 0.847608	3.835808e+01	3.033412e+01	1.577004e+01	5.853631e-01	1.447656e-01	8.476080e-01	7.442394e-01	7.491113e-05	2.519875e-03	1.000849	
1 0.849618	3.799600e+01	3.019936e+01	1.525394e+01	5.853651e-01	1.447255e-01	8.496181e-01	7.621107e-01	7.491033e-05	2.520552e-03	1.000867	
1 0.851628	3.769375e+01	3.010990e+01	1.477806e+01	5.853675e-01	1.446868e-01	8.516281e-01	7.803373e-01	7.490962e-05	2.521251e-03	1.000886	
1 0.853638	3.746141e+01	3.007261e+01	1.434918e+01	5.853701e-01	1.446496e-01	8.536382e-01	7.989153e-01	7.490901e-05	2.521970e-03	1.000905	
1 0.855648	3.730916e+01	3.009437e+01	1.397416e+01	5.853732e-01	1.446136e-01	8.556482e-01	8.178360e-01	7.490852e-05	2.522710e-03	1.000923	
1 0.857658	3.724730e+01	3.018206e+01	1.365984e+01	5.853766e-01	1.445790e-01	8.576583e-01	8.370841e-01	7.490817e-05	2.523468e-03	1.000941	
1 0.859668	3.728618e+01	3.034253e+01	1.341310e+01	5.853805e-01	1.445454e-01	8.596683e-01	8.566369e-01	7.490798e-05	2.524246e-03	1.000957	
1 0.861678	3.743624e+01	3.058262e+01	1.324081e+01	5.853849e-01	1.445128e-01	8.616784e-01	8.764624e-01	7.490796e-05	2.525042e-03	1.000973	
1 0.863688	3.770792e+01	3.090909e+01	1.314980e+01	5.853968e-01	1.444811e-01	8.636884e-01	8.954566e-01	7.490747e-05	2.525840e-03	1.000981	
1 0.865698	3.811171e+01	3.132864e+01	1.314686e+01	5.854003e-01	1.444515e-01	8.656985e-01	9.160911e-01	7.490799e-05	2.526672e-03	1.000992	
1 0.867709	3.865808e+01	3.184790e+01	1.323876e+01	5.854044e-01	1.444228e-01	8.677085e-01	9.369296e-01	7.490879e-05	2.527520e-03	1.001001	
1 0.869719	3.935751e+01	3.247338e+01	1.343219e+01	5.854091e-01	1.443946e-01	8.697186e-01	9.578598e-01	7.490987e-05	2.528382e-03	1.001006	
1 0.871729	4.022043e+01	3.321149e+01	1.373376e+01	5.854173e-01	1.443588e-01	8.717286e-01	9.777352e-01	7.491128e-05	2.529247e-03	1.001009	
1 0.873739	4.125721e+01	3.406851e+01	1.415002e+01	5.854266e-01	1.443282e-01	8.737387e-01	9.978418e-01	7.491278e-05	2.530123e-03	1.001005	
1 0.875749	4.247820e+01	3.505060e+01	1.468737e+01	5.854370e-01	1.442971e-01	8.757487e-01	1.017653e+00	7.491461e-05	2.531006e-03	1.000996	
1 0.877759	4.389362e+01	3.616375e+01	1.535213e+01	5.854486e-01	1.442654e-01	8.777588e-01	1.037045e+00	7.491676e-05	2.531894e-03	1.000981	
1 0.879769	4.551365e+01	3.741382e+01	1.615046e+01	5.854652e-01	1.442219e-01	8.797688e-01	1.054138e+00	7.491881e-05	2.532764e-03	1.000960	
1 0.881779	4.734835e+01	3.880649e+01	1.708842e+01	5.854802e-01	1.441867e-01	8.817789e-01	1.072025e+00	7.492151e-05	2.533651e-03	1.000935	
1 0.883789	4.940767e+01	4.034728e+01	1.817189e+01	5.854965e-01	1.441505e-01	8.837889e-01	1.089191e+00	7.492452e-05	2.534536e-03	1.000905	
1 0.885799	5.170143e+01	4.204151e+01	1.940655e+01	5.855140e-01	1.441135e-01	8.857990e-01	1.105564e+00	7.492784e-05	2.535418e-03	1.000869	
1 0.887809	5.423933e+01	4.389432e+01	2.079795e+01	5.855327e-01	1.440756e-01	8.878090e-01	1.121094e+00	7.493144e-05	2.536296e-03	1.000829	
1 0.889819	5.703093e+01	4.591069e+01	2.235139e+01	5.855526e-01	1.440369e-01	8.898191e-01	1.135747e+00	7.493531e-05	2.537167e-03	1.000784	
1 0.891829	6.008563e+01	4.809536e+01	2.407201e+01	5.855735e-01	1.439976e-01	8.918291e-01	1.149511e+00	7.493943e-05	2.538031e-03	1.000736	
1 0.893839	6.341268e+01	5.045289e+01	2.596471e+01	5.855954e-01	1.439576e-01	8.938392e-01	1.162389e+00	7.494377e-05	2.538888e-03	1.000683	
1 0.895849	6.702118e+01	5.298764e+01	2.803419e+01	5.856182e-01	1.439171e-01	8.958492e-01	1.174400e+00	7.494830e-05	2.539736e-03	1.000628	
1 0.897859	7.092004e+01	5.570376e+01	3.028493e+01	5.856419e-01	1.438763e-01	8.978593e-01	1.185573e+00	7.495301e-05	2.540575e-03	1.000570	
1 0.899869	7.511800e+01	5.860517e+01	3.272116e+01	5.856662e-01	1.438353e-01	8.998693e-01	1.195945e+00	7.495786e-05	2.541406e-03	1.000509	
1 0.901879	7.962363e+01	6.169561e+01	3.534693e+01	5.856911e-01	1.437941e-01	9.018794e-01	1.205559e+00	7.496284e-05	2.542228e-03	1.000447	
1 0.903889	8.444530e+01	6.497860e+01	3.816602e+01	5.857166e-01	1.437529e-01	9.038894e-01	1.214459e+00	7.496792e-05	2.543041e-03	1.000383	
1 0.905899	8.959120e+01	6.845744e+01	4.118201e+01	5.857426e-01	1.437119e-01	9.058995e-01	1.222692e+00	7.497310e-05	2.543845e-03	1.000318	
1 0.907910	9.506934e+01	7.213521e+01	4.439825e+01	5.857689e-01	1.436709e-01	9.079095e-01	1.230304e+00	7.497835e-05	2.544639e-03	1.000252	
1 0.909920	1.008875e+02	7.601480e+01	4.781786e+01	5.857955e-01	1.436303e-01	9.099196e-01	1.237340e+00	7.498366e-05	2.545425e-03	1.000185	
1 0.911930	1.070533e+02	8.009888e+01	5.144375e+01	5.858231e-01	1.435923e-01	9.119296e-01	1.244409e+00	7.498897e-05	2.546210e-03	1.000118	
1 0.913940	1.135742e+02	8.438990e+01	5.527860e+01	5.858503e-01	1.435521e-01	9.139397e-01	1.250388e+00	7.499435e-05	2.546978e-03	1.000050	
1 0.915950	1.204573e+02	8.889012e+01	5.932488e+01	5.858776e-01	1.435123e-01	9.159497e-01	1.255914e+00	7.499977e-05	2.547738e-03	0.999982	
1 0.917960	1.277097e+02	9.360158e+01	6.358484e+01	5.859051e-01	1.434730e-01	9.179598e-01	1.261023e+00	7.500520e-05	2.548489e-03	0.999913	
1 0.919970	1.353382e+02	9.852613e+01	6.806052e+01	5.859326e-01	1.434341e-01	9.199698e-01	1.265748e+00	7.501066e-05	2.549231e-03	0.999845	
1 0.921980	1.433493e+02	1.036654e+02	7.275375e+01	5.859601e-01	1.433957e-01	9.219799e-01	1.270119e+00	7.501612e-05	2.549965e-03	0.999776	
1 0.923990	1.517495e+02	1.090209e+02	7.766616e+01	5.859876e-01	1.433578e-01	9.239899e-01	1.274164e+00	7.502159e-05	2.550691e-03	0.999707	
1 0.926000	1.605449e+02	1.145937e+02	8.279917e+01	5.860150e-01	1.433203e-01	9.260000e-01	1.277909e+00	7.502706e-05	2.551408e-03	0.999638	
------ solution #2 out of 2 ------
-1 0.526000	2.077750e+03	1.007282e+03	9.601788e+02	5.882254e-01	1.513017e-01	5.260000e-01	-9.479372e-01	7.568877e-05	2.576686e-03	0.999526	
-1 0.528010	2.031670e+03	9.887347e+02	9.424288e+02	5.881819e-01	1.512482e-01	5.280101e-01	-9.400981e-01	7.567538e-05	2.576476e-03	0.999459	
-1 0.530020	1.986081e+03	9.702758e+02	9.247612e+02	5.881391e-01	1.511949e-01	5.300201e-01	-9.322045e-01	7.566219e-05	2.576260e-03	0.999394	
-1 0.532030	1.940988e+03	9.519079e+02	9.071787e+02	5.880969e-01	1.511420e-01	5.320302e-01	-9.242620e-01	7.564920e-05	2.576038e-03	0.999330	
-1 0.534040	1.896393e+03	9.336338e+02	8.896842e+02	5.880554e-01	1.510893e-01	5.340402e-01	-9.162687e-01	7.563642e-05	2.575811e-03	0.999268	
-1 0.536050	1.852299e+03	9.154564e+02	8.722802e+02	5.880178e-01	1.510583e-01	5.360503e-01	-9.077841e-01	7.562292e-05	2.575563e-03	0.999205	
-1 0.538060	1.808708e+03	8.973785e+02	8.549700e+02	5.879774e-01	1.510065e-01	5.380603e-01	-8.996930e-01	7.561053e-05	2.575323e-03	0.999145	
-1 0.540070	1.765625e+03	8.794029e+02	8.377562e+02	5.879375e-01	1.509549e-01	5.400704e-01	-8.915549e-01	7.559833e-05	2.575076e-03	0.999087	
-1 0.542080	1.723051e+03	8.615325e+02	8.206418e+02	5.878983e-01	1.509038e-01	5.420804e-01	-8.833708e-01	7.558633e-05	2.574823e-03	0.999030	
-1 0.544090	1.680988e+03	8.437702e+02	8.036296e+02	5.878596e-01	1.508529e-01	5.440905e-01	-8.751421e-01	7.557450e-05	2.574564e-03	0.998975	
-1 0.546101	1.639441e+03	8.261190e+02	7.867226e+02	5.878215e-01	1.508025e-01	5.461005e-01	-8.668694e-01	7.556286e-05	2.574298e-03	0.998921	
-1 0.548111	1.598411e+03	8.085817e+02	7.699237e+02	5.877839e-01	1.507525e-01	5.481106e-01	-8.585535e-01	7.555140e-05	2.574026e-03	0.998869	
-1 0.550121	1.557900e+03	7.911612e+02	7.532359e+02	5.877468e-01	1.507028e-01	5.501206e-01	-8.501957e-01	7.554012e-05	2.573747e-03	0.998818	
-1 0.552131	1.517911e+03	7.738607e+02	7.366622e+02	5.877102e-01	1.506536e-01	5.521307e-01	-8.417966e-01	7.552901e-05	2.573461e-03	0.998768	
-1 0.554141	1.478446e+03	7.566830e+02	7.202056e+02	5.876741e-01	1.506048e-01	5.541407e-01	-8.333567e-01	7.551807e-05	2.573169e-03	0.998721	
-1 0.556151	1.439508e+03	7.396312e+02	7.038691e+02	5.876386e-01	1.505564e-01	5.561508e-01	-8.248772e-01	7.550729e-05	2.572869e-03	0.998674	
-1 0.558161	1.401097e+03	7.227082e+02	6.876557e+02	5.876035e-01	1.505085e-01	5.581608e-01	-8.163587e-01	7.549668e-05	2.572563e-03	0.998629	
-1 0.560171	1.363217e+03	7.059172e+02	6.715685e+02	5.875689e-01	1.504610e-01	5.601709e-01	-8.078019e-01	7.548623e-05	2.572250e-03	0.998586	
-1 0.562181	1.325870e+03	6.892610e+02	6.556105e+02	5.875347e-01	1.504139e-01	5.621809e-01	-7.992073e-01	7.547594e-05	2.571930e-03	0.998544	
-1 0.564191	1.289056e+03	6.727428e+02	6.397849e+02	5.875010e-01	1.503674e-01	5.641910e-01	-7.905759e-01	7.546580e-05	2.571602e-03	0.998504	
-1 0.566201	1.252778e+03	6.563656e+02	6.240945e+02	5.874677e-01	1.503213e-01	5.662010e-01	-7.819081e-01	7.545582e-05	2.571268e-03	0.998466	
-1 0.568211	1.217037e+03	6.401325e+02	6.085426e+02	5.874349e-01	1.502757e-01	5.682111e-01	-7.732042e-01	7.544599e-05	2.570926e-03	0.998429	
-1 0.570221	1.181835e+03	6.240465e+02	5.931322e+02	5.874024e-01	1.502306e-01	5.702211e-01	-7.644652e-01	7.543630e-05	2.570577e-03	0.998394	
-1 0.572231	1.147173e+03	6.081107e+02	5.778663e+02	5.873704e-01	1.501860e-01	5.722312e-01	-7.556914e-01	7.542676e-05	2.570221e-03	0.998360	
-1 0.574241	1.113053e+03	5.923281e+02	5.627481e+02	5.873388e-01	1.501419e-01	5.742412e-01	-7.468833e-01	7.541736e-05	2.569857e-03	0.998328	
-1 0.576251	1.079475e+03	5.767018e+02	5.477806e+02	5.873076e-01	1.500984e-01	5.762513e-01	-7.380411e-01	7.540811e-05	2.569486e-03	0.998297	
-1 0.578261	1.046441e+03	5.612348e+02	5.329669e+02	5.872768e-01	1.500553e-01	5.782613e-01	-7.291655e-01	7.539898e-05	2.569107e-03	0.998269	
-1 0.580271	1.013952e+03	5.459302e+02	5.183100e+02	5.872463e-01	1.500128e-01	5.802714e-01	-7.202569e-01	7.539000e-05	2.568721e-03	0.998241	
-1 0.582281	9.820078e+02	5.307910e+02	5.038129e+02	5.872162e-01	1.499709e-01	5.822814e-01	-7.113156e-01	7.538114e-05	2.568327e-03	0.998216	
-1 0.584291	9.506103e+02	5.158202e+02	4.894787e+02	5.871864e-01	1.499295e-01	5.842915e-01	-7.023419e-01	7.537242e-05	2.567925e-03	0.998192	
-1 0.586302	9.197598e+02	5.010208e+02	4.753105e+02	5.871570e-01	1.498886e-01	5.863015e-01	-6.933360e-01	7.536383e-05	2.567516e-03	0.998170	
-1 0.588312	8.894568e+02	4.863959e+02	4.613111e+02	5.871280e-01	1.498483e-01	5.883116e-01	-6.842984e-01	7.535536e-05	2.567099e-03	0.998149	
-1 0.590322	8.597017e+02	4.719484e+02	4.474835e+02	5.870992e-01	1.498086e-01	5.903216e-01	-6.752292e-01	7.534701e-05	2.566675e-03	0.998131	
-1 0.592332	8.304948e+02	4.576812e+02	4.338308e+02	5.870708e-01	1.497694e-01	5.923317e-01	-6.661286e-01	7.533879e-05	2.566242e-03	0.998114	
-1 0.594342	8.018362e+02	4.435973e+02	4.203558e+02	5.870428e-01	1.497308e-01	5.943417e-01	-6.569968e-01	7.533068e-05	2.565802e-03	0.998098	
-1 0.596352	7.737260e+02	4.296996e+02	4.070614e+02	5.870150e-01	1.496928e-01	5.963518e-01	-6.478341e-01	7.532269e-05	2.565354e-03	0.998084	
-1 0.598362	7.461642e+02	4.159909e+02	3.939504e+02	5.869875e-01	1.496554e-01	5.983618e-01	-6.386409e-01	7.531482e-05	2.564898e-03	0.998072	
-1 0.600372	7.191505e+02	4.024740e+02	3.810257e+02	5.869603e-01	1.496185e-01	6.003719e-01	-6.294170e-01	7.530706e-05	2.564434e-03	0.998062	
-1 0.602382	6.926846e+02	3.891519e+02	3.682901e+02	5.869334e-01	1.495822e-01	6.023819e-01	-6.201626e-01	7.529942e-05	2.563963e-03	0.998054	
-1 0.604392	6.667660e+02	3.760272e+02	3.557462e+02	5.869068e-01	1.495465e-01	6.043920e-01	-6.108779e-01	7.529188e-05	2.563483e-03	0.998047	
-1 0.606402	6.413941e+02	3.631026e+02	3.433968e+02	5.868805e-01	1.495114e-01	6.064020e-01	-6.015631e-01	7.528445e-05	2.562996e-03	0.998041	
-1 0.608412	6.165682e+02	3.503809e+02	3.312444e+02	5.868544e-01	1.494769e-01	6.084121e-01	-5.922183e-01	7.527713e-05	2.562500e-03	0.998038	
-1 0.610422	5.922874e+02	3.378645e+02	3.192917e+02	5.868286e-01	1.494430e-01	6.104221e-01	-5.828432e-01	7.526992e-05	2.561997e-03	0.998036	
-1 0.612432	5.685507e+02	3.255562e+02	3.075412e+02	5.868031e-01	1.494096e-01	6.124322e-01	-5.734388e-01	7.526280e-05	2.561486e-03	0.998036	
-1 0.614442	5.453569e+02	3.134584e+02	2.959953e+02	5.867778e-01	1.493769e-01	6.144422e-01	-5.640043e-01	7.525579e-05	2.560967e-03	0.998038	
-1 0.616452	5.227047e+02	3.015736e+02	2.846564e+02	5.867547e-01	1.493460e-01	6.164523e-01	-5.544472e-01	7.524868e-05	2.560439e-03	0.998044	
-1 0.618462	5.005927e+02	2.899041e+02	2.735268e+02	5.867298e-01	1.493144e-01	6.184623e-01	-5.449550e-01	7.524188e-05	2.559904e-03	0.998049	
-1 0.620472	4.790192e+02	2.784522e+02	2.626088e+02	5.867052e-01	1.492834e-01	6.204724e-01	-5.354333e-01	7.523517e-05	2.559362e-03	0.998056	
-1 0.622482	4.579825e+02	2.672202e+02	2.519046e+02	5.866785e-01	1.492362e-01	6.224824e-01	-5.263330e-01	7.522922e-05	2.558821e-03	0.998062	
-1 0.624492	4.374808e+02	2.562103e+02	2.414161e+02	5.866545e-01	1.492066e-01	6.244925e-01	-5.167455e-01	7.522269e-05	2.558263e-03	0.998072	
-1 0.626503	4.175118e+02	2.454245e+02	2.311455e+02	5.866307e-01	1.491775e-01	6.265025e-01	-5.071286e-01	7.521625e-05	2.557697e-03	0.998083	
-1 0.628513	3.980734e+02	2.348649e+02	2.210945e+02	5.866071e-01	1.491490e-01	6.285126e-01	-4.974823e-01	7.520990e-05	2.557124e-03	0.998097	
-1 0.630523	3.791633e+02	2.245333e+02	2.112650e+02	5.865838e-01	1.491211e-01	6.305226e-01	-4.878067e-01	7.520364e-05	2.556544e-03	0.998111	
-1 0.632533	3.607787e+02	2.144315e+02	2.016587e+02	5.865606e-01	1.490937e-01	6.325327e-01	-4.781019e-01	7.519748e-05	2.555956e-03	0.998128	
-1 0.634543	3.429171e+02	2.045613e+02	1.922772e+02	5.865377e-01	1.490668e-01	6.345427e-01	-4.683686e-01	7.519140e-05	2.555361e-03	0.998146	
-1 0.636553	3.255756e+02	1.949243e+02	1.831220e+02	5.865150e-01	1.490404e-01	6.365528e-01	-4.586058e-01	7.518542e-05	2.554759e-03	0.998165	
-1 0.638563	3.087509e+02	1.855220e+02	1.741945e+02	5.864925e-01	1.490145e-01	6.385628e-01	-4.488141e-01	7.517952e-05	2.554149e-03	0.998186	
-1 0.640573	2.924401e+02	1.763557e+02	1.654959e+02	5.864702e-01	1.489891e-01	6.405729e-01	-4.389937e-01	7.517371e-05	2.553533e-03	0.998209	
-1 0.642583	2.766395e+02	1.674268e+02	1.570273e+02	5.864481e-01	1.489642e-01	6.425829e-01	-4.291447e-01	7.516798e-05	2.552909e-03	0.998233	
-1 0.644593	2.613457e+02	1.587363e+02	1.487898e+02	5.864261e-01	1.489397e-01	6.445930e-01	-4.192673e-01	7.516234e-05	2.552279e-03	0.998259	
-1 0.646603	2.465548e+02	1.502854e+02	1.407842e+02	5.864044e-01	1.489157e-01	6.466030e-01	-4.093616e-01	7.515679e-05	2.551642e-03	0.998286	
-1 0.648613	2.322628e+02	1.420749e+02	1.330112e+02	5.863829e-01	1.488921e-01	6.486131e-01	-3.994281e-01	7.515132e-05	2.550999e-03	0.998314	
-1 0.650623	2.184658e+02	1.341055e+02	1.254715e+02	5.863616e-01	1.488688e-01	6.506231e-01	-3.894667e-01	7.514593e-05	2.550349e-03	0.998344	
-1 0.652633	2.051592e+02	1.263780e+02	1.181654e+02	5.863404e-01	1.488460e-01	6.526332e-01	-3.794778e-01	7.514062e-05	2.549694e-03	0.998375	
-1 0.654643	1.923387e+02	1.188927e+02	1.110934e+02	5.863195e-01	1.488235e-01	6.546432e-01	-3.694618e-01	7.513540e-05	2.549032e-03	0.998408	
-1 0.656653	1.799994e+02	1.116499e+02	1.042555e+02	5.862987e-01	1.488014e-01	6.566533e-01	-3.594181e-01	7.513026e-05	2.548364e-03	0.998442	
-1 0.658663	1.681365e+02	1.046499e+02	9.765162e+01	5.862782e-01	1.487795e-01	6.586633e-01	-3.493482e-01	7.512520e-05	2.547691e-03	0.998477	
-1 0.660673	1.567448e+02	9.789262e+01	9.128169e+01	5.862578e-01	1.487580e-01	6.606734e-01	-3.392520e-01	7.512022e-05	2.547012e-03	0.998513	
-1 0.662683	1.458192e+02	9.137792e+01	8.514531e+01	5.862376e-01	1.487367e-01	6.626834e-01	-3.291298e-01	7.511532e-05	2.546329e-03	0.998551	
-1 0.664693	1.353540e+02	8.510546e+01	7.924197e+01	5.862176e-01	1.487156e-01	6.646935e-01	-3.189818e-01	7.511050e-05	2.545640e-03	0.998589	
-1 0.666704	1.253436e+02	7.907475e+01	7.357095e+01	5.861977e-01	1.486947e-01	6.667035e-01	-3.088085e-01	7.510576e-05	2.544946e-03	0.998629	
-1 0.668714	1.157821e+02	7.328510e+01	6.813137e+01	5.861781e-01	1.486740e-01	6.687136e-01	-2.986099e-01	7.510110e-05	2.544249e-03	0.998670	
-1 0.670724	1.066634e+02	6.773564e+01	6.292217e+01	5.861586e-01	1.486535e-01	6.707236e-01	-2.883873e-01	7.509652e-05	2.543547e-03	0.998711	
-1 0.672734	9.798110e+01	6.242533e+01	5.794209e+01	5.861393e-01	1.486331e-01	6.727337e-01	-2.781407e-01	7.509201e-05	2.542841e-03	0.998754	
-1 0.674744	8.972881e+01	5.735292e+01	5.318968e+01	5.861202e-01	1.486127e-01	6.747437e-01	-2.678706e-01	7.508758e-05	2.542131e-03	0.998797	
-1 0.676754	8.189977e+01	5.251698e+01	4.866330e+01	5.861013e-01	1.485924e-01	6.767538e-01	-2.575776e-01	7.508323e-05	2.541418e-03	0.998842	
-1 0.678764	7.448706e+01	4.791587e+01	4.436112e+01	5.860826e-01	1.485721e-01	6.787638e-01	-2.472621e-01	7.507896e-05	2.540702e-03	0.998887	
-1 0.680774	6.748355e+01	4.354776e+01	4.028110e+01	5.860641e-01	1.485518e-01	6.807739e-01	-2.369249e-01	7.507476e-05	2.539983e-03	0.998932	
-1 0.682784	6.088193e+01	3.941061e+01	3.642100e+01	5.860457e-01	1.485314e-01	6.827839e-01	-2.265664e-01	7.507064e-05	2.539262e-03	0.998979	
-1 0.684794	5.467465e+01	3.550218e+01	3.277837e+01	5.860276e-01	1.485109e-01	6.847940e-01	-2.161872e-01	7.506660e-05	2.538539e-03	0.999026	
-1 0.686804	4.885398e+01	3.182000e+01	2.935058e+01	5.860096e-01	1.484903e-01	6.868040e-01	-2.057879e-01	7.506263e-05	2.537815e-03	0.999073	
-1 0.688814	4.341198e+01	2.836142e+01	2.613477e+01	5.859918e-01	1.484694e-01	6.888141e-01	-1.953693e-01	7.505874e-05	2.537089e-03	0.999121	
-1 0.690824	3.834051e+01	2.512354e+01	2.312787e+01	5.859742e-01	1.484484e-01	6.908241e-01	-1.849320e-01	7.505493e-05	2.536362e-03	0.999170	
-1 0.692834	3.363123e+01	2.210328e+01	2.032661e+01	5.859568e-01	1.484271e-01	6.928342e-01	-1.744767e-01	7.505118e-05	2.535635e-03	0.999218	
-1 0.694844	2.927560e+01	1.929732e+01	1.772752e+01	5.859396e-01	1.484055e-01	6.948442e-01	-1.640043e-01	7.504752e-05	2.534908e-03	0.999267	
-1 0.696854	2.526491e+01	1.670213e+01	1.532690e+01	5.859226e-01	1.483836e-01	6.968543e-01	-1.535148e-01	7.504393e-05	2.534182e-03	0.999316	
-1 0.698864	2.159022e+01	1.431396e+01	1.312086e+01	5.859058e-01	1.483613e-01	6.988643e-01	-1.430098e-01	7.504041e-05	2.533456e-03	0.999365	
-1 0.700874	1.824244e+01	1.212885e+01	1.110530e+01	5.858892e-01	1.483385e-01	7.008744e-01	-1.324897e-01	7.503697e-05	2.532731e-03	0.999415	
-1 0.702884	1.521228e+01	1.014262e+01	9.275916e+00	5.858729e-01	1.483153e-01	7.028844e-01	-1.219552e-01	7.503360e-05	2.532009e-03	0.999464	
-1 0.704894	1.249027e+01	8.350878e+00	7.628199e+00	5.858567e-01	1.482915e-01	7.048945e-01	-1.114068e-01	7.503030e-05	2.531289e-03	0.999513	
-1 0.706905	1.006679e+01	6.749014e+00	6.157442e+00	5.858407e-01	1.482672e-01	7.069045e-01	-1.008456e-01	7.502708e-05	2.530571e-03	0.999561	
-1 0.708915	7.932040e+00	5.332214e+00	4.858745e+00	5.858249e-01	1.482423e-01	7.089146e-01	-9.027226e-02	7.502393e-05	2.529857e-03	0.999610	
-1 0.710925	6.076053e+00	4.095454e+00	3.727014e+00	5.858094e-01	1.482167e-01	7.109246e-01	-7.968737e-02	7.502085e-05	2.529147e-03	0.999658	
-1 0.712935	4.488727e+00	3.033512e+00	2.756973e+00	5.857941e-01	1.481905e-01	7.129347e-01	-6.909166e-02	7.501785e-05	2.528441e-03	0.999706	
-1 0.714945	3.159811e+00	2.140965e+00	1.943162e+00	5.857790e-01	1.481635e-01	7.149447e-01	-5.848590e-02	7.501491e-05	2.527740e-03	0.999753	
-1 0.716955	2.078921e+00	1.412201e+00	1.279949e+00	5.857641e-01	1.481357e-01	7.169548e-01	-4.787066e-02	7.501204e-05	2.527045e-03	0.999800	
-1 0.718965	1.235551e+00	8.414197e-01	7.615338e-01	5.857494e-01	1.481071e-01	7.189648e-01	-3.724662e-02	7.500925e-05	2.526356e-03	0.999845	
-1 0.720975	6.190800e-01	4.226451e-01	3.819578e-01	5.857350e-01	1.480777e-01	7.209749e-01	-2.661426e-02	7.500652e-05	2.525673e-03	0.999891	
-1 0.722985	2.187852e-01	1.497295e-01	1.351114e-01	5.857208e-01	1.480473e-01	7.229849e-01	-1.597426e-02	7.500386e-05	2.524998e-03	0.999935	
-1 0.724995	2.385430e-02	1.636439e-02	1.474385e-02	5.857069e-01	1.480160e-01	7.249950e-01	-5.326619e-03	7.500127e-05	2.524330e-03	0.999979	
0 0.726000	1.605449e+02	1.145937e+02	6.115423e-13	5.857000e-01	1.480000e-01	7.260000e-01	5.480544e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	2.339787e-02	1.608928e-02	1.447286e-02	5.856932e-01	1.479837e-01	7.270050e-01	5.328262e-03	7.499875e-05	2.523672e-03	1.000021	
1 0.729015	2.064633e-01	1.423027e-01	1.277959e-01	5.856797e-01	1.479504e-01	7.290151e-01	1.598923e-02	7.499629e-05	2.523022e-03	1.000063	
1 0.731025	5.620493e-01	3.882734e-01	3.481017e-01	5.856665e-01	1.479162e-01	7.310251e-01	2.665598e-02	7.499389e-05	2.522382e-03	1.000103	
1 0.733035	1.079122e+00	7.471531e-01	6.686827e-01	5.856535e-01	1.478808e-01	7.330352e-01	3.732874e-02	7.499156e-05	2.521753e-03	1.000143	
1 0.735045	1.746628e+00	1.211989e+00	1.082748e+00	5.856408e-01	1.478444e-01	7.350452e-01	4.800741e-02	7.498929e-05	2.521135e-03	1.000181	
1 0.737055	2.553519e+00	1.775740e+00	1.583438e+00	5.856283e-01	1.478068e-01	7.370553e-01	5.869203e-02	7.498708e-05	2.520528e-03	1.000218	
1 0.739065	3.488759e+00	2.431288e+00	2.163838e+00	5.856161e-01	1.477681e-01	7.390653e-01	6.938257e-02	7.498493e-05	2.519934e-03	1.000253	
1 0.741075	4.541353e+00	3.171457e+00	2.816994e+00	5.856042e-01	1.477282e-01	7.410754e-01	8.007948e-02	7.498284e-05	2.519353e-03	1.000287	
1 0.743085	5.700360e+00	3.989029e+00	3.535930e+00	5.855925e-01	1.476872e-01	7.430854e-01	9.078290e-02	7.498081e-05	2.518786e-03	1.000320	
1 0.745095	6.954916e+00	4.876760e+00	4.313662e+00	5.855811e-01	1.476449e-01	7.450955e-01	1.014935e-01	7.497883e-05	2.518233e-03	1.000352	
1 0.747106	8.294253e+00	5.827401e+00	5.143219e+00	5.855700e-01	1.476015e-01	7.471055e-01	1.122121e-01	7.497690e-05	2.517695e-03	1.000382	
1 0.749116	9.707723e+00	6.833715e+00	6.017657e+00	5.855591e-01	1.475568e-01	7.491156e-01	1.229391e-01	7.497503e-05	2.517172e-03	1.000410	
1 0.751126	1.118482e+01	7.888494e+00	6.930080e+00	5.855486e-01	1.475109e-01	7.511256e-01	1.336758e-01	7.497321e-05	2.516666e-03	1.000437	
1 0.753136	1.271519e+01	8.984586e+00	7.873656e+00	5.855383e-01	1.474638e-01	7.531357e-01	1.444234e-01	7.497143e-05	2.516178e-03	1.000462	
1 0.755146	1.428868e+01	1.011491e+01	8.841641e+00	5.855283e-01	1.474155e-01	7.551457e-01	1.551832e-01	7.496970e-05	2.515706e-03	1.000486	
1 0.757156	1.589533e+01	1.127247e+01	9.827392e+00	5.855185e-01	1.473660e-01	7.571558e-01	1.659568e-01	7.496802e-05	2.515253e-03	1.000509	
1 0.759166	1.752544e+01	1.245041e+01	1.082439e+01	5.855091e-01	1.473153e-01	7.591658e-01	1.767460e-01	7.496638e-05	2.514819e-03	1.000529	
1 0.761176	1.916953e+01	1.364197e+01	1.182627e+01	5.854999e-01	1.472635e-01	7.611759e-01	1.875528e-01	7.496478e-05	2.514405e-03	1.000549	
1 0.763186	2.081842e+01	1.484059e+01	1.282680e+01	5.854911e-01	1.472104e-01	7.631859e-01	1.983795e-01	7.496322e-05	2.514010e-03	1.000566	
1 0.765196	2.246322e+01	1.603985e+01	1.381998e+01	5.854825e-01	1.471563e-01	7.651960e-01	2.092286e-01	7.496169e-05	2.513636e-03	1.000583	
