-1 -178.944724	6.463367e+00	6.183153e+00	4.259528e+00	5.856266e-01	1.487189e-01	8.188355e-01	-3.123175e+00	7.498164e-05	2.536291e-03	1.002329	
-1 -177.939698	6.248110e+00	5.978049e+00	4.120182e+00	5.856335e-01	1.487023e-01	8.183521e-01	-3.105634e+00	7.498373e-05	2.536205e-03	1.002267	
-1 -176.934673	6.037340e+00	5.777231e+00	3.983799e+00	5.856400e-01	1.486859e-01	8.178631e-01	-3.088093e+00	7.498571e-05	2.536117e-03	1.002206	
-1 -175.929648	5.831067e+00	5.580707e+00	3.850377e+00	5.856462e-01	1.486697e-01	8.173684e-01	-3.070552e+00	7.498760e-05	2.536026e-03	1.002145	
-1 -174.924623	5.629296e+00	5.388480e+00	3.719914e+00	5.856521e-01	1.486537e-01	8.168679e-01	-3.053011e+00	7.498938e-05	2.535932e-03	1.002085	
-1 -173.919598	5.432028e+00	5.200551e+00	3.592403e+00	5.856574e-01	1.486394e-01	8.163534e-01	-3.035470e+00	7.499107e-05	2.535838e-03	1.002026	
-1 -172.914573	5.239260e+00	5.016914e+00	3.467838e+00	5.856626e-01	1.486238e-01	8.158416e-01	-3.017929e+00	7.499267e-05	2.535740e-03	1.001967	
-1 -171.909548	5.050987e+00	4.837562e+00	3.346205e+00	5.856675e-01	1.486084e-01	8.153240e-01	-3.000388e+00	7.499416e-05	2.535639e-03	1.001909	
-1 -170.904523	4.867197e+00	4.662484e+00	3.227492e+00	5.856721e-01	1.485933e-01	8.148007e-01	-2.982847e+00	7.499557e-05	2.535537e-03	1.001852	
-1 -169.899497	4.687876e+00	4.491663e+00	3.111682e+00	5.856763e-01	1.485784e-01	8.142717e-01	-2.965306e+00	7.499689e-05	2.535432e-03	1.001796	
-1 -168.894472	4.513005e+00	4.325081e+00	2.998756e+00	5.856803e-01	1.485637e-01	8.137369e-01	-2.947765e+00	7.499811e-05	2.535326e-03	1.001740	
-1 -167.889447	4.342564e+00	4.162716e+00	2.888693e+00	5.856840e-01	1.485492e-01	8.131966e-01	-2.930224e+00	7.499925e-05	2.535217e-03	1.001685	
-1 -166.884422	4.176526e+00	4.004541e+00	2.781470e+00	5.856875e-01	1.485350e-01	8.126508e-01	-2.912683e+00	7.500030e-05	2.535107e-03	1.001631	
-1 -165.879397	4.014864e+00	3.850530e+00	2.677062e+00	5.856906e-01	1.485210e-01	8.120995e-01	-2.895142e+00	7.500127e-05	2.534994e-03	1.001578	
-1 -164.874372	3.857544e+00	3.700649e+00	2.575440e+00	5.856935e-01	1.485073e-01	8.115430e-01	-2.877601e+00	7.500216e-05	2.534880e-03	1.001525	
-1 -163.869347	3.704532e+00	3.554864e+00	2.476575e+00	5.856962e-01	1.484939e-01	8.109813e-01	-2.860060e+00	7.500298e-05	2.534765e-03	1.001473	
-1 -162.864322	3.555789e+00	3.413137e+00	2.380437e+00	5.856986e-01	1.484806e-01	8.104147e-01	-2.842519e+00	7.500371e-05	2.534648e-03	1.001423	
-1 -161.859296	3.411274e+00	3.275428e+00	2.286992e+00	5.857007e-01	1.484677e-01	8.098435e-01	-2.824978e+00	7.500438e-05	2.534529e-03	1.001373	
-1 -160.854271	3.270943e+00	3.141693e+00	2.196207e+00	5.857026e-01	1.484550e-01	8.092679e-01	-2.807437e+00	7.500497e-05	2.534409e-03	1.001323	
-1 -159.849246	3.134748e+00	3.011887e+00	2.108044e+00	5.857043e-01	1.484425e-01	8.086883e-01	-2.789896e+00	7.500549e-05	2.534288e-03	1.001275	
-1 -158.844221	3.002641e+00	2.885961e+00	2.022467e+00	5.857058e-01	1.484303e-01	8.081051e-01	-2.772355e+00	7.500595e-05	2.534166e-03	1.001228	
-1 -157.839196	2.874568e+00	2.763865e+00	1.939437e+00	5.857071e-01	1.484184e-01	8.075186e-01	-2.754814e+00	7.500634e-05	2.534042e-03	1.001181	
-1 -156.834171	2.750476e+00	2.645547e+00	1.858915e+00	5.857082e-01	1.484068e-01	8.069288e-01	-2.737273e+00	7.500667e-05	2.533918e-03	1.001136	
-1 -155.829146	2.630307e+00	2.530951e+00	1.780861e+00	5.857091e-01	1.483953e-01	8.063375e-01	-2.719732e+00	7.500694e-05	2.533793e-03	1.001091	
-1 -154.824121	2.514003e+00	2.420021e+00	1.705233e+00	5.857098e-01	1.483841e-01	8.057446e-01	-2.702191e+00	7.500715e-05	2.533666e-03	1.001047	
-1 -153.819095	2.401503e+00	2.312697e+00	1.631989e+00	5.857104e-01	1.483731e-01	8.051507e-01	-2.684650e+00	7.500731e-05	2.533539e-03	1.001004	
-1 -152.814070	2.292742e+00	2.208920e+00	1.561086e+00	5.857108e-01	1.483623e-01	8.045565e-01	-2.667109e+00	7.500741e-05	2.533412e-03	1.000962	
-1 -151.809045	2.187658e+00	2.108628e+00	1.492481e+00	5.857110e-01	1.483518e-01	8.039628e-01	-2.649568e+00	7.500746e-05	2.533283e-03	1.000921	
-1 -150.804020	2.086183e+00	2.011756e+00	1.426131e+00	5.857111e-01	1.483415e-01	8.033703e-01	-2.632027e+00	7.500746e-05	2.533155e-03	1.000880	
-1 -149.798995	1.988250e+00	1.918240e+00	1.361992e+00	5.857111e-01	1.483313e-01	8.027798e-01	-2.614486e+00	7.500742e-05	2.533025e-03	1.000841	
-1 -148.793970	1.893788e+00	1.828014e+00	1.300019e+00	5.857109e-01	1.483214e-01	8.021921e-01	-2.596945e+00	7.500733e-05	2.532895e-03	1.000802	
-1 -147.788945	1.802728e+00	1.741010e+00	1.240168e+00	5.857106e-01	1.483117e-01	8.016080e-01	-2.579404e+00	7.500720e-05	2.532765e-03	1.000764	
-1 -146.783920	1.714997e+00	1.657159e+00	1.182394e+00	5.857102e-01	1.483021e-01	8.010285e-01	-2.561863e+00	7.500703e-05	2.532634e-03	1.000727	
-1 -145.778894	1.630523e+00	1.576392e+00	1.126653e+00	5.857097e-01	1.482927e-01	8.004543e-01	-2.544322e+00	7.500682e-05	2.532502e-03	1.000691	
-1 -144.773869	1.549232e+00	1.498640e+00	1.072901e+00	5.857090e-01	1.482834e-01	7.998863e-01	-2.526781e+00	7.500657e-05	2.532371e-03	1.000656	
-1 -143.768844	1.471049e+00	1.423830e+00	1.021091e+00	5.857084e-01	1.482737e-01	7.993275e-01	-2.509240e+00	7.500627e-05	2.532238e-03	1.000622	
-1 -142.763819	1.395899e+00	1.351892e+00	9.711804e-01	5.857075e-01	1.482648e-01	7.987740e-01	-2.491699e+00	7.500595e-05	2.532106e-03	1.000588	
-1 -141.758794	1.323706e+00	1.282754e+00	9.231231e-01	5.857066e-01	1.482560e-01	7.982289e-01	-2.474158e+00	7.500560e-05	2.531973e-03	1.000555	
-1 -140.753769	1.254394e+00	1.216343e+00	8.768747e-01	5.857056e-01	1.482474e-01	7.976928e-01	-2.456617e+00	7.500523e-05	2.531839e-03	1.000524	
-1 -139.748744	1.187886e+00	1.152587e+00	8.323903e-01	5.857045e-01	1.482388e-01	7.971665e-01	-2.439076e+00	7.500482e-05	2.531705e-03	1.000493	
-1 -138.743719	1.124106e+00	1.091413e+00	7.896253e-01	5.857033e-01	1.482304e-01	7.966503e-01	-2.421535e+00	7.500440e-05	2.531570e-03	1.000462	
-1 -137.738693	1.062977e+00	1.032749e+00	7.485349e-01	5.857021e-01	1.482221e-01	7.961449e-01	-2.403994e+00	7.500395e-05	2.531435e-03	1.000433	
-1 -136.733668	1.004423e+00	9.765223e-01	7.090743e-01	5.857008e-01	1.482139e-01	7.956506e-01	-2.386453e+00	7.500347e-05	2.531299e-03	1.000404	
-1 -135.728643	9.483655e-01	9.226606e-01	6.711990e-01	5.856995e-01	1.482058e-01	7.951677e-01	-2.368912e+00	7.500299e-05	2.531163e-03	1.000376	
-1 -134.723618	8.947300e-01	8.710920e-01	6.348643e-01	5.856982e-01	1.481978e-01	7.946967e-01	-2.351371e+00	7.500248e-05	2.531026e-03	1.000349	
-1 -133.718593	8.434402e-01	8.217450e-01	6.000260e-01	5.856968e-01	1.481900e-01	7.942376e-01	-2.333830e+00	7.500197e-05	2.530888e-03	1.000323	
-1 -132.713568	7.944209e-01	7.745488e-01	5.666396e-01	5.856954e-01	1.481822e-01	7.937908e-01	-2.316289e+00	7.500144e-05	2.530749e-03	1.000298	
-1 -131.708543	7.475973e-01	7.294329e-01	5.346610e-01	5.856939e-01	1.481745e-01	7.933562e-01	-2.298748e+00	7.500090e-05	2.530609e-03	1.000273	
-1 -130.703518	7.028956e-01	6.863280e-01	5.040465e-01	5.856925e-01	1.481669e-01	7.929341e-01	-2.281207e+00	7.500036e-05	2.530469e-03	1.000250	
-1 -129.698492	6.602427e-01	6.451653e-01	4.747524e-01	5.856910e-01	1.481595e-01	7.925244e-01	-2.263666e+00	7.499982e-05	2.530327e-03	1.000227	
-1 -128.693467	6.195666e-01	6.058772e-01	4.467354e-01	5.856896e-01	1.481521e-01	7.921271e-01	-2.246125e+00	7.499927e-05	2.530185e-03	1.000205	
-1 -127.688442	5.807963e-01	5.683969e-01	4.199529e-01	5.856881e-01	1.481449e-01	7.917423e-01	-2.228584e+00	7.499873e-05	2.530042e-03	1.000183	
-1 -126.683417	5.438619e-01	5.326592e-01	3.943623e-01	5.856867e-01	1.481378e-01	7.913698e-01	-2.211043e+00	7.499820e-05	2.529897e-03	1.000163	
-1 -125.678392	5.086949e-01	4.985995e-01	3.699221e-01	5.856853e-01	1.481308e-01	7.910096e-01	-2.193502e+00	7.499767e-05	2.529752e-03	1.000143	
-1 -124.673367	4.752281e-01	4.661551e-01	3.465909e-01	5.856839e-01	1.481240e-01	7.906615e-01	-2.175961e+00	7.499715e-05	2.529606e-03	1.000125	
-1 -123.668342	4.433957e-01	4.352645e-01	3.243285e-01	5.856826e-01	1.481173e-01	7.903254e-01	-2.158420e+00	7.499665e-05	2.529459e-03	1.000107	
-1 -122.663317	4.131336e-01	4.058676e-01	3.030950e-01	5.856813e-01	1.481107e-01	7.900013e-01	-2.140879e+00	7.499616e-05	2.529310e-03	1.000090	
-1 -121.658291	3.843793e-01	3.779060e-01	2.828519e-01	5.856801e-01	1.481043e-01	7.896888e-01	-2.123338e+00	7.499568e-05	2.529161e-03	1.000073	
-1 -120.653266	3.570719e-01	3.513230e-01	2.635613e-01	5.856789e-01	1.480980e-01	7.893880e-01	-2.105797e+00	7.499523e-05	2.529011e-03	1.000058	
-1 -119.648241	3.311526e-01	3.260637e-01	2.451863e-01	5.856779e-01	1.480919e-01	7.890985e-01	-2.088256e+00	7.499480e-05	2.528859e-03	1.000043	
-1 -118.643216	3.065643e-01	3.020749e-01	2.276915e-01	5.856768e-01	1.480859e-01	7.888203e-01	-2.070715e+00	7.499439e-05	2.528707e-03	1.000030	
-1 -117.638191	2.832519e-01	2.793053e-01	2.110423e-01	5.856759e-01	1.480801e-01	7.885531e-01	-2.053174e+00	7.499402e-05	2.528553e-03	1.000017	
-1 -116.633166	2.611624e-01	2.577057e-01	1.952055e-01	5.856751e-01	1.480745e-01	7.882969e-01	-2.035633e+00	7.499367e-05	2.528399e-03	1.000005	
-1 -115.628141	2.402450e-01	2.372288e-01	1.801495e-01	5.856743e-01	1.480690e-01	7.880514e-01	-2.018092e+00	7.499335e-05	2.528243e-03	0.999994	
-1 -114.623116	2.204509e-01	2.178295e-01	1.658438e-01	5.856737e-01	1.480637e-01	7.878164e-01	-2.000551e+00	7.499306e-05	2.528087e-03	0.999983	
-1 -113.618090	2.017339e-01	1.994649e-01	1.522597e-01	5.856731e-01	1.480586e-01	7.875918e-01	-1.983010e+00	7.499281e-05	2.527929e-03	0.999974	
-1 -112.613065	1.840499e-01	1.820942e-01	1.393698e-01	5.856727e-01	1.480537e-01	7.873774e-01	-1.965469e+00	7.499260e-05	2.527771e-03	0.999965	
-1 -111.608040	1.673572e-01	1.656789e-01	1.271486e-01	5.856724e-01	1.480490e-01	7.871732e-01	-1.947928e+00	7.499243e-05	2.527611e-03	0.999958	
-1 -110.603015	1.516167e-01	1.501829e-01	1.155722e-01	5.856722e-01	1.480445e-01	7.869788e-01	-1.930387e+00	7.499229e-05	2.527451e-03	0.999951	
-1 -109.597990	1.367916e-01	1.355726e-01	1.046185e-01	5.856722e-01	1.480402e-01	7.867942e-01	-1.912846e+00	7.499220e-05	2.527290e-03	0.999945	
-1 -108.592965	1.228480e-01	1.218166e-01	9.426732e-02	5.856723e-01	1.480360e-01	7.866193e-01	-1.895305e+00	7.499215e-05	2.527127e-03	0.999940	
-1 -107.587940	1.097543e-01	1.088861e-01	8.450023e-02	5.856725e-01	1.480321e-01	7.864538e-01	-1.877764e+00	7.499215e-05	2.526964e-03	0.999936	
-1 -106.582915	9.748180e-02	9.675475e-02	7.530085e-02	5.856728e-01	1.480284e-01	7.862978e-01	-1.860223e+00	7.499219e-05	2.526800e-03	0.999932	
-1 -105.577889	8.600426e-02	8.539889e-02	6.665479e-02	5.856733e-01	1.480249e-01	7.861510e-01	-1.842682e+00	7.499228e-05	2.526635e-03	0.999930	
-1 -104.572864	7.529836e-02	7.479733e-02	5.854966e-02	5.856740e-01	1.480217e-01	7.860134e-01	-1.825141e+00	7.499241e-05	2.526470e-03	0.999928	
-1 -103.567839	6.534350e-02	6.493155e-02	5.097519e-02	5.856747e-01	1.480186e-01	7.858848e-01	-1.807600e+00	7.499260e-05	2.526304e-03	0.999928	
-1 -102.562814	5.612189e-02	5.578564e-02	4.392321e-02	5.856757e-01	1.480158e-01	7.857652e-01	-1.790059e+00	7.499283e-05	2.526137e-03	0.999928	
-1 -101.557789	4.761855e-02	4.734640e-02	3.738770e-02	5.856768e-01	1.480132e-01	7.856544e-01	-1.772518e+00	7.499312e-05	2.525969e-03	0.999929	
-1 -100.552764	3.982139e-02	3.960331e-02	3.136483e-02	5.856780e-01	1.480108e-01	7.855525e-01	-1.754977e+00	7.499345e-05	2.525800e-03	0.999930	
-1 -99.547739	3.272118e-02	3.254856e-02	2.585294e-02	5.856794e-01	1.480086e-01	7.854593e-01	-1.737436e+00	7.499383e-05	2.525631e-03	0.999933	
-1 -98.542714	2.631157e-02	2.617706e-02	2.085263e-02	5.856809e-01	1.480067e-01	7.853748e-01	-1.719895e+00	7.499427e-05	2.525462e-03	0.999937	
-1 -97.537688	2.058913e-02	2.048646e-02	1.636671e-02	5.856826e-01	1.480050e-01	7.852988e-01	-1.702354e+00	7.499475e-05	2.525291e-03	0.999941	
-1 -96.532663	1.555334e-02	1.547714e-02	1.240025e-02	5.856844e-01	1.480036e-01	7.852315e-01	-1.684813e+00	7.499529e-05	2.525121e-03	0.999946	
-1 -95.527638	1.120659e-02	1.115226e-02	8.960572e-03	5.856864e-01	1.480024e-01	7.851726e-01	-1.667272e+00	7.499588e-05	2.524949e-03	0.999952	
-1 -94.522613	7.554195e-03	7.517680e-03	6.057262e-03	5.856886e-01	1.480014e-01	7.851223e-01	-1.649731e+00	7.499652e-05	2.524778e-03	0.999959	
-1 -93.517588	4.604393e-03	4.582037e-03	3.702157e-03	5.856909e-01	1.480007e-01	7.850804e-01	-1.632190e+00	7.499721e-05	2.524606e-03	0.999967	
-1 -92.512563	2.368324e-03	2.356691e-03	1.909346e-03	5.856933e-01	1.480002e-01	7.850469e-01	-1.614649e+00	7.499794e-05	2.524433e-03	0.999975	
-1 -91.507538	8.600314e-04	8.557291e-04	6.951589e-04	5.856959e-01	1.479999e-01	7.850217e-01	-1.597108e+00	7.499873e-05	2.524260e-03	0.999984	
-1 -90.502513	9.644855e-05	9.595417e-05	7.815480e-05	5.856986e-01	1.479999e-01	7.850051e-01	-1.579567e+00	7.499957e-05	2.524087e-03	0.999995	
0 -89.999977	2.524000e-03	7.500000e-05	-3.883377e-14	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	9.737810e-05	9.686384e-05	7.909953e-05	5.857014e-01	1.480001e-01	7.849970e-01	-1.562026e+00	7.500045e-05	2.523913e-03	1.000006	
1 -88.492462	8.854729e-04	8.806324e-04	7.209448e-04	5.857044e-01	1.480006e-01	7.849973e-01	-1.544485e+00	7.500137e-05	2.523739e-03	1.000017	
1 -87.487437	2.486211e-03	2.472087e-03	2.028801e-03	5.857075e-01	1.480014e-01	7.850060e-01	-1.526944e+00	7.500235e-05	2.523565e-03	1.000030	
1 -86.482412	4.927870e-03	4.898679e-03	4.029904e-03	5.857108e-01	1.480023e-01	7.850233e-01	-1.509403e+00	7.500336e-05	2.523391e-03	1.000043	
1 -85.477387	8.241489e-03	8.190458e-03	6.753582e-03	5.857141e-01	1.480035e-01	7.850493e-01	-1.491862e+00	7.500442e-05	2.523217e-03	1.000057	
1 -84.472362	1.246084e-02	1.238003e-02	1.023121e-02	5.857176e-01	1.480049e-01	7.850839e-01	-1.474321e+00	7.500552e-05	2.523043e-03	1.000072	
1 -83.467337	1.762239e-02	1.750254e-02	1.449619e-02	5.857211e-01	1.480065e-01	7.851272e-01	-1.456780e+00	7.500666e-05	2.522868e-03	1.000088	
1 -82.462312	2.376524e-02	2.359559e-02	1.958384e-02	5.857248e-01	1.480084e-01	7.851791e-01	-1.439239e+00	7.500783e-05	2.522694e-03	1.000105	
1 -81.457286	3.093112e-02	3.069925e-02	2.553143e-02	5.857285e-01	1.480106e-01	7.852399e-01	-1.421698e+00	7.500904e-05	2.522519e-03	1.000122	
1 -80.452261	3.916429e-02	3.885598e-02	3.237806e-02	5.857323e-01	1.480129e-01	7.853096e-01	-1.404157e+00	7.501029e-05	2.522345e-03	1.000140	
1 -79.447236	4.851151e-02	4.811056e-02	4.016460e-02	5.857363e-01	1.480155e-01	7.853883e-01	-1.386616e+00	7.501156e-05	2.522171e-03	1.000159	
1 -78.442211	5.902201e-02	5.851010e-02	4.893367e-02	5.857402e-01	1.480184e-01	7.854761e-01	-1.369075e+00	7.501287e-05	2.521997e-03	1.000178	
1 -77.437186	7.074737e-02	7.010392e-02	5.872952e-02	5.857443e-01	1.480214e-01	7.855730e-01	-1.351534e+00	7.501420e-05	2.521823e-03	1.000199	
1 -76.432161	8.374153e-02	8.294351e-02	6.959801e-02	5.857484e-01	1.480247e-01	7.856793e-01	-1.333993e+00	7.501555e-05	2.521649e-03	1.000220	
1 -75.427136	9.806064e-02	9.708250e-02	8.158647e-02	5.857525e-01	1.480282e-01	7.857950e-01	-1.316452e+00	7.501692e-05	2.521476e-03	1.000241	
1 -74.422111	1.137631e-01	1.125765e-01	9.474366e-02	5.857567e-01	1.480320e-01	7.859202e-01	-1.298911e+00	7.501832e-05	2.521303e-03	1.000264	
1 -73.417085	1.309093e-01	1.294833e-01	1.091197e-01	5.857608e-01	1.480359e-01	7.860552e-01	-1.281370e+00	7.501973e-05	2.521130e-03	1.000287	
1 -72.412060	1.495618e-01	1.478623e-01	1.247659e-01	5.857650e-01	1.480401e-01	7.862000e-01	-1.263829e+00	7.502115e-05	2.520958e-03	1.000311	
1 -71.407035	1.697851e-01	1.677749e-01	1.417348e-01	5.857692e-01	1.480445e-01	7.863549e-01	-1.246288e+00	7.502258e-05	2.520786e-03	1.000335	
1 -70.402010	1.916454e-01	1.892843e-01	1.600799e-01	5.857734e-01	1.480491e-01	7.865199e-01	-1.228747e+00	7.502402e-05	2.520615e-03	1.000361	
1 -69.396985	2.152110e-01	2.124553e-01	1.798557e-01	5.857776e-01	1.480539e-01	7.866953e-01	-1.211206e+00	7.502546e-05	2.520445e-03	1.000386	
1 -68.391960	2.405517e-01	2.373543e-01	2.011176e-01	5.857818e-01	1.480589e-01	7.868813e-01	-1.193665e+00	7.502690e-05	2.520275e-03	1.000413	
1 -67.386935	2.677389e-01	2.640493e-01	2.239217e-01	5.857859e-01	1.480641e-01	7.870781e-01	-1.176124e+00	7.502834e-05	2.520106e-03	1.000440	
1 -66.381910	2.968455e-01	2.926095e-01	2.483247e-01	5.857899e-01	1.480695e-01	7.872858e-01	-1.158583e+00	7.502978e-05	2.519937e-03	1.000468	
1 -65.376884	3.279460e-01	3.231057e-01	2.743839e-01	5.857939e-01	1.480750e-01	7.875047e-01	-1.141042e+00	7.503120e-05	2.519769e-03	1.000497	
1 -64.371859	3.611161e-01	3.556098e-01	3.021568e-01	5.857979e-01	1.480808e-01	7.877350e-01	-1.123501e+00	7.503261e-05	2.519602e-03	1.000526	
1 -63.366834	3.964326e-01	3.901949e-01	3.317015e-01	5.858017e-01	1.480867e-01	7.879770e-01	-1.105960e+00	7.503401e-05	2.519437e-03	1.000556	
1 -62.361809	4.339737e-01	4.269349e-01	3.630760e-01	5.858054e-01	1.480929e-01	7.882308e-01	-1.088419e+00	7.503538e-05	2.519272e-03	1.000586	
1 -61.356784	4.738183e-01	4.659051e-01	3.963384e-01	5.858091e-01	1.480992e-01	7.884968e-01	-1.070878e+00	7.503673e-05	2.519108e-03	1.000617	
1 -60.351759	5.160466e-01	5.071813e-01	4.315467e-01	5.858126e-01	1.481056e-01	7.887751e-01	-1.053337e+00	7.503805e-05	2.518945e-03	1.000649	
1 -59.346734	5.607390e-01	5.508402e-01	4.687586e-01	5.858159e-01	1.481122e-01	7.890661e-01	-1.035796e+00	7.503934e-05	2.518783e-03	1.000681	
1 -58.341709	6.079773e-01	5.969589e-01	5.080317e-01	5.858192e-01	1.481190e-01	7.893699e-01	-1.018255e+00	7.504060e-05	2.518623e-03	1.000714	
1 -57.336683	6.578432e-01	6.456154e-01	5.494229e-01	5.858222e-01	1.481259e-01	7.896869e-01	-1.000714e+00	7.504181e-05	2.518464e-03	1.000747	
1 -56.331658	7.104192e-01	6.968877e-01	5.929884e-01	5.858251e-01	1.481329e-01	7.900172e-01	-9.831729e-01	7.504299e-05	2.518307e-03	1.000781	
1 -55.326633	7.657881e-01	7.508545e-01	6.387838e-01	5.858278e-01	1.481401e-01	7.903612e-01	-9.656319e-01	7.504411e-05	2.518151e-03	1.000816	
1 -54.321608	8.240328e-01	8.075944e-01	6.868638e-01	5.858303e-01	1.481474e-01	7.907190e-01	-9.480909e-01	7.504519e-05	2.517997e-03	1.000851	
1 -53.316583	8.852364e-01	8.671861e-01	7.372821e-01	5.858326e-01	1.481548e-01	7.910910e-01	-9.305499e-01	7.504621e-05	2.517844e-03	1.000887	
1 -52.311558	9.494818e-01	9.297084e-01	7.900912e-01	5.858347e-01	1.481624e-01	7.914772e-01	-9.130089e-01	7.504717e-05	2.517693e-03	1.000923	
1 -51.306533	1.016852e+00	9.952398e-01	8.453423e-01	5.858366e-01	1.481700e-01	7.918780e-01	-8.954679e-01	7.504808e-05	2.517544e-03	1.000959	
1 -50.301508	1.087429e+00	1.063859e+00	9.030855e-01	5.858382e-01	1.481778e-01	7.922935e-01	-8.779269e-01	7.504891e-05	2.517397e-03	1.000996	
1 -49.296482	1.161296e+00	1.135643e+00	9.633690e-01	5.858396e-01	1.481857e-01	7.927237e-01	-8.603859e-01	7.504968e-05	2.517253e-03	1.001034	
1 -48.291457	1.238533e+00	1.210669e+00	1.026240e+00	5.858407e-01	1.481936e-01	7.931689e-01	-8.428449e-01	7.505038e-05	2.517110e-03	1.001072	
1 -47.286432	1.319222e+00	1.289015e+00	1.091743e+00	5.858415e-01	1.482017e-01	7.936291e-01	-8.253039e-01	7.505100e-05	2.516970e-03	1.001111	
1 -46.281407	1.403442e+00	1.370756e+00	1.159922e+00	5.858421e-01	1.482098e-01	7.941042e-01	-8.077629e-01	7.505154e-05	2.516833e-03	1.001150	
1 -45.276382	1.491273e+00	1.455966e+00	1.230818e+00	5.858424e-01	1.482180e-01	7.945942e-01	-7.902219e-01	7.505200e-05	2.516698e-03	1.001189	
1 -44.271357	1.582792e+00	1.544721e+00	1.304471e+00	5.858424e-01	1.482263e-01	7.950991e-01	-7.726809e-01	7.505238e-05	2.516566e-03	1.001229	
1 -43.266332	1.678077e+00	1.637092e+00	1.380918e+00	5.858420e-01	1.482347e-01	7.956185e-01	-7.551399e-01	7.505266e-05	2.516437e-03	1.001269	
1 -42.261307	1.777202e+00	1.733152e+00	1.460196e+00	5.858414e-01	1.482432e-01	7.961523e-01	-7.375989e-01	7.505286e-05	2.516311e-03	1.001310	
1 -41.256281	1.880242e+00	1.832969e+00	1.542338e+00	5.858404e-01	1.482517e-01	7.967001e-01	-7.200579e-01	7.505297e-05	2.516188e-03	1.001351	
1 -40.251256	1.987268e+00	1.936613e+00	1.627376e+00	5.858392e-01	1.482604e-01	7.972614e-01	-7.025170e-01	7.505298e-05	2.516068e-03	1.001393	
1 -39.246231	2.098351e+00	2.044151e+00	1.715339e+00	5.858375e-01	1.482691e-01	7.978357e-01	-6.849760e-01	7.505289e-05	2.515952e-03	1.001435	
1 -38.241206	2.213560e+00	2.155647e+00	1.806256e+00	5.858356e-01	1.482789e-01	7.984188e-01	-6.674350e-01	7.505270e-05	2.515840e-03	1.001478	
1 -37.236181	2.332961e+00	2.271164e+00	1.900151e+00	5.858333e-01	1.482879e-01	7.990171e-01	-6.498940e-01	7.505241e-05	2.515732e-03	1.001521	
1 -36.231156	2.456617e+00	2.390763e+00	1.997050e+00	5.858307e-01	1.482970e-01	7.996261e-01	-6.323530e-01	7.505203e-05	2.515627e-03	1.001564	
1 -35.226131	2.584592e+00	2.514503e+00	2.096973e+00	5.858277e-01	1.483062e-01	8.002451e-01	-6.148120e-01	7.505154e-05	2.515527e-03	1.001608	
