-1 -160.854271	6.541885e+00	6.060784e+00	3.827079e+00	5.856113e-01	1.486130e-01	8.146266e-01	-2.807437e+00	7.500776e-05	2.536305e-03	1.002271	
-1 -159.849246	6.269496e+00	5.812348e+00	3.675258e+00	5.856144e-01	1.485919e-01	8.140633e-01	-2.789896e+00	7.500842e-05	2.536156e-03	1.002181	
-1 -158.844221	6.005281e+00	5.571306e+00	3.528070e+00	5.856171e-01	1.485713e-01	8.134912e-01	-2.772355e+00	7.500897e-05	2.536005e-03	1.002093	
-1 -157.839196	5.749136e+00	5.337562e+00	3.385433e+00	5.856195e-01	1.485513e-01	8.129101e-01	-2.754814e+00	7.500941e-05	2.535852e-03	1.002006	
-1 -156.834171	5.500952e+00	5.111011e+00	3.247262e+00	5.856216e-01	1.485318e-01	8.123198e-01	-2.737273e+00	7.500975e-05	2.535696e-03	1.001922	
-1 -155.829146	5.260614e+00	4.891550e+00	3.113470e+00	5.856233e-01	1.485130e-01	8.117202e-01	-2.719732e+00	7.501000e-05	2.535539e-03	1.001839	
-1 -154.824121	5.028006e+00	4.679067e+00	2.983967e+00	5.856248e-01	1.484949e-01	8.111114e-01	-2.702191e+00	7.501015e-05	2.535381e-03	1.001758	
-1 -153.819095	4.803005e+00	4.473450e+00	2.858664e+00	5.856260e-01	1.484773e-01	8.104931e-01	-2.684650e+00	7.501022e-05	2.535220e-03	1.001679	
-1 -152.814070	4.585485e+00	4.274583e+00	2.737466e+00	5.856270e-01	1.484604e-01	8.098655e-01	-2.667109e+00	7.501021e-05	2.535059e-03	1.001602	
-1 -151.809045	4.375316e+00	4.082345e+00	2.620280e+00	5.856278e-01	1.484441e-01	8.092287e-01	-2.649568e+00	7.501013e-05	2.534896e-03	1.001526	
-1 -150.804020	4.172366e+00	3.896616e+00	2.507009e+00	5.856283e-01	1.484285e-01	8.085830e-01	-2.632027e+00	7.500998e-05	2.534732e-03	1.001453	
-1 -149.798995	3.976499e+00	3.717270e+00	2.397557e+00	5.856287e-01	1.484135e-01	8.079286e-01	-2.614486e+00	7.500977e-05	2.534567e-03	1.001382	
-1 -148.793970	3.787576e+00	3.544180e+00	2.291829e+00	5.856289e-01	1.483991e-01	8.072660e-01	-2.596945e+00	7.500950e-05	2.534401e-03	1.001312	
-1 -147.788945	3.605456e+00	3.377217e+00	2.189726e+00	5.856290e-01	1.483854e-01	8.065958e-01	-2.579404e+00	7.500918e-05	2.534235e-03	1.001245	
-1 -146.783920	3.429994e+00	3.216251e+00	2.091153e+00	5.856289e-01	1.483722e-01	8.059188e-01	-2.561863e+00	7.500882e-05	2.534068e-03	1.001179	
-1 -145.778894	3.261046e+00	3.061148e+00	1.996013e+00	5.856287e-01	1.483597e-01	8.052359e-01	-2.544322e+00	7.500840e-05	2.533901e-03	1.001115	
-1 -144.773869	3.098464e+00	2.911775e+00	1.904213e+00	5.856284e-01	1.483477e-01	8.045482e-01	-2.526781e+00	7.500795e-05	2.533734e-03	1.001054	
-1 -143.768844	2.942098e+00	2.767997e+00	1.815658e+00	5.856281e-01	1.483362e-01	8.038570e-01	-2.509240e+00	7.500747e-05	2.533566e-03	1.000994	
-1 -142.763819	2.791797e+00	2.629677e+00	1.730257e+00	5.856277e-01	1.483262e-01	8.031541e-01	-2.491699e+00	7.500701e-05	2.533400e-03	1.000936	
-1 -141.758794	2.647411e+00	2.496679e+00	1.647921e+00	5.856272e-01	1.483156e-01	8.024611e-01	-2.474158e+00	7.500646e-05	2.533233e-03	1.000880	
-1 -140.753769	2.508787e+00	2.368865e+00	1.568561e+00	5.856266e-01	1.483055e-01	8.017694e-01	-2.456617e+00	7.500589e-05	2.533066e-03	1.000825	
-1 -139.748744	2.375772e+00	2.246098e+00	1.492094e+00	5.856259e-01	1.482950e-01	8.010888e-01	-2.439076e+00	7.500521e-05	2.532899e-03	1.000772	
-1 -138.743719	2.248212e+00	2.128239e+00	1.418436e+00	5.856253e-01	1.482856e-01	8.004048e-01	-2.421535e+00	7.500457e-05	2.532733e-03	1.000721	
-1 -137.738693	2.125954e+00	2.015151e+00	1.347508e+00	5.856246e-01	1.482765e-01	7.997278e-01	-2.403994e+00	7.500392e-05	2.532567e-03	1.000672	
-1 -136.733668	2.008845e+00	1.906697e+00	1.279231e+00	5.856239e-01	1.482676e-01	7.990597e-01	-2.386453e+00	7.500324e-05	2.532401e-03	1.000624	
-1 -135.728643	1.896731e+00	1.802739e+00	1.213532e+00	5.856231e-01	1.482589e-01	7.984024e-01	-2.368912e+00	7.500254e-05	2.532236e-03	1.000577	
-1 -134.723618	1.789460e+00	1.703142e+00	1.150336e+00	5.856224e-01	1.482504e-01	7.977574e-01	-2.351371e+00	7.500182e-05	2.532072e-03	1.000533	
-1 -133.718593	1.686880e+00	1.607770e+00	1.089574e+00	5.856216e-01	1.482420e-01	7.971263e-01	-2.333830e+00	7.500108e-05	2.531907e-03	1.000489	
-1 -132.713568	1.588842e+00	1.516489e+00	1.031176e+00	5.856208e-01	1.482322e-01	7.965209e-01	-2.316289e+00	7.500028e-05	2.531743e-03	1.000447	
-1 -131.708543	1.495195e+00	1.429167e+00	9.750730e-01	5.856200e-01	1.482242e-01	7.959195e-01	-2.298748e+00	7.499951e-05	2.531578e-03	1.000407	
-1 -130.703518	1.405791e+00	1.345672e+00	9.212005e-01	5.856192e-01	1.482163e-01	7.953354e-01	-2.281207e+00	7.499872e-05	2.531413e-03	1.000368	
-1 -129.698492	1.320485e+00	1.265875e+00	8.694931e-01	5.856184e-01	1.482084e-01	7.947694e-01	-2.263666e+00	7.499793e-05	2.531248e-03	1.000330	
-1 -128.693467	1.239133e+00	1.189649e+00	8.198866e-01	5.856176e-01	1.482004e-01	7.942220e-01	-2.246125e+00	7.499714e-05	2.531083e-03	1.000294	
-1 -127.688442	1.161593e+00	1.116867e+00	7.723178e-01	5.856169e-01	1.481924e-01	7.936934e-01	-2.228584e+00	7.499634e-05	2.530917e-03	1.000259	
-1 -126.683417	1.087724e+00	1.047407e+00	7.267241e-01	5.856162e-01	1.481845e-01	7.931839e-01	-2.211043e+00	7.499554e-05	2.530751e-03	1.000225	
-1 -125.678392	1.017390e+00	9.811470e-01	6.830441e-01	5.856155e-01	1.481765e-01	7.926934e-01	-2.193502e+00	7.499475e-05	2.530584e-03	1.000193	
-1 -124.673367	9.504562e-01	9.179698e-01	6.412168e-01	5.856149e-01	1.481685e-01	7.922220e-01	-2.175961e+00	7.499397e-05	2.530416e-03	1.000162	
-1 -123.668342	8.867914e-01	8.577596e-01	6.011820e-01	5.856142e-01	1.481598e-01	7.917706e-01	-2.158420e+00	7.499326e-05	2.530248e-03	1.000133	
-1 -122.663317	8.262672e-01	8.004038e-01	5.628808e-01	5.856137e-01	1.481517e-01	7.913371e-01	-2.140879e+00	7.499252e-05	2.530078e-03	1.000104	
-1 -121.658291	7.687586e-01	7.457929e-01	5.262551e-01	5.856133e-01	1.481437e-01	7.909218e-01	-2.123338e+00	7.499179e-05	2.529907e-03	1.000078	
-1 -120.653266	7.141439e-01	6.938208e-01	4.912477e-01	5.856130e-01	1.481358e-01	7.905241e-01	-2.105797e+00	7.499109e-05	2.529736e-03	1.000053	
-1 -119.648241	6.623053e-01	6.443845e-01	4.578031e-01	5.856128e-01	1.481279e-01	7.901437e-01	-2.088256e+00	7.499042e-05	2.529563e-03	1.000029	
-1 -118.643216	6.131286e-01	5.973848e-01	4.258670e-01	5.856127e-01	1.481202e-01	7.897802e-01	-2.070715e+00	7.498979e-05	2.529390e-03	1.000006	
-1 -117.638191	5.665038e-01	5.527258e-01	3.953866e-01	5.856127e-01	1.481126e-01	7.894332e-01	-2.053174e+00	7.498919e-05	2.529215e-03	0.999985	
-1 -116.633166	5.223248e-01	5.103157e-01	3.663112e-01	5.856130e-01	1.481051e-01	7.891022e-01	-2.035633e+00	7.498864e-05	2.529039e-03	0.999966	
-1 -115.628141	4.804900e-01	4.700665e-01	3.385917e-01	5.856133e-01	1.480978e-01	7.887867e-01	-2.018092e+00	7.498814e-05	2.528862e-03	0.999948	
-1 -114.623116	4.409019e-01	4.318941e-01	3.121812e-01	5.856139e-01	1.480907e-01	7.884865e-01	-2.000551e+00	7.498769e-05	2.528683e-03	0.999932	
-1 -113.618090	4.034679e-01	3.957188e-01	2.870353e-01	5.856146e-01	1.480837e-01	7.882009e-01	-1.983010e+00	7.498730e-05	2.528504e-03	0.999917	
-1 -112.613065	3.680998e-01	3.614650e-01	2.631117e-01	5.856155e-01	1.480770e-01	7.879297e-01	-1.965469e+00	7.498697e-05	2.528323e-03	0.999903	
-1 -111.608040	3.347144e-01	3.290614e-01	2.403709e-01	5.856166e-01	1.480704e-01	7.876725e-01	-1.947928e+00	7.498670e-05	2.528141e-03	0.999891	
-1 -110.603015	3.032333e-01	2.984411e-01	2.187760e-01	5.856179e-01	1.480641e-01	7.874288e-01	-1.930387e+00	7.498649e-05	2.527958e-03	0.999881	
-1 -109.597990	2.735833e-01	2.695421e-01	1.982931e-01	5.856195e-01	1.480580e-01	7.871984e-01	-1.912846e+00	7.498635e-05	2.527774e-03	0.999872	
-1 -108.592965	2.456960e-01	2.423066e-01	1.788914e-01	5.856213e-01	1.480522e-01	7.869809e-01	-1.895305e+00	7.498629e-05	2.527589e-03	0.999864	
-1 -107.587940	2.195087e-01	2.166817e-01	1.605431e-01	5.856233e-01	1.480466e-01	7.867760e-01	-1.877764e+00	7.498630e-05	2.527402e-03	0.999858	
-1 -106.582915	1.949636e-01	1.926193e-01	1.432237e-01	5.856255e-01	1.480414e-01	7.865834e-01	-1.860223e+00	7.498639e-05	2.527215e-03	0.999854	
-1 -105.577889	1.720085e-01	1.700761e-01	1.269122e-01	5.856280e-01	1.480363e-01	7.864028e-01	-1.842682e+00	7.498655e-05	2.527027e-03	0.999851	
-1 -104.572864	1.505967e-01	1.490138e-01	1.115908e-01	5.856308e-01	1.480316e-01	7.862340e-01	-1.825141e+00	7.498680e-05	2.526837e-03	0.999849	
-1 -103.567839	1.306870e-01	1.293990e-01	9.724568e-02	5.856338e-01	1.480272e-01	7.860767e-01	-1.807600e+00	7.498713e-05	2.526647e-03	0.999850	
-1 -102.562814	1.122438e-01	1.112032e-01	8.386643e-02	5.856370e-01	1.480231e-01	7.859307e-01	-1.790059e+00	7.498754e-05	2.526456e-03	0.999851	
-1 -101.557789	9.523710e-02	9.440309e-02	7.144644e-02	5.856406e-01	1.480193e-01	7.857959e-01	-1.772518e+00	7.498804e-05	2.526263e-03	0.999855	
-1 -100.552764	7.964278e-02	7.898052e-02	5.998293e-02	5.856444e-01	1.480158e-01	7.856720e-01	-1.754977e+00	7.498862e-05	2.526070e-03	0.999859	
-1 -99.547739	6.544236e-02	6.492233e-02	4.947697e-02	5.856484e-01	1.480127e-01	7.855588e-01	-1.737436e+00	7.498930e-05	2.525876e-03	0.999866	
-1 -98.542714	5.262314e-02	5.222057e-02	3.993354e-02	5.856528e-01	1.480098e-01	7.854563e-01	-1.719895e+00	7.499005e-05	2.525682e-03	0.999873	
-1 -97.537688	4.117826e-02	4.087246e-02	3.136158e-02	5.856573e-01	1.480074e-01	7.853643e-01	-1.702354e+00	7.499090e-05	2.525486e-03	0.999883	
-1 -96.532663	3.110667e-02	3.088039e-02	2.377403e-02	5.856622e-01	1.480052e-01	7.852827e-01	-1.684813e+00	7.499183e-05	2.525290e-03	0.999893	
-1 -95.527638	2.241317e-02	2.225194e-02	1.718781e-02	5.856673e-01	1.480034e-01	7.852114e-01	-1.667272e+00	7.499286e-05	2.525093e-03	0.999906	
-1 -94.522613	1.510839e-02	1.499986e-02	1.162386e-02	5.856727e-01	1.480020e-01	7.851503e-01	-1.649731e+00	7.499396e-05	2.524896e-03	0.999920	
-1 -93.517588	9.208786e-03	9.142098e-03	7.107145e-03	5.856783e-01	1.480010e-01	7.850993e-01	-1.632190e+00	7.499515e-05	2.524697e-03	0.999935	
-1 -92.512563	4.736647e-03	4.701752e-03	3.666648e-03	5.856842e-01	1.480002e-01	7.850588e-01	-1.614649e+00	7.499644e-05	2.524499e-03	0.999952	
-1 -91.507538	1.720063e-03	1.707063e-03	1.335339e-03	5.856903e-01	1.479999e-01	7.850275e-01	-1.597108e+00	7.499781e-05	2.524300e-03	0.999970	
-1 -90.502513	1.928971e-04	1.913904e-04	1.501637e-04	5.856967e-01	1.479998e-01	7.850068e-01	-1.579567e+00	7.499925e-05	2.524100e-03	0.999990	
0 -89.999990	2.524000e-03	7.500000e-05	-2.780407e-14	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.947562e-04	1.931737e-04	1.520073e-04	5.857033e-01	1.480002e-01	7.849958e-01	-1.562026e+00	7.500077e-05	2.523900e-03	1.000011	
1 -88.492462	1.770946e-03	1.755897e-03	1.385652e-03	5.857102e-01	1.480010e-01	7.849949e-01	-1.544485e+00	7.500238e-05	2.523699e-03	1.000033	
1 -87.487437	4.972423e-03	4.928041e-03	3.899726e-03	5.857172e-01	1.480021e-01	7.850039e-01	-1.526944e+00	7.500406e-05	2.523499e-03	1.000058	
1 -86.482412	9.855739e-03	9.763034e-03	7.746643e-03	5.857244e-01	1.480035e-01	7.850238e-01	-1.509403e+00	7.500582e-05	2.523298e-03	1.000083	
1 -85.477387	1.648298e-02	1.631919e-02	1.298254e-02	5.857319e-01	1.480052e-01	7.850538e-01	-1.491862e+00	7.500764e-05	2.523096e-03	1.000110	
1 -84.472362	2.492168e-02	2.465965e-02	1.966717e-02	5.857395e-01	1.480075e-01	7.850931e-01	-1.474321e+00	7.500953e-05	2.522895e-03	1.000138	
1 -83.467337	3.524477e-02	3.485230e-02	2.786387e-02	5.857473e-01	1.480100e-01	7.851432e-01	-1.456780e+00	7.501149e-05	2.522693e-03	1.000168	
1 -82.462312	4.753048e-02	4.696971e-02	3.763941e-02	5.857553e-01	1.480128e-01	7.852037e-01	-1.439239e+00	7.501351e-05	2.522492e-03	1.000199	
1 -81.457286	6.186224e-02	6.108905e-02	4.906392e-02	5.857634e-01	1.480161e-01	7.852748e-01	-1.421698e+00	7.501559e-05	2.522290e-03	1.000232	
1 -80.452261	7.832857e-02	7.729198e-02	6.221077e-02	5.857716e-01	1.480196e-01	7.853565e-01	-1.404157e+00	7.501772e-05	2.522088e-03	1.000266	
1 -79.447236	9.702302e-02	9.566459e-02	7.715644e-02	5.857800e-01	1.480235e-01	7.854490e-01	-1.386616e+00	7.501991e-05	2.521886e-03	1.000301	
1 -78.442211	1.180440e-01	1.162973e-01	9.398038e-02	5.857885e-01	1.480278e-01	7.855524e-01	-1.369075e+00	7.502213e-05	2.521684e-03	1.000338	
1 -77.437186	1.414947e-01	1.392846e-01	1.127649e-01	5.857970e-01	1.480324e-01	7.856670e-01	-1.351534e+00	7.502440e-05	2.521483e-03	1.000375	
1 -76.432161	1.674831e-01	1.647253e-01	1.335950e-01	5.858056e-01	1.480373e-01	7.857930e-01	-1.333993e+00	7.502671e-05	2.521281e-03	1.000415	
1 -75.427136	1.961213e-01	1.927220e-01	1.565582e-01	5.858143e-01	1.480425e-01	7.859305e-01	-1.316452e+00	7.502904e-05	2.521080e-03	1.000455	
1 -74.422111	2.275261e-01	2.233812e-01	1.817444e-01	5.858230e-01	1.480481e-01	7.860798e-01	-1.298911e+00	7.503140e-05	2.520879e-03	1.000497	
1 -73.417085	2.618186e-01	2.568132e-01	2.092456e-01	5.858317e-01	1.480539e-01	7.862412e-01	-1.281370e+00	7.503378e-05	2.520679e-03	1.000540	
1 -72.412060	2.991236e-01	2.931317e-01	2.391560e-01	5.858404e-01	1.480601e-01	7.864149e-01	-1.263829e+00	7.503618e-05	2.520479e-03	1.000584	
1 -71.407035	3.395701e-01	3.324542e-01	2.715713e-01	5.858491e-01	1.480665e-01	7.866013e-01	-1.246288e+00	7.503858e-05	2.520279e-03	1.000630	
1 -70.402010	3.832909e-01	3.749011e-01	3.065891e-01	5.858577e-01	1.480733e-01	7.868006e-01	-1.228747e+00	7.504099e-05	2.520080e-03	1.000677	
1 -69.396985	4.304221e-01	4.205962e-01	3.443082e-01	5.858663e-01	1.480803e-01	7.870132e-01	-1.211206e+00	7.504340e-05	2.519881e-03	1.000725	
1 -68.391960	4.811034e-01	4.696662e-01	3.848285e-01	5.858748e-01	1.480875e-01	7.872395e-01	-1.193665e+00	7.504579e-05	2.519683e-03	1.000774	
1 -67.386935	5.354777e-01	5.222407e-01	4.282511e-01	5.858831e-01	1.480950e-01	7.874798e-01	-1.176124e+00	7.504817e-05	2.519486e-03	1.000824	
1 -66.381910	5.936910e-01	5.784520e-01	4.746775e-01	5.858914e-01	1.481028e-01	7.877346e-01	-1.158583e+00	7.505052e-05	2.519290e-03	1.000875	
1 -65.376884	6.558920e-01	6.384348e-01	5.242097e-01	5.858994e-01	1.481107e-01	7.880043e-01	-1.141042e+00	7.505285e-05	2.519094e-03	1.000928	
1 -64.371859	7.222321e-01	7.023261e-01	5.769499e-01	5.859073e-01	1.481189e-01	7.882893e-01	-1.123501e+00	7.505514e-05	2.518899e-03	1.000982	
1 -63.366834	7.928652e-01	7.702652e-01	6.330002e-01	5.859150e-01	1.481272e-01	7.885902e-01	-1.105960e+00	7.505739e-05	2.518706e-03	1.001036	
1 -62.361809	8.679474e-01	8.423933e-01	6.924624e-01	5.859225e-01	1.481358e-01	7.889073e-01	-1.088419e+00	7.505958e-05	2.518513e-03	1.001092	
1 -61.356784	9.476367e-01	9.188533e-01	7.554374e-01	5.859297e-01	1.481444e-01	7.892413e-01	-1.070878e+00	7.506172e-05	2.518322e-03	1.001149	
1 -60.351759	1.032093e+00	9.997898e-01	8.220255e-01	5.859366e-01	1.481533e-01	7.895927e-01	-1.053337e+00	7.506379e-05	2.518132e-03	1.001207	
1 -59.346734	1.121478e+00	1.085349e+00	8.923255e-01	5.859433e-01	1.481622e-01	7.899619e-01	-1.035796e+00	7.506579e-05	2.517943e-03	1.001265	
1 -58.341709	1.215955e+00	1.175677e+00	9.664349e-01	5.859496e-01	1.481713e-01	7.903496e-01	-1.018255e+00	7.506771e-05	2.517756e-03	1.001325	
1 -57.336683	1.315686e+00	1.270923e+00	1.044449e+00	5.859556e-01	1.481804e-01	7.907562e-01	-1.000714e+00	7.506954e-05	2.517570e-03	1.001386	
1 -56.331658	1.420838e+00	1.371236e+00	1.126462e+00	5.859612e-01	1.481896e-01	7.911823e-01	-9.831729e-01	7.507127e-05	2.517386e-03	1.001447	
1 -55.326633	1.531576e+00	1.476765e+00	1.212565e+00	5.859664e-01	1.481989e-01	7.916285e-01	-9.656319e-01	7.507291e-05	2.517204e-03	1.001509	
1 -54.321608	1.648066e+00	1.587659e+00	1.302846e+00	5.859712e-01	1.482082e-01	7.920951e-01	-9.480909e-01	7.507443e-05	2.517025e-03	1.001573	
1 -53.316583	1.770473e+00	1.704069e+00	1.397390e+00	5.859756e-01	1.482175e-01	7.925826e-01	-9.305499e-01	7.507584e-05	2.516847e-03	1.001637	
1 -52.311558	1.898964e+00	1.826144e+00	1.496282e+00	5.859795e-01	1.482268e-01	7.930913e-01	-9.130089e-01	7.507712e-05	2.516672e-03	1.001702	
1 -51.306533	2.033704e+00	1.954035e+00	1.599600e+00	5.859830e-01	1.482361e-01	7.936215e-01	-8.954679e-01	7.507828e-05	2.516499e-03	1.001767	
1 -50.301508	2.174858e+00	2.087888e+00	1.707421e+00	5.859859e-01	1.482455e-01	7.941732e-01	-8.779269e-01	7.507930e-05	2.516330e-03	1.001834	
1 -49.296482	2.322591e+00	2.227854e+00	1.819817e+00	5.859884e-01	1.482547e-01	7.947466e-01	-8.603859e-01	7.508018e-05	2.516163e-03	1.001901	
1 -48.291457	2.477065e+00	2.374079e+00	1.936857e+00	5.859903e-01	1.482640e-01	7.953414e-01	-8.428449e-01	7.508092e-05	2.515999e-03	1.001969	
1 -47.286432	2.638443e+00	2.526709e+00	2.058608e+00	5.859917e-01	1.482733e-01	7.959571e-01	-8.253039e-01	7.508150e-05	2.515839e-03	1.002037	
1 -46.281407	2.806884e+00	2.685888e+00	2.185133e+00	5.859925e-01	1.482825e-01	7.965932e-01	-8.077629e-01	7.508193e-05	2.515683e-03	1.002107	
1 -45.276382	2.982546e+00	2.851759e+00	2.316490e+00	5.859928e-01	1.482918e-01	7.972488e-01	-7.902219e-01	7.508221e-05	2.515531e-03	1.002177	
1 -44.271357	3.165585e+00	3.024462e+00	2.452737e+00	5.859926e-01	1.483011e-01	7.979228e-01	-7.726809e-01	7.508232e-05	2.515383e-03	1.002248	
1 -43.266332	3.356154e+00	3.204136e+00	2.593929e+00	5.859917e-01	1.483105e-01	7.986137e-01	-7.551399e-01	7.508228e-05	2.515239e-03	1.002320	
1 -42.261307	3.554405e+00	3.390917e+00	2.740117e+00	5.859903e-01	1.483200e-01	7.993200e-01	-7.375989e-01	7.508207e-05	2.515100e-03	1.002392	
1 -41.256281	3.760484e+00	3.584938e+00	2.891351e+00	5.859883e-01	1.483296e-01	8.000397e-01	-7.200579e-01	7.508170e-05	2.514966e-03	1.002466	
1 -40.251256	3.974536e+00	3.786329e+00	3.047681e+00	5.859858e-01	1.483395e-01	8.007709e-01	-7.025170e-01	7.508117e-05	2.514837e-03	1.002540	
1 -39.246231	4.196703e+00	3.995217e+00	3.209155e+00	5.859827e-01	1.483496e-01	8.015112e-01	-6.849760e-01	7.508047e-05	2.514714e-03	1.002615	
1 -38.241206	4.427120e+00	4.211726e+00	3.375818e+00	5.859790e-01	1.483601e-01	8.022585e-01	-6.674350e-01	7.507961e-05	2.514595e-03	1.002692	
1 -37.236181	4.665921e+00	4.435976e+00	3.547719e+00	5.859747e-01	1.483709e-01	8.030105e-01	-6.498940e-01	7.507860e-05	2.514482e-03	1.002769	
1 -36.231156	4.913234e+00	4.668082e+00	3.724901e+00	5.859698e-01	1.483821e-01	8.037649e-01	-6.323530e-01	7.507741e-05	2.514375e-03	1.002847	
1 -35.226131	5.169183e+00	4.908156e+00	3.907411e+00	5.859644e-01	1.483938e-01	8.045196e-01	-6.148120e-01	7.507607e-05	2.514273e-03	1.002927	
