-1 -32.663317	3.304720e+00	3.097133e+00	2.529027e+00	5.854348e-01	1.473363e-01	7.715799e-01	-5.700824e-01	7.490478e-05	2.526897e-03	0.997677	
-1 -31.658291	3.120630e+00	2.924549e+00	2.383114e+00	5.854531e-01	1.473559e-01	7.718252e-01	-5.525414e-01	7.491043e-05	2.526773e-03	0.997745	
-1 -30.653266	2.940363e+00	2.755563e+00	2.240602e+00	5.854709e-01	1.473758e-01	7.720782e-01	-5.350004e-01	7.491595e-05	2.526650e-03	0.997813	
-1 -29.648241	2.764092e+00	2.590333e+00	2.101618e+00	5.854882e-01	1.473958e-01	7.723390e-01	-5.174594e-01	7.492133e-05	2.526529e-03	0.997881	
-1 -28.643216	2.591983e+00	2.429016e+00	1.966288e+00	5.855049e-01	1.474160e-01	7.726080e-01	-4.999184e-01	7.492658e-05	2.526410e-03	0.997950	
-1 -27.638191	2.424200e+00	2.271762e+00	1.834730e+00	5.855210e-01	1.474364e-01	7.728852e-01	-4.823774e-01	7.493168e-05	2.526293e-03	0.998019	
-1 -26.633166	2.260904e+00	2.118721e+00	1.707062e+00	5.855366e-01	1.474569e-01	7.731709e-01	-4.648364e-01	7.493663e-05	2.526178e-03	0.998089	
-1 -25.628141	2.102251e+00	1.970038e+00	1.583394e+00	5.855516e-01	1.474775e-01	7.734653e-01	-4.472954e-01	7.494143e-05	2.526065e-03	0.998159	
-1 -24.623116	1.948393e+00	1.825854e+00	1.463833e+00	5.855659e-01	1.474983e-01	7.737688e-01	-4.297544e-01	7.494606e-05	2.525954e-03	0.998229	
-1 -23.618090	1.799478e+00	1.686306e+00	1.348479e+00	5.855797e-01	1.475192e-01	7.740815e-01	-4.122134e-01	7.495053e-05	2.525846e-03	0.998300	
-1 -22.613065	1.655649e+00	1.551529e+00	1.237429e+00	5.855927e-01	1.475402e-01	7.744037e-01	-3.946724e-01	7.495483e-05	2.525739e-03	0.998371	
-1 -21.608040	1.517046e+00	1.421650e+00	1.130774e+00	5.856052e-01	1.475612e-01	7.747357e-01	-3.771314e-01	7.495895e-05	2.525634e-03	0.998442	
-1 -20.603015	1.383801e+00	1.296794e+00	1.028599e+00	5.856170e-01	1.475823e-01	7.750779e-01	-3.595904e-01	7.496290e-05	2.525532e-03	0.998514	
-1 -19.597990	1.256045e+00	1.177082e+00	9.309829e-01	5.856280e-01	1.476035e-01	7.754305e-01	-3.420495e-01	7.496666e-05	2.525431e-03	0.998586	
-1 -18.592965	1.133900e+00	1.062629e+00	8.379994e-01	5.856384e-01	1.476247e-01	7.757939e-01	-3.245085e-01	7.497023e-05	2.525334e-03	0.998658	
-1 -17.587940	1.017485e+00	9.535445e-01	7.497160e-01	5.856481e-01	1.476460e-01	7.761683e-01	-3.069675e-01	7.497362e-05	2.525238e-03	0.998731	
-1 -16.582915	9.069127e-01	8.499344e-01	6.661936e-01	5.856571e-01	1.476672e-01	7.765543e-01	-2.894265e-01	7.497681e-05	2.525145e-03	0.998803	
-1 -15.577889	8.022904e-01	7.518985e-01	5.874869e-01	5.856654e-01	1.476885e-01	7.769521e-01	-2.718855e-01	7.497981e-05	2.525054e-03	0.998876	
-1 -14.572864	7.037193e-01	6.595317e-01	5.136440e-01	5.856729e-01	1.477097e-01	7.773622e-01	-2.543445e-01	7.498261e-05	2.524965e-03	0.998949	
-1 -13.567839	6.112948e-01	5.729230e-01	4.447061e-01	5.856797e-01	1.477308e-01	7.777850e-01	-2.368035e-01	7.498520e-05	2.524880e-03	0.999022	
-1 -12.562814	5.251063e-01	4.921560e-01	3.807077e-01	5.856858e-01	1.477519e-01	7.782209e-01	-2.192625e-01	7.498760e-05	2.524796e-03	0.999095	
-1 -11.557789	4.452366e-01	4.173085e-01	3.216762e-01	5.856912e-01	1.477729e-01	7.786705e-01	-2.017215e-01	7.498978e-05	2.524716e-03	0.999168	
-1 -10.552764	3.717624e-01	3.484523e-01	2.676318e-01	5.856958e-01	1.477937e-01	7.791342e-01	-1.841805e-01	7.499176e-05	2.524637e-03	0.999241	
-1 -9.547739	3.047540e-01	2.856534e-01	2.185874e-01	5.856996e-01	1.478145e-01	7.796125e-01	-1.666395e-01	7.499354e-05	2.524562e-03	0.999314	
-1 -8.542714	2.442748e-01	2.289715e-01	1.745485e-01	5.857028e-01	1.478351e-01	7.801060e-01	-1.490985e-01	7.499510e-05	2.524490e-03	0.999387	
-1 -7.537688	1.903816e-01	1.784600e-01	1.355132e-01	5.857051e-01	1.478555e-01	7.806153e-01	-1.315575e-01	7.499646e-05	2.524420e-03	0.999460	
-1 -6.532663	1.431243e-01	1.341663e-01	1.014719e-01	5.857068e-01	1.478756e-01	7.811409e-01	-1.140165e-01	7.499760e-05	2.524354e-03	0.999533	
-1 -5.527638	1.025460e-01	9.613102e-02	7.240729e-02	5.857077e-01	1.478956e-01	7.816835e-01	-9.647549e-02	7.499854e-05	2.524290e-03	0.999606	
-1 -4.522613	6.868272e-02	6.438835e-02	4.829438e-02	5.857079e-01	1.479153e-01	7.822436e-01	-7.893449e-02	7.499926e-05	2.524229e-03	0.999678	
-1 -3.517588	4.156325e-02	3.896592e-02	2.910033e-02	5.857074e-01	1.479347e-01	7.828221e-01	-6.139349e-02	7.499979e-05	2.524172e-03	0.999750	
-1 -2.512563	2.120928e-02	1.988463e-02	1.478450e-02	5.857061e-01	1.479538e-01	7.834195e-01	-4.385249e-02	7.500010e-05	2.524119e-03	0.999822	
-1 -1.507538	7.635233e-03	7.158638e-03	5.298438e-03	5.857042e-01	1.479726e-01	7.840363e-01	-2.631150e-02	7.500022e-05	2.524068e-03	0.999894	
-1 -0.502513	8.481930e-04	7.952796e-04	5.858911e-04	5.857016e-01	1.479910e-01	7.846736e-01	-8.770499e-03	7.500012e-05	2.524022e-03	0.999965	
-1 0.502513	8.478719e-04	7.950105e-04	5.829092e-04	5.856983e-01	1.480089e-01	7.853317e-01	8.770499e-03	7.499983e-05	2.523979e-03	1.000035	
-1 1.507538	7.626559e-03	7.151370e-03	5.217947e-03	5.856943e-01	1.480265e-01	7.860115e-01	2.631150e-02	7.499935e-05	2.523941e-03	1.000105	
-1 2.512563	2.116909e-02	1.985094e-02	1.441204e-02	5.856897e-01	1.480436e-01	7.867129e-01	4.385249e-02	7.499866e-05	2.523906e-03	1.000175	
-1 3.517588	4.145281e-02	3.887330e-02	2.807906e-02	5.856845e-01	1.480601e-01	7.874379e-01	6.139349e-02	7.499779e-05	2.523876e-03	1.000244	
-1 4.522613	6.844756e-02	6.419105e-02	4.612599e-02	5.856787e-01	1.480762e-01	7.881850e-01	7.893449e-02	7.499674e-05	2.523850e-03	1.000313	
-1 5.527638	1.021157e-01	9.576974e-02	6.845340e-02	5.856724e-01	1.480918e-01	7.889551e-01	9.647549e-02	7.499551e-05	2.523829e-03	1.000381	
-1 6.532663	1.424120e-01	1.335679e-01	9.495590e-02	5.856654e-01	1.481068e-01	7.897482e-01	1.140165e-01	7.499410e-05	2.523813e-03	1.000448	
-1 7.537688	1.892839e-01	1.775371e-01	1.255228e-01	5.856580e-01	1.481213e-01	7.905640e-01	1.315575e-01	7.499252e-05	2.523803e-03	1.000514	
-1 8.542714	2.426711e-01	2.276217e-01	1.600388e-01	5.856500e-01	1.481352e-01	7.914020e-01	1.490985e-01	7.499079e-05	2.523799e-03	1.000580	
-1 9.547739	3.025062e-01	2.837594e-01	1.983848e-01	5.856415e-01	1.481491e-01	7.922578e-01	1.666395e-01	7.498890e-05	2.523800e-03	1.000645	
-1 10.552764	3.687140e-01	3.458808e-01	2.404393e-01	5.856327e-01	1.481621e-01	7.931362e-01	1.841805e-01	7.498685e-05	2.523808e-03	1.000710	
-1 11.557789	4.412123e-01	4.139095e-01	2.860788e-01	5.856233e-01	1.481746e-01	7.940324e-01	2.017215e-01	7.498467e-05	2.523823e-03	1.000773	
-1 12.562814	5.199115e-01	4.877624e-01	3.351795e-01	5.856135e-01	1.481868e-01	7.949432e-01	2.192625e-01	7.498235e-05	2.523844e-03	1.000836	
-1 13.567839	6.047147e-01	5.673495e-01	3.876181e-01	5.856034e-01	1.481985e-01	7.958680e-01	2.368035e-01	7.497989e-05	2.523873e-03	1.000898	
-1 14.572864	6.955179e-01	6.525744e-01	4.432731e-01	5.855930e-01	1.482098e-01	7.968025e-01	2.543445e-01	7.497731e-05	2.523909e-03	1.000960	
-1 15.577889	7.922101e-01	7.433336e-01	5.020256e-01	5.855822e-01	1.482209e-01	7.977433e-01	2.718855e-01	7.497461e-05	2.523952e-03	1.001021	
-1 16.582915	8.946735e-01	8.395174e-01	5.637603e-01	5.855710e-01	1.482318e-01	7.986866e-01	2.894265e-01	7.497179e-05	2.524004e-03	1.001081	
-1 17.587940	1.002783e+00	9.410098e-01	6.283659e-01	5.855596e-01	1.482426e-01	7.996286e-01	3.069675e-01	7.496886e-05	2.524063e-03	1.001141	
-1 18.592965	1.116408e+00	1.047688e+00	6.957354e-01	5.855478e-01	1.482534e-01	8.005655e-01	3.245085e-01	7.496583e-05	2.524130e-03	1.001201	
-1 19.597990	1.235409e+00	1.159424e+00	7.657657e-01	5.855357e-01	1.482642e-01	8.014936e-01	3.420495e-01	7.496269e-05	2.524204e-03	1.001261	
-1 20.603015	1.359643e+00	1.276082e+00	8.383580e-01	5.855234e-01	1.482752e-01	8.024096e-01	3.595904e-01	7.495946e-05	2.524286e-03	1.001320	
-1 21.608040	1.488959e+00	1.397523e+00	9.134167e-01	5.855107e-01	1.482863e-01	8.033106e-01	3.771314e-01	7.495613e-05	2.524375e-03	1.001379	
-1 22.613065	1.623201e+00	1.523599e+00	9.908487e-01	5.854978e-01	1.482976e-01	8.041941e-01	3.946724e-01	7.495271e-05	2.524471e-03	1.001438	
-1 23.618090	1.762204e+00	1.654160e+00	1.070563e+00	5.854846e-01	1.483093e-01	8.050580e-01	4.122134e-01	7.494920e-05	2.524574e-03	1.001496	
-1 24.623116	1.905803e+00	1.789047e+00	1.152469e+00	5.854711e-01	1.483212e-01	8.059008e-01	4.297544e-01	7.494560e-05	2.524683e-03	1.001555	
-1 25.628141	2.053822e+00	1.928099e+00	1.236477e+00	5.854574e-01	1.483334e-01	8.067213e-01	4.472954e-01	7.494192e-05	2.524798e-03	1.001614	
-1 26.633166	2.206082e+00	2.071147e+00	1.322498e+00	5.854434e-01	1.483459e-01	8.075187e-01	4.648364e-01	7.493816e-05	2.524919e-03	1.001672	
-1 27.638191	2.362400e+00	2.218021e+00	1.410439e+00	5.854291e-01	1.483588e-01	8.082927e-01	4.823774e-01	7.493433e-05	2.525045e-03	1.001730	
-1 28.643216	2.522587e+00	2.368542e+00	1.500207e+00	5.854146e-01	1.483720e-01	8.090431e-01	4.999184e-01	7.493041e-05	2.525177e-03	1.001789	
-1 29.648241	2.686448e+00	2.522531e+00	1.591709e+00	5.854001e-01	1.483851e-01	8.097733e-01	5.174594e-01	7.492643e-05	2.525313e-03	1.001846	
-1 30.653266	2.853787e+00	2.679801e+00	1.684847e+00	5.853852e-01	1.483988e-01	8.104773e-01	5.350004e-01	7.492238e-05	2.525454e-03	1.001904	
-1 31.658291	3.024401e+00	2.840164e+00	1.779522e+00	5.853701e-01	1.484129e-01	8.111585e-01	5.525414e-01	7.491828e-05	2.525599e-03	1.001962	
-1 32.663317	3.198084e+00	3.003427e+00	1.875633e+00	5.853547e-01	1.484271e-01	8.118175e-01	5.700824e-01	7.491411e-05	2.525749e-03	1.002019	
-1 33.668342	3.374627e+00	3.169394e+00	1.973075e+00	5.853392e-01	1.484416e-01	8.124548e-01	5.876234e-01	7.490989e-05	2.525903e-03	1.002076	
-1 34.673367	3.553818e+00	3.337866e+00	2.071743e+00	5.853236e-01	1.484562e-01	8.130710e-01	6.051644e-01	7.490562e-05	2.526060e-03	1.002132	
-1 35.678392	3.735441e+00	3.508641e+00	2.171529e+00	5.853078e-01	1.484710e-01	8.136668e-01	6.227054e-01	7.490131e-05	2.526221e-03	1.002189	
-1 36.683417	3.919277e+00	3.681514e+00	2.272320e+00	5.852918e-01	1.484860e-01	8.142428e-01	6.402464e-01	7.489696e-05	2.526385e-03	1.002244	
-1 37.688442	4.105107e+00	3.856279e+00	2.374007e+00	5.852758e-01	1.485011e-01	8.147998e-01	6.577874e-01	7.489258e-05	2.526553e-03	1.002299	
-1 38.693467	4.292707e+00	4.032728e+00	2.476474e+00	5.852596e-01	1.485162e-01	8.153382e-01	6.753284e-01	7.488816e-05	2.526724e-03	1.002354	
-1 39.698492	4.481853e+00	4.210649e+00	2.579605e+00	5.852434e-01	1.485314e-01	8.158588e-01	6.928694e-01	7.488373e-05	2.526898e-03	1.002408	
-1 40.703518	4.672319e+00	4.389830e+00	2.683285e+00	5.852272e-01	1.485467e-01	8.163621e-01	7.104104e-01	7.487928e-05	2.527074e-03	1.002461	
-1 41.708543	4.863878e+00	4.570061e+00	2.787396e+00	5.852109e-01	1.485619e-01	8.168486e-01	7.279514e-01	7.487482e-05	2.527254e-03	1.002514	
-1 42.713568	5.056303e+00	4.751126e+00	2.891819e+00	5.851946e-01	1.485772e-01	8.173191e-01	7.454924e-01	7.487035e-05	2.527436e-03	1.002566	
-1 43.718593	5.249365e+00	4.932811e+00	2.996435e+00	5.851783e-01	1.485924e-01	8.177738e-01	7.630334e-01	7.486588e-05	2.527621e-03	1.002617	
-1 44.723618	5.442836e+00	5.114904e+00	3.101125e+00	5.851620e-01	1.486075e-01	8.182135e-01	7.805744e-01	7.486141e-05	2.527808e-03	1.002667	
-1 45.728643	5.636487e+00	5.297189e+00	3.205770e+00	5.851458e-01	1.486226e-01	8.186384e-01	7.981154e-01	7.485696e-05	2.527998e-03	1.002716	
-1 46.733668	5.830092e+00	5.479454e+00	3.310251e+00	5.851297e-01	1.486375e-01	8.190491e-01	8.156564e-01	7.485253e-05	2.528190e-03	1.002764	
-1 47.738693	6.023422e+00	5.661486e+00	3.414448e+00	5.851136e-01	1.486524e-01	8.194459e-01	8.331974e-01	7.484811e-05	2.528384e-03	1.002812	
-1 48.743719	6.216254e+00	5.843073e+00	3.518247e+00	5.850981e-01	1.486651e-01	8.198413e-01	8.507384e-01	7.484375e-05	2.528579e-03	1.002858	
-1 49.748744	6.408362e+00	6.024006e+00	3.621526e+00	5.850823e-01	1.486797e-01	8.202114e-01	8.682794e-01	7.483940e-05	2.528778e-03	1.002904	
-1 50.753769	6.599525e+00	6.204076e+00	3.724172e+00	5.850666e-01	1.486941e-01	8.205688e-01	8.858204e-01	7.483509e-05	2.528978e-03	1.002948	
-1 51.758794	6.789522e+00	6.383077e+00	3.826069e+00	5.850510e-01	1.487083e-01	8.209136e-01	9.033614e-01	7.483082e-05	2.529180e-03	1.002991	
-1 52.763819	6.978137e+00	6.560806e+00	3.927107e+00	5.850357e-01	1.487223e-01	8.212464e-01	9.209024e-01	7.482661e-05	2.529383e-03	1.003033	
-1 53.768844	7.165154e+00	6.737062e+00	4.027172e+00	5.850205e-01	1.487361e-01	8.215673e-01	9.384434e-01	7.482245e-05	2.529589e-03	1.003074	
-1 54.773869	7.350362e+00	6.911646e+00	4.126156e+00	5.850056e-01	1.487497e-01	8.218767e-01	9.559844e-01	7.481835e-05	2.529796e-03	1.003113	
-1 55.778894	7.533553e+00	7.084364e+00	4.223953e+00	5.849908e-01	1.487630e-01	8.221747e-01	9.735254e-01	7.481432e-05	2.530004e-03	1.003152	
-1 56.783920	7.714523e+00	7.255024e+00	4.320458e+00	5.849764e-01	1.487760e-01	8.224615e-01	9.910664e-01	7.481036e-05	2.530214e-03	1.003188	
