1 149.798995	1.837900e+01	1.684481e+01	1.486350e+01	5.851949e-01	1.459657e-01	6.900064e-01	2.614486e+00	7.496156e-05	2.533349e-03	0.990625	
1 150.804020	1.918527e+01	1.756179e+01	1.549146e+01	5.851579e-01	1.459078e-01	6.899383e-01	2.632027e+00	7.495155e-05	2.533427e-03	0.990413	
1 151.809045	2.001186e+01	1.829573e+01	1.613412e+01	5.851195e-01	1.458495e-01	6.898703e-01	2.649568e+00	7.494105e-05	2.533501e-03	0.990201	
1 152.814070	2.085875e+01	1.904655e+01	1.679142e+01	5.850795e-01	1.457909e-01	6.898025e-01	2.667109e+00	7.493008e-05	2.533572e-03	0.989989	
1 153.819095	2.172587e+01	1.981417e+01	1.746326e+01	5.850380e-01	1.457321e-01	6.897349e-01	2.684650e+00	7.491862e-05	2.533640e-03	0.989778	
1 154.824121	2.261317e+01	2.059849e+01	1.814957e+01	5.849951e-01	1.456729e-01	6.896676e-01	2.702191e+00	7.490667e-05	2.533704e-03	0.989568	
1 155.829146	2.352055e+01	2.139939e+01	1.885023e+01	5.849506e-01	1.456134e-01	6.896006e-01	2.719732e+00	7.489424e-05	2.533765e-03	0.989358	
1 156.834171	2.444790e+01	2.221674e+01	1.956514e+01	5.849047e-01	1.455538e-01	6.895339e-01	2.737273e+00	7.488132e-05	2.533822e-03	0.989148	
1 157.839196	2.539511e+01	2.305038e+01	2.029415e+01	5.848572e-01	1.454939e-01	6.894675e-01	2.754814e+00	7.486791e-05	2.533876e-03	0.988939	
1 158.844221	2.636203e+01	2.390015e+01	2.103712e+01	5.848083e-01	1.454338e-01	6.894015e-01	2.772355e+00	7.485402e-05	2.533927e-03	0.988731	
1 159.849246	2.734848e+01	2.476587e+01	2.179390e+01	5.847578e-01	1.453735e-01	6.893358e-01	2.789896e+00	7.483964e-05	2.533974e-03	0.988525	
1 160.854271	2.835429e+01	2.564734e+01	2.256429e+01	5.847059e-01	1.453132e-01	6.892706e-01	2.807437e+00	7.482479e-05	2.534018e-03	0.988319	
1 161.859296	2.937926e+01	2.654434e+01	2.334813e+01	5.846525e-01	1.452526e-01	6.892058e-01	2.824978e+00	7.480945e-05	2.534058e-03	0.988114	
1 162.864322	3.042315e+01	2.745664e+01	2.414519e+01	5.845976e-01	1.451920e-01	6.891414e-01	2.842519e+00	7.479365e-05	2.534096e-03	0.987910	
1 163.869347	3.148574e+01	2.838401e+01	2.495528e+01	5.845413e-01	1.451313e-01	6.890776e-01	2.860060e+00	7.477737e-05	2.534130e-03	0.987707	
1 164.874372	3.256675e+01	2.932617e+01	2.577815e+01	5.844835e-01	1.450706e-01	6.890142e-01	2.877601e+00	7.476062e-05	2.534160e-03	0.987506	
1 165.879397	3.366591e+01	3.028286e+01	2.661357e+01	5.844243e-01	1.450098e-01	6.889514e-01	2.895142e+00	7.474341e-05	2.534187e-03	0.987306	
1 166.884422	3.478292e+01	3.125378e+01	2.746127e+01	5.843637e-01	1.449490e-01	6.888891e-01	2.912683e+00	7.472574e-05	2.534211e-03	0.987108	
1 167.889447	3.591746e+01	3.223862e+01	2.832099e+01	5.843017e-01	1.448882e-01	6.888273e-01	2.930224e+00	7.470762e-05	2.534232e-03	0.986911	
1 168.894472	3.706919e+01	3.323707e+01	2.919244e+01	5.842383e-01	1.448274e-01	6.887662e-01	2.947765e+00	7.468906e-05	2.534249e-03	0.986716	
1 169.899497	3.823777e+01	3.424879e+01	3.007534e+01	5.841735e-01	1.447666e-01	6.887056e-01	2.965306e+00	7.467006e-05	2.534264e-03	0.986522	
1 170.904523	3.942281e+01	3.527343e+01	3.096936e+01	5.841074e-01	1.447060e-01	6.886456e-01	2.982847e+00	7.465063e-05	2.534275e-03	0.986330	
1 171.909548	4.062392e+01	3.631063e+01	3.187419e+01	5.840400e-01	1.446454e-01	6.885863e-01	3.000388e+00	7.463078e-05	2.534282e-03	0.986140	
1 172.914573	4.184069e+01	3.736000e+01	3.278949e+01	5.839714e-01	1.445849e-01	6.885276e-01	3.017929e+00	7.461051e-05	2.534287e-03	0.985952	
1 173.919598	4.307271e+01	3.842116e+01	3.371492e+01	5.839014e-01	1.445246e-01	6.884696e-01	3.035470e+00	7.458984e-05	2.534288e-03	0.985766	
1 174.924623	4.431952e+01	3.949370e+01	3.465012e+01	5.838303e-01	1.444644e-01	6.884122e-01	3.053011e+00	7.456877e-05	2.534286e-03	0.985582	
1 175.929648	4.558066e+01	4.057721e+01	3.559473e+01	5.837579e-01	1.444043e-01	6.883555e-01	3.070552e+00	7.454732e-05	2.534281e-03	0.985400	
1 176.934673	4.685565e+01	4.167125e+01	3.654836e+01	5.836844e-01	1.443445e-01	6.882995e-01	3.088093e+00	7.452549e-05	2.534273e-03	0.985219	
1 177.939698	4.814400e+01	4.277539e+01	3.751061e+01	5.836098e-01	1.442848e-01	6.882442e-01	3.105634e+00	7.450329e-05	2.534262e-03	0.985042	
1 178.944724	4.944521e+01	4.388916e+01	3.848110e+01	5.835340e-01	1.442254e-01	6.881896e-01	3.123175e+00	7.448074e-05	2.534248e-03	0.984866	
1 179.949749	5.075873e+01	4.501211e+01	3.945941e+01	5.834572e-01	1.441662e-01	6.881357e-01	3.140716e+00	7.445785e-05	2.534230e-03	0.984692	
1 180.954774	5.208404e+01	4.614375e+01	4.044510e+01	5.833794e-01	1.441073e-01	6.880826e-01	3.158257e+00	7.443462e-05	2.534210e-03	0.984521	
1 181.959799	5.342057e+01	4.728359e+01	4.143777e+01	5.833006e-01	1.440486e-01	6.880302e-01	3.175798e+00	7.441107e-05	2.534187e-03	0.984353	
1 182.964824	5.476775e+01	4.843114e+01	4.243695e+01	5.832208e-01	1.439902e-01	6.879785e-01	3.193339e+00	7.438722e-05	2.534160e-03	0.984186	
1 183.969849	5.612500e+01	4.958589e+01	4.344220e+01	5.831402e-01	1.439321e-01	6.879276e-01	3.210880e+00	7.436308e-05	2.534131e-03	0.984022	
1 184.974874	5.749171e+01	5.074731e+01	4.445307e+01	5.830587e-01	1.438743e-01	6.878775e-01	3.228421e+00	7.433865e-05	2.534099e-03	0.983861	
1 185.979899	5.886729e+01	5.191488e+01	4.546908e+01	5.829763e-01	1.438169e-01	6.878281e-01	3.245962e+00	7.431396e-05	2.534064e-03	0.983702	
1 186.984925	6.025109e+01	5.308806e+01	4.648976e+01	5.828932e-01	1.437598e-01	6.877794e-01	3.263503e+00	7.428901e-05	2.534026e-03	0.983546	
1 187.989950	6.164248e+01	5.426630e+01	4.751462e+01	5.828094e-01	1.437031e-01	6.877316e-01	3.281044e+00	7.426383e-05	2.533985e-03	0.983392	
1 188.994975	6.304081e+01	5.544905e+01	4.854318e+01	5.827249e-01	1.436467e-01	6.876845e-01	3.298585e+00	7.423842e-05	2.533942e-03	0.983241	
1 190.000000	6.444543e+01	5.663574e+01	4.957494e+01	5.826398e-01	1.435908e-01	6.876382e-01	3.316126e+00	7.421281e-05	2.533896e-03	0.983093	

# Fri Mar 10 15:11:08 2017
##### FINIS #####
