-1 -151.809045	7.225815e+00	6.558041e+00	5.202209e+00	5.856681e-01	1.494040e-01	7.293960e-01	-2.649568e+00	7.507134e-05	2.533963e-03	1.003011	
-1 -150.804020	6.884651e+00	6.256052e+00	4.960886e+00	5.856699e-01	1.493618e-01	7.292744e-01	-2.632027e+00	7.507054e-05	2.533866e-03	1.002881	
-1 -149.798995	6.555637e+00	5.964623e+00	4.728079e+00	5.856712e-01	1.493201e-01	7.291553e-01	-2.614486e+00	7.506954e-05	2.533767e-03	1.002754	
-1 -148.793970	6.238531e+00	5.683537e+00	4.503619e+00	5.856718e-01	1.492789e-01	7.290387e-01	-2.596945e+00	7.506837e-05	2.533664e-03	1.002629	
-1 -147.788945	5.933085e+00	5.412575e+00	4.287330e+00	5.856719e-01	1.492382e-01	7.289246e-01	-2.579404e+00	7.506703e-05	2.533558e-03	1.002507	
-1 -146.783920	5.639047e+00	5.151515e+00	4.079037e+00	5.856715e-01	1.491980e-01	7.288130e-01	-2.561863e+00	7.506553e-05	2.533449e-03	1.002388	
-1 -145.778894	5.356162e+00	4.900131e+00	3.878560e+00	5.856706e-01	1.491584e-01	7.287039e-01	-2.544322e+00	7.506388e-05	2.533338e-03	1.002271	
-1 -144.773869	5.084173e+00	4.658198e+00	3.685715e+00	5.856693e-01	1.491194e-01	7.285971e-01	-2.526781e+00	7.506209e-05	2.533223e-03	1.002157	
-1 -143.768844	4.822817e+00	4.425485e+00	3.500321e+00	5.856675e-01	1.490809e-01	7.284928e-01	-2.509240e+00	7.506018e-05	2.533106e-03	1.002045	
-1 -142.763819	4.571834e+00	4.201763e+00	3.322190e+00	5.856654e-01	1.490429e-01	7.283909e-01	-2.491699e+00	7.505814e-05	2.532985e-03	1.001937	
-1 -141.758794	4.330957e+00	3.986801e+00	3.151136e+00	5.856629e-01	1.490056e-01	7.282913e-01	-2.474158e+00	7.505600e-05	2.532862e-03	1.001831	
-1 -140.753769	4.099921e+00	3.780367e+00	2.986970e+00	5.856601e-01	1.489688e-01	7.281941e-01	-2.456617e+00	7.505376e-05	2.532737e-03	1.001727	
-1 -139.748744	3.878460e+00	3.582230e+00	2.829503e+00	5.856569e-01	1.489327e-01	7.280993e-01	-2.439076e+00	7.505143e-05	2.532608e-03	1.001627	
-1 -138.743719	3.666305e+00	3.392156e+00	2.678547e+00	5.856536e-01	1.488971e-01	7.280067e-01	-2.421535e+00	7.504903e-05	2.532477e-03	1.001529	
-1 -137.738693	3.463189e+00	3.209916e+00	2.533912e+00	5.856500e-01	1.488621e-01	7.279165e-01	-2.403994e+00	7.504655e-05	2.532344e-03	1.001433	
-1 -136.733668	3.268845e+00	3.035277e+00	2.395409e+00	5.856462e-01	1.488278e-01	7.278285e-01	-2.386453e+00	7.504402e-05	2.532208e-03	1.001341	
-1 -135.728643	3.083007e+00	2.868010e+00	2.262849e+00	5.856422e-01	1.487940e-01	7.277428e-01	-2.368912e+00	7.504144e-05	2.532070e-03	1.001251	
-1 -134.723618	2.905409e+00	2.707887e+00	2.136044e+00	5.856381e-01	1.487609e-01	7.276594e-01	-2.351371e+00	7.503881e-05	2.531929e-03	1.001164	
-1 -133.718593	2.735786e+00	2.554681e+00	2.014808e+00	5.856339e-01	1.487285e-01	7.275782e-01	-2.333830e+00	7.503616e-05	2.531786e-03	1.001080	
-1 -132.713568	2.573878e+00	2.408168e+00	1.898955e+00	5.856297e-01	1.486966e-01	7.274991e-01	-2.316289e+00	7.503349e-05	2.531640e-03	1.000998	
-1 -131.708543	2.419424e+00	2.268126e+00	1.788302e+00	5.856254e-01	1.486655e-01	7.274223e-01	-2.298748e+00	7.503081e-05	2.531493e-03	1.000920	
-1 -130.703518	2.272167e+00	2.134334e+00	1.682668e+00	5.856211e-01	1.486349e-01	7.273477e-01	-2.281207e+00	7.502813e-05	2.531343e-03	1.000844	
-1 -129.698492	2.131853e+00	2.006577e+00	1.581873e+00	5.856168e-01	1.486051e-01	7.272752e-01	-2.263666e+00	7.502546e-05	2.531191e-03	1.000770	
-1 -128.693467	1.998231e+00	1.884642e+00	1.485741e+00	5.856126e-01	1.485759e-01	7.272048e-01	-2.246125e+00	7.502280e-05	2.531037e-03	1.000700	
-1 -127.688442	1.871053e+00	1.768318e+00	1.394098e+00	5.856085e-01	1.485474e-01	7.271366e-01	-2.228584e+00	7.502017e-05	2.530881e-03	1.000632	
-1 -126.683417	1.750078e+00	1.657401e+00	1.306773e+00	5.856044e-01	1.485195e-01	7.270704e-01	-2.211043e+00	7.501757e-05	2.530723e-03	1.000567	
-1 -125.678392	1.635067e+00	1.551688e+00	1.223600e+00	5.856005e-01	1.484924e-01	7.270064e-01	-2.193502e+00	7.501502e-05	2.530563e-03	1.000505	
-1 -124.673367	1.525784e+00	1.450982e+00	1.144414e+00	5.855968e-01	1.484659e-01	7.269444e-01	-2.175961e+00	7.501251e-05	2.530401e-03	1.000445	
-1 -123.668342	1.422003e+00	1.355091e+00	1.069057e+00	5.855932e-01	1.484401e-01	7.268845e-01	-2.158420e+00	7.501006e-05	2.530237e-03	1.000388	
-1 -122.663317	1.323499e+00	1.263827e+00	9.973711e-01	5.855899e-01	1.484150e-01	7.268267e-01	-2.140879e+00	7.500768e-05	2.530071e-03	1.000334	
-1 -121.658291	1.230054e+00	1.177008e+00	9.292069e-01	5.855868e-01	1.483906e-01	7.267709e-01	-2.123338e+00	7.500538e-05	2.529904e-03	1.000283	
-1 -120.653266	1.141458e+00	1.094457e+00	8.644170e-01	5.855839e-01	1.483669e-01	7.267171e-01	-2.105797e+00	7.500315e-05	2.529735e-03	1.000234	
-1 -119.648241	1.057504e+00	1.016003e+00	8.028598e-01	5.855813e-01	1.483439e-01	7.266653e-01	-2.088256e+00	7.500101e-05	2.529564e-03	1.000188	
-1 -118.643216	9.779936e-01	9.414797e-01	7.443983e-01	5.855790e-01	1.483217e-01	7.266155e-01	-2.070715e+00	7.499897e-05	2.529392e-03	1.000145	
-1 -117.638191	9.027349e-01	8.707284e-01	6.889009e-01	5.855771e-01	1.483001e-01	7.265677e-01	-2.053174e+00	7.499703e-05	2.529218e-03	1.000104	
-1 -116.633166	8.315430e-01	8.035960e-01	6.362415e-01	5.855755e-01	1.482793e-01	7.265218e-01	-2.035633e+00	7.499520e-05	2.529042e-03	1.000066	
-1 -115.628141	7.642403e-01	7.399361e-01	5.862993e-01	5.855742e-01	1.482592e-01	7.264780e-01	-2.018092e+00	7.499348e-05	2.528865e-03	1.000031	
-1 -114.623116	7.006567e-01	6.796088e-01	5.389597e-01	5.855734e-01	1.482398e-01	7.264360e-01	-2.000551e+00	7.499188e-05	2.528687e-03	0.999999	
-1 -113.618090	6.406302e-01	6.224813e-01	4.941137e-01	5.855729e-01	1.482211e-01	7.263960e-01	-1.983010e+00	7.499040e-05	2.528507e-03	0.999969	
-1 -112.613065	5.840066e-01	5.684277e-01	4.516585e-01	5.855728e-01	1.482032e-01	7.263580e-01	-1.965469e+00	7.498906e-05	2.528326e-03	0.999941	
-1 -111.608040	5.306402e-01	5.173296e-01	4.114978e-01	5.855732e-01	1.481860e-01	7.263218e-01	-1.947928e+00	7.498785e-05	2.528144e-03	0.999917	
-1 -110.603015	4.803934e-01	4.690756e-01	3.735414e-01	5.855740e-01	1.481696e-01	7.262876e-01	-1.930387e+00	7.498678e-05	2.527960e-03	0.999895	
-1 -109.597990	4.331377e-01	4.235620e-01	3.377060e-01	5.855753e-01	1.481539e-01	7.262553e-01	-1.912846e+00	7.498585e-05	2.527775e-03	0.999875	
-1 -108.592965	3.887529e-01	3.806930e-01	3.039147e-01	5.855770e-01	1.481390e-01	7.262249e-01	-1.895305e+00	7.498507e-05	2.527590e-03	0.999859	
-1 -107.587940	3.471283e-01	3.403801e-01	2.720976e-01	5.855792e-01	1.481248e-01	7.261963e-01	-1.877764e+00	7.498444e-05	2.527403e-03	0.999844	
-1 -106.582915	3.081619e-01	3.025432e-01	2.421916e-01	5.855819e-01	1.481113e-01	7.261697e-01	-1.860223e+00	7.498397e-05	2.527215e-03	0.999833	
-1 -105.577889	2.717613e-01	2.671099e-01	2.141407e-01	5.855851e-01	1.480986e-01	7.261449e-01	-1.842682e+00	7.498366e-05	2.527026e-03	0.999824	
-1 -104.572864	2.378433e-01	2.340161e-01	1.878962e-01	5.855890e-01	1.480870e-01	7.261194e-01	-1.825141e+00	7.498350e-05	2.526835e-03	0.999817	
-1 -103.567839	2.063344e-01	2.032057e-01	1.634161e-01	5.855932e-01	1.480758e-01	7.260986e-01	-1.807600e+00	7.498351e-05	2.526644e-03	0.999813	
-1 -102.562814	1.771706e-01	1.746312e-01	1.406661e-01	5.855979e-01	1.480653e-01	7.260797e-01	-1.790059e+00	7.498368e-05	2.526453e-03	0.999811	
-1 -101.557789	1.502977e-01	1.482531e-01	1.196192e-01	5.856031e-01	1.480557e-01	7.260627e-01	-1.772518e+00	7.498402e-05	2.526260e-03	0.999812	
-1 -100.552764	1.256712e-01	1.240405e-01	1.002558e-01	5.856088e-01	1.480468e-01	7.260476e-01	-1.754977e+00	7.498453e-05	2.526067e-03	0.999816	
-1 -99.547739	1.032566e-01	1.019711e-01	8.256366e-02	5.856151e-01	1.480386e-01	7.260343e-01	-1.737436e+00	7.498520e-05	2.525873e-03	0.999822	
-1 -98.542714	8.302939e-02	8.203072e-02	6.653806e-02	5.856218e-01	1.480312e-01	7.260228e-01	-1.719895e+00	7.498605e-05	2.525678e-03	0.999830	
-1 -97.537688	6.497483e-02	6.421409e-02	5.218183e-02	5.856291e-01	1.480246e-01	7.260133e-01	-1.702354e+00	7.498706e-05	2.525482e-03	0.999841	
-1 -96.532663	4.908835e-02	4.852430e-02	3.950531e-02	5.856369e-01	1.480188e-01	7.260055e-01	-1.684813e+00	7.498824e-05	2.525286e-03	0.999855	
-1 -95.527638	3.537538e-02	3.497302e-02	2.852637e-02	5.856452e-01	1.480138e-01	7.259997e-01	-1.667272e+00	7.498960e-05	2.525090e-03	0.999870	
-1 -94.522613	2.385136e-02	2.358050e-02	1.927044e-02	5.856541e-01	1.480095e-01	7.259957e-01	-1.649731e+00	7.499112e-05	2.524892e-03	0.999889	
-1 -93.517588	1.454181e-02	1.437551e-02	1.177046e-02	5.856635e-01	1.480061e-01	7.259932e-01	-1.632190e+00	7.499279e-05	2.524695e-03	0.999909	
-1 -92.512563	7.482232e-03	7.395359e-03	6.066879e-03	5.856732e-01	1.480033e-01	7.259937e-01	-1.614649e+00	7.499465e-05	2.524497e-03	0.999932	
-1 -91.507538	2.718133e-03	2.685849e-03	2.207631e-03	5.856834e-01	1.480014e-01	7.259949e-01	-1.597108e+00	7.499671e-05	2.524298e-03	0.999958	
-1 -90.502513	3.049576e-04	3.012273e-04	2.480721e-04	5.856944e-01	1.480003e-01	7.259978e-01	-1.579567e+00	7.499886e-05	2.524099e-03	0.999985	
0 -89.999990	2.524000e-03	7.500000e-05	1.832086e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.080440e-04	3.041402e-04	2.509548e-04	5.857057e-01	1.479999e-01	7.260027e-01	-1.562026e+00	7.500118e-05	2.523900e-03	1.000015	
1 -88.492462	2.802552e-03	2.765572e-03	2.286349e-03	5.857176e-01	1.480004e-01	7.260093e-01	-1.544485e+00	7.500364e-05	2.523701e-03	1.000048	
1 -87.487437	7.873384e-03	7.764773e-03	6.431574e-03	5.857297e-01	1.480016e-01	7.260180e-01	-1.526944e+00	7.500634e-05	2.523502e-03	1.000082	
1 -86.482412	1.561510e-02	1.538918e-02	1.277112e-02	5.857422e-01	1.480036e-01	7.260297e-01	-1.509403e+00	7.500913e-05	2.523302e-03	1.000119	
1 -85.477387	2.613179e-02	2.573431e-02	2.139659e-02	5.857551e-01	1.480063e-01	7.260433e-01	-1.491862e+00	7.501207e-05	2.523102e-03	1.000159	
1 -84.472362	3.953700e-02	3.890369e-02	3.240650e-02	5.857687e-01	1.480099e-01	7.260575e-01	-1.474321e+00	7.501515e-05	2.522902e-03	1.000200	
1 -83.467337	5.595357e-02	5.500872e-02	4.590634e-02	5.857825e-01	1.480143e-01	7.260743e-01	-1.456780e+00	7.501837e-05	2.522702e-03	1.000244	
1 -82.462312	7.551349e-02	7.416856e-02	6.200829e-02	5.857966e-01	1.480194e-01	7.260931e-01	-1.439239e+00	7.502172e-05	2.522502e-03	1.000290	
1 -81.457286	9.835778e-02	9.651000e-02	8.083118e-02	5.858111e-01	1.480254e-01	7.261139e-01	-1.421698e+00	7.502520e-05	2.522302e-03	1.000339	
1 -80.452261	1.246363e-01	1.221673e-01	1.025003e-01	5.858259e-01	1.480321e-01	7.261366e-01	-1.404157e+00	7.502879e-05	2.522102e-03	1.000389	
1 -79.447236	1.545076e-01	1.512822e-01	1.271473e-01	5.858410e-01	1.480396e-01	7.261612e-01	-1.386616e+00	7.503251e-05	2.521902e-03	1.000442	
1 -78.442211	1.881387e-01	1.840033e-01	1.549101e-01	5.858564e-01	1.480479e-01	7.261879e-01	-1.369075e+00	7.503633e-05	2.521703e-03	1.000497	
1 -77.437186	2.257049e-01	2.204866e-01	1.859325e-01	5.858720e-01	1.480570e-01	7.262166e-01	-1.351534e+00	7.504026e-05	2.521503e-03	1.000554	
1 -76.432161	2.673896e-01	2.608947e-01	2.203642e-01	5.858878e-01	1.480668e-01	7.262473e-01	-1.333993e+00	7.504428e-05	2.521304e-03	1.000614	
1 -75.427136	3.133840e-01	3.053969e-01	2.583606e-01	5.859039e-01	1.480775e-01	7.262800e-01	-1.316452e+00	7.504839e-05	2.521105e-03	1.000675	
1 -74.422111	3.638871e-01	3.541690e-01	3.000825e-01	5.859201e-01	1.480889e-01	7.263148e-01	-1.298911e+00	7.505258e-05	2.520907e-03	1.000739	
1 -73.417085	4.191050e-01	4.073931e-01	3.456960e-01	5.859365e-01	1.481012e-01	7.263516e-01	-1.281370e+00	7.505685e-05	2.520709e-03	1.000805	
1 -72.412060	4.792513e-01	4.652571e-01	3.953723e-01	5.859529e-01	1.481142e-01	7.263905e-01	-1.263829e+00	7.506118e-05	2.520511e-03	1.000873	
1 -71.407035	5.445461e-01	5.279550e-01	4.492873e-01	5.859695e-01	1.481280e-01	7.264315e-01	-1.246288e+00	7.506557e-05	2.520313e-03	1.000943	
1 -70.402010	6.152163e-01	5.956864e-01	5.076216e-01	5.859861e-01	1.481426e-01	7.264746e-01	-1.228747e+00	7.507001e-05	2.520117e-03	1.001015	
1 -69.396985	6.914952e-01	6.686559e-01	5.705601e-01	5.860027e-01	1.481580e-01	7.265198e-01	-1.211206e+00	7.507449e-05	2.519920e-03	1.001089	
1 -68.391960	7.736218e-01	7.470736e-01	6.382920e-01	5.860194e-01	1.481741e-01	7.265672e-01	-1.193665e+00	7.507900e-05	2.519724e-03	1.001165	
1 -67.386935	8.618413e-01	8.311543e-01	7.110100e-01	5.860359e-01	1.481911e-01	7.266167e-01	-1.176124e+00	7.508354e-05	2.519529e-03	1.001244	
1 -66.381910	9.564038e-01	9.211173e-01	7.889107e-01	5.860524e-01	1.482088e-01	7.266684e-01	-1.158583e+00	7.508808e-05	2.519334e-03	1.001324	
1 -65.376884	1.057565e+00	1.017186e+00	8.721939e-01	5.860688e-01	1.482273e-01	7.267223e-01	-1.141042e+00	7.509264e-05	2.519141e-03	1.001407	
1 -64.371859	1.165585e+00	1.119589e+00	9.610625e-01	5.860850e-01	1.482465e-01	7.267785e-01	-1.123501e+00	7.509718e-05	2.518947e-03	1.001491	
1 -63.366834	1.280727e+00	1.228558e+00	1.055722e+00	5.861011e-01	1.482666e-01	7.268369e-01	-1.105960e+00	7.510171e-05	2.518755e-03	1.001578	
1 -62.361809	1.403262e+00	1.344326e+00	1.156381e+00	5.861169e-01	1.482874e-01	7.268975e-01	-1.088419e+00	7.510621e-05	2.518563e-03	1.001666	
1 -61.356784	1.533462e+00	1.467133e+00	1.263249e+00	5.861325e-01	1.483090e-01	7.269604e-01	-1.070878e+00	7.511068e-05	2.518372e-03	1.001757	
1 -60.351759	1.671601e+00	1.597219e+00	1.376538e+00	5.861478e-01	1.483313e-01	7.270257e-01	-1.053337e+00	7.511510e-05	2.518182e-03	1.001850	
1 -59.346734	1.817959e+00	1.734828e+00	1.496463e+00	5.861627e-01	1.483544e-01	7.270932e-01	-1.035796e+00	7.511945e-05	2.517993e-03	1.001944	
1 -58.341709	1.972817e+00	1.880206e+00	1.623239e+00	5.861763e-01	1.483774e-01	7.271723e-01	-1.018255e+00	7.512372e-05	2.517805e-03	1.002041	
1 -57.336683	2.136458e+00	2.033600e+00	1.757079e+00	5.861904e-01	1.484020e-01	7.272446e-01	-1.000714e+00	7.512793e-05	2.517618e-03	1.002139	
1 -56.331658	2.309168e+00	2.195259e+00	1.898200e+00	5.862041e-01	1.484274e-01	7.273192e-01	-9.831729e-01	7.513204e-05	2.517432e-03	1.002240	
1 -55.326633	2.491234e+00	2.365435e+00	2.046820e+00	5.862173e-01	1.484535e-01	7.273962e-01	-9.656319e-01	7.513606e-05	2.517247e-03	1.002342	
1 -54.321608	2.682942e+00	2.544377e+00	2.203154e+00	5.862300e-01	1.484804e-01	7.274756e-01	-9.480909e-01	7.513996e-05	2.517063e-03	1.002446	
1 -53.316583	2.884583e+00	2.732338e+00	2.367418e+00	5.862421e-01	1.485081e-01	7.275575e-01	-9.305499e-01	7.514373e-05	2.516880e-03	1.002553	
1 -52.311558	3.096443e+00	2.929569e+00	2.539827e+00	5.862537e-01	1.485364e-01	7.276418e-01	-9.130089e-01	7.514737e-05	2.516698e-03	1.002661	
1 -51.306533	3.318811e+00	3.136323e+00	2.720594e+00	5.862645e-01	1.485655e-01	7.277286e-01	-8.954679e-01	7.515086e-05	2.516517e-03	1.002771	
1 -50.301508	3.551975e+00	3.352851e+00	2.909933e+00	5.862747e-01	1.485954e-01	7.278178e-01	-8.779269e-01	7.515419e-05	2.516338e-03	1.002883	
1 -49.296482	3.796221e+00	3.579401e+00	3.108051e+00	5.862841e-01	1.486259e-01	7.279096e-01	-8.603859e-01	7.515735e-05	2.516160e-03	1.002996	
1 -48.291457	4.051834e+00	3.816224e+00	3.315158e+00	5.862928e-01	1.486572e-01	7.280040e-01	-8.428449e-01	7.516032e-05	2.515983e-03	1.003112	
1 -47.286432	4.319097e+00	4.063567e+00	3.531458e+00	5.863007e-01	1.486892e-01	7.281009e-01	-8.253039e-01	7.516310e-05	2.515807e-03	1.003230	
1 -46.281407	4.598289e+00	4.321674e+00	3.757153e+00	5.863077e-01	1.487219e-01	7.282004e-01	-8.077629e-01	7.516567e-05	2.515633e-03	1.003349	
1 -45.276382	4.889689e+00	4.590787e+00	3.992441e+00	5.863138e-01	1.487553e-01	7.283026e-01	-7.902219e-01	7.516802e-05	2.515461e-03	1.003470	
1 -44.271357	5.193569e+00	4.871146e+00	4.237516e+00	5.863190e-01	1.487894e-01	7.284073e-01	-7.726809e-01	7.517014e-05	2.515290e-03	1.003593	
1 -43.266332	5.510201e+00	5.162988e+00	4.492568e+00	5.863232e-01	1.488241e-01	7.285148e-01	-7.551399e-01	7.517202e-05	2.515120e-03	1.003718	
1 -42.261307	5.839851e+00	5.466545e+00	4.757783e+00	5.863264e-01	1.488596e-01	7.286249e-01	-7.375989e-01	7.517365e-05	2.514952e-03	1.003844	
1 -41.256281	6.182778e+00	5.782044e+00	5.033341e+00	5.863286e-01	1.488957e-01	7.287377e-01	-7.200579e-01	7.517501e-05	2.514785e-03	1.003973	
1 -40.251256	6.539239e+00	6.109711e+00	5.319415e+00	5.863296e-01	1.489325e-01	7.288532e-01	-7.025170e-01	7.517609e-05	2.514620e-03	1.004103	
1 -39.246231	6.909484e+00	6.449763e+00	5.616176e+00	5.863296e-01	1.489700e-01	7.289715e-01	-6.849760e-01	7.517689e-05	2.514457e-03	1.004234	
1 -38.241206	7.293757e+00	6.802414e+00	5.923784e+00	5.863283e-01	1.490081e-01	7.290926e-01	-6.674350e-01	7.517739e-05	2.514295e-03	1.004368	
1 -37.236181	7.692295e+00	7.167872e+00	6.242397e+00	5.863259e-01	1.490468e-01	7.292165e-01	-6.498940e-01	7.517757e-05	2.514135e-03	1.004503	
1 -36.231156	8.105327e+00	7.546338e+00	6.572162e+00	5.863223e-01	1.490862e-01	7.293432e-01	-6.323530e-01	7.517744e-05	2.513977e-03	1.004640	
1 -35.226131	8.533077e+00	7.938006e+00	6.913220e+00	5.863173e-01	1.491262e-01	7.294727e-01	-6.148120e-01	7.517698e-05	2.513821e-03	1.004779	
1 -34.221106	8.975758e+00	8.343066e+00	7.265704e+00	5.863111e-01	1.491668e-01	7.296051e-01	-5.972710e-01	7.517617e-05	2.513666e-03	1.004919	
