1 149.798995	1.268412e+02	8.503601e+01	6.979042e+01	5.801835e-01	1.448705e-01	7.240911e-01	2.614486e+00	7.443607e-05	2.534201e-03	0.958349	
1 150.804020	1.323939e+02	8.818746e+01	7.237561e+01	5.800162e-01	1.447856e-01	7.240594e-01	2.632027e+00	7.439471e-05	2.534268e-03	0.957504	
1 151.809045	1.380863e+02	9.139141e+01	7.500577e+01	5.798460e-01	1.447006e-01	7.240282e-01	2.649568e+00	7.435206e-05	2.534330e-03	0.956664	
1 152.814070	1.439181e+02	9.464688e+01	7.768030e+01	5.796730e-01	1.446156e-01	7.239977e-01	2.667109e+00	7.430813e-05	2.534388e-03	0.955827	
1 153.819095	1.498890e+02	9.795284e+01	8.039852e+01	5.794971e-01	1.445306e-01	7.239677e-01	2.684650e+00	7.426290e-05	2.534441e-03	0.954995	
1 154.824121	1.559986e+02	1.013082e+02	8.315975e+01	5.793183e-01	1.444457e-01	7.239383e-01	2.702191e+00	7.421640e-05	2.534490e-03	0.954168	
1 155.829146	1.622462e+02	1.047119e+02	8.596324e+01	5.791366e-01	1.443610e-01	7.239095e-01	2.719732e+00	7.416861e-05	2.534535e-03	0.953347	
1 156.834171	1.686311e+02	1.081627e+02	8.880807e+01	5.789469e-01	1.442850e-01	7.238971e-01	2.737273e+00	7.412024e-05	2.534577e-03	0.952570	
1 157.839196	1.751524e+02	1.116595e+02	9.169371e+01	5.787590e-01	1.442012e-01	7.238701e-01	2.754814e+00	7.406999e-05	2.534613e-03	0.951762	
1 158.844221	1.818092e+02	1.152010e+02	9.461919e+01	5.785682e-01	1.441177e-01	7.238437e-01	2.772355e+00	7.401848e-05	2.534644e-03	0.950960	
1 159.849246	1.886003e+02	1.187859e+02	9.758362e+01	5.783744e-01	1.440345e-01	7.238180e-01	2.789896e+00	7.396573e-05	2.534671e-03	0.950165	
1 160.854271	1.955245e+02	1.224129e+02	1.005861e+02	5.781778e-01	1.439517e-01	7.237930e-01	2.807437e+00	7.391174e-05	2.534693e-03	0.949376	
1 161.859296	2.025804e+02	1.260807e+02	1.036256e+02	5.779784e-01	1.438694e-01	7.237688e-01	2.824978e+00	7.385652e-05	2.534711e-03	0.948595	
1 162.864322	2.097663e+02	1.297879e+02	1.067012e+02	5.777760e-01	1.437875e-01	7.237452e-01	2.842519e+00	7.380009e-05	2.534724e-03	0.947822	
1 163.869347	2.170808e+02	1.335329e+02	1.098119e+02	5.775709e-01	1.437061e-01	7.237224e-01	2.860060e+00	7.374245e-05	2.534733e-03	0.947057	
1 164.874372	2.245220e+02	1.373145e+02	1.129566e+02	5.773629e-01	1.436252e-01	7.237003e-01	2.877601e+00	7.368362e-05	2.534738e-03	0.946300	
1 165.879397	2.320879e+02	1.411311e+02	1.161342e+02	5.771522e-01	1.435450e-01	7.236789e-01	2.895142e+00	7.362362e-05	2.534738e-03	0.945551	
1 166.884422	2.397765e+02	1.449812e+02	1.193435e+02	5.769387e-01	1.434653e-01	7.236583e-01	2.912683e+00	7.356247e-05	2.534734e-03	0.944811	
1 167.889447	2.475857e+02	1.488633e+02	1.225835e+02	5.767225e-01	1.433863e-01	7.236385e-01	2.930224e+00	7.350017e-05	2.534726e-03	0.944080	
1 168.894472	2.555131e+02	1.527757e+02	1.258528e+02	5.765036e-01	1.433080e-01	7.236194e-01	2.947765e+00	7.343676e-05	2.534713e-03	0.943358	
1 169.899497	2.635563e+02	1.567169e+02	1.291504e+02	5.762821e-01	1.432303e-01	7.236011e-01	2.965306e+00	7.337224e-05	2.534696e-03	0.942645	
1 170.904523	2.717127e+02	1.606852e+02	1.324749e+02	5.760579e-01	1.431535e-01	7.235835e-01	2.982847e+00	7.330665e-05	2.534674e-03	0.941942	
1 171.909548	2.799796e+02	1.646791e+02	1.358251e+02	5.758312e-01	1.430774e-01	7.235667e-01	3.000388e+00	7.324001e-05	2.534649e-03	0.941249	
1 172.914573	2.883542e+02	1.686967e+02	1.391996e+02	5.756020e-01	1.430020e-01	7.235507e-01	3.017929e+00	7.317233e-05	2.534619e-03	0.940566	
1 173.919598	2.968336e+02	1.727365e+02	1.425971e+02	5.753704e-01	1.429276e-01	7.235354e-01	3.035470e+00	7.310364e-05	2.534585e-03	0.939893	
1 174.924623	3.054147e+02	1.767968e+02	1.460162e+02	5.751364e-01	1.428539e-01	7.235209e-01	3.053011e+00	7.303398e-05	2.534547e-03	0.939231	
1 175.929648	3.140944e+02	1.808757e+02	1.494556e+02	5.749000e-01	1.427812e-01	7.235071e-01	3.070552e+00	7.296337e-05	2.534505e-03	0.938579	
1 176.934673	3.228694e+02	1.849715e+02	1.529137e+02	5.746614e-01	1.427093e-01	7.234942e-01	3.088093e+00	7.289183e-05	2.534459e-03	0.937939	
1 177.939698	3.317362e+02	1.890825e+02	1.563891e+02	5.744206e-01	1.426383e-01	7.234819e-01	3.105634e+00	7.281940e-05	2.534409e-03	0.937309	
1 178.944724	3.406914e+02	1.932069e+02	1.598805e+02	5.741777e-01	1.425683e-01	7.234704e-01	3.123175e+00	7.274611e-05	2.534355e-03	0.936690	
1 179.949749	3.497313e+02	1.973429e+02	1.633862e+02	5.739328e-01	1.424992e-01	7.234597e-01	3.140716e+00	7.267199e-05	2.534297e-03	0.936082	
1 180.954774	3.588522e+02	2.014887e+02	1.669048e+02	5.736859e-01	1.424311e-01	7.234497e-01	3.158257e+00	7.259707e-05	2.534235e-03	0.935486	
1 181.959799	3.680503e+02	2.056425e+02	1.704346e+02	5.734372e-01	1.423639e-01	7.234404e-01	3.175798e+00	7.252140e-05	2.534169e-03	0.934901	
1 182.964824	3.773216e+02	2.098023e+02	1.739743e+02	5.731867e-01	1.422977e-01	7.234319e-01	3.193339e+00	7.244500e-05	2.534100e-03	0.934328	
1 183.969849	3.866621e+02	2.139665e+02	1.775221e+02	5.729346e-01	1.422326e-01	7.234241e-01	3.210880e+00	7.236792e-05	2.534026e-03	0.933766	
1 184.974874	3.960677e+02	2.181331e+02	1.810764e+02	5.726809e-01	1.421684e-01	7.234170e-01	3.228421e+00	7.229018e-05	2.533949e-03	0.933216	
1 185.979899	4.055342e+02	2.223002e+02	1.846358e+02	5.724258e-01	1.421052e-01	7.234106e-01	3.245962e+00	7.221184e-05	2.533869e-03	0.932678	
1 186.984925	4.150572e+02	2.264661e+02	1.881985e+02	5.721693e-01	1.420431e-01	7.234048e-01	3.263503e+00	7.213293e-05	2.533785e-03	0.932152	
1 187.989950	4.246324e+02	2.306288e+02	1.917629e+02	5.719116e-01	1.419819e-01	7.233998e-01	3.281044e+00	7.205350e-05	2.533697e-03	0.931638	
1 188.994975	4.342553e+02	2.347865e+02	1.953274e+02	5.716529e-01	1.419218e-01	7.233954e-01	3.298585e+00	7.197357e-05	2.533606e-03	0.931136	
1 190.000000	4.439213e+02	2.389373e+02	1.988903e+02	5.713931e-01	1.418628e-01	7.233916e-01	3.316126e+00	7.189321e-05	2.533512e-03	0.930647	

# Wed Jan 25 05:23:19 2017
##### FINIS #####
