-1 -177.939698	3.359236e+00	3.289380e+00	2.944849e+00	5.856877e-01	1.486207e-01	7.334716e-01	-3.105634e+00	7.499819e-05	2.530990e-03	1.001424	
-1 -176.934673	3.244300e+00	3.176979e+00	2.843810e+00	5.856930e-01	1.486085e-01	7.332949e-01	-3.088093e+00	7.499959e-05	2.530985e-03	1.001389	
-1 -175.929648	3.131860e+00	3.067024e+00	2.744950e+00	5.856981e-01	1.485964e-01	7.331205e-01	-3.070552e+00	7.500092e-05	2.530977e-03	1.001354	
-1 -174.924623	3.021917e+00	2.959514e+00	2.648272e+00	5.857030e-01	1.485843e-01	7.329483e-01	-3.053011e+00	7.500217e-05	2.530967e-03	1.001319	
-1 -173.919598	2.914472e+00	2.854449e+00	2.553779e+00	5.857075e-01	1.485723e-01	7.327783e-01	-3.035470e+00	7.500335e-05	2.530955e-03	1.001285	
-1 -172.914573	2.809520e+00	2.751827e+00	2.461469e+00	5.857118e-01	1.485603e-01	7.326106e-01	-3.017929e+00	7.500445e-05	2.530940e-03	1.001251	
-1 -171.909548	2.707059e+00	2.651641e+00	2.371341e+00	5.857159e-01	1.485484e-01	7.324450e-01	-3.000388e+00	7.500549e-05	2.530923e-03	1.001217	
-1 -170.904523	2.607080e+00	2.553885e+00	2.283390e+00	5.857197e-01	1.485366e-01	7.322817e-01	-2.982847e+00	7.500645e-05	2.530904e-03	1.001183	
-1 -169.899497	2.509575e+00	2.458550e+00	2.197611e+00	5.857232e-01	1.485248e-01	7.321206e-01	-2.965306e+00	7.500734e-05	2.530882e-03	1.001150	
-1 -168.894472	2.414533e+00	2.365624e+00	2.113995e+00	5.857265e-01	1.485131e-01	7.319617e-01	-2.947765e+00	7.500817e-05	2.530858e-03	1.001118	
-1 -167.889447	2.321940e+00	2.275094e+00	2.032533e+00	5.857296e-01	1.485014e-01	7.318051e-01	-2.930224e+00	7.500892e-05	2.530832e-03	1.001085	
-1 -166.884422	2.231781e+00	2.186945e+00	1.953212e+00	5.857324e-01	1.484899e-01	7.316507e-01	-2.912683e+00	7.500961e-05	2.530803e-03	1.001053	
-1 -165.879397	2.144041e+00	2.101160e+00	1.876020e+00	5.857350e-01	1.484784e-01	7.314985e-01	-2.895142e+00	7.501024e-05	2.530772e-03	1.001021	
-1 -164.874372	2.058698e+00	2.017720e+00	1.800941e+00	5.857373e-01	1.484670e-01	7.313486e-01	-2.877601e+00	7.501080e-05	2.530739e-03	1.000990	
-1 -163.869347	1.975735e+00	1.936606e+00	1.727958e+00	5.857395e-01	1.484557e-01	7.312009e-01	-2.860060e+00	7.501130e-05	2.530704e-03	1.000959	
-1 -162.864322	1.895128e+00	1.857794e+00	1.657053e+00	5.857414e-01	1.484445e-01	7.310554e-01	-2.842519e+00	7.501173e-05	2.530667e-03	1.000929	
-1 -161.859296	1.816853e+00	1.781262e+00	1.588207e+00	5.857431e-01	1.484333e-01	7.309122e-01	-2.824978e+00	7.501211e-05	2.530627e-03	1.000899	
-1 -160.854271	1.740885e+00	1.706984e+00	1.521397e+00	5.857446e-01	1.484223e-01	7.307712e-01	-2.807437e+00	7.501243e-05	2.530586e-03	1.000869	
-1 -159.849246	1.667198e+00	1.634935e+00	1.456602e+00	5.857458e-01	1.484114e-01	7.306324e-01	-2.789896e+00	7.501270e-05	2.530542e-03	1.000840	
-1 -158.844221	1.595763e+00	1.565085e+00	1.393796e+00	5.857469e-01	1.484005e-01	7.304958e-01	-2.772355e+00	7.501291e-05	2.530496e-03	1.000811	
-1 -157.839196	1.526550e+00	1.497406e+00	1.332955e+00	5.857478e-01	1.483898e-01	7.303614e-01	-2.754814e+00	7.501307e-05	2.530449e-03	1.000782	
-1 -156.834171	1.459529e+00	1.431868e+00	1.274052e+00	5.857486e-01	1.483791e-01	7.302292e-01	-2.737273e+00	7.501317e-05	2.530399e-03	1.000754	
-1 -155.829146	1.394667e+00	1.368438e+00	1.217059e+00	5.857491e-01	1.483686e-01	7.300992e-01	-2.719732e+00	7.501323e-05	2.530347e-03	1.000727	
-1 -154.824121	1.331931e+00	1.307084e+00	1.161947e+00	5.857495e-01	1.483582e-01	7.299714e-01	-2.702191e+00	7.501324e-05	2.530294e-03	1.000699	
-1 -153.819095	1.271287e+00	1.247772e+00	1.108686e+00	5.857497e-01	1.483479e-01	7.298458e-01	-2.684650e+00	7.501321e-05	2.530238e-03	1.000673	
-1 -152.814070	1.212699e+00	1.190467e+00	1.057246e+00	5.857497e-01	1.483377e-01	7.297224e-01	-2.667109e+00	7.501313e-05	2.530181e-03	1.000646	
-1 -151.809045	1.156130e+00	1.135133e+00	1.007593e+00	5.857496e-01	1.483276e-01	7.296011e-01	-2.649568e+00	7.501301e-05	2.530122e-03	1.000621	
-1 -150.804020	1.101544e+00	1.081734e+00	9.596953e-01	5.857493e-01	1.483176e-01	7.294820e-01	-2.632027e+00	7.501286e-05	2.530061e-03	1.000595	
-1 -149.798995	1.048902e+00	1.030233e+00	9.135194e-01	5.857490e-01	1.483078e-01	7.293651e-01	-2.614486e+00	7.501266e-05	2.529998e-03	1.000571	
-1 -148.793970	9.981650e-01	9.805900e-01	8.690307e-01	5.857484e-01	1.482981e-01	7.292503e-01	-2.596945e+00	7.501243e-05	2.529933e-03	1.000546	
-1 -147.788945	9.492936e-01	9.327677e-01	8.261942e-01	5.857478e-01	1.482885e-01	7.291377e-01	-2.579404e+00	7.501216e-05	2.529867e-03	1.000522	
-1 -146.783920	9.022476e-01	8.867264e-01	7.849743e-01	5.857470e-01	1.482790e-01	7.290271e-01	-2.561863e+00	7.501187e-05	2.529799e-03	1.000499	
-1 -145.778894	8.569860e-01	8.424259e-01	7.453347e-01	5.857461e-01	1.482697e-01	7.289188e-01	-2.544322e+00	7.501154e-05	2.529729e-03	1.000476	
-1 -144.773869	8.134676e-01	7.998261e-01	7.072386e-01	5.857451e-01	1.482605e-01	7.288125e-01	-2.526781e+00	7.501119e-05	2.529657e-03	1.000453	
-1 -143.768844	7.716508e-01	7.588859e-01	6.706491e-01	5.857440e-01	1.482514e-01	7.287083e-01	-2.509240e+00	7.501081e-05	2.529584e-03	1.000431	
-1 -142.763819	7.314934e-01	7.195644e-01	6.355285e-01	5.857429e-01	1.482425e-01	7.286063e-01	-2.491699e+00	7.501041e-05	2.529510e-03	1.000410	
-1 -141.758794	6.929531e-01	6.818202e-01	6.018391e-01	5.857416e-01	1.482337e-01	7.285063e-01	-2.474158e+00	7.500998e-05	2.529433e-03	1.000389	
-1 -140.753769	6.559874e-01	6.456116e-01	5.695428e-01	5.857403e-01	1.482250e-01	7.284084e-01	-2.456617e+00	7.500954e-05	2.529355e-03	1.000369	
-1 -139.748744	6.205536e-01	6.108971e-01	5.386015e-01	5.857389e-01	1.482165e-01	7.283126e-01	-2.439076e+00	7.500908e-05	2.529276e-03	1.000349	
-1 -138.743719	5.866088e-01	5.776348e-01	5.089769e-01	5.857374e-01	1.482082e-01	7.282188e-01	-2.421535e+00	7.500860e-05	2.529195e-03	1.000329	
-1 -137.738693	5.541103e-01	5.457830e-01	4.806306e-01	5.857359e-01	1.481999e-01	7.281271e-01	-2.403994e+00	7.500811e-05	2.529113e-03	1.000310	
-1 -136.733668	5.230153e-01	5.152999e-01	4.535242e-01	5.857343e-01	1.481919e-01	7.280374e-01	-2.386453e+00	7.500761e-05	2.529029e-03	1.000292	
-1 -135.728643	4.932811e-01	4.861440e-01	4.276195e-01	5.857327e-01	1.481839e-01	7.279498e-01	-2.368912e+00	7.500710e-05	2.528944e-03	1.000274	
-1 -134.723618	4.648654e-01	4.582739e-01	4.028783e-01	5.857310e-01	1.481762e-01	7.278642e-01	-2.351371e+00	7.500658e-05	2.528857e-03	1.000256	
-1 -133.718593	4.377258e-01	4.316485e-01	3.792628e-01	5.857293e-01	1.481685e-01	7.277806e-01	-2.333830e+00	7.500606e-05	2.528769e-03	1.000239	
-1 -132.713568	4.118205e-01	4.062268e-01	3.567352e-01	5.857276e-01	1.481611e-01	7.276990e-01	-2.316289e+00	7.500553e-05	2.528680e-03	1.000223	
-1 -131.708543	3.871078e-01	3.819684e-01	3.352582e-01	5.857259e-01	1.481538e-01	7.276195e-01	-2.298748e+00	7.500500e-05	2.528589e-03	1.000207	
-1 -130.703518	3.635467e-01	3.588333e-01	3.147947e-01	5.857241e-01	1.481466e-01	7.275419e-01	-2.281207e+00	7.500448e-05	2.528497e-03	1.000192	
-1 -129.698492	3.410964e-01	3.367819e-01	2.953081e-01	5.857224e-01	1.481396e-01	7.274663e-01	-2.263666e+00	7.500395e-05	2.528404e-03	1.000177	
-1 -128.693467	3.197169e-01	3.157751e-01	2.767624e-01	5.857206e-01	1.481327e-01	7.273927e-01	-2.246125e+00	7.500343e-05	2.528310e-03	1.000163	
-1 -127.688442	2.993685e-01	2.957745e-01	2.591219e-01	5.857189e-01	1.481261e-01	7.273210e-01	-2.228584e+00	7.500291e-05	2.528214e-03	1.000149	
-1 -126.683417	2.800125e-01	2.767423e-01	2.423517e-01	5.857172e-01	1.481195e-01	7.272513e-01	-2.211043e+00	7.500240e-05	2.528117e-03	1.000135	
-1 -125.678392	2.616106e-01	2.586414e-01	2.264174e-01	5.857154e-01	1.481132e-01	7.271836e-01	-2.193502e+00	7.500190e-05	2.528019e-03	1.000123	
-1 -124.673367	2.441255e-01	2.414354e-01	2.112853e-01	5.857138e-01	1.481070e-01	7.271178e-01	-2.175961e+00	7.500141e-05	2.527920e-03	1.000110	
-1 -123.668342	2.275205e-01	2.250888e-01	1.969226e-01	5.857121e-01	1.481009e-01	7.270539e-01	-2.158420e+00	7.500093e-05	2.527820e-03	1.000099	
-1 -122.663317	2.117598e-01	2.095668e-01	1.832970e-01	5.857105e-01	1.480951e-01	7.269920e-01	-2.140879e+00	7.500047e-05	2.527718e-03	1.000087	
-1 -121.658291	1.968087e-01	1.948358e-01	1.703772e-01	5.857089e-01	1.480894e-01	7.269320e-01	-2.123338e+00	7.500002e-05	2.527616e-03	1.000077	
-1 -120.653266	1.826333e-01	1.808627e-01	1.581328e-01	5.857074e-01	1.480838e-01	7.268739e-01	-2.105797e+00	7.499959e-05	2.527513e-03	1.000067	
-1 -119.648241	1.692006e-01	1.676157e-01	1.465343e-01	5.857059e-01	1.480785e-01	7.268177e-01	-2.088256e+00	7.499918e-05	2.527408e-03	1.000057	
-1 -118.643216	1.564790e-01	1.550639e-01	1.355531e-01	5.857045e-01	1.480733e-01	7.267634e-01	-2.070715e+00	7.499879e-05	2.527303e-03	1.000048	
-1 -117.638191	1.444376e-01	1.431777e-01	1.251617e-01	5.857031e-01	1.480682e-01	7.267110e-01	-2.053174e+00	7.499842e-05	2.527196e-03	1.000039	
-1 -116.633166	1.330469e-01	1.319283e-01	1.153336e-01	5.857018e-01	1.480634e-01	7.266605e-01	-2.035633e+00	7.499807e-05	2.527089e-03	1.000031	
-1 -115.628141	1.222784e-01	1.212882e-01	1.060434e-01	5.857006e-01	1.480587e-01	7.266119e-01	-2.018092e+00	7.499774e-05	2.526981e-03	1.000024	
-1 -114.623116	1.121051e-01	1.112311e-01	9.726672e-02	5.856994e-01	1.480542e-01	7.265651e-01	-2.000551e+00	7.499744e-05	2.526872e-03	1.000017	
-1 -113.618090	1.025008e-01	1.017320e-01	8.898051e-02	5.856983e-01	1.480499e-01	7.265203e-01	-1.983010e+00	7.499717e-05	2.526762e-03	1.000010	
-1 -112.613065	9.344106e-02	9.276684e-02	8.116279e-02	5.856973e-01	1.480457e-01	7.264773e-01	-1.965469e+00	7.499692e-05	2.526651e-03	1.000004	
-1 -111.608040	8.490243e-02	8.431324e-02	7.379285e-02	5.856964e-01	1.480418e-01	7.264362e-01	-1.947928e+00	7.499670e-05	2.526540e-03	0.999998	
-1 -110.603015	7.686295e-02	7.634994e-02	6.685121e-02	5.856955e-01	1.480380e-01	7.263969e-01	-1.930387e+00	7.499651e-05	2.526428e-03	0.999993	
-1 -109.597990	6.930203e-02	6.885706e-02	6.031969e-02	5.856948e-01	1.480343e-01	7.263595e-01	-1.912846e+00	7.499635e-05	2.526315e-03	0.999989	
-1 -108.592965	6.220047e-02	6.181611e-02	5.418141e-02	5.856941e-01	1.480309e-01	7.263239e-01	-1.895305e+00	7.499623e-05	2.526201e-03	0.999985	
-1 -107.587940	5.554052e-02	5.521000e-02	4.842081e-02	5.856935e-01	1.480276e-01	7.262903e-01	-1.877764e+00	7.499613e-05	2.526086e-03	0.999981	
-1 -106.582915	4.930590e-02	4.902305e-02	4.302370e-02	5.856930e-01	1.480245e-01	7.262584e-01	-1.860223e+00	7.499606e-05	2.525971e-03	0.999978	
-1 -105.577889	4.348181e-02	4.324105e-02	3.797728e-02	5.856927e-01	1.480216e-01	7.262284e-01	-1.842682e+00	7.499603e-05	2.525856e-03	0.999976	
-1 -104.572864	3.805493e-02	3.785125e-02	3.327012e-02	5.856924e-01	1.480189e-01	7.262003e-01	-1.825141e+00	7.499603e-05	2.525739e-03	0.999974	
-1 -103.567839	3.301351e-02	3.284239e-02	2.889223e-02	5.856923e-01	1.480164e-01	7.261728e-01	-1.807600e+00	7.499607e-05	2.525622e-03	0.999973	
-1 -102.562814	2.834730e-02	2.820471e-02	2.483503e-02	5.856922e-01	1.480140e-01	7.261485e-01	-1.790059e+00	7.499614e-05	2.525505e-03	0.999972	
-1 -101.557789	2.404763e-02	2.392995e-02	2.109140e-02	5.856922e-01	1.480119e-01	7.261260e-01	-1.772518e+00	7.499624e-05	2.525387e-03	0.999971	
-1 -100.552764	2.010739e-02	2.001141e-02	1.765567e-02	5.856923e-01	1.480099e-01	7.261054e-01	-1.754977e+00	7.499639e-05	2.525268e-03	0.999971	
-1 -99.547739	1.652106e-02	1.644390e-02	1.452365e-02	5.856926e-01	1.480080e-01	7.260866e-01	-1.737436e+00	7.499656e-05	2.525149e-03	0.999971	
-1 -98.542714	1.328470e-02	1.322380e-02	1.169261e-02	5.856929e-01	1.480064e-01	7.260697e-01	-1.719895e+00	7.499677e-05	2.525030e-03	0.999972	
-1 -97.537688	1.039597e-02	1.034903e-02	9.161319e-03	5.856934e-01	1.480050e-01	7.260544e-01	-1.702354e+00	7.499702e-05	2.524910e-03	0.999974	
-1 -96.532663	7.854137e-03	7.819079e-03	6.930013e-03	5.856939e-01	1.480037e-01	7.260412e-01	-1.684813e+00	7.499730e-05	2.524790e-03	0.999976	
-1 -95.527638	5.660060e-03	5.634996e-03	5.000432e-03	5.856946e-01	1.480026e-01	7.260299e-01	-1.667272e+00	7.499762e-05	2.524669e-03	0.999978	
-1 -94.522613	3.816218e-03	3.799390e-03	3.375805e-03	5.856953e-01	1.480017e-01	7.260204e-01	-1.649731e+00	7.499797e-05	2.524548e-03	0.999981	
-1 -93.517588	2.326689e-03	2.316436e-03	2.060846e-03	5.856962e-01	1.480010e-01	7.260127e-01	-1.632190e+00	7.499836e-05	2.524427e-03	0.999985	
-1 -92.512563	1.197157e-03	1.191865e-03	1.061756e-03	5.856971e-01	1.480005e-01	7.260069e-01	-1.614649e+00	7.499879e-05	2.524305e-03	0.999988	
-1 -91.507538	4.349012e-04	4.329664e-04	3.862187e-04	5.856982e-01	1.480002e-01	7.260027e-01	-1.597108e+00	7.499925e-05	2.524183e-03	0.999993	
-1 -90.502513	4.879322e-05	4.857402e-05	4.338823e-05	5.856994e-01	1.480000e-01	7.260004e-01	-1.579567e+00	7.499974e-05	2.524061e-03	0.999997	
0 -89.999991	2.524000e-03	7.500000e-05	-4.182924e-15	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	4.928704e-05	4.906276e-05	4.388484e-05	5.857006e-01	1.480000e-01	7.260000e-01	-1.562026e+00	7.500027e-05	2.523939e-03	1.000003	
1 -88.492462	4.484082e-04	4.463356e-04	3.997817e-04	5.857020e-01	1.480003e-01	7.260015e-01	-1.544485e+00	7.500083e-05	2.523816e-03	1.000008	
1 -87.487437	1.259741e-03	1.253812e-03	1.124592e-03	5.857035e-01	1.480007e-01	7.260048e-01	-1.526944e+00	7.500142e-05	2.523693e-03	1.000015	
1 -86.482412	2.498415e-03	2.486412e-03	2.233256e-03	5.857050e-01	1.480013e-01	7.260102e-01	-1.509403e+00	7.500205e-05	2.523571e-03	1.000021	
1 -85.477387	4.181086e-03	4.160542e-03	3.742121e-03	5.857067e-01	1.480021e-01	7.260175e-01	-1.491862e+00	7.500271e-05	2.523448e-03	1.000028	
1 -84.472362	6.325920e-03	6.294076e-03	5.668926e-03	5.857084e-01	1.480030e-01	7.260267e-01	-1.474321e+00	7.500339e-05	2.523324e-03	1.000036	
1 -83.467337	8.952570e-03	8.906335e-03	8.032779e-03	5.857102e-01	1.480042e-01	7.260377e-01	-1.456780e+00	7.500411e-05	2.523201e-03	1.000044	
1 -82.462312	1.208216e-02	1.201806e-02	1.085414e-02	5.857121e-01	1.480055e-01	7.260507e-01	-1.439239e+00	7.500486e-05	2.523078e-03	1.000052	
1 -81.457286	1.573725e-02	1.565142e-02	1.415478e-02	5.857140e-01	1.480070e-01	7.260656e-01	-1.421698e+00	7.500563e-05	2.522955e-03	1.000061	
1 -80.452261	1.994181e-02	1.982991e-02	1.795777e-02	5.857160e-01	1.480087e-01	7.260825e-01	-1.404157e+00	7.500643e-05	2.522831e-03	1.000070	
1 -79.447236	2.472122e-02	2.457842e-02	2.228747e-02	5.857181e-01	1.480106e-01	7.261012e-01	-1.386616e+00	7.500726e-05	2.522708e-03	1.000080	
1 -78.442211	3.010219e-02	2.992315e-02	2.716946e-02	5.857203e-01	1.480127e-01	7.261219e-01	-1.369075e+00	7.500811e-05	2.522585e-03	1.000090	
1 -77.437186	3.611278e-02	3.589158e-02	3.263054e-02	5.857225e-01	1.480150e-01	7.261446e-01	-1.351534e+00	7.500899e-05	2.522462e-03	1.000101	
1 -76.432161	4.278233e-02	4.251244e-02	3.869866e-02	5.857248e-01	1.480175e-01	7.261692e-01	-1.333993e+00	7.500988e-05	2.522339e-03	1.000112	
1 -75.427136	5.014144e-02	4.981571e-02	4.540293e-02	5.857271e-01	1.480201e-01	7.261958e-01	-1.316452e+00	7.501080e-05	2.522216e-03	1.000123	
1 -74.422111	5.822193e-02	5.783253e-02	5.277358e-02	5.857295e-01	1.480229e-01	7.262243e-01	-1.298911e+00	7.501174e-05	2.522093e-03	1.000135	
1 -73.417085	6.705680e-02	6.659520e-02	6.084187e-02	5.857319e-01	1.480259e-01	7.262549e-01	-1.281370e+00	7.501269e-05	2.521971e-03	1.000147	
1 -72.412060	7.668020e-02	7.613713e-02	6.964010e-02	5.857343e-01	1.480291e-01	7.262874e-01	-1.263829e+00	7.501366e-05	2.521849e-03	1.000160	
1 -71.407035	8.712737e-02	8.649280e-02	7.920157e-02	5.857368e-01	1.480325e-01	7.263220e-01	-1.246288e+00	7.501464e-05	2.521726e-03	1.000173	
1 -70.402010	9.843461e-02	9.769772e-02	8.956049e-02	5.857393e-01	1.480361e-01	7.263586e-01	-1.228747e+00	7.501564e-05	2.521605e-03	1.000187	
1 -69.396985	1.106392e-01	1.097884e-01	1.007520e-01	5.857418e-01	1.480398e-01	7.263972e-01	-1.211206e+00	7.501665e-05	2.521483e-03	1.000201	
1 -68.391960	1.237795e-01	1.228022e-01	1.128120e-01	5.857443e-01	1.480437e-01	7.264378e-01	-1.193665e+00	7.501767e-05	2.521362e-03	1.000215	
1 -67.386935	1.378946e-01	1.367775e-01	1.257774e-01	5.857468e-01	1.480478e-01	7.264805e-01	-1.176124e+00	7.501869e-05	2.521241e-03	1.000230	
1 -66.381910	1.530246e-01	1.517534e-01	1.396856e-01	5.857493e-01	1.480521e-01	7.265253e-01	-1.158583e+00	7.501972e-05	2.521120e-03	1.000245	
1 -65.376884	1.692104e-01	1.677699e-01	1.545748e-01	5.857518e-01	1.480566e-01	7.265721e-01	-1.141042e+00	7.502076e-05	2.521000e-03	1.000260	
1 -64.371859	1.864935e-01	1.848677e-01	1.704840e-01	5.857543e-01	1.480612e-01	7.266211e-01	-1.123501e+00	7.502180e-05	2.520880e-03	1.000276	
1 -63.366834	2.049164e-01	2.030881e-01	1.874525e-01	5.857568e-01	1.480661e-01	7.266721e-01	-1.105960e+00	7.502284e-05	2.520761e-03	1.000293	
1 -62.361809	2.245220e-01	2.224732e-01	2.055205e-01	5.857593e-01	1.480711e-01	7.267253e-01	-1.088419e+00	7.502387e-05	2.520642e-03	1.000309	
1 -61.356784	2.453539e-01	2.430655e-01	2.247284e-01	5.857617e-01	1.480763e-01	7.267806e-01	-1.070878e+00	7.502490e-05	2.520523e-03	1.000326	
1 -60.351759	2.674561e-01	2.649082e-01	2.451171e-01	5.857640e-01	1.480816e-01	7.268380e-01	-1.053337e+00	7.502593e-05	2.520405e-03	1.000344	
1 -59.346734	2.908734e-01	2.880449e-01	2.667278e-01	5.857664e-01	1.480872e-01	7.268976e-01	-1.035796e+00	7.502695e-05	2.520288e-03	1.000362	
1 -58.341709	3.156507e-01	3.125194e-01	2.896023e-01	5.857686e-01	1.480929e-01	7.269594e-01	-1.018255e+00	7.502796e-05	2.520171e-03	1.000380	
1 -57.336683	3.418333e-01	3.383762e-01	3.137823e-01	5.857708e-01	1.480988e-01	7.270233e-01	-1.000714e+00	7.502895e-05	2.520055e-03	1.000399	
1 -56.331658	3.694669e-01	3.656599e-01	3.393099e-01	5.857729e-01	1.481048e-01	7.270895e-01	-9.831729e-01	7.502993e-05	2.519939e-03	1.000417	
1 -55.326633	3.985974e-01	3.944152e-01	3.662271e-01	5.857750e-01	1.481111e-01	7.271578e-01	-9.656319e-01	7.503090e-05	2.519824e-03	1.000437	
1 -54.321608	4.292708e-01	4.246871e-01	3.945763e-01	5.857769e-01	1.481175e-01	7.272284e-01	-9.480909e-01	7.503185e-05	2.519709e-03	1.000457	
1 -53.316583	4.615332e-01	4.565208e-01	4.243995e-01	5.857788e-01	1.481241e-01	7.273012e-01	-9.305499e-01	7.503277e-05	2.519595e-03	1.000477	
1 -52.311558	4.954309e-01	4.899613e-01	4.557390e-01	5.857805e-01	1.481308e-01	7.273762e-01	-9.130089e-01	7.503367e-05	2.519482e-03	1.000497	
1 -51.306533	5.310098e-01	5.250537e-01	4.886367e-01	5.857822e-01	1.481377e-01	7.274536e-01	-8.954679e-01	7.503455e-05	2.519370e-03	1.000518	
1 -50.301508	5.683161e-01	5.618429e-01	5.231344e-01	5.857837e-01	1.481448e-01	7.275332e-01	-8.779269e-01	7.503539e-05	2.519258e-03	1.000539	
1 -49.296482	6.073954e-01	6.003738e-01	5.592736e-01	5.857851e-01	1.481521e-01	7.276151e-01	-8.603859e-01	7.503621e-05	2.519147e-03	1.000560	
1 -48.291457	6.482935e-01	6.406907e-01	5.970954e-01	5.857864e-01	1.481595e-01	7.276993e-01	-8.428449e-01	7.503699e-05	2.519037e-03	1.000582	
1 -47.286432	6.910555e-01	6.828381e-01	6.366406e-01	5.857875e-01	1.481671e-01	7.277858e-01	-8.253039e-01	7.503774e-05	2.518928e-03	1.000604	
1 -46.281407	7.357262e-01	7.268596e-01	6.779494e-01	5.857885e-01	1.481748e-01	7.278747e-01	-8.077629e-01	7.503846e-05	2.518819e-03	1.000627	
1 -45.276382	7.823502e-01	7.727987e-01	7.210615e-01	5.857893e-01	1.481827e-01	7.279659e-01	-7.902219e-01	7.503913e-05	2.518711e-03	1.000650	
1 -44.271357	8.309711e-01	8.206982e-01	7.660160e-01	5.857899e-01	1.481908e-01	7.280594e-01	-7.726809e-01	7.503976e-05	2.518605e-03	1.000673	
1 -43.266332	8.816322e-01	8.706003e-01	8.128512e-01	5.857904e-01	1.481990e-01	7.281554e-01	-7.551399e-01	7.504035e-05	2.518499e-03	1.000697	
1 -42.261307	9.343761e-01	9.225467e-01	8.616048e-01	5.857907e-01	1.482073e-01	7.282537e-01	-7.375989e-01	7.504089e-05	2.518394e-03	1.000720	
1 -41.256281	9.892445e-01	9.765781e-01	9.123135e-01	5.857908e-01	1.482159e-01	7.283544e-01	-7.200579e-01	7.504138e-05	2.518290e-03	1.000745	
1 -40.251256	1.046278e+00	1.032735e+00	9.650131e-01	5.857908e-01	1.482245e-01	7.284576e-01	-7.025170e-01	7.504182e-05	2.518187e-03	1.000769	
1 -39.246231	1.105517e+00	1.091055e+00	1.019738e+00	5.857905e-01	1.482334e-01	7.285631e-01	-6.849760e-01	7.504221e-05	2.518085e-03	1.000794	
1 -38.241206	1.167001e+00	1.151578e+00	1.076523e+00	5.857900e-01	1.482423e-01	7.286712e-01	-6.674350e-01	7.504254e-05	2.517984e-03	1.000819	
1 -37.236181	1.230767e+00	1.214340e+00	1.135401e+00	5.857893e-01	1.482515e-01	7.287816e-01	-6.498940e-01	7.504281e-05	2.517884e-03	1.000845	
1 -36.231156	1.296852e+00	1.279378e+00	1.196401e+00	5.857883e-01	1.482607e-01	7.288945e-01	-6.323530e-01	7.504303e-05	2.517786e-03	1.000870	
1 -35.226131	1.365292e+00	1.346726e+00	1.259556e+00	5.857872e-01	1.482701e-01	7.290099e-01	-6.148120e-01	7.504318e-05	2.517688e-03	1.000896	
1 -34.221106	1.436121e+00	1.416418e+00	1.324893e+00	5.857858e-01	1.482797e-01	7.291278e-01	-5.972710e-01	7.504327e-05	2.517591e-03	1.000923	
