-1 11.105528	1.118712e+01	1.047233e+01	9.098912e+00	5.859220e-01	1.461629e-01	6.887346e-01	1.938280e-01	7.499978e-05	2.515709e-03	0.996183	
-1 12.110553	1.078201e+01	1.009769e+01	8.767428e+00	5.859379e-01	1.461998e-01	6.888159e-01	2.113690e-01	7.500529e-05	2.515713e-03	0.996271	
-1 13.115578	1.038609e+01	9.731439e+00	8.443736e+00	5.859528e-01	1.462366e-01	6.888975e-01	2.289100e-01	7.501050e-05	2.515719e-03	0.996360	
-1 14.120603	9.999398e+00	9.373608e+00	8.127841e+00	5.859666e-01	1.462734e-01	6.889795e-01	2.464510e-01	7.501543e-05	2.515728e-03	0.996448	
-1 15.125628	9.621930e+00	9.024207e+00	7.819742e+00	5.859794e-01	1.463102e-01	6.890619e-01	2.639920e-01	7.502006e-05	2.515739e-03	0.996537	
-1 16.130653	9.253695e+00	8.683241e+00	7.519428e+00	5.859912e-01	1.463470e-01	6.891445e-01	2.815330e-01	7.502441e-05	2.515753e-03	0.996625	
-1 17.135678	8.894683e+00	8.350705e+00	7.226881e+00	5.860020e-01	1.463836e-01	6.892273e-01	2.990740e-01	7.502848e-05	2.515771e-03	0.996713	
-1 18.140704	8.544879e+00	8.026587e+00	6.942074e+00	5.860118e-01	1.464202e-01	6.893104e-01	3.166150e-01	7.503226e-05	2.515791e-03	0.996800	
-1 19.145729	8.204257e+00	7.710865e+00	6.664973e+00	5.860206e-01	1.464567e-01	6.893936e-01	3.341560e-01	7.503577e-05	2.515813e-03	0.996887	
-1 20.150754	7.872782e+00	7.403510e+00	6.395536e+00	5.860285e-01	1.464931e-01	6.894770e-01	3.516970e-01	7.503900e-05	2.515839e-03	0.996974	
-1 21.155779	7.550411e+00	7.104484e+00	6.133714e+00	5.860354e-01	1.465293e-01	6.895605e-01	3.692380e-01	7.504197e-05	2.515867e-03	0.997061	
-1 22.160804	7.237091e+00	6.813741e+00	5.879450e+00	5.860415e-01	1.465655e-01	6.896439e-01	3.867790e-01	7.504467e-05	2.515899e-03	0.997147	
-1 23.165829	6.932761e+00	6.531227e+00	5.632679e+00	5.860466e-01	1.466014e-01	6.897274e-01	4.043200e-01	7.504712e-05	2.515933e-03	0.997233	
-1 24.170854	6.637352e+00	6.256882e+00	5.393331e+00	5.860508e-01	1.466372e-01	6.898109e-01	4.218610e-01	7.504931e-05	2.515970e-03	0.997318	
-1 25.175879	6.350787e+00	5.990636e+00	5.161329e+00	5.860542e-01	1.466729e-01	6.898942e-01	4.394020e-01	7.505125e-05	2.516010e-03	0.997403	
-1 26.180905	6.072981e+00	5.732412e+00	4.936588e+00	5.860567e-01	1.467083e-01	6.899774e-01	4.569430e-01	7.505295e-05	2.516053e-03	0.997487	
-1 27.185930	5.803840e+00	5.482129e+00	4.719017e+00	5.860585e-01	1.467435e-01	6.900605e-01	4.744840e-01	7.505441e-05	2.516098e-03	0.997570	
-1 28.190955	5.543266e+00	5.239695e+00	4.508522e+00	5.860594e-01	1.467785e-01	6.901433e-01	4.920250e-01	7.505564e-05	2.516147e-03	0.997653	
-1 29.195980	5.291149e+00	5.005015e+00	4.304999e+00	5.860596e-01	1.468133e-01	6.902258e-01	5.095660e-01	7.505665e-05	2.516199e-03	0.997736	
-1 30.201005	5.047378e+00	4.777984e+00	4.108341e+00	5.860590e-01	1.468478e-01	6.903081e-01	5.271070e-01	7.505745e-05	2.516253e-03	0.997817	
-1 31.206030	4.811829e+00	4.558495e+00	3.918436e+00	5.860578e-01	1.468821e-01	6.903899e-01	5.446480e-01	7.505803e-05	2.516311e-03	0.997898	
-1 32.211055	4.584378e+00	4.346432e+00	3.735166e+00	5.860558e-01	1.469161e-01	6.904714e-01	5.621890e-01	7.505841e-05	2.516371e-03	0.997978	
-1 33.216080	4.364891e+00	4.141675e+00	3.558409e+00	5.860532e-01	1.469497e-01	6.905524e-01	5.797300e-01	7.505860e-05	2.516435e-03	0.998057	
-1 34.221106	4.153229e+00	3.944099e+00	3.388039e+00	5.860500e-01	1.469831e-01	6.906328e-01	5.972710e-01	7.505860e-05	2.516501e-03	0.998136	
-1 35.226131	3.949249e+00	3.753573e+00	3.223926e+00	5.860462e-01	1.470162e-01	6.907127e-01	6.148120e-01	7.505842e-05	2.516570e-03	0.998213	
-1 36.231156	3.752802e+00	3.569962e+00	3.065936e+00	5.860418e-01	1.470489e-01	6.907920e-01	6.323530e-01	7.505807e-05	2.516643e-03	0.998290	
-1 37.236181	3.563735e+00	3.393127e+00	2.913931e+00	5.860368e-01	1.470812e-01	6.908707e-01	6.498940e-01	7.505756e-05	2.516718e-03	0.998365	
-1 38.241206	3.381892e+00	3.222925e+00	2.767773e+00	5.860314e-01	1.471133e-01	6.909486e-01	6.674350e-01	7.505690e-05	2.516796e-03	0.998440	
-1 39.246231	3.207109e+00	3.059209e+00	2.627317e+00	5.860255e-01	1.471449e-01	6.910258e-01	6.849760e-01	7.505609e-05	2.516877e-03	0.998514	
-1 40.251256	3.039224e+00	2.901831e+00	2.492420e+00	5.860191e-01	1.471761e-01	6.911021e-01	7.025170e-01	7.505514e-05	2.516960e-03	0.998586	
-1 41.256281	2.878068e+00	2.750636e+00	2.362935e+00	5.860123e-01	1.472070e-01	6.911777e-01	7.200579e-01	7.505407e-05	2.517047e-03	0.998657	
-1 42.261307	2.723471e+00	2.605471e+00	2.238714e+00	5.860051e-01	1.472374e-01	6.912523e-01	7.375989e-01	7.505287e-05	2.517137e-03	0.998727	
-1 43.266332	2.575260e+00	2.466178e+00	2.119606e+00	5.859976e-01	1.472674e-01	6.913259e-01	7.551399e-01	7.505157e-05	2.517229e-03	0.998796	
-1 44.271357	2.433261e+00	2.332598e+00	2.005463e+00	5.859898e-01	1.472969e-01	6.913986e-01	7.726809e-01	7.505017e-05	2.517325e-03	0.998864	
-1 45.276382	2.297297e+00	2.204571e+00	1.896132e+00	5.859816e-01	1.473260e-01	6.914702e-01	7.902219e-01	7.504867e-05	2.517423e-03	0.998930	
-1 46.281407	2.167193e+00	2.081937e+00	1.791463e+00	5.859732e-01	1.473546e-01	6.915406e-01	8.077629e-01	7.504709e-05	2.517524e-03	0.998995	
-1 47.286432	2.042769e+00	1.964532e+00	1.691306e+00	5.859646e-01	1.473827e-01	6.916100e-01	8.253039e-01	7.504544e-05	2.517627e-03	0.999058	
-1 48.291457	1.923848e+00	1.852197e+00	1.595510e+00	5.859558e-01	1.474104e-01	6.916782e-01	8.428449e-01	7.504372e-05	2.517734e-03	0.999121	
-1 49.296482	1.810253e+00	1.744767e+00	1.503926e+00	5.859468e-01	1.474375e-01	6.917451e-01	8.603859e-01	7.504194e-05	2.517843e-03	0.999181	
-1 50.301508	1.701805e+00	1.642084e+00	1.416406e+00	5.859376e-01	1.474641e-01	6.918107e-01	8.779269e-01	7.504011e-05	2.517955e-03	0.999240	
-1 51.306533	1.598329e+00	1.543986e+00	1.332804e+00	5.859284e-01	1.474902e-01	6.918750e-01	8.954679e-01	7.503824e-05	2.518069e-03	0.999298	
-1 52.311558	1.499650e+00	1.450314e+00	1.252974e+00	5.859190e-01	1.475158e-01	6.919380e-01	9.130089e-01	7.503635e-05	2.518186e-03	0.999354	
-1 53.316583	1.405594e+00	1.360912e+00	1.176776e+00	5.859097e-01	1.475407e-01	6.919995e-01	9.305499e-01	7.503442e-05	2.518306e-03	0.999408	
-1 54.321608	1.315991e+00	1.275623e+00	1.104068e+00	5.859002e-01	1.475652e-01	6.920595e-01	9.480909e-01	7.503249e-05	2.518428e-03	0.999461	
-1 55.326633	1.230671e+00	1.194296e+00	1.034713e+00	5.858908e-01	1.475890e-01	6.921181e-01	9.656319e-01	7.503054e-05	2.518553e-03	0.999512	
-1 56.331658	1.149469e+00	1.116779e+00	9.685794e-01	5.858814e-01	1.476123e-01	6.921751e-01	9.831729e-01	7.502860e-05	2.518680e-03	0.999561	
-1 57.336683	1.072223e+00	1.042927e+00	9.055350e-01	5.858721e-01	1.476350e-01	6.922306e-01	1.000714e+00	7.502666e-05	2.518810e-03	0.999608	
-1 58.341709	9.987741e-01	9.725960e-01	8.454536e-01	5.858628e-01	1.476570e-01	6.922844e-01	1.018255e+00	7.502474e-05	2.518942e-03	0.999654	
-1 59.346734	9.289673e-01	9.056453e-01	7.882124e-01	5.858537e-01	1.476785e-01	6.923366e-01	1.035796e+00	7.502284e-05	2.519076e-03	0.999698	
-1 60.351759	8.626522e-01	8.419398e-01	7.336930e-01	5.858446e-01	1.476993e-01	6.923870e-01	1.053337e+00	7.502097e-05	2.519213e-03	0.999740	
-1 61.356784	7.996830e-01	7.813481e-01	6.817812e-01	5.858357e-01	1.477195e-01	6.924358e-01	1.070878e+00	7.501914e-05	2.519352e-03	0.999779	
-1 62.361809	7.399188e-01	7.237435e-01	6.323679e-01	5.858270e-01	1.477390e-01	6.924828e-01	1.088419e+00	7.501735e-05	2.519493e-03	0.999817	
-1 63.366834	6.832242e-01	6.690042e-01	5.853485e-01	5.858184e-01	1.477579e-01	6.925280e-01	1.105960e+00	7.501561e-05	2.519637e-03	0.999853	
-1 64.371859	6.294690e-01	6.170138e-01	5.406240e-01	5.858101e-01	1.477762e-01	6.925713e-01	1.123501e+00	7.501392e-05	2.519782e-03	0.999887	
-1 65.376884	5.785291e-01	5.676613e-01	4.981003e-01	5.858020e-01	1.477937e-01	6.926129e-01	1.141042e+00	7.501229e-05	2.519929e-03	0.999919	
-1 66.381910	5.302865e-01	5.208415e-01	4.576891e-01	5.857941e-01	1.478106e-01	6.926525e-01	1.158583e+00	7.501073e-05	2.520079e-03	0.999949	
-1 67.386935	4.846295e-01	4.764548e-01	4.193078e-01	5.857865e-01	1.478268e-01	6.926903e-01	1.176124e+00	7.500924e-05	2.520230e-03	0.999977	
-1 68.391960	4.414530e-01	4.344083e-01	3.828794e-01	5.857791e-01	1.478424e-01	6.927261e-01	1.193665e+00	7.500782e-05	2.520384e-03	1.000002	
-1 69.396985	4.006587e-01	3.946152e-01	3.483333e-01	5.857720e-01	1.478572e-01	6.927599e-01	1.211206e+00	7.500648e-05	2.520539e-03	1.000026	
-1 70.402010	3.621553e-01	3.569951e-01	3.156045e-01	5.857652e-01	1.478713e-01	6.927918e-01	1.228747e+00	7.500523e-05	2.520695e-03	1.000047	
-1 71.407035	3.258587e-01	3.214746e-01	2.846348e-01	5.857588e-01	1.478847e-01	6.928217e-01	1.246288e+00	7.500406e-05	2.520854e-03	1.000066	
-1 72.412060	2.916924e-01	2.879869e-01	2.553719e-01	5.857526e-01	1.478974e-01	6.928495e-01	1.263829e+00	7.500298e-05	2.521014e-03	1.000083	
-1 73.417085	2.595870e-01	2.564726e-01	2.277705e-01	5.857467e-01	1.479092e-01	6.928784e-01	1.281370e+00	7.500200e-05	2.521176e-03	1.000097	
-1 74.422111	2.294810e-01	2.268790e-01	2.017906e-01	5.857412e-01	1.479205e-01	6.929019e-01	1.298911e+00	7.500111e-05	2.521339e-03	1.000109	
-1 75.427136	2.013208e-01	1.991609e-01	1.774001e-01	5.857360e-01	1.479310e-01	6.929234e-01	1.316452e+00	7.500031e-05	2.521503e-03	1.000119	
-1 76.432161	1.750603e-01	1.732802e-01	1.545727e-01	5.857312e-01	1.479408e-01	6.929427e-01	1.333993e+00	7.499961e-05	2.521669e-03	1.000127	
-1 77.437186	1.506617e-01	1.492063e-01	1.332892e-01	5.857267e-01	1.479499e-01	6.929600e-01	1.351534e+00	7.499901e-05	2.521836e-03	1.000132	
-1 78.442211	1.280951e-01	1.269162e-01	1.135367e-01	5.857226e-01	1.479582e-01	6.929752e-01	1.369075e+00	7.499851e-05	2.522004e-03	1.000135	
-1 79.447236	1.073384e-01	1.063939e-01	9.530907e-02	5.857189e-01	1.479658e-01	6.929883e-01	1.386616e+00	7.499812e-05	2.522174e-03	1.000136	
-1 80.452261	8.837796e-02	8.763138e-02	7.860682e-02	5.857155e-01	1.479727e-01	6.929994e-01	1.404157e+00	7.499783e-05	2.522344e-03	1.000134	
-1 81.457286	7.120801e-02	7.062773e-02	6.343706e-02	5.857124e-01	1.479788e-01	6.930083e-01	1.421698e+00	7.499763e-05	2.522516e-03	1.000130	
-1 82.462312	5.583090e-02	5.538965e-02	4.981345e-02	5.857097e-01	1.479841e-01	6.930151e-01	1.439239e+00	7.499755e-05	2.522688e-03	1.000124	
-1 83.467337	4.225706e-02	4.193126e-02	3.775617e-02	5.857073e-01	1.479887e-01	6.930198e-01	1.456780e+00	7.499756e-05	2.522861e-03	1.000115	
-1 84.472362	3.050488e-02	3.027401e-02	2.729187e-02	5.857053e-01	1.479926e-01	6.930225e-01	1.474321e+00	7.499769e-05	2.523035e-03	1.000104	
-1 85.477387	2.060073e-02	2.044669e-02	1.845356e-02	5.857036e-01	1.479956e-01	6.930230e-01	1.491862e+00	7.499788e-05	2.523209e-03	1.000090	
-1 86.482412	1.257883e-02	1.248528e-02	1.128054e-02	5.857022e-01	1.479979e-01	6.930219e-01	1.509403e+00	7.499819e-05	2.523384e-03	1.000074	
-1 87.487437	6.481170e-03	6.432922e-03	5.818259e-03	5.857012e-01	1.479995e-01	6.930176e-01	1.526944e+00	7.499860e-05	2.523560e-03	1.000056	
-1 88.492462	2.357419e-03	2.339740e-03	2.118289e-03	5.857005e-01	1.480002e-01	6.930120e-01	1.544485e+00	7.499908e-05	2.523736e-03	1.000035	
1 89.497487	2.647656e-04	2.627533e-04	2.381103e-04	5.857001e-01	1.480003e-01	6.930045e-01	1.562026e+00	7.499967e-05	2.523912e-03	1.000012	
0 89.999983	-4.273886e-02	-1.633760e-02	-1.874507e-14	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	2.677988e-04	2.657247e-04	2.410200e-04	5.857000e-01	1.479995e-01	6.929949e-01	1.579567e+00	7.500035e-05	2.524088e-03	0.999987	
1 91.507538	2.438344e-03	2.419002e-03	2.195979e-03	5.857001e-01	1.479981e-01	6.929835e-01	1.597108e+00	7.500112e-05	2.524265e-03	0.999959	
1 92.512563	6.855295e-03	6.799353e-03	6.177452e-03	5.857006e-01	1.479958e-01	6.929699e-01	1.614649e+00	7.500194e-05	2.524442e-03	0.999929	
1 93.517588	1.360443e-02	1.348978e-02	1.226523e-02	5.857013e-01	1.479928e-01	6.929536e-01	1.632190e+00	7.500285e-05	2.524618e-03	0.999897	
1 94.522613	2.277820e-02	2.257933e-02	2.054431e-02	5.857022e-01	1.479891e-01	6.929354e-01	1.649731e+00	7.500383e-05	2.524795e-03	0.999862	
1 95.527638	3.447555e-02	3.416289e-02	3.110461e-02	5.857034e-01	1.479846e-01	6.929152e-01	1.667272e+00	7.500488e-05	2.524971e-03	0.999825	
1 96.532663	4.880166e-02	4.834095e-02	4.404089e-02	5.857048e-01	1.479794e-01	6.928931e-01	1.684813e+00	7.500599e-05	2.525148e-03	0.999785	
1 97.537688	6.586774e-02	6.521942e-02	5.945246e-02	5.857063e-01	1.479735e-01	6.928690e-01	1.702354e+00	7.500716e-05	2.525324e-03	0.999744	
1 98.542714	8.579077e-02	8.490934e-02	7.744302e-02	5.857081e-01	1.479668e-01	6.928431e-01	1.719895e+00	7.500838e-05	2.525499e-03	0.999700	
1 99.547739	1.086932e-01	1.075267e-01	9.812042e-02	5.857100e-01	1.479594e-01	6.928153e-01	1.737436e+00	7.500965e-05	2.525674e-03	0.999654	
1 100.552764	1.347029e-01	1.331920e-01	1.215965e-01	5.857121e-01	1.479512e-01	6.927857e-01	1.754977e+00	7.501096e-05	2.525849e-03	0.999605	
1 101.557789	1.639524e-01	1.620303e-01	1.479866e-01	5.857142e-01	1.479423e-01	6.927543e-01	1.772518e+00	7.501230e-05	2.526023e-03	0.999555	
1 102.562814	1.965792e-01	1.941708e-01	1.774099e-01	5.857165e-01	1.479327e-01	6.927210e-01	1.790059e+00	7.501368e-05	2.526196e-03	0.999502	
1 103.567839	2.327251e-01	2.297463e-01	2.099885e-01	5.857189e-01	1.479223e-01	6.926861e-01	1.807600e+00	7.501508e-05	2.526368e-03	0.999447	
1 104.572864	2.725360e-01	2.688934e-01	2.458477e-01	5.857213e-01	1.479113e-01	6.926493e-01	1.825141e+00	7.501649e-05	2.526539e-03	0.999390	
1 105.577889	3.161616e-01	3.117517e-01	2.851152e-01	5.857238e-01	1.478995e-01	6.926109e-01	1.842682e+00	7.501792e-05	2.526710e-03	0.999331	
1 106.582915	3.637551e-01	3.584640e-01	3.279216e-01	5.857262e-01	1.478871e-01	6.925708e-01	1.860223e+00	7.501934e-05	2.526879e-03	0.999270	
1 107.587940	4.154728e-01	4.091756e-01	3.743995e-01	5.857287e-01	1.478739e-01	6.925291e-01	1.877764e+00	7.502077e-05	2.527048e-03	0.999207	
1 108.592965	4.714739e-01	4.640343e-01	4.246835e-01	5.857311e-01	1.478601e-01	6.924858e-01	1.895305e+00	7.502218e-05	2.527215e-03	0.999142	
1 109.597990	5.319201e-01	5.231898e-01	4.789097e-01	5.857335e-01	1.478455e-01	6.924409e-01	1.912846e+00	7.502358e-05	2.527381e-03	0.999074	
1 110.603015	5.969752e-01	5.867936e-01	5.372160e-01	5.857359e-01	1.478303e-01	6.923944e-01	1.930387e+00	7.502495e-05	2.527546e-03	0.999005	
1 111.608040	6.668050e-01	6.549986e-01	5.997412e-01	5.857381e-01	1.478145e-01	6.923465e-01	1.947928e+00	7.502629e-05	2.527709e-03	0.998934	
1 112.613065	7.415768e-01	7.279587e-01	6.666250e-01	5.857402e-01	1.477979e-01	6.922971e-01	1.965469e+00	7.502759e-05	2.527871e-03	0.998862	
1 113.618090	8.214589e-01	8.058288e-01	7.380078e-01	5.857421e-01	1.477807e-01	6.922463e-01	1.983010e+00	7.502885e-05	2.528031e-03	0.998787	
1 114.623116	9.066206e-01	8.887640e-01	8.140302e-01	5.857439e-01	1.477629e-01	6.921941e-01	2.000551e+00	7.503005e-05	2.528190e-03	0.998710	
1 115.628141	9.972316e-01	9.769198e-01	8.948329e-01	5.857455e-01	1.477445e-01	6.921405e-01	2.018092e+00	7.503119e-05	2.528347e-03	0.998632	
1 116.633166	1.093462e+00	1.070451e+00	9.805566e-01	5.857469e-01	1.477254e-01	6.920856e-01	2.035633e+00	7.503226e-05	2.528502e-03	0.998552	
1 117.638191	1.195481e+00	1.169513e+00	1.071341e+00	5.857480e-01	1.477057e-01	6.920295e-01	2.053174e+00	7.503325e-05	2.528656e-03	0.998471	
1 118.643216	1.303458e+00	1.274260e+00	1.167326e+00	5.857489e-01	1.476854e-01	6.919721e-01	2.070715e+00	7.503416e-05	2.528807e-03	0.998388	
1 119.648241	1.417562e+00	1.384843e+00	1.268649e+00	5.857494e-01	1.476645e-01	6.919135e-01	2.088256e+00	7.503498e-05	2.528957e-03	0.998303	
1 120.653266	1.537960e+00	1.501415e+00	1.375448e+00	5.857497e-01	1.476430e-01	6.918538e-01	2.105797e+00	7.503569e-05	2.529105e-03	0.998217	
1 121.658291	1.664817e+00	1.624125e+00	1.487857e+00	5.857496e-01	1.476209e-01	6.917929e-01	2.123338e+00	7.503631e-05	2.529251e-03	0.998129	
1 122.663317	1.798296e+00	1.753121e+00	1.606011e+00	5.857492e-01	1.475983e-01	6.917310e-01	2.140879e+00	7.503681e-05	2.529395e-03	0.998040	
1 123.668342	1.938560e+00	1.888548e+00	1.730040e+00	5.857483e-01	1.475751e-01	6.916681e-01	2.158420e+00	7.503719e-05	2.529537e-03	0.997949	
1 124.673367	2.085768e+00	2.030549e+00	1.860074e+00	5.857471e-01	1.475514e-01	6.916041e-01	2.175961e+00	7.503744e-05	2.529676e-03	0.997857	
1 125.678392	2.240076e+00	2.179262e+00	1.996240e+00	5.857455e-01	1.475271e-01	6.915392e-01	2.193502e+00	7.503755e-05	2.529813e-03	0.997764	
1 126.683417	2.401637e+00	2.334826e+00	2.138659e+00	5.857433e-01	1.475023e-01	6.914734e-01	2.211043e+00	7.503752e-05	2.529948e-03	0.997669	
1 127.688442	2.570600e+00	2.497372e+00	2.287454e+00	5.857407e-01	1.474770e-01	6.914068e-01	2.228584e+00	7.503735e-05	2.530081e-03	0.997574	
1 128.693467	2.747112e+00	2.667030e+00	2.442742e+00	5.857377e-01	1.474512e-01	6.913393e-01	2.246125e+00	7.503701e-05	2.530212e-03	0.997477	
1 129.698492	2.931314e+00	2.843925e+00	2.604631e+00	5.857345e-01	1.474256e-01	6.912605e-01	2.263666e+00	7.503648e-05	2.530339e-03	0.997379	
1 130.703518	3.123345e+00	3.028178e+00	2.773239e+00	5.857304e-01	1.473989e-01	6.911907e-01	2.281207e+00	7.503581e-05	2.530464e-03	0.997280	
1 131.708543	3.323336e+00	3.219905e+00	2.948667e+00	5.857257e-01	1.473717e-01	6.911203e-01	2.298748e+00	7.503497e-05	2.530588e-03	0.997180	
1 132.713568	3.531416e+00	3.419218e+00	3.131017e+00	5.857204e-01	1.473441e-01	6.910491e-01	2.316289e+00	7.503395e-05	2.530708e-03	0.997079	
1 133.718593	3.747708e+00	3.626223e+00	3.320385e+00	5.857146e-01	1.473160e-01	6.909773e-01	2.333830e+00	7.503274e-05	2.530826e-03	0.996977	
1 134.723618	3.972330e+00	3.841022e+00	3.516864e+00	5.857081e-01	1.472875e-01	6.909049e-01	2.351371e+00	7.503133e-05	2.530942e-03	0.996874	
1 135.728643	4.205393e+00	4.063710e+00	3.720541e+00	5.857010e-01	1.472585e-01	6.908320e-01	2.368912e+00	7.502973e-05	2.531054e-03	0.996770	
1 136.733668	4.447003e+00	4.294377e+00	3.931497e+00	5.856933e-01	1.472292e-01	6.907586e-01	2.386453e+00	7.502792e-05	2.531165e-03	0.996666	
1 137.738693	4.697260e+00	4.533108e+00	4.149809e+00	5.856849e-01	1.471995e-01	6.906846e-01	2.403994e+00	7.502590e-05	2.531272e-03	0.996561	
1 138.743719	4.956257e+00	4.779980e+00	4.375547e+00	5.856758e-01	1.471694e-01	6.906103e-01	2.421535e+00	7.502366e-05	2.531377e-03	0.996455	
1 139.748744	5.224082e+00	5.035065e+00	4.608779e+00	5.856660e-01	1.471389e-01	6.905356e-01	2.439076e+00	7.502121e-05	2.531479e-03	0.996348	
1 140.753769	5.500814e+00	5.298429e+00	4.849561e+00	5.856554e-01	1.471081e-01	6.904605e-01	2.456617e+00	7.501853e-05	2.531579e-03	0.996241	
1 141.758794	5.786526e+00	5.570129e+00	5.097950e+00	5.856442e-01	1.470769e-01	6.903851e-01	2.474158e+00	7.501563e-05	2.531675e-03	0.996134	
1 142.763819	6.081284e+00	5.850218e+00	5.353990e+00	5.856322e-01	1.470454e-01	6.903094e-01	2.491699e+00	7.501249e-05	2.531769e-03	0.996026	
1 143.768844	6.385146e+00	6.138741e+00	5.617725e+00	5.856195e-01	1.470136e-01	6.902335e-01	2.509240e+00	7.500911e-05	2.531860e-03	0.995918	
1 144.773869	6.698165e+00	6.435734e+00	5.889187e+00	5.856060e-01	1.469815e-01	6.901574e-01	2.526781e+00	7.500549e-05	2.531949e-03	0.995809	
1 145.778894	7.020382e+00	6.741230e+00	6.168405e+00	5.855917e-01	1.469491e-01	6.900812e-01	2.544322e+00	7.500163e-05	2.532034e-03	0.995700	
1 146.783920	7.351833e+00	7.055250e+00	6.455400e+00	5.855766e-01	1.469164e-01	6.900048e-01	2.561863e+00	7.499753e-05	2.532117e-03	0.995590	
1 147.788945	7.692546e+00	7.377811e+00	6.750186e+00	5.855607e-01	1.468834e-01	6.899284e-01	2.579404e+00	7.499317e-05	2.532197e-03	0.995481	
1 148.793970	8.042541e+00	7.708919e+00	7.052772e+00	5.855441e-01	1.468502e-01	6.898519e-01	2.596945e+00	7.498856e-05	2.532274e-03	0.995371	
