1 -33.216080	4.528117e+00	4.356861e+00	3.908768e+00	5.859954e-01	1.487256e-01	7.298894e-01	-5.797300e-01	7.510388e-05	2.514601e-03	1.002644	
1 -32.211055	4.755230e+00	4.573674e+00	4.103521e+00	5.859907e-01	1.487504e-01	7.300341e-01	-5.621890e-01	7.510340e-05	2.514464e-03	1.002719	
1 -31.206030	4.989793e+00	4.797532e+00	4.304502e+00	5.859854e-01	1.487755e-01	7.301817e-01	-5.446480e-01	7.510273e-05	2.514329e-03	1.002795	
1 -30.201005	5.231891e+00	5.028515e+00	4.511768e+00	5.859793e-01	1.488009e-01	7.303325e-01	-5.271070e-01	7.510186e-05	2.514195e-03	1.002872	
1 -29.195980	5.481604e+00	5.266698e+00	4.725371e+00	5.859724e-01	1.488267e-01	7.304863e-01	-5.095660e-01	7.510078e-05	2.514063e-03	1.002950	
1 -28.190955	5.739007e+00	5.512151e+00	4.945359e+00	5.859648e-01	1.488528e-01	7.306432e-01	-4.920250e-01	7.509949e-05	2.513933e-03	1.003028	
1 -27.185930	6.004169e+00	5.764938e+00	5.171774e+00	5.859563e-01	1.488792e-01	7.308032e-01	-4.744840e-01	7.509799e-05	2.513805e-03	1.003107	
1 -26.180905	6.277153e+00	6.025120e+00	5.404653e+00	5.859471e-01	1.489059e-01	7.309664e-01	-4.569430e-01	7.509627e-05	2.513678e-03	1.003187	
1 -25.175879	6.558018e+00	6.292750e+00	5.644021e+00	5.859356e-01	1.489314e-01	7.311511e-01	-4.394020e-01	7.509435e-05	2.513555e-03	1.003268	
1 -24.170854	6.846814e+00	6.567877e+00	5.889912e+00	5.859246e-01	1.489586e-01	7.313217e-01	-4.218610e-01	7.509218e-05	2.513433e-03	1.003349	
1 -23.165829	7.143588e+00	6.850542e+00	6.142341e+00	5.859128e-01	1.489861e-01	7.314956e-01	-4.043200e-01	7.508978e-05	2.513312e-03	1.003431	
1 -22.160804	7.448378e+00	7.140783e+00	6.401319e+00	5.859002e-01	1.490138e-01	7.316727e-01	-3.867790e-01	7.508714e-05	2.513193e-03	1.003514	
1 -21.155779	7.761216e+00	7.438628e+00	6.666854e+00	5.858866e-01	1.490418e-01	7.318531e-01	-3.692380e-01	7.508427e-05	2.513077e-03	1.003598	
1 -20.150754	8.082126e+00	7.744101e+00	6.938945e+00	5.858722e-01	1.490701e-01	7.320367e-01	-3.516970e-01	7.508115e-05	2.512962e-03	1.003682	
1 -19.145729	8.411128e+00	8.057219e+00	7.217584e+00	5.858570e-01	1.490985e-01	7.322237e-01	-3.341560e-01	7.507779e-05	2.512850e-03	1.003767	
1 -18.140704	8.748231e+00	8.377991e+00	7.502757e+00	5.858408e-01	1.491273e-01	7.324139e-01	-3.166150e-01	7.507418e-05	2.512739e-03	1.003853	
1 -17.135678	9.093438e+00	8.706420e+00	7.794444e+00	5.858237e-01	1.491562e-01	7.326074e-01	-2.990740e-01	7.507032e-05	2.512631e-03	1.003939	
1 -16.130653	9.446746e+00	9.042502e+00	8.092617e+00	5.858058e-01	1.491854e-01	7.328043e-01	-2.815330e-01	7.506621e-05	2.512525e-03	1.004026	
1 -15.125628	9.808141e+00	9.386223e+00	8.397240e+00	5.857869e-01	1.492148e-01	7.330045e-01	-2.639920e-01	7.506184e-05	2.512421e-03	1.004114	
1 -14.120603	1.017760e+01	9.737566e+00	8.708270e+00	5.857671e-01	1.492444e-01	7.332081e-01	-2.464510e-01	7.505722e-05	2.512320e-03	1.004202	
1 -13.115578	1.055511e+01	1.009650e+01	9.025658e+00	5.857464e-01	1.492741e-01	7.334150e-01	-2.289100e-01	7.505234e-05	2.512220e-03	1.004291	
1 -12.110553	1.094061e+01	1.046299e+01	9.349345e+00	5.857248e-01	1.493041e-01	7.336253e-01	-2.113690e-01	7.504720e-05	2.512123e-03	1.004380	
1 -11.105528	1.133407e+01	1.083700e+01	9.679267e+00	5.857023e-01	1.493342e-01	7.338389e-01	-1.938280e-01	7.504180e-05	2.512029e-03	1.004470	
1 -10.100503	1.173543e+01	1.121847e+01	1.001535e+01	5.856789e-01	1.493645e-01	7.340560e-01	-1.762870e-01	7.503614e-05	2.511937e-03	1.004560	
1 -9.095477	1.214463e+01	1.160735e+01	1.035751e+01	5.856545e-01	1.493949e-01	7.342764e-01	-1.587460e-01	7.503023e-05	2.511847e-03	1.004651	
1 -8.090452	1.256159e+01	1.200356e+01	1.070567e+01	5.856293e-01	1.494255e-01	7.345003e-01	-1.412050e-01	7.502405e-05	2.511760e-03	1.004743	
1 -7.085427	1.298625e+01	1.240703e+01	1.105972e+01	5.856031e-01	1.494562e-01	7.347275e-01	-1.236640e-01	7.501761e-05	2.511675e-03	1.004835	
1 -6.080402	1.341850e+01	1.281767e+01	1.141955e+01	5.855761e-01	1.494870e-01	7.349581e-01	-1.061230e-01	7.501092e-05	2.511592e-03	1.004927	
1 -5.075377	1.385825e+01	1.323539e+01	1.178507e+01	5.855482e-01	1.495179e-01	7.351922e-01	-8.858204e-02	7.500396e-05	2.511513e-03	1.005020	
1 -4.070352	1.430538e+01	1.366008e+01	1.215614e+01	5.855194e-01	1.495490e-01	7.354297e-01	-7.104104e-02	7.499676e-05	2.511436e-03	1.005113	
1 -3.065327	1.475979e+01	1.409164e+01	1.253265e+01	5.854897e-01	1.495801e-01	7.356705e-01	-5.350004e-02	7.498930e-05	2.511361e-03	1.005207	
1 -2.060302	1.522134e+01	1.452995e+01	1.291444e+01	5.854591e-01	1.496113e-01	7.359148e-01	-3.595904e-02	7.498158e-05	2.511289e-03	1.005301	
1 -1.055276	1.568990e+01	1.497486e+01	1.330138e+01	5.854278e-01	1.496425e-01	7.361625e-01	-1.841805e-02	7.497362e-05	2.511220e-03	1.005395	
1 -0.050251	1.616532e+01	1.542625e+01	1.369331e+01	5.853955e-01	1.496738e-01	7.364136e-01	-8.770499e-04	7.496541e-05	2.511153e-03	1.005490	
1 0.954774	1.664745e+01	1.588396e+01	1.409008e+01	5.853625e-01	1.497051e-01	7.366680e-01	1.666395e-02	7.495697e-05	2.511090e-03	1.005585	
1 1.959799	1.713611e+01	1.634785e+01	1.449152e+01	5.853287e-01	1.497365e-01	7.369259e-01	3.420495e-02	7.494828e-05	2.511028e-03	1.005680	
1 2.964824	1.763114e+01	1.681773e+01	1.489745e+01	5.852940e-01	1.497678e-01	7.371871e-01	5.174594e-02	7.493936e-05	2.510970e-03	1.005775	
1 3.969849	1.813235e+01	1.729345e+01	1.530768e+01	5.852586e-01	1.497992e-01	7.374518e-01	6.928694e-02	7.493020e-05	2.510915e-03	1.005871	
1 4.974874	1.863955e+01	1.777480e+01	1.572203e+01	5.852225e-01	1.498305e-01	7.377197e-01	8.682794e-02	7.492083e-05	2.510862e-03	1.005967	
1 5.979899	1.915252e+01	1.826160e+01	1.614030e+01	5.851856e-01	1.498619e-01	7.379910e-01	1.043689e-01	7.491123e-05	2.510812e-03	1.006063	
1 6.984925	1.967107e+01	1.875365e+01	1.656228e+01	5.851480e-01	1.498931e-01	7.382657e-01	1.219099e-01	7.490142e-05	2.510766e-03	1.006159	
1 7.989950	2.019496e+01	1.925073e+01	1.698776e+01	5.851098e-01	1.499244e-01	7.385436e-01	1.394509e-01	7.489141e-05	2.510722e-03	1.006255	
1 8.994975	2.072396e+01	1.975262e+01	1.741652e+01	5.850709e-01	1.499555e-01	7.388249e-01	1.569919e-01	7.488119e-05	2.510681e-03	1.006351	
1 10.000000	2.125784e+01	2.025909e+01	1.784833e+01	5.850314e-01	1.499866e-01	7.391095e-01	1.745329e-01	7.487078e-05	2.510643e-03	1.006447	
------ solution #2 out of 2 ------
-1 -190.000000	1.478735e+01	1.391439e+01	1.169716e+01	5.853386e-01	1.499306e-01	7.369821e-01	-3.316126e+00	7.494089e-05	2.533496e-03	1.005113	
-1 -188.994975	1.435582e+01	1.350905e+01	1.135736e+01	5.853618e-01	1.499001e-01	7.367372e-01	-3.298585e+00	7.494721e-05	2.533546e-03	1.005008	
-1 -187.989950	1.393113e+01	1.311020e+01	1.102279e+01	5.853844e-01	1.498695e-01	7.364955e-01	-3.281044e+00	7.495331e-05	2.533592e-03	1.004904	
-1 -186.984925	1.351337e+01	1.271792e+01	1.069351e+01	5.854062e-01	1.498389e-01	7.362569e-01	-3.263503e+00	7.495921e-05	2.533634e-03	1.004800	
-1 -185.979899	1.310264e+01	1.233230e+01	1.036963e+01	5.854274e-01	1.498083e-01	7.360214e-01	-3.245962e+00	7.496489e-05	2.533671e-03	1.004697	
-1 -184.974874	1.269901e+01	1.195341e+01	1.005120e+01	5.854478e-01	1.497777e-01	7.357891e-01	-3.228421e+00	7.497037e-05	2.533705e-03	1.004594	
-1 -183.969849	1.230256e+01	1.158132e+01	9.738304e+00	5.854674e-01	1.497471e-01	7.355599e-01	-3.210880e+00	7.497563e-05	2.533735e-03	1.004492	
-1 -182.964824	1.191335e+01	1.121607e+01	9.430998e+00	5.854864e-01	1.497165e-01	7.353338e-01	-3.193339e+00	7.498067e-05	2.533760e-03	1.004390	
-1 -181.959799	1.153145e+01	1.085773e+01	9.129341e+00	5.855047e-01	1.496860e-01	7.351108e-01	-3.175798e+00	7.498551e-05	2.533782e-03	1.004289	
-1 -180.954774	1.115689e+01	1.050633e+01	8.833380e+00	5.855222e-01	1.496554e-01	7.348909e-01	-3.158257e+00	7.499013e-05	2.533799e-03	1.004188	
-1 -179.949749	1.078973e+01	1.016190e+01	8.543160e+00	5.855390e-01	1.496250e-01	7.346741e-01	-3.140716e+00	7.499455e-05	2.533813e-03	1.004088	
-1 -178.944724	1.042999e+01	9.824486e+00	8.258718e+00	5.855551e-01	1.495946e-01	7.344604e-01	-3.123175e+00	7.499875e-05	2.533823e-03	1.003989	
-1 -177.939698	1.007771e+01	9.494096e+00	7.980083e+00	5.855705e-01	1.495642e-01	7.342498e-01	-3.105634e+00	7.500274e-05	2.533828e-03	1.003890	
-1 -176.934673	9.732901e+00	9.170749e+00	7.707282e+00	5.855852e-01	1.495340e-01	7.340422e-01	-3.088093e+00	7.500653e-05	2.533830e-03	1.003793	
-1 -175.929648	9.395580e+00	8.854452e+00	7.440333e+00	5.855992e-01	1.495038e-01	7.338377e-01	-3.070552e+00	7.501011e-05	2.533829e-03	1.003696	
-1 -174.924623	9.065752e+00	8.545206e+00	7.179249e+00	5.856125e-01	1.494737e-01	7.336363e-01	-3.053011e+00	7.501348e-05	2.533823e-03	1.003599	
-1 -173.919598	8.743415e+00	8.243007e+00	6.924037e+00	5.856252e-01	1.494438e-01	7.334378e-01	-3.035470e+00	7.501666e-05	2.533814e-03	1.003504	
-1 -172.914573	8.428561e+00	7.947844e+00	6.674699e+00	5.856371e-01	1.494140e-01	7.332424e-01	-3.017929e+00	7.501963e-05	2.533801e-03	1.003410	
-1 -171.909548	8.121177e+00	7.659698e+00	6.431231e+00	5.856484e-01	1.493843e-01	7.330501e-01	-3.000388e+00	7.502241e-05	2.533784e-03	1.003316	
-1 -170.904523	7.821241e+00	7.378548e+00	6.193622e+00	5.856590e-01	1.493547e-01	7.328607e-01	-2.982847e+00	7.502499e-05	2.533764e-03	1.003224	
-1 -169.899497	7.528726e+00	7.104363e+00	5.961859e+00	5.856690e-01	1.493253e-01	7.326743e-01	-2.965306e+00	7.502738e-05	2.533740e-03	1.003132	
-1 -168.894472	7.243599e+00	6.837109e+00	5.735920e+00	5.856784e-01	1.492960e-01	7.324908e-01	-2.947765e+00	7.502958e-05	2.533713e-03	1.003041	
-1 -167.889447	6.965820e+00	6.576747e+00	5.515781e+00	5.856871e-01	1.492669e-01	7.323103e-01	-2.930224e+00	7.503160e-05	2.533682e-03	1.002952	
-1 -166.884422	6.695344e+00	6.323230e+00	5.301412e+00	5.856952e-01	1.492380e-01	7.321328e-01	-2.912683e+00	7.503343e-05	2.533648e-03	1.002863	
-1 -165.879397	6.432122e+00	6.076508e+00	5.092777e+00	5.857027e-01	1.492093e-01	7.319582e-01	-2.895142e+00	7.503509e-05	2.533610e-03	1.002775	
-1 -164.874372	6.176095e+00	5.836525e+00	4.889841e+00	5.857106e-01	1.491820e-01	7.317687e-01	-2.877601e+00	7.503655e-05	2.533568e-03	1.002689	
-1 -163.869347	5.927205e+00	5.603222e+00	4.692551e+00	5.857169e-01	1.491536e-01	7.316003e-01	-2.860060e+00	7.503786e-05	2.533524e-03	1.002603	
-1 -162.864322	5.685383e+00	5.376532e+00	4.500863e+00	5.857226e-01	1.491255e-01	7.314348e-01	-2.842519e+00	7.503900e-05	2.533476e-03	1.002519	
-1 -161.859296	5.450558e+00	5.156388e+00	4.314725e+00	5.857278e-01	1.490975e-01	7.312721e-01	-2.824978e+00	7.503998e-05	2.533425e-03	1.002436	
-1 -160.854271	5.222656e+00	4.942714e+00	4.134079e+00	5.857325e-01	1.490698e-01	7.311123e-01	-2.807437e+00	7.504081e-05	2.533371e-03	1.002354	
-1 -159.849246	5.001594e+00	4.735433e+00	3.958864e+00	5.857366e-01	1.490423e-01	7.309553e-01	-2.789896e+00	7.504148e-05	2.533314e-03	1.002273	
-1 -158.844221	4.787288e+00	4.534464e+00	3.789015e+00	5.857403e-01	1.490150e-01	7.308011e-01	-2.772355e+00	7.504200e-05	2.533253e-03	1.002193	
-1 -157.839196	4.579650e+00	4.339721e+00	3.624466e+00	5.857434e-01	1.489880e-01	7.306497e-01	-2.754814e+00	7.504237e-05	2.533190e-03	1.002115	
-1 -156.834171	4.378587e+00	4.151116e+00	3.465143e+00	5.857461e-01	1.489612e-01	7.305010e-01	-2.737273e+00	7.504261e-05	2.533123e-03	1.002038	
-1 -155.829146	4.184001e+00	3.968556e+00	3.310972e+00	5.857483e-01	1.489347e-01	7.303551e-01	-2.719732e+00	7.504271e-05	2.533053e-03	1.001962	
-1 -154.824121	3.995794e+00	3.791945e+00	3.161875e+00	5.857501e-01	1.489085e-01	7.302119e-01	-2.702191e+00	7.504269e-05	2.532981e-03	1.001887	
-1 -153.819095	3.813861e+00	3.621187e+00	3.017771e+00	5.857514e-01	1.488825e-01	7.300715e-01	-2.684650e+00	7.504254e-05	2.532905e-03	1.001813	
-1 -152.814070	3.638097e+00	3.456179e+00	2.878577e+00	5.857523e-01	1.488568e-01	7.299337e-01	-2.667109e+00	7.504227e-05	2.532827e-03	1.001741	
-1 -151.809045	3.468391e+00	3.296818e+00	2.744206e+00	5.857529e-01	1.488314e-01	7.297986e-01	-2.649568e+00	7.504188e-05	2.532746e-03	1.001670	
-1 -150.804020	3.304632e+00	3.142998e+00	2.614569e+00	5.857531e-01	1.488063e-01	7.296662e-01	-2.632027e+00	7.504139e-05	2.532662e-03	1.001601	
-1 -149.798995	3.146706e+00	2.994610e+00	2.489577e+00	5.857529e-01	1.487815e-01	7.295364e-01	-2.614486e+00	7.504079e-05	2.532575e-03	1.001532	
-1 -148.793970	2.994495e+00	2.851546e+00	2.369135e+00	5.857524e-01	1.487570e-01	7.294093e-01	-2.596945e+00	7.504009e-05	2.532486e-03	1.001466	
-1 -147.788945	2.847881e+00	2.713693e+00	2.253149e+00	5.857515e-01	1.487328e-01	7.292847e-01	-2.579404e+00	7.503931e-05	2.532394e-03	1.001400	
-1 -146.783920	2.706743e+00	2.580937e+00	2.141523e+00	5.857504e-01	1.487089e-01	7.291628e-01	-2.561863e+00	7.503843e-05	2.532299e-03	1.001336	
-1 -145.778894	2.570958e+00	2.453163e+00	2.034158e+00	5.857490e-01	1.486854e-01	7.290434e-01	-2.544322e+00	7.503747e-05	2.532202e-03	1.001273	
-1 -144.773869	2.440403e+00	2.330256e+00	1.930957e+00	5.857473e-01	1.486622e-01	7.289265e-01	-2.526781e+00	7.503644e-05	2.532102e-03	1.001211	
-1 -143.768844	2.314952e+00	2.212098e+00	1.831817e+00	5.857454e-01	1.486393e-01	7.288122e-01	-2.509240e+00	7.503534e-05	2.532000e-03	1.001151	
-1 -142.763819	2.194480e+00	2.098571e+00	1.736637e+00	5.857432e-01	1.486167e-01	7.287004e-01	-2.491699e+00	7.503417e-05	2.531895e-03	1.001093	
-1 -141.758794	2.078859e+00	1.989556e+00	1.645316e+00	5.857408e-01	1.485945e-01	7.285912e-01	-2.474158e+00	7.503294e-05	2.531788e-03	1.001035	
-1 -140.753769	1.967962e+00	1.884935e+00	1.557751e+00	5.857383e-01	1.485726e-01	7.284843e-01	-2.456617e+00	7.503165e-05	2.531678e-03	1.000979	
-1 -139.748744	1.861661e+00	1.784588e+00	1.473837e+00	5.857355e-01	1.485511e-01	7.283800e-01	-2.439076e+00	7.503032e-05	2.531566e-03	1.000925	
-1 -138.743719	1.759826e+00	1.688395e+00	1.393472e+00	5.857327e-01	1.485300e-01	7.282781e-01	-2.421535e+00	7.502895e-05	2.531452e-03	1.000872	
-1 -137.738693	1.662331e+00	1.596237e+00	1.316552e+00	5.857296e-01	1.485092e-01	7.281786e-01	-2.403994e+00	7.502754e-05	2.531336e-03	1.000820	
-1 -136.733668	1.569046e+00	1.507994e+00	1.242974e+00	5.857265e-01	1.484888e-01	7.280816e-01	-2.386453e+00	7.502609e-05	2.531217e-03	1.000770	
-1 -135.728643	1.479843e+00	1.423549e+00	1.172632e+00	5.857233e-01	1.484687e-01	7.279869e-01	-2.368912e+00	7.502462e-05	2.531097e-03	1.000721	
-1 -134.723618	1.394596e+00	1.342782e+00	1.105426e+00	5.857199e-01	1.484490e-01	7.278946e-01	-2.351371e+00	7.502313e-05	2.530974e-03	1.000673	
-1 -133.718593	1.313177e+00	1.265577e+00	1.041252e+00	5.857166e-01	1.484297e-01	7.278047e-01	-2.333830e+00	7.502162e-05	2.530849e-03	1.000627	
-1 -132.713568	1.235461e+00	1.191817e+00	9.800077e-01	5.857131e-01	1.484108e-01	7.277171e-01	-2.316289e+00	7.502010e-05	2.530722e-03	1.000583	
-1 -131.708543	1.161324e+00	1.121386e+00	9.215932e-01	5.857097e-01	1.483923e-01	7.276318e-01	-2.298748e+00	7.501857e-05	2.530593e-03	1.000540	
-1 -130.703518	1.090640e+00	1.054171e+00	8.659083e-01	5.857062e-01	1.483742e-01	7.275489e-01	-2.281207e+00	7.501705e-05	2.530462e-03	1.000498	
-1 -129.698492	1.023289e+00	9.900594e-01	8.128542e-01	5.857027e-01	1.483564e-01	7.274682e-01	-2.263666e+00	7.501553e-05	2.530329e-03	1.000458	
-1 -128.693467	9.591507e-01	9.289395e-01	7.623335e-01	5.856992e-01	1.483391e-01	7.273899e-01	-2.246125e+00	7.501401e-05	2.530194e-03	1.000419	
-1 -127.688442	8.981056e-01	8.707025e-01	7.142505e-01	5.856958e-01	1.483221e-01	7.273138e-01	-2.228584e+00	7.501252e-05	2.530058e-03	1.000382	
-1 -126.683417	8.400376e-01	8.152408e-01	6.685108e-01	5.856924e-01	1.483056e-01	7.272399e-01	-2.211043e+00	7.501104e-05	2.529920e-03	1.000346	
-1 -125.678392	7.848319e-01	7.624494e-01	6.250218e-01	5.856891e-01	1.482894e-01	7.271683e-01	-2.193502e+00	7.500958e-05	2.529780e-03	1.000312	
-1 -124.673367	7.323765e-01	7.122250e-01	5.836932e-01	5.856859e-01	1.482737e-01	7.270990e-01	-2.175961e+00	7.500815e-05	2.529638e-03	1.000279	
-1 -123.668342	6.825614e-01	6.644669e-01	5.444362e-01	5.856828e-01	1.482584e-01	7.270318e-01	-2.158420e+00	7.500675e-05	2.529494e-03	1.000247	
-1 -122.663317	6.352794e-01	6.190769e-01	5.071645e-01	5.856797e-01	1.482435e-01	7.269669e-01	-2.140879e+00	7.500539e-05	2.529349e-03	1.000217	
-1 -121.658291	5.904261e-01	5.759592e-01	4.717941e-01	5.856768e-01	1.482290e-01	7.269041e-01	-2.123338e+00	7.500407e-05	2.529203e-03	1.000188	
-1 -120.653266	5.478998e-01	5.350210e-01	4.382433e-01	5.856740e-01	1.482150e-01	7.268435e-01	-2.105797e+00	7.500280e-05	2.529055e-03	1.000161	
-1 -119.648241	5.076019e-01	4.961721e-01	4.064330e-01	5.856714e-01	1.482014e-01	7.267851e-01	-2.088256e+00	7.500158e-05	2.528905e-03	1.000135	
-1 -118.643216	4.694369e-01	4.593255e-01	3.762869e-01	5.856690e-01	1.481882e-01	7.267288e-01	-2.070715e+00	7.500040e-05	2.528754e-03	1.000111	
-1 -117.638191	4.333128e-01	4.243972e-01	3.477313e-01	5.856667e-01	1.481754e-01	7.266747e-01	-2.053174e+00	7.499929e-05	2.528601e-03	1.000088	
-1 -116.633166	3.991406e-01	3.913064e-01	3.206954e-01	5.856645e-01	1.481631e-01	7.266227e-01	-2.035633e+00	7.499823e-05	2.528447e-03	1.000067	
-1 -115.628141	3.668353e-01	3.599756e-01	2.951114e-01	5.856626e-01	1.481512e-01	7.265728e-01	-2.018092e+00	7.499724e-05	2.528292e-03	1.000047	
-1 -114.623116	3.363152e-01	3.303309e-01	2.709148e-01	5.856609e-01	1.481397e-01	7.265250e-01	-2.000551e+00	7.499631e-05	2.528135e-03	1.000028	
-1 -113.618090	3.075025e-01	3.023017e-01	2.480440e-01	5.856594e-01	1.481287e-01	7.264794e-01	-1.983010e+00	7.499545e-05	2.527977e-03	1.000011	
-1 -112.613065	2.803232e-01	2.758210e-01	2.264408e-01	5.856581e-01	1.481181e-01	7.264358e-01	-1.965469e+00	7.499467e-05	2.527818e-03	0.999995	
-1 -111.608040	2.547073e-01	2.508258e-01	2.060503e-01	5.856571e-01	1.481079e-01	7.263944e-01	-1.947928e+00	7.499396e-05	2.527658e-03	0.999981	
-1 -110.603015	2.305889e-01	2.272567e-01	1.868213e-01	5.856563e-01	1.480982e-01	7.263550e-01	-1.930387e+00	7.499332e-05	2.527497e-03	0.999968	
-1 -109.597990	2.079061e-01	2.050580e-01	1.687058e-01	5.856557e-01	1.480890e-01	7.263177e-01	-1.912846e+00	7.499277e-05	2.527334e-03	0.999956	
-1 -108.592965	1.866014e-01	1.841782e-01	1.516595e-01	5.856554e-01	1.480802e-01	7.262824e-01	-1.895305e+00	7.499230e-05	2.527170e-03	0.999946	
-1 -107.587940	1.666216e-01	1.645699e-01	1.356419e-01	5.856554e-01	1.480718e-01	7.262493e-01	-1.877764e+00	7.499191e-05	2.527006e-03	0.999937	
-1 -106.582915	1.479177e-01	1.461894e-01	1.206160e-01	5.856556e-01	1.480639e-01	7.262182e-01	-1.860223e+00	7.499161e-05	2.526840e-03	0.999929	
-1 -105.577889	1.304454e-01	1.289974e-01	1.065488e-01	5.856561e-01	1.480565e-01	7.261891e-01	-1.842682e+00	7.499140e-05	2.526674e-03	0.999923	
-1 -104.572864	1.141648e-01	1.129588e-01	9.341098e-02	5.856569e-01	1.480495e-01	7.261621e-01	-1.825141e+00	7.499128e-05	2.526506e-03	0.999919	
-1 -103.567839	9.904052e-02	9.804270e-02	8.117717e-02	5.856579e-01	1.480430e-01	7.261372e-01	-1.807600e+00	7.499125e-05	2.526338e-03	0.999915	
-1 -102.562814	8.504189e-02	8.422244e-02	6.982592e-02	5.856592e-01	1.480369e-01	7.261143e-01	-1.790059e+00	7.499131e-05	2.526169e-03	0.999913	
-1 -101.557789	7.214289e-02	7.147574e-02	5.933975e-02	5.856609e-01	1.480313e-01	7.260934e-01	-1.772518e+00	7.499146e-05	2.525999e-03	0.999913	
-1 -100.552764	6.032218e-02	5.978467e-02	4.970515e-02	5.856628e-01	1.480261e-01	7.260746e-01	-1.754977e+00	7.499171e-05	2.525828e-03	0.999913	
-1 -99.547739	4.956319e-02	4.913568e-02	4.091267e-02	5.856650e-01	1.480214e-01	7.260578e-01	-1.737436e+00	7.499205e-05	2.525657e-03	0.999915	
-1 -98.542714	3.985411e-02	3.951963e-02	3.295687e-02	5.856674e-01	1.480172e-01	7.260431e-01	-1.719895e+00	7.499248e-05	2.525485e-03	0.999919	
-1 -97.537688	3.118792e-02	3.093181e-02	2.583639e-02	5.856702e-01	1.480134e-01	7.260304e-01	-1.702354e+00	7.499301e-05	2.525312e-03	0.999923	
-1 -96.532663	2.356241e-02	2.337196e-02	1.955393e-02	5.856733e-01	1.480101e-01	7.260197e-01	-1.684813e+00	7.499364e-05	2.525139e-03	0.999929	
-1 -95.527638	1.698018e-02	1.684425e-02	1.411629e-02	5.856766e-01	1.480073e-01	7.260110e-01	-1.667272e+00	7.499436e-05	2.524965e-03	0.999937	
-1 -94.522613	1.144865e-02	1.135732e-02	9.534315e-03	5.856802e-01	1.480049e-01	7.260045e-01	-1.649731e+00	7.499518e-05	2.524790e-03	0.999945	
-1 -93.517588	6.980068e-03	6.924226e-03	5.822951e-03	5.856842e-01	1.480030e-01	7.259999e-01	-1.632190e+00	7.499608e-05	2.524615e-03	0.999955	
-1 -92.512563	3.591471e-03	3.562485e-03	3.001196e-03	5.856883e-01	1.480015e-01	7.259979e-01	-1.614649e+00	7.499709e-05	2.524440e-03	0.999966	
-1 -91.507538	1.304704e-03	1.294020e-03	1.092096e-03	5.856928e-01	1.480006e-01	7.259972e-01	-1.597108e+00	7.499820e-05	2.524264e-03	0.999979	
-1 -90.502513	1.463797e-04	1.451573e-04	1.227280e-04	5.856975e-01	1.480001e-01	7.259986e-01	-1.579567e+00	7.499937e-05	2.524088e-03	0.999993	
-1 -89.497487	1.478611e-04	1.465958e-04	1.241700e-04	5.857025e-01	1.480000e-01	7.260021e-01	-1.562026e+00	7.500065e-05	2.523912e-03	1.000008	
-1 -88.492462	1.345225e-03	1.333380e-03	1.131469e-03	5.857078e-01	1.480005e-01	7.260079e-01	-1.544485e+00	7.500202e-05	2.523735e-03	1.000024	
-1 -87.487437	3.779224e-03	3.744860e-03	3.183604e-03	5.857133e-01	1.480014e-01	7.260157e-01	-1.526944e+00	7.500347e-05	2.523558e-03	1.000041	
-1 -86.482412	7.495246e-03	7.424654e-03	6.323448e-03	5.857190e-01	1.480028e-01	7.260255e-01	-1.509403e+00	7.500501e-05	2.523381e-03	1.000060	
-1 -85.477387	1.254326e-02	1.242060e-02	1.059772e-02	5.857250e-01	1.480046e-01	7.260383e-01	-1.491862e+00	7.500663e-05	2.523203e-03	1.000080	
-1 -84.472362	1.897776e-02	1.878469e-02	1.605693e-02	5.857312e-01	1.480069e-01	7.260524e-01	-1.474321e+00	7.500833e-05	2.523026e-03	1.000101	
-1 -83.467337	2.685771e-02	2.657305e-02	2.275531e-02	5.857376e-01	1.480097e-01	7.260687e-01	-1.456780e+00	7.501011e-05	2.522848e-03	1.000124	
-1 -82.462312	3.624647e-02	3.584584e-02	3.075079e-02	5.857443e-01	1.480129e-01	7.260871e-01	-1.439239e+00	7.501196e-05	2.522670e-03	1.000148	
-1 -81.457286	4.721174e-02	4.666719e-02	4.010487e-02	5.857511e-01	1.480166e-01	7.261076e-01	-1.421698e+00	7.501389e-05	2.522493e-03	1.000172	
-1 -80.452261	5.982543e-02	5.910516e-02	5.088262e-02	5.857581e-01	1.480208e-01	7.261302e-01	-1.404157e+00	7.501589e-05	2.522315e-03	1.000199	
-1 -79.447236	7.416365e-02	7.323164e-02	6.315252e-02	5.857653e-01	1.480255e-01	7.261550e-01	-1.386616e+00	7.501796e-05	2.522137e-03	1.000226	
-1 -78.442211	9.030657e-02	8.912223e-02	7.698647e-02	5.857727e-01	1.480306e-01	7.261820e-01	-1.369075e+00	7.502009e-05	2.521959e-03	1.000254	
-1 -77.437186	1.083383e-01	1.068562e-01	9.245960e-02	5.857802e-01	1.480363e-01	7.262111e-01	-1.351534e+00	7.502228e-05	2.521782e-03	1.000284	
-1 -76.432161	1.283470e-01	1.265165e-01	1.096503e-01	5.857879e-01	1.480423e-01	7.262424e-01	-1.333993e+00	7.502453e-05	2.521604e-03	1.000315	
-1 -75.427136	1.504243e-01	1.481894e-01	1.286399e-01	5.857956e-01	1.480489e-01	7.262759e-01	-1.316452e+00	7.502683e-05	2.521427e-03	1.000347	
