1 -34.221106	5.147782e+00	4.934399e+00	4.480585e+00	5.860885e-01	1.488102e-01	6.955816e-01	-5.972710e-01	7.512892e-05	2.514934e-03	1.002889	
1 -33.216080	5.412146e+00	5.185717e+00	4.709094e+00	5.860847e-01	1.488387e-01	6.956737e-01	-5.797300e-01	7.512876e-05	2.514801e-03	1.002973	
1 -32.211055	5.685461e+00	5.445460e+00	4.945183e+00	5.860800e-01	1.488677e-01	6.957675e-01	-5.621890e-01	7.512836e-05	2.514670e-03	1.003058	
1 -31.206030	5.967838e+00	5.713735e+00	5.188937e+00	5.860745e-01	1.488971e-01	6.958630e-01	-5.446480e-01	7.512774e-05	2.514541e-03	1.003144	
1 -30.201005	6.259387e+00	5.990642e+00	5.440435e+00	5.860681e-01	1.489268e-01	6.959602e-01	-5.271070e-01	7.512688e-05	2.514414e-03	1.003231	
1 -29.195980	6.560207e+00	6.276276e+00	5.699742e+00	5.860593e-01	1.489561e-01	6.960753e-01	-5.095660e-01	7.512578e-05	2.514290e-03	1.003319	
1 -28.190955	6.870395e+00	6.570724e+00	5.966938e+00	5.860510e-01	1.489866e-01	6.961770e-01	-4.920250e-01	7.512442e-05	2.514167e-03	1.003408	
1 -27.185930	7.190039e+00	6.874071e+00	6.242077e+00	5.860417e-01	1.490175e-01	6.962804e-01	-4.744840e-01	7.512280e-05	2.514045e-03	1.003498	
1 -26.180905	7.519221e+00	7.186392e+00	6.525214e+00	5.860314e-01	1.490488e-01	6.963855e-01	-4.569430e-01	7.512092e-05	2.513926e-03	1.003589	
1 -25.175879	7.858015e+00	7.507758e+00	6.816396e+00	5.860201e-01	1.490805e-01	6.964923e-01	-4.394020e-01	7.511877e-05	2.513809e-03	1.003681	
1 -24.170854	8.206489e+00	7.838230e+00	7.115664e+00	5.860078e-01	1.491125e-01	6.966007e-01	-4.218610e-01	7.511635e-05	2.513694e-03	1.003773	
1 -23.165829	8.564702e+00	8.177865e+00	7.423051e+00	5.859945e-01	1.491449e-01	6.967108e-01	-4.043200e-01	7.511364e-05	2.513581e-03	1.003867	
1 -22.160804	8.932707e+00	8.526712e+00	7.738584e+00	5.859802e-01	1.491776e-01	6.968226e-01	-3.867790e-01	7.511065e-05	2.513470e-03	1.003961	
1 -21.155779	9.310547e+00	8.884810e+00	8.062280e+00	5.859648e-01	1.492107e-01	6.969361e-01	-3.692380e-01	7.510737e-05	2.513362e-03	1.004057	
1 -20.150754	9.698258e+00	9.252194e+00	8.394151e+00	5.859483e-01	1.492440e-01	6.970512e-01	-3.516970e-01	7.510380e-05	2.513256e-03	1.004153	
1 -19.145729	1.009587e+01	9.628887e+00	8.734199e+00	5.859307e-01	1.492778e-01	6.971679e-01	-3.341560e-01	7.509993e-05	2.513152e-03	1.004250	
1 -18.140704	1.050339e+01	1.001491e+01	9.082420e+00	5.859121e-01	1.493118e-01	6.972862e-01	-3.166150e-01	7.509576e-05	2.513050e-03	1.004348	
1 -17.135678	1.092084e+01	1.041026e+01	9.438799e+00	5.858924e-01	1.493461e-01	6.974061e-01	-2.990740e-01	7.509128e-05	2.512951e-03	1.004447	
1 -16.130653	1.134821e+01	1.081495e+01	9.803315e+00	5.858715e-01	1.493808e-01	6.975276e-01	-2.815330e-01	7.508649e-05	2.512854e-03	1.004546	
1 -15.125628	1.178550e+01	1.122896e+01	1.017594e+01	5.858495e-01	1.494157e-01	6.976507e-01	-2.639920e-01	7.508139e-05	2.512760e-03	1.004647	
1 -14.120603	1.223268e+01	1.165228e+01	1.055662e+01	5.858265e-01	1.494509e-01	6.977753e-01	-2.464510e-01	7.507597e-05	2.512668e-03	1.004748	
1 -13.115578	1.268972e+01	1.208488e+01	1.094533e+01	5.858022e-01	1.494864e-01	6.979014e-01	-2.289100e-01	7.507023e-05	2.512579e-03	1.004850	
1 -12.110553	1.315659e+01	1.252672e+01	1.134200e+01	5.857769e-01	1.495221e-01	6.980291e-01	-2.113690e-01	7.506418e-05	2.512493e-03	1.004952	
1 -11.105528	1.363324e+01	1.297774e+01	1.174655e+01	5.857504e-01	1.495581e-01	6.981582e-01	-1.938280e-01	7.505780e-05	2.512409e-03	1.005056	
1 -10.100503	1.411960e+01	1.343791e+01	1.215893e+01	5.857228e-01	1.495943e-01	6.982888e-01	-1.762870e-01	7.505110e-05	2.512328e-03	1.005160	
1 -9.095477	1.461560e+01	1.390714e+01	1.257903e+01	5.856940e-01	1.496307e-01	6.984208e-01	-1.587460e-01	7.504408e-05	2.512250e-03	1.005265	
1 -8.090452	1.512116e+01	1.438536e+01	1.300678e+01	5.856641e-01	1.496674e-01	6.985542e-01	-1.412050e-01	7.503673e-05	2.512174e-03	1.005370	
1 -7.085427	1.563619e+01	1.487248e+01	1.344205e+01	5.856331e-01	1.497043e-01	6.986889e-01	-1.236640e-01	7.502905e-05	2.512101e-03	1.005476	
1 -6.080402	1.616058e+01	1.536840e+01	1.388474e+01	5.856009e-01	1.497413e-01	6.988251e-01	-1.061230e-01	7.502106e-05	2.512031e-03	1.005583	
1 -5.075377	1.669422e+01	1.587302e+01	1.433472e+01	5.855676e-01	1.497786e-01	6.989625e-01	-8.858204e-02	7.501273e-05	2.511964e-03	1.005690	
1 -4.070352	1.723697e+01	1.638621e+01	1.479185e+01	5.855332e-01	1.498160e-01	6.991012e-01	-7.104104e-02	7.500409e-05	2.511900e-03	1.005798	
1 -3.065327	1.778871e+01	1.690784e+01	1.525600e+01	5.854977e-01	1.498535e-01	6.992411e-01	-5.350004e-02	7.499512e-05	2.511839e-03	1.005906	
1 -2.060302	1.834928e+01	1.743777e+01	1.572701e+01	5.854611e-01	1.498913e-01	6.993823e-01	-3.595904e-02	7.498584e-05	2.511782e-03	1.006015	
1 -1.055276	1.891852e+01	1.797585e+01	1.620471e+01	5.854234e-01	1.499291e-01	6.995246e-01	-1.841805e-02	7.497623e-05	2.511727e-03	1.006125	
1 -0.050251	1.949625e+01	1.852190e+01	1.668894e+01	5.853846e-01	1.499671e-01	6.996680e-01	-8.770499e-04	7.496631e-05	2.511675e-03	1.006235	
1 0.954774	2.008230e+01	1.907577e+01	1.717950e+01	5.853447e-01	1.500052e-01	6.998125e-01	1.666395e-02	7.495608e-05	2.511626e-03	1.006345	
1 1.959799	2.067645e+01	1.963725e+01	1.767621e+01	5.853039e-01	1.500433e-01	6.999581e-01	3.420495e-02	7.494555e-05	2.511581e-03	1.006456	
1 2.964824	2.127851e+01	2.020616e+01	1.817886e+01	5.852619e-01	1.500816e-01	7.001046e-01	5.174594e-02	7.493470e-05	2.511539e-03	1.006567	
1 3.969849	2.188825e+01	2.078228e+01	1.868723e+01	5.852190e-01	1.501200e-01	7.002521e-01	6.928694e-02	7.492356e-05	2.511500e-03	1.006679	
1 4.974874	2.250544e+01	2.136539e+01	1.920112e+01	5.851751e-01	1.501583e-01	7.004006e-01	8.682794e-02	7.491213e-05	2.511465e-03	1.006791	
1 5.979899	2.312984e+01	2.195525e+01	1.972027e+01	5.851303e-01	1.501968e-01	7.005498e-01	1.043689e-01	7.490040e-05	2.511433e-03	1.006903	
1 6.984925	2.376118e+01	2.255164e+01	2.024446e+01	5.850844e-01	1.502353e-01	7.006999e-01	1.219099e-01	7.488840e-05	2.511404e-03	1.007016	
1 7.989950	2.439920e+01	2.315428e+01	2.077343e+01	5.850377e-01	1.502738e-01	7.008507e-01	1.394509e-01	7.487611e-05	2.511379e-03	1.007129	
1 8.994975	2.504362e+01	2.376293e+01	2.130693e+01	5.849901e-01	1.503123e-01	7.010022e-01	1.569919e-01	7.486356e-05	2.511357e-03	1.007242	
1 10.000000	2.569414e+01	2.437729e+01	2.184468e+01	5.849416e-01	1.503507e-01	7.011543e-01	1.745329e-01	7.485075e-05	2.511338e-03	1.007355	

# Fri Mar 10 14:04:00 2017
##### FINIS #####
