-1 -1.262814	2.407592e+02	1.629190e+02	1.027145e+02	5.898051e-01	1.179225e-01	6.952260e-01	5.577654e+00	7.661553e-05	2.526841e-03	1.005159	
-1 -1.258794	2.318228e+02	1.566782e+02	9.874209e+01	5.896905e-01	1.184800e-01	6.951863e-01	5.589775e+00	7.657279e-05	2.526737e-03	1.004929	
-1 -1.254774	2.230151e+02	1.505366e+02	9.483624e+01	5.895774e-01	1.190402e-01	6.951461e-01	5.601993e+00	7.653053e-05	2.526634e-03	1.004702	
-1 -1.250754	2.143383e+02	1.444956e+02	9.099767e+01	5.894660e-01	1.196032e-01	6.951054e-01	5.614309e+00	7.648872e-05	2.526533e-03	1.004480	
-1 -1.246734	2.057949e+02	1.385569e+02	8.722711e+01	5.893561e-01	1.201689e-01	6.950642e-01	5.626720e+00	7.644738e-05	2.526433e-03	1.004261	
-1 -1.242714	1.973870e+02	1.327218e+02	8.352529e+01	5.892476e-01	1.207375e-01	6.950225e-01	5.639226e+00	7.640650e-05	2.526334e-03	1.004047	
-1 -1.238693	1.891170e+02	1.269918e+02	7.989295e+01	5.891407e-01	1.213088e-01	6.949803e-01	5.651828e+00	7.636606e-05	2.526236e-03	1.003837	
-1 -1.234673	1.809872e+02	1.213686e+02	7.633083e+01	5.890352e-01	1.218830e-01	6.949376e-01	5.664524e+00	7.632606e-05	2.526140e-03	1.003632	
-1 -1.230653	1.729999e+02	1.158534e+02	7.283968e+01	5.889311e-01	1.224599e-01	6.948945e-01	5.677313e+00	7.628649e-05	2.526045e-03	1.003430	
-1 -1.226633	1.651575e+02	1.104479e+02	6.942022e+01	5.888284e-01	1.230397e-01	6.948509e-01	5.690196e+00	7.624736e-05	2.525952e-03	1.003234	
-1 -1.222613	1.574624e+02	1.051534e+02	6.607322e+01	5.887270e-01	1.236224e-01	6.948069e-01	5.703172e+00	7.620864e-05	2.525861e-03	1.003041	
-1 -1.218593	1.499170e+02	9.997144e+01	6.279941e+01	5.886011e-01	1.242080e-01	6.947624e-01	5.715967e+00	7.617469e-05	2.525759e-03	1.002856	
-1 -1.214573	1.425238e+02	9.490350e+01	5.959956e+01	5.885024e-01	1.247964e-01	6.947177e-01	5.729101e+00	7.613674e-05	2.525672e-03	1.002674	
-1 -1.210553	1.352851e+02	8.995101e+01	5.647443e+01	5.884050e-01	1.253878e-01	6.946726e-01	5.742331e+00	7.609918e-05	2.525586e-03	1.002496	
-1 -1.206533	1.282035e+02	8.511542e+01	5.342477e+01	5.883091e-01	1.259821e-01	6.946271e-01	5.755659e+00	7.606200e-05	2.525501e-03	1.002324	
-1 -1.202513	1.212815e+02	8.039817e+01	5.045133e+01	5.882146e-01	1.265793e-01	6.945813e-01	5.769084e+00	7.602520e-05	2.525419e-03	1.002156	
-1 -1.198492	1.145215e+02	7.580070e+01	4.755488e+01	5.881214e-01	1.271795e-01	6.945352e-01	5.782609e+00	7.598878e-05	2.525338e-03	1.001993	
-1 -1.194472	1.079262e+02	7.132443e+01	4.473617e+01	5.880295e-01	1.277826e-01	6.944888e-01	5.796235e+00	7.595273e-05	2.525259e-03	1.001836	
-1 -1.190452	1.014980e+02	6.697079e+01	4.199597e+01	5.879389e-01	1.283887e-01	6.944420e-01	5.809962e+00	7.591704e-05	2.525182e-03	1.001683	
-1 -1.186432	9.523954e+01	6.274118e+01	3.933503e+01	5.878496e-01	1.289979e-01	6.943950e-01	5.823792e+00	7.588172e-05	2.525106e-03	1.001536	
-1 -1.182412	8.915343e+01	5.863700e+01	3.675413e+01	5.877615e-01	1.296100e-01	6.943478e-01	5.837728e+00	7.584675e-05	2.525033e-03	1.001395	
-1 -1.178392	8.324230e+01	5.465966e+01	3.425401e+01	5.876747e-01	1.302252e-01	6.943002e-01	5.851771e+00	7.581213e-05	2.524962e-03	1.001258	
-1 -1.174372	7.750879e+01	5.081053e+01	3.183545e+01	5.875891e-01	1.308435e-01	6.942525e-01	5.865923e+00	7.577785e-05	2.524892e-03	1.001127	
-1 -1.170352	7.195556e+01	4.709099e+01	2.949919e+01	5.875046e-01	1.314648e-01	6.942045e-01	5.880186e+00	7.574392e-05	2.524825e-03	1.001002	
-1 -1.166332	6.658531e+01	4.350240e+01	2.724601e+01	5.874212e-01	1.320893e-01	6.941564e-01	5.894563e+00	7.571033e-05	2.524760e-03	1.000882	
-1 -1.162312	6.140075e+01	4.004613e+01	2.507666e+01	5.873390e-01	1.327168e-01	6.941080e-01	5.909056e+00	7.567707e-05	2.524697e-03	1.000769	
-1 -1.158291	5.640461e+01	3.672351e+01	2.299189e+01	5.872579e-01	1.333475e-01	6.940595e-01	5.923669e+00	7.564414e-05	2.524637e-03	1.000661	
-1 -1.154271	5.159966e+01	3.353588e+01	2.099246e+01	5.871778e-01	1.339813e-01	6.940109e-01	5.938405e+00	7.561155e-05	2.524579e-03	1.000559	
-1 -1.150251	4.698868e+01	3.048456e+01	1.907906e+01	5.870972e-01	1.346183e-01	6.939766e-01	5.953374e+00	7.557885e-05	2.524520e-03	1.000462	
-1 -1.146231	4.257448e+01	2.757086e+01	1.725256e+01	5.870193e-01	1.352584e-01	6.939273e-01	5.968368e+00	7.554690e-05	2.524467e-03	1.000373	
-1 -1.142211	3.835988e+01	2.479607e+01	1.551362e+01	5.869424e-01	1.359018e-01	6.938778e-01	5.983495e+00	7.551528e-05	2.524416e-03	1.000290	
-1 -1.138191	3.434774e+01	2.216149e+01	1.386301e+01	5.868665e-01	1.365483e-01	6.938283e-01	5.998758e+00	7.548397e-05	2.524367e-03	1.000213	
-1 -1.134171	3.054093e+01	1.966837e+01	1.230145e+01	5.867914e-01	1.371981e-01	6.937786e-01	6.014162e+00	7.545297e-05	2.524321e-03	1.000142	
-1 -1.130151	2.694236e+01	1.731800e+01	1.082966e+01	5.867173e-01	1.378512e-01	6.937290e-01	6.029711e+00	7.542229e-05	2.524278e-03	1.000079	
-1 -1.126131	2.355495e+01	1.511159e+01	9.448387e+00	5.866441e-01	1.385075e-01	6.936793e-01	6.045411e+00	7.539191e-05	2.524237e-03	1.000022	
-1 -1.122111	2.038166e+01	1.305040e+01	8.158333e+00	5.865717e-01	1.391672e-01	6.936296e-01	6.061265e+00	7.536184e-05	2.524199e-03	0.999972	
-1 -1.118090	1.742545e+01	1.113563e+01	6.960213e+00	5.865001e-01	1.398301e-01	6.935800e-01	6.077281e+00	7.533208e-05	2.524164e-03	0.999928	
-1 -1.114070	1.468932e+01	9.368480e+00	5.854730e+00	5.864293e-01	1.404963e-01	6.935304e-01	6.093462e+00	7.530262e-05	2.524132e-03	0.999892	
-1 -1.110050	1.217631e+01	7.750143e+00	4.842579e+00	5.863593e-01	1.411660e-01	6.934810e-01	6.109817e+00	7.527345e-05	2.524103e-03	0.999864	
-1 -1.106030	9.889455e+00	6.281785e+00	3.924448e+00	5.862901e-01	1.418389e-01	6.934316e-01	6.126350e+00	7.524459e-05	2.524077e-03	0.999842	
-1 -1.102010	7.831832e+00	4.964560e+00	3.101012e+00	5.862207e-01	1.425153e-01	6.933855e-01	6.143070e+00	7.521593e-05	2.524052e-03	0.999822	
-1 -1.097990	6.006543e+00	3.799607e+00	2.372945e+00	5.861537e-01	1.431951e-01	6.933333e-01	6.159982e+00	7.518776e-05	2.524035e-03	0.999822	
-1 -1.093970	4.416712e+00	2.788045e+00	1.740897e+00	5.860864e-01	1.438783e-01	6.932845e-01	6.177097e+00	7.515979e-05	2.524018e-03	0.999823	
-1 -1.089950	3.065490e+00	1.930977e+00	1.205516e+00	5.860199e-01	1.445649e-01	6.932359e-01	6.194421e+00	7.513211e-05	2.524006e-03	0.999833	
-1 -1.085930	1.956056e+00	1.229489e+00	7.674337e-01	5.859539e-01	1.452551e-01	6.931876e-01	6.211963e+00	7.510473e-05	2.523997e-03	0.999850	
-1 -1.081910	1.091613e+00	6.846494e-01	4.272702e-01	5.858894e-01	1.459487e-01	6.931387e-01	6.229689e+00	7.507745e-05	2.523991e-03	0.999869	
-1 -1.077889	4.753909e-01	2.975063e-01	1.856286e-01	5.858233e-01	1.466458e-01	6.930913e-01	6.247710e+00	7.505090e-05	2.523991e-03	0.999910	
-1 -1.073869	1.106464e-01	6.909049e-02	4.310005e-02	5.857591e-01	1.473464e-01	6.930445e-01	6.266003e+00	7.502434e-05	2.523994e-03	0.999953	
0 -1.070138	4.940656e-324	5.879682e-317	2.152745e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	6.632037e-04	4.131930e-04	2.577033e-04	5.856955e-01	1.480506e-01	6.929966e-01	1.337029e-03	7.499813e-05	2.524001e-03	1.000004	
1 -1.065829	1.487518e-01	9.246620e-02	5.765720e-02	5.856322e-01	1.487584e-01	6.929491e-01	2.012954e-02	7.497221e-05	2.524012e-03	1.000064	
1 -1.061809	5.582500e-01	3.462214e-01	2.158358e-01	5.855689e-01	1.494697e-01	6.929029e-01	3.920912e-02	7.494665e-05	2.524029e-03	1.000135	
1 -1.057789	1.232523e+00	7.626305e-01	4.753109e-01	5.855058e-01	1.501847e-01	6.928569e-01	5.859115e-02	7.492139e-05	2.524050e-03	1.000216	
1 -1.053769	2.174964e+00	1.342625e+00	8.365786e-01	5.854434e-01	1.509033e-01	6.928111e-01	7.828818e-02	7.489639e-05	2.524076e-03	1.000305	
1 -1.049749	3.388993e+00	2.087114e+00	1.300112e+00	5.853812e-01	1.516256e-01	6.927658e-01	9.832276e-02	7.487169e-05	2.524108e-03	1.000404	
1 -1.045729	4.878060e+00	2.996987e+00	1.866367e+00	5.853198e-01	1.523515e-01	6.927271e-01	1.187472e-01	7.484730e-05	2.524142e-03	1.000516	
1 -1.041709	6.645641e+00	4.073111e+00	2.535757e+00	5.852580e-01	1.530812e-01	6.926841e-01	1.395085e-01	7.482319e-05	2.524184e-03	1.000636	
1 -1.037688	8.695242e+00	5.316332e+00	3.308683e+00	5.851963e-01	1.538146e-01	6.926416e-01	1.606614e-01	7.479938e-05	2.524232e-03	1.000766	
1 -1.033668	1.103040e+01	6.727473e+00	4.185512e+00	5.851346e-01	1.545517e-01	6.925999e-01	1.822314e-01	7.477587e-05	2.524287e-03	1.000906	
1 -1.029648	1.365467e+01	8.307332e+00	5.166580e+00	5.850729e-01	1.552926e-01	6.925590e-01	2.042439e-01	7.475267e-05	2.524349e-03	1.001058	
1 -1.025628	1.657165e+01	1.005669e+01	6.252190e+00	5.850111e-01	1.560373e-01	6.925190e-01	2.267266e-01	7.472977e-05	2.524417e-03	1.001220	
1 -1.021608	1.978497e+01	1.197630e+01	7.442599e+00	5.849460e-01	1.567858e-01	6.924715e-01	2.496498e-01	7.470695e-05	2.524505e-03	1.001361	
1 -1.017588	2.329827e+01	1.406689e+01	8.738059e+00	5.848843e-01	1.575381e-01	6.924329e-01	2.731574e-01	7.468471e-05	2.524591e-03	1.001542	
1 -1.013568	2.711523e+01	1.632916e+01	1.013875e+01	5.848224e-01	1.582943e-01	6.923954e-01	2.972364e-01	7.466282e-05	2.524685e-03	1.001736	
1 -1.009548	3.123957e+01	1.876381e+01	1.164483e+01	5.847602e-01	1.590544e-01	6.923590e-01	3.219255e-01	7.464128e-05	2.524790e-03	1.001941	
1 -1.005528	3.567503e+01	2.137148e+01	1.325639e+01	5.846977e-01	1.598184e-01	6.923239e-01	3.472693e-01	7.462010e-05	2.524904e-03	1.002158	
1 -1.001508	4.042537e+01	2.415282e+01	1.497351e+01	5.846349e-01	1.605863e-01	6.922899e-01	3.733169e-01	7.459929e-05	2.525029e-03	1.002387	
1 -0.997487	4.549441e+01	2.710842e+01	1.679618e+01	5.845717e-01	1.613582e-01	6.922573e-01	4.001233e-01	7.457888e-05	2.525166e-03	1.002629	
1 -0.993467	5.088598e+01	3.023888e+01	1.872439e+01	5.845079e-01	1.621340e-01	6.922260e-01	4.277487e-01	7.455888e-05	2.525316e-03	1.002883	
1 -0.989447	5.660394e+01	3.354474e+01	2.075803e+01	5.844436e-01	1.629139e-01	6.921961e-01	4.562618e-01	7.453933e-05	2.525480e-03	1.003149	
1 -0.985427	6.265219e+01	3.702655e+01	2.289700e+01	5.843786e-01	1.636978e-01	6.921676e-01	4.857376e-01	7.452024e-05	2.525659e-03	1.003427	
1 -0.981407	6.903465e+01	4.068479e+01	2.514110e+01	5.843128e-01	1.644858e-01	6.921406e-01	5.162599e-01	7.450168e-05	2.525854e-03	1.003717	
1 -0.977387	7.575530e+01	4.451996e+01	2.749013e+01	5.842463e-01	1.652778e-01	6.921150e-01	5.479215e-01	7.448370e-05	2.526068e-03	1.004018	
1 -0.973367	8.281812e+01	4.853251e+01	2.994384e+01	5.841789e-01	1.660740e-01	6.920907e-01	5.808246e-01	7.446636e-05	2.526301e-03	1.004329	
1 -0.969347	9.022713e+01	5.272285e+01	3.250200e+01	5.841107e-01	1.668742e-01	6.920678e-01	6.150797e-01	7.444977e-05	2.526557e-03	1.004649	
1 -0.965327	9.798640e+01	5.709140e+01	3.516438e+01	5.840417e-01	1.676787e-01	6.920459e-01	6.508054e-01	7.443406e-05	2.526837e-03	1.004976	
1 -0.961307	1.061000e+02	6.163851e+01	3.793082e+01	5.839720e-01	1.684873e-01	6.920247e-01	6.881214e-01	7.441940e-05	2.527144e-03	1.005307	
1 -0.957286	1.145721e+02	6.636454e+01	4.080132e+01	5.839021e-01	1.693002e-01	6.920039e-01	7.271406e-01	7.440603e-05	2.527481e-03	1.005636	
1 -0.953266	1.234068e+02	7.126979e+01	4.377610e+01	5.838323e-01	1.701173e-01	6.919825e-01	7.679528e-01	7.439426e-05	2.527851e-03	1.005959	
1 -0.949246	1.326084e+02	7.635457e+01	4.685581e+01	5.837636e-01	1.709386e-01	6.919595e-01	8.105956e-01	7.438454e-05	2.528256e-03	1.006265	
1 -0.945226	1.421810e+02	8.161913e+01	5.004175e+01	5.836973e-01	1.717642e-01	6.919333e-01	8.550058e-01	7.437743e-05	2.528697e-03	1.006544	
1 -0.941206	1.521289e+02	8.706370e+01	5.333618e+01	5.836353e-01	1.725942e-01	6.919018e-01	9.009677e-01	7.437367e-05	2.529175e-03	1.006780	
1 -0.937186	1.624564e+02	9.268849e+01	5.674277e+01	5.835808e-01	1.734285e-01	6.918623e-01	9.480371e-01	7.437406e-05	2.529688e-03	1.006954	
1 -0.933166	1.731678e+02	9.849367e+01	6.026697e+01	5.835493e-01	1.742672e-01	6.918100e-01	9.952625e-01	7.437810e-05	2.530223e-03	1.007047	
1 -0.929146	1.842676e+02	1.044794e+02	6.391644e+01	5.834899e-01	1.751103e-01	6.917533e-01	1.042418e+00	7.438701e-05	2.530767e-03	1.007104	
1 -0.925126	1.957600e+02	1.106458e+02	6.770092e+01	5.834728e-01	1.759579e-01	6.916816e-01	1.088486e+00	7.440065e-05	2.531330e-03	1.007032	
1 -0.921106	2.076496e+02	1.169929e+02	7.163146e+01	5.835070e-01	1.768099e-01	6.915826e-01	1.129948e+00	7.442353e-05	2.531875e-03	1.006779	
1 -0.917085	2.199408e+02	1.235209e+02	7.571994e+01	5.835634e-01	1.776663e-01	6.914695e-01	1.167689e+00	7.445184e-05	2.532393e-03	1.006424	
1 -0.913065	2.326381e+02	1.302297e+02	7.997757e+01	5.836383e-01	1.785274e-01	6.913451e-01	1.201400e+00	7.448418e-05	2.532873e-03	1.005990	
1 -0.909045	2.457461e+02	1.371194e+02	8.441431e+01	5.837240e-01	1.793929e-01	6.912391e-01	1.231826e+00	7.453002e-05	2.533336e-03	1.005399	
1 -0.905025	2.592694e+02	1.441900e+02	8.903831e+01	5.838422e-01	1.802631e-01	6.910938e-01	1.257077e+00	7.456827e-05	2.533730e-03	1.004844	
1 -0.901005	2.732125e+02	1.514413e+02	9.385649e+01	5.839711e-01	1.811378e-01	6.909444e-01	1.279198e+00	7.460865e-05	2.534091e-03	1.004249	
1 -0.896985	2.875802e+02	1.588734e+02	9.887430e+01	5.841086e-01	1.820172e-01	6.907922e-01	1.298592e+00	7.465048e-05	2.534421e-03	1.003626	
1 -0.892965	3.023771e+02	1.664860e+02	1.040961e+02	5.842526e-01	1.829013e-01	6.906383e-01	1.315650e+00	7.469324e-05	2.534724e-03	1.002985	
1 -0.888945	3.176080e+02	1.742792e+02	1.095254e+02	5.844017e-01	1.837901e-01	6.904835e-01	1.330720e+00	7.473655e-05	2.535004e-03	1.002331	
1 -0.884925	3.332776e+02	1.822526e+02	1.151651e+02	5.845544e-01	1.846836e-01	6.903282e-01	1.344103e+00	7.478011e-05	2.535264e-03	1.001670	
1 -0.880905	3.493907e+02	1.904062e+02	1.210176e+02	5.847098e-01	1.855819e-01	6.901731e-01	1.356054e+00	7.482371e-05	2.535506e-03	1.001004	
1 -0.876884	3.659523e+02	1.987397e+02	1.270847e+02	5.848669e-01	1.864849e-01	6.900185e-01	1.366782e+00	7.486718e-05	2.535734e-03	1.000337	
1 -0.872864	3.829672e+02	2.072529e+02	1.333681e+02	5.850251e-01	1.873929e-01	6.898646e-01	1.376464e+00	7.491041e-05	2.535949e-03	0.999671	
