A++ 7.254753e+00	5.856133e-01	1.389594e-01	7.853982e-01	-3.445547e+00	7.501221e-05	2.512285e-03	1.000152	
A++ 7.254753e+00	5.856133e-01	1.389594e-01	7.853982e-01	2.837638e+00	7.501221e-05	2.512285e-03	1.000152	
G+- 5.075881e+00	5.858248e-01	1.380194e-01	8.564134e-01	-3.793733e+00	7.502258e-05	2.519607e-03	1.000103	
G+- 5.075881e+00	5.858239e-01	1.380217e-01	8.564097e-01	2.489212e+00	7.502225e-05	2.519620e-03	1.000103	
T+- 2.952911e+02	5.897611e-01	0.000000e+00	8.443170e-01	-8.148508e-01	7.618740e-05	2.518802e-03	0.999528	
T+- 2.952911e+02	5.897611e-01	0.000000e+00	8.443172e-01	4.443769e+00	7.618740e-05	2.518802e-03	0.999528	
D+- 1.303503e+01	5.854029e-01	1.393440e-01	7.419955e-01	0.000000e+00	7.492978e-05	2.501536e-03	1.001118	
D+- 7.068690e+00	5.856316e-01	1.393057e-01	7.404132e-01	3.141593e+00	7.499481e-05	2.519901e-03	0.999736	
D+- 1.320408e+01	5.854160e-01	1.372056e-01	8.528524e-01	0.000000e+00	7.488885e-05	2.500621e-03	0.999044	
D+- 7.945976e+00	5.855922e-01	1.371678e-01	8.507402e-01	3.141593e+00	7.496129e-05	2.519016e-03	0.997478	
D+- 1.303503e+01	5.854029e-01	1.393440e-01	7.419955e-01	0.000000e+00	7.492978e-05	2.501536e-03	1.001118	
D+- 7.068690e+00	5.856316e-01	1.393057e-01	7.404132e-01	3.141593e+00	7.499481e-05	2.519901e-03	0.999736	
D+- 1.320408e+01	5.854160e-01	1.372056e-01	8.528524e-01	0.000000e+00	7.488885e-05	2.500621e-03	0.999044	
D+- 7.945976e+00	5.855922e-01	1.371678e-01	8.507402e-01	3.141593e+00	7.496129e-05	2.519016e-03	0.997478	
A+- 7.254753e+00	5.856133e-01	1.389595e-01	7.853982e-01	-3.445547e+00	7.501221e-05	2.512285e-03	1.000152	
A+- 7.254753e+00	5.856133e-01	1.389595e-01	7.853982e-01	2.837638e+00	7.501221e-05	2.512285e-03	1.000152	
G-+ 2.860701e+01	5.880038e-01	1.408519e-01	7.293176e-01	-1.571527e+00	7.572245e-05	-2.407069e-03	0.991558	
G-+ 2.860702e+01	5.880037e-01	1.408495e-01	7.294092e-01	4.711588e+00	7.572250e-05	-2.407073e-03	0.991559	
T-+ 2.870004e+02	5.908546e-01	0.000000e+00	7.134859e-01	-3.375461e-01	7.648045e-05	-2.417656e-03	0.999406	
T-+ 2.870004e+02	5.908546e-01	0.000000e+00	7.134858e-01	2.127994e+00	7.648045e-05	-2.417656e-03	0.999406	
D-+ 6.758749e+01	5.859540e-01	1.415247e-01	7.371397e-01	0.000000e+00	7.521598e-05	-2.412653e-03	0.986059	
D-+ 6.478131e+01	5.865170e-01	1.412309e-01	7.345574e-01	3.141593e+00	7.523902e-05	-2.398326e-03	0.989397	
D-+ 6.758748e+01	5.859519e-01	1.415279e-01	7.371588e-01	0.000000e+00	7.521566e-05	-2.412594e-03	0.986061	
D-+ 6.478134e+01	5.865064e-01	1.412275e-01	7.345263e-01	3.141593e+00	7.523997e-05	-2.398343e-03	0.989421	
D-+ 6.758749e+01	5.859540e-01	1.415247e-01	7.371397e-01	0.000000e+00	7.521598e-05	-2.412653e-03	0.986059	
D-+ 6.478131e+01	5.865170e-01	1.412309e-01	7.345574e-01	3.141593e+00	7.523902e-05	-2.398326e-03	0.989397	
D-+ 6.758748e+01	5.859519e-01	1.415279e-01	7.371588e-01	0.000000e+00	7.521566e-05	-2.412594e-03	0.986061	
D-+ 6.478133e+01	5.865063e-01	1.412275e-01	7.345265e-01	3.141593e+00	7.523997e-05	-2.398343e-03	0.989421	
A-+ 3.322549e+01	5.877681e-01	1.402553e-01	7.853982e-01	-1.557277e+00	7.562267e-05	-2.396702e-03	0.991742	
A-+ 3.322549e+01	5.877681e-01	1.402553e-01	7.853982e-01	4.725908e+00	7.562267e-05	-2.396702e-03	0.991742	
G-- 2.842921e+01	5.873808e-01	1.394038e-01	8.571188e-01	-1.544046e+00	7.555267e-05	-2.405502e-03	0.991826	
G-- 2.842921e+01	5.873876e-01	1.394071e-01	8.571167e-01	4.738935e+00	7.555312e-05	-2.405550e-03	0.991828	
T-- 2.952964e+02	5.898485e-01	0.000000e+00	8.442309e-01	-3.316436e-01	7.617372e-05	-2.413956e-03	0.999529	
T-- 2.952964e+02	5.898484e-01	0.000000e+00	8.442316e-01	2.176815e+00	7.617371e-05	-2.413956e-03	0.999529	
D-- 5.954650e+01	5.855781e-01	1.401823e-01	8.628451e-01	0.000000e+00	7.512037e-05	-2.414820e-03	0.986306	
D-- 5.880924e+01	5.858936e-01	1.398811e-01	8.617809e-01	3.141593e+00	7.509970e-05	-2.398300e-03	0.989271	
D-- 5.954649e+01	5.855768e-01	1.401816e-01	8.628668e-01	0.000000e+00	7.512038e-05	-2.414817e-03	0.986306	
D-- 5.880925e+01	5.858877e-01	1.398772e-01	8.619020e-01	3.141593e+00	7.509963e-05	-2.398288e-03	0.989270	
D-- 5.954650e+01	5.855781e-01	1.401823e-01	8.628451e-01	0.000000e+00	7.512037e-05	-2.414820e-03	0.986306	
D-- 5.880924e+01	5.858936e-01	1.398811e-01	8.617809e-01	3.141593e+00	7.509970e-05	-2.398300e-03	0.989271	
D-- 5.954649e+01	5.855768e-01	1.401816e-01	8.628669e-01	0.000000e+00	7.512038e-05	-2.414817e-03	0.986306	
D-- 5.880925e+01	5.858877e-01	1.398772e-01	8.619024e-01	3.141593e+00	7.509963e-05	-2.398288e-03	0.989270	
A-- 3.322549e+01	5.877681e-01	1.402553e-01	7.853982e-01	-1.557277e+00	7.562267e-05	-2.396702e-03	0.991742	
A-- 3.322549e+01	5.877681e-01	1.402553e-01	7.853982e-01	4.725908e+00	7.562267e-05	-2.396702e-03	0.991742	
C   -1.120000e+00	-1.763636e+02
G++ 2.246976e-16	5.857000e-01	1.395148e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.647219e-14	5.857000e-01	1.395148e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.931331e+02	5.908861e-01	0.000000e+00	7.133863e-01	-6.611466e-01	7.650242e-05	2.522792e-03	0.999398	
T++ 2.931331e+02	5.908861e-01	0.000000e+00	7.133863e-01	5.721708e+00	7.650242e-05	2.522792e-03	0.999398	
D++ 6.424212e+00	5.854344e-01	1.396571e-01	7.278050e-01	0.000000e+00	7.493763e-05	2.505594e-03	1.001547	
D++ 3.172441e-02	5.857152e-01	1.396062e-01	7.264928e-01	3.141593e+00	7.500516e-05	2.524025e-03	1.000257	
D++ 6.424212e+00	5.854344e-01	1.396571e-01	7.278050e-01	0.000000e+00	7.493763e-05	2.505594e-03	1.001547	
D++ 3.172441e-02	5.857152e-01	1.396062e-01	7.264928e-01	3.141593e+00	7.500516e-05	2.524025e-03	1.000257	
D++ 6.424212e+00	5.854344e-01	1.396571e-01	7.278050e-01	0.000000e+00	7.493763e-05	2.505594e-03	1.001547	
D++ 3.172441e-02	5.857152e-01	1.396062e-01	7.264928e-01	3.141593e+00	7.500516e-05	2.524025e-03	1.000257	
D++ 6.424212e+00	5.854344e-01	1.396571e-01	7.278050e-01	0.000000e+00	7.493763e-05	2.505594e-03	1.001547	
D++ 3.172441e-02	5.857152e-01	1.396062e-01	7.264928e-01	3.141593e+00	7.500516e-05	2.524025e-03	1.000257	
A++ 7.245286e+00	5.856061e-01	1.389657e-01	7.853982e-01	-3.383463e+00	7.501050e-05	2.512470e-03	1.000150	
A++ 7.245286e+00	5.856061e-01	1.389657e-01	7.853982e-01	2.899722e+00	7.501050e-05	2.512470e-03	1.000150	
G+- 5.006067e+00	5.858078e-01	1.380439e-01	8.565853e-01	-3.733789e+00	7.501826e-05	2.520052e-03	1.000140	
G+- 5.006066e+00	5.858072e-01	1.380455e-01	8.565883e-01	2.549176e+00	7.501795e-05	2.520064e-03	1.000139	
T+- 3.015199e+02	5.898093e-01	0.000000e+00	8.442000e-01	-8.019756e-01	7.620136e-05	2.518854e-03	0.999523	
T+- 3.015199e+02	5.898093e-01	0.000000e+00	8.442002e-01	4.550818e+00	7.620136e-05	2.518854e-03	0.999523	
D+- 1.321686e+01	5.853956e-01	1.394305e-01	7.428673e-01	0.000000e+00	7.493056e-05	2.501337e-03	1.001344	
D+- 7.020006e+00	5.856453e-01	1.393933e-01	7.411845e-01	3.141593e+00	7.499976e-05	2.519867e-03	0.999989	
D+- 1.282219e+01	5.854109e-01	1.372994e-01	8.535433e-01	0.000000e+00	7.488879e-05	2.500822e-03	0.999279	
D+- 7.366366e+00	5.856057e-01	1.372592e-01	8.514414e-01	3.141593e+00	7.496481e-05	2.519339e-03	0.997734	
D+- 1.321686e+01	5.853956e-01	1.394305e-01	7.428673e-01	0.000000e+00	7.493056e-05	2.501337e-03	1.001344	
D+- 7.020006e+00	5.856453e-01	1.393933e-01	7.411845e-01	3.141593e+00	7.499976e-05	2.519867e-03	0.999989	
D+- 1.282219e+01	5.854109e-01	1.372994e-01	8.535433e-01	0.000000e+00	7.488879e-05	2.500822e-03	0.999279	
D+- 7.366366e+00	5.856057e-01	1.372592e-01	8.514414e-01	3.141593e+00	7.496481e-05	2.519339e-03	0.997734	
A+- 7.245286e+00	5.856060e-01	1.389658e-01	7.853982e-01	-3.383462e+00	7.501050e-05	2.512470e-03	1.000150	
A+- 7.245286e+00	5.856060e-01	1.389658e-01	7.853982e-01	2.899723e+00	7.501050e-05	2.512470e-03	1.000150	
G-+ 3.054281e+01	5.880981e-01	1.409186e-01	7.296429e-01	-1.574198e+00	7.575179e-05	-2.406842e-03	0.991226	
G-+ 3.054283e+01	5.880980e-01	1.409160e-01	7.297418e-01	4.708911e+00	7.575187e-05	-2.406846e-03	0.991227	
T-+ 2.931329e+02	5.909142e-01	0.000000e+00	7.134451e-01	-3.381199e-01	7.649839e-05	-2.417744e-03	0.999399	
T-+ 2.931329e+02	5.909142e-01	0.000000e+00	7.134451e-01	2.123216e+00	7.649839e-05	-2.417744e-03	0.999399	
D-+ 7.078783e+01	5.859609e-01	1.415973e-01	7.377707e-01	0.000000e+00	7.522211e-05	-2.412456e-03	0.985691	
D-+ 6.780582e+01	5.865487e-01	1.413031e-01	7.351183e-01	3.141593e+00	7.524796e-05	-2.398030e-03	0.989092	
D-+ 7.078782e+01	5.859593e-01	1.416007e-01	7.377856e-01	0.000000e+00	7.522171e-05	-2.412397e-03	0.985693	
D-+ 6.780585e+01	5.865377e-01	1.412995e-01	7.350845e-01	3.141593e+00	7.524890e-05	-2.398050e-03	0.989117	
D-+ 7.078783e+01	5.859609e-01	1.415973e-01	7.377707e-01	0.000000e+00	7.522211e-05	-2.412456e-03	0.985691	
D-+ 6.780582e+01	5.865487e-01	1.413031e-01	7.351183e-01	3.141593e+00	7.524796e-05	-2.398030e-03	0.989092	
D-+ 7.078782e+01	5.859593e-01	1.416007e-01	7.377855e-01	0.000000e+00	7.522171e-05	-2.412397e-03	0.985693	
D-+ 6.780585e+01	5.865376e-01	1.412995e-01	7.350847e-01	3.141593e+00	7.524890e-05	-2.398050e-03	0.989117	
A-+ 3.500445e+01	5.878553e-01	1.403281e-01	7.853982e-01	-1.560650e+00	7.565034e-05	-2.396568e-03	0.991402	
A-+ 3.500445e+01	5.878553e-01	1.403281e-01	7.853982e-01	4.722535e+00	7.565034e-05	-2.396568e-03	0.991402	
G-- 3.005528e+01	5.874564e-01	1.394791e-01	8.573258e-01	-1.547870e+00	7.557722e-05	-2.405399e-03	0.991474	
G-- 3.005529e+01	5.874633e-01	1.394824e-01	8.573246e-01	4.735116e+00	7.557766e-05	-2.405448e-03	0.991477	
T-- 3.015252e+02	5.898960e-01	0.000000e+00	8.441063e-01	-3.324650e-01	7.618786e-05	-2.413999e-03	0.999523	
T-- 3.015252e+02	5.898960e-01	0.000000e+00	8.441070e-01	2.169998e+00	7.618786e-05	-2.413999e-03	0.999523	
D-- 6.225328e+01	5.855774e-01	1.402656e-01	8.631660e-01	0.000000e+00	7.512483e-05	-2.414847e-03	0.985918	
D-- 6.136024e+01	5.859147e-01	1.399642e-01	8.620826e-01	3.141593e+00	7.510666e-05	-2.398224e-03	0.988938	
D-- 6.225327e+01	5.855760e-01	1.402648e-01	8.631891e-01	0.000000e+00	7.512484e-05	-2.414844e-03	0.985918	
D-- 6.136025e+01	5.859089e-01	1.399604e-01	8.622016e-01	3.141593e+00	7.510659e-05	-2.398212e-03	0.988937	
D-- 6.225328e+01	5.855774e-01	1.402656e-01	8.631660e-01	0.000000e+00	7.512483e-05	-2.414847e-03	0.985918	
D-- 6.136024e+01	5.859147e-01	1.399642e-01	8.620826e-01	3.141593e+00	7.510666e-05	-2.398224e-03	0.988938	
D-- 6.225327e+01	5.855760e-01	1.402648e-01	8.631892e-01	0.000000e+00	7.512484e-05	-2.414844e-03	0.985918	
D-- 6.136025e+01	5.859089e-01	1.399603e-01	8.622020e-01	3.141593e+00	7.510659e-05	-2.398212e-03	0.988937	
A-- 3.500445e+01	5.878553e-01	1.403281e-01	7.853982e-01	-1.560650e+00	7.565034e-05	-2.396568e-03	0.991402	
A-- 3.500445e+01	5.878553e-01	1.403281e-01	7.853982e-01	4.722535e+00	7.565034e-05	-2.396568e-03	0.991402	
C   -1.120000e+00	-1.727273e+02
G++ 1.035885e-13	5.857000e-01	1.395148e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.206857e-13	5.857000e-01	1.395148e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.992885e+02	5.909458e-01	0.000000e+00	7.133466e-01	-6.475147e-01	7.651962e-05	2.522918e-03	0.999391	
T++ 2.992885e+02	5.909458e-01	0.000000e+00	7.133466e-01	5.835009e+00	7.651962e-05	2.522918e-03	0.999391	
D++ 6.731443e+00	5.854284e-01	1.397483e-01	7.283506e-01	0.000000e+00	7.493877e-05	2.505496e-03	1.001774	
D++ 1.250829e-01	5.857289e-01	1.396968e-01	7.269889e-01	3.141593e+00	7.500993e-05	2.524085e-03	1.000510	
D++ 6.731443e+00	5.854284e-01	1.397483e-01	7.283506e-01	0.000000e+00	7.493877e-05	2.505496e-03	1.001774	
D++ 1.250829e-01	5.857289e-01	1.396968e-01	7.269889e-01	3.141593e+00	7.500993e-05	2.524085e-03	1.000510	
D++ 6.731443e+00	5.854284e-01	1.397483e-01	7.283506e-01	0.000000e+00	7.493877e-05	2.505496e-03	1.001774	
D++ 1.250829e-01	5.857289e-01	1.396968e-01	7.269889e-01	3.141593e+00	7.500993e-05	2.524085e-03	1.000510	
D++ 6.731443e+00	5.854284e-01	1.397483e-01	7.283506e-01	0.000000e+00	7.493877e-05	2.505496e-03	1.001774	
D++ 1.250829e-01	5.857289e-01	1.396968e-01	7.269889e-01	3.141593e+00	7.500993e-05	2.524085e-03	1.000510	
A++ 7.237830e+00	5.855991e-01	1.389711e-01	7.853982e-01	-3.322095e+00	7.500886e-05	2.512654e-03	1.000146	
A++ 7.237830e+00	5.855991e-01	1.389711e-01	7.853982e-01	2.961090e+00	7.500886e-05	2.512654e-03	1.000146	
G+- 4.944430e+00	5.857902e-01	1.380668e-01	8.567436e-01	-3.674577e+00	7.501448e-05	2.520498e-03	1.000165	
G+- 4.944429e+00	5.857916e-01	1.380666e-01	8.567502e-01	2.608428e+00	7.501395e-05	2.520504e-03	1.000167	
T+- 3.077689e+02	5.898565e-01	0.000000e+00	8.440853e-01	-7.892574e-01	7.621493e-05	2.518935e-03	0.999517	
T+- 3.077689e+02	5.898565e-01	0.000000e+00	8.440854e-01	4.656595e+00	7.621493e-05	2.518935e-03	0.999517	
D+- 1.343366e+01	5.853887e-01	1.395157e-01	7.437628e-01	0.000000e+00	7.493143e-05	2.501170e-03	1.001566	
D+- 7.031817e+00	5.856574e-01	1.394802e-01	7.419736e-01	3.141593e+00	7.500434e-05	2.519864e-03	1.000239	
D+- 1.248111e+01	5.854062e-01	1.373929e-01	8.542109e-01	0.000000e+00	7.488885e-05	2.501056e-03	0.999511	
D+- 6.849131e+00	5.856179e-01	1.373503e-01	8.521218e-01	3.141593e+00	7.496802e-05	2.519694e-03	0.997987	
D+- 1.343366e+01	5.853887e-01	1.395157e-01	7.437628e-01	0.000000e+00	7.493143e-05	2.501170e-03	1.001566	
D+- 7.031817e+00	5.856574e-01	1.394802e-01	7.419736e-01	3.141593e+00	7.500434e-05	2.519864e-03	1.000239	
D+- 1.248111e+01	5.854062e-01	1.373929e-01	8.542110e-01	0.000000e+00	7.488885e-05	2.501056e-03	0.999511	
D+- 6.849131e+00	5.856179e-01	1.373503e-01	8.521218e-01	3.141593e+00	7.496802e-05	2.519694e-03	0.997987	
A+- 7.237830e+00	5.855991e-01	1.389712e-01	7.853982e-01	-3.322094e+00	7.500887e-05	2.512654e-03	1.000146	
A+- 7.237830e+00	5.855991e-01	1.389712e-01	7.853982e-01	2.961092e+00	7.500887e-05	2.512654e-03	1.000146	
G-+ 3.251064e+01	5.881910e-01	1.409850e-01	7.299719e-01	-1.576848e+00	7.578074e-05	-2.406650e-03	0.990897	
G-+ 3.251066e+01	5.881909e-01	1.409822e-01	7.300779e-01	4.706259e+00	7.578082e-05	-2.406654e-03	0.990898	
T-+ 2.992882e+02	5.909720e-01	0.000000e+00	7.134059e-01	-3.386890e-01	7.651593e-05	-2.417859e-03	0.999392	
T-+ 2.992882e+02	5.909720e-01	0.000000e+00	7.134058e-01	2.118482e+00	7.651593e-05	-2.417859e-03	0.999392	
D-+ 7.401122e+01	5.859667e-01	1.416696e-01	7.384174e-01	0.000000e+00	7.522787e-05	-2.412291e-03	0.985327	
D-+ 7.084304e+01	5.865794e-01	1.413750e-01	7.356888e-01	3.141593e+00	7.525681e-05	-2.397767e-03	0.988788	
D-+ 7.401121e+01	5.859657e-01	1.416732e-01	7.384277e-01	0.000000e+00	7.522739e-05	-2.412233e-03	0.985329	
D-+ 7.084307e+01	5.865683e-01	1.413712e-01	7.356522e-01	3.141593e+00	7.525771e-05	-2.397790e-03	0.988815	
D-+ 7.401122e+01	5.859667e-01	1.416696e-01	7.384174e-01	0.000000e+00	7.522787e-05	-2.412291e-03	0.985327	
D-+ 7.084304e+01	5.865794e-01	1.413750e-01	7.356888e-01	3.141593e+00	7.525681e-05	-2.397767e-03	0.988788	
D-+ 7.401121e+01	5.859657e-01	1.416732e-01	7.384276e-01	0.000000e+00	7.522739e-05	-2.412233e-03	0.985329	
D-+ 7.084307e+01	5.865683e-01	1.413712e-01	7.356524e-01	3.141593e+00	7.525771e-05	-2.397790e-03	0.988815	
A-+ 3.681616e+01	5.879414e-01	1.404008e-01	7.853982e-01	-1.563945e+00	7.567765e-05	-2.396470e-03	0.991064	
A-+ 3.681616e+01	5.879414e-01	1.404008e-01	7.853982e-01	4.719240e+00	7.567765e-05	-2.396470e-03	0.991064	
G-- 3.171182e+01	5.875310e-01	1.395542e-01	8.575344e-01	-1.551580e+00	7.560143e-05	-2.405333e-03	0.991126	
G-- 3.171183e+01	5.875379e-01	1.395575e-01	8.575342e-01	4.731411e+00	7.560188e-05	-2.405382e-03	0.991129	
T-- 3.077742e+02	5.899421e-01	0.000000e+00	8.439844e-01	-3.332619e-01	7.620168e-05	-2.414071e-03	0.999518	
T-- 3.077742e+02	5.899420e-01	0.000000e+00	8.439851e-01	2.163383e+00	7.620168e-05	-2.414071e-03	0.999518	
D-- 6.498297e+01	5.855760e-01	1.403486e-01	8.634864e-01	0.000000e+00	7.512904e-05	-2.414910e-03	0.985534	
D-- 6.392512e+01	5.859356e-01	1.400469e-01	8.623828e-01	3.141593e+00	7.511358e-05	-2.398182e-03	0.988607	
D-- 6.498295e+01	5.855746e-01	1.403478e-01	8.635107e-01	0.000000e+00	7.512905e-05	-2.414907e-03	0.985534	
D-- 6.392512e+01	5.859298e-01	1.400432e-01	8.624996e-01	3.141593e+00	7.511352e-05	-2.398170e-03	0.988607	
D-- 6.498297e+01	5.855760e-01	1.403486e-01	8.634864e-01	0.000000e+00	7.512904e-05	-2.414910e-03	0.985534	
D-- 6.392512e+01	5.859356e-01	1.400469e-01	8.623828e-01	3.141593e+00	7.511358e-05	-2.398182e-03	0.988607	
D-- 6.498295e+01	5.855745e-01	1.403478e-01	8.635108e-01	0.000000e+00	7.512905e-05	-2.414907e-03	0.985534	
D-- 6.392513e+01	5.859298e-01	1.400432e-01	8.625001e-01	3.141593e+00	7.511352e-05	-2.398170e-03	0.988607	
A-- 3.681616e+01	5.879414e-01	1.404008e-01	7.853982e-01	-1.563945e+00	7.567765e-05	-2.396470e-03	0.991064	
A-- 3.681616e+01	5.879414e-01	1.404008e-01	7.853982e-01	4.719240e+00	7.567765e-05	-2.396470e-03	0.991064	
C   -1.120000e+00	-1.690909e+02
G++ 1.000865e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -9.354169e-15	5.857000e-01	1.395148e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.054390e+02	5.910039e-01	0.000000e+00	7.133089e-01	-6.338828e-01	7.653627e-05	2.523071e-03	0.999384	
T++ 3.054390e+02	5.910039e-01	0.000000e+00	7.133089e-01	5.948310e+00	7.653627e-05	2.523071e-03	0.999384	
D++ 7.070695e+00	5.854234e-01	1.398398e-01	7.288978e-01	0.000000e+00	7.494013e-05	2.505423e-03	1.001997	
D++ 2.767736e-01	5.857409e-01	1.397864e-01	7.274865e-01	3.141593e+00	7.501430e-05	2.524179e-03	1.000757	
D++ 7.070695e+00	5.854234e-01	1.398398e-01	7.288978e-01	0.000000e+00	7.494013e-05	2.505423e-03	1.001997	
D++ 2.767736e-01	5.857409e-01	1.397864e-01	7.274865e-01	3.141593e+00	7.501430e-05	2.524179e-03	1.000757	
D++ 7.070695e+00	5.854234e-01	1.398398e-01	7.288978e-01	0.000000e+00	7.494013e-05	2.505423e-03	1.001997	
D++ 2.767736e-01	5.857409e-01	1.397864e-01	7.274865e-01	3.141593e+00	7.501430e-05	2.524179e-03	1.000757	
D++ 7.070695e+00	5.854234e-01	1.398398e-01	7.288978e-01	0.000000e+00	7.494013e-05	2.505423e-03	1.001997	
D++ 2.767736e-01	5.857409e-01	1.397864e-01	7.274865e-01	3.141593e+00	7.501430e-05	2.524179e-03	1.000757	
A++ 7.232250e+00	5.855925e-01	1.389757e-01	7.853982e-01	-3.261491e+00	7.500727e-05	2.512838e-03	1.000140	
A++ 7.232250e+00	5.855925e-01	1.389757e-01	7.853982e-01	3.021694e+00	7.500727e-05	2.512838e-03	1.000140	
G+- 4.890116e+00	5.857749e-01	1.380862e-01	8.568794e-01	-3.616212e+00	7.501075e-05	2.520932e-03	1.000185	
G+- 4.890115e+00	5.857769e-01	1.380853e-01	8.568975e-01	2.666770e+00	7.501021e-05	2.520940e-03	1.000187	
T+- 3.140100e+02	5.899025e-01	0.000000e+00	8.439731e-01	-7.767212e-01	7.622806e-05	2.519044e-03	0.999512	
T+- 3.140100e+02	5.899025e-01	0.000000e+00	8.439733e-01	4.760749e+00	7.622806e-05	2.519044e-03	0.999512	
D+- 1.368168e+01	5.853824e-01	1.395993e-01	7.446809e-01	0.000000e+00	7.493239e-05	2.501037e-03	1.001784	
D+- 7.101081e+00	5.856646e-01	1.395602e-01	7.427917e-01	3.141593e+00	7.500842e-05	2.519921e-03	1.000482	
D+- 1.217951e+01	5.854020e-01	1.374855e-01	8.548545e-01	0.000000e+00	7.488903e-05	2.501321e-03	0.999739	
D+- 6.393522e+00	5.856286e-01	1.374407e-01	8.527806e-01	3.141593e+00	7.497091e-05	2.520080e-03	0.998234	
D+- 1.368168e+01	5.853824e-01	1.395993e-01	7.446809e-01	0.000000e+00	7.493239e-05	2.501037e-03	1.001784	
D+- 7.101081e+00	5.856646e-01	1.395602e-01	7.427917e-01	3.141593e+00	7.500842e-05	2.519921e-03	1.000482	
D+- 1.217951e+01	5.854020e-01	1.374855e-01	8.548545e-01	0.000000e+00	7.488903e-05	2.501321e-03	0.999739	
D+- 6.393522e+00	5.856286e-01	1.374407e-01	8.527806e-01	3.141593e+00	7.497091e-05	2.520080e-03	0.998234	
A+- 7.232250e+00	5.855925e-01	1.389758e-01	7.853982e-01	-3.261490e+00	7.500728e-05	2.512838e-03	1.000140	
A+- 7.232250e+00	5.855925e-01	1.389758e-01	7.853982e-01	3.021696e+00	7.500728e-05	2.512838e-03	1.000140	
G-+ 3.449970e+01	5.882822e-01	1.410510e-01	7.303026e-01	-1.579468e+00	7.580914e-05	-2.406493e-03	0.990572	
T-+ 3.054385e+02	5.910278e-01	0.000000e+00	7.133682e-01	-3.392519e-01	7.653300e-05	-2.418001e-03	0.999385	
D-+ 7.724174e+01	5.859740e-01	1.417411e-01	7.390786e-01	0.000000e+00	7.523295e-05	-2.412164e-03	0.984968	
D-+ 7.387788e+01	5.866092e-01	1.414463e-01	7.362670e-01	3.141593e+00	7.526557e-05	-2.397536e-03	0.988487	
D-+ 7.724173e+01	5.859710e-01	1.417451e-01	7.390836e-01	0.000000e+00	7.523266e-05	-2.412102e-03	0.984970	
D-+ 7.387792e+01	5.865981e-01	1.414423e-01	7.362276e-01	3.141593e+00	7.526637e-05	-2.397563e-03	0.988515	
A-+ 3.865048e+01	5.880260e-01	1.404728e-01	7.853982e-01	-1.567162e+00	7.570450e-05	-2.396409e-03	0.990732	
G-- 3.338931e+01	5.876042e-01	1.396288e-01	8.577438e-01	-1.555178e+00	7.562521e-05	-2.405305e-03	0.990783	
