D-+ -9.750523e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-+ 4.338463e+02	5.854327e-01	1.826834e-01	7.276893e-01	0.000000e+00	7.645925e-05	-2.414080e-03	0.908615	
D-+ 4.854844e+02	5.829247e-01	1.775287e-01	7.282809e-01	3.141593e+00	7.552480e-05	-2.392813e-03	0.924014	
D-+ 6.459802e+01	5.846357e-01	1.480269e-01	7.280362e-01	0.000000e+00	7.401862e-05	2.497514e-03	1.013147	
D-+ -9.750523e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-+ 4.338463e+02	5.854327e-01	1.826834e-01	7.276892e-01	0.000000e+00	7.645925e-05	-2.414080e-03	0.908615	
D-+ 4.854844e+02	5.829248e-01	1.775285e-01	7.282809e-01	3.141593e+00	7.552480e-05	-2.392813e-03	0.924014	
A-+ 2.900292e+02	5.970293e-01	1.534960e-01	7.853982e-01	-1.476706e+00	7.945870e-05	-2.389640e-03	0.938228	
A-+ 2.900292e+02	5.970294e-01	1.534958e-01	7.853982e-01	4.806480e+00	7.945870e-05	-2.389640e-03	0.938228	
G-- 2.466088e+02	5.966688e-01	1.434941e-01	8.617027e-01	-1.478453e+00	7.942872e-05	-2.400561e-03	0.934013	
G-- 2.466083e+02	5.966931e-01	1.434587e-01	8.616977e-01	4.804728e+00	7.942957e-05	-2.400560e-03	0.934013	
T-- 2.600280e+03	6.221050e-01	0.000000e+00	7.169672e-01	4.563771e-01	8.631672e-05	-2.415669e-03	0.994895	
T-- 2.600280e+03	6.221050e-01	0.000000e+00	7.169672e-01	4.809420e+00	8.631672e-05	-2.415669e-03	0.994895	
D-- 6.459802e+01	5.846357e-01	1.480269e-01	7.280362e-01	0.000000e+00	7.401862e-05	2.497514e-03	1.013147	
D-- -9.750523e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 4.472721e+02	5.845995e-01	1.588729e-01	8.661418e-01	0.000000e+00	7.627945e-05	-2.413115e-03	0.906445	
D-- 4.897267e+02	5.826263e-01	1.554018e-01	8.655087e-01	3.141593e+00	7.545493e-05	-2.389545e-03	0.921412	
D-- 6.459802e+01	5.846357e-01	1.480269e-01	7.280362e-01	0.000000e+00	7.401862e-05	2.497514e-03	1.013147	
D-- -9.750523e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 4.472721e+02	5.845995e-01	1.588729e-01	8.661418e-01	0.000000e+00	7.627945e-05	-2.413115e-03	0.906445	
D-- 4.897267e+02	5.826262e-01	1.554018e-01	8.655087e-01	3.141593e+00	7.545493e-05	-2.389545e-03	0.921411	
A-- 2.900292e+02	5.970322e-01	1.534916e-01	7.853982e-01	-1.476706e+00	7.945875e-05	-2.389640e-03	0.938228	
A-- 2.900292e+02	5.970322e-01	1.534916e-01	7.853982e-01	4.806480e+00	7.945875e-05	-2.389640e-03	0.938228	
C   -1.070000e+00	-1.763636e+02
G++ 1.649338e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.651837e+03	6.225358e-01	0.000000e+00	7.167599e-01	1.445133e-01	8.644868e-05	2.529644e-03	0.994816	
D++ 6.679235e+01	5.845277e-01	1.487290e-01	7.281988e-01	0.000000e+00	7.399612e-05	2.497447e-03	1.014331	
D++ 1.422449e-01	5.857490e-01	1.486679e-01	7.260924e-01	3.141593e+00	7.501587e-05	2.524101e-03	1.001286	
D++ 6.679235e+01	5.845277e-01	1.487290e-01	7.281988e-01	0.000000e+00	7.399612e-05	2.497447e-03	1.014331	
D++ 1.422449e-01	5.857490e-01	1.486679e-01	7.260924e-01	3.141593e+00	7.501587e-05	2.524101e-03	1.001286	
A++ 6.688363e+01	5.856492e-01	1.391346e-01	7.853982e-01	-3.080535e+00	7.498886e-05	2.510799e-03	1.000382	
G+- 2.634488e+00	5.866196e-01	1.282581e-01	8.665297e-01	-3.056083e+00	7.514417e-05	2.525475e-03	1.000383	
T+- 2.651839e+03	6.223439e-01	0.000000e+00	7.169113e-01	9.433687e-01	8.645227e-05	2.529692e-03	0.994818	
D+- 6.679235e+01	5.845277e-01	1.487290e-01	7.281988e-01	0.000000e+00	7.399612e-05	2.497447e-03	1.014331	
D+- 1.422449e-01	5.857490e-01	1.486679e-01	7.260924e-01	3.141593e+00	7.501587e-05	2.524101e-03	1.001286	
D+- 6.300267e+01	5.849577e-01	1.293531e-01	8.671036e-01	0.000000e+00	7.411899e-05	2.498123e-03	1.013433	
D+- 2.848105e+00	5.866832e-01	1.289121e-01	8.666503e-01	3.141593e+00	7.516172e-05	2.525628e-03	1.001924	
A+- 6.688368e+01	5.856533e-01	1.390840e-01	7.853982e-01	-3.080067e+00	7.498889e-05	2.510796e-03	1.000377	
G-+ 2.257146e+02	5.979751e-01	1.637897e-01	7.239093e-01	-1.468609e+00	7.974264e-05	-2.403649e-03	0.937567	
G-+ 2.257144e+02	5.979066e-01	1.637695e-01	7.239172e-01	4.814399e+00	7.974819e-05	-2.403623e-03	0.937443	
T-+ 2.651794e+03	6.225239e-01	0.000000e+00	7.168901e-01	1.244130e-01	8.644457e-05	-2.415780e-03	0.994844	
T-+ 2.651794e+03	6.225239e-01	0.000000e+00	7.168901e-01	3.753463e+00	8.644457e-05	-2.415780e-03	0.994844	
D-+ 6.679235e+01	5.845277e-01	1.487290e-01	7.281988e-01	0.000000e+00	7.399612e-05	2.497447e-03	1.014331	
D-+ 1.422449e-01	5.857490e-01	1.486679e-01	7.260924e-01	3.141593e+00	7.501587e-05	2.524101e-03	1.001286	
D-+ 4.489559e+02	5.853391e-01	1.840014e-01	7.278826e-01	0.000000e+00	7.649316e-05	-2.414016e-03	0.907053	
D-+ 5.015861e+02	5.828580e-01	1.788185e-01	7.284720e-01	3.141593e+00	7.552958e-05	-2.392611e-03	0.922671	
D-+ 6.679235e+01	5.845277e-01	1.487290e-01	7.281988e-01	0.000000e+00	7.399612e-05	2.497447e-03	1.014331	
D-+ 1.422449e-01	5.857490e-01	1.486679e-01	7.260924e-01	3.141593e+00	7.501587e-05	2.524101e-03	1.001286	
D-+ 4.489559e+02	5.853390e-01	1.840013e-01	7.278826e-01	0.000000e+00	7.649316e-05	-2.414016e-03	0.907053	
D-+ 5.015861e+02	5.828581e-01	1.788184e-01	7.284720e-01	3.141593e+00	7.552959e-05	-2.392611e-03	0.922671	
A-+ 3.011215e+02	5.973438e-01	1.542825e-01	7.853982e-01	-1.478311e+00	7.958278e-05	-2.389458e-03	0.936430	
A-+ 3.011215e+02	5.973439e-01	1.542824e-01	7.853982e-01	4.804874e+00	7.958278e-05	-2.389458e-03	0.936430	
G-- 2.584259e+02	5.969486e-01	1.442416e-01	8.616971e-01	-1.479969e+00	7.954314e-05	-2.400317e-03	0.932179	
G-- 2.584254e+02	5.969735e-01	1.442053e-01	8.616919e-01	4.803210e+00	7.954408e-05	-2.400316e-03	0.932179	
T-- 2.651795e+03	6.225059e-01	0.000000e+00	7.169379e-01	4.568451e-01	8.645694e-05	-2.415756e-03	0.994827	
T-- 2.651795e+03	6.225059e-01	0.000000e+00	7.169379e-01	4.805917e+00	8.645694e-05	-2.415756e-03	0.994827	
D-- 6.679235e+01	5.845277e-01	1.487290e-01	7.281988e-01	0.000000e+00	7.399612e-05	2.497447e-03	1.014331	
D-- 1.422449e-01	5.857490e-01	1.486679e-01	7.260924e-01	3.141593e+00	7.501587e-05	2.524101e-03	1.001286	
D-- 4.627458e+02	5.845588e-01	1.600201e-01	8.662789e-01	0.000000e+00	7.630372e-05	-2.413042e-03	0.905053	
D-- 5.059786e+02	5.825552e-01	1.565361e-01	8.656621e-01	3.141593e+00	7.545954e-05	-2.389313e-03	0.920048	
D-- 6.679235e+01	5.845277e-01	1.487290e-01	7.281988e-01	0.000000e+00	7.399612e-05	2.497447e-03	1.014331	
D-- 1.422449e-01	5.857490e-01	1.486679e-01	7.260924e-01	3.141593e+00	7.501587e-05	2.524101e-03	1.001286	
D-- 4.627458e+02	5.845588e-01	1.600201e-01	8.662789e-01	0.000000e+00	7.630372e-05	-2.413042e-03	0.905053	
D-- 5.059786e+02	5.825552e-01	1.565361e-01	8.656621e-01	3.141593e+00	7.545954e-05	-2.389313e-03	0.920048	
A-- 3.011214e+02	5.973467e-01	1.542781e-01	7.853982e-01	-1.478311e+00	7.958285e-05	-2.389457e-03	0.936431	
A-- 3.011214e+02	5.973467e-01	1.542781e-01	7.853982e-01	4.804874e+00	7.958285e-05	-2.389457e-03	0.936431	
C   -1.070000e+00	-1.727273e+02
G++ 3.334621e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.618640e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.703517e+03	6.229335e-01	0.000000e+00	7.167234e-01	1.415336e-01	8.658528e-05	2.529885e-03	0.994749	
T++ 2.703517e+03	6.229335e-01	0.000000e+00	7.167234e-01	4.073183e-01	8.658528e-05	2.529885e-03	0.994749	
D++ 6.898699e+01	5.844479e-01	1.494150e-01	7.283237e-01	0.000000e+00	7.397271e-05	2.497440e-03	1.015521	
D++ 5.579062e-01	5.857802e-01	1.493084e-01	7.261836e-01	3.141593e+00	7.502870e-05	2.524251e-03	1.002535	
D++ 6.898699e+01	5.844479e-01	1.494150e-01	7.283237e-01	0.000000e+00	7.397271e-05	2.497440e-03	1.015521	
D++ 5.579062e-01	5.857802e-01	1.493084e-01	7.261836e-01	3.141593e+00	7.502870e-05	2.524251e-03	1.002535	
D++ 6.898699e+01	5.844479e-01	1.494150e-01	7.283237e-01	0.000000e+00	7.397271e-05	2.497440e-03	1.015521	
D++ 5.579062e-01	5.857802e-01	1.493084e-01	7.261836e-01	3.141593e+00	7.502870e-05	2.524251e-03	1.002535	
D++ 6.898699e+01	5.844479e-01	1.494150e-01	7.283237e-01	0.000000e+00	7.397271e-05	2.497440e-03	1.015521	
D++ 5.579062e-01	5.857802e-01	1.493084e-01	7.261836e-01	3.141593e+00	7.502870e-05	2.524251e-03	1.002535	
A++ 6.689439e+01	5.856461e-01	1.391492e-01	7.853982e-01	-3.014010e+00	7.498823e-05	2.510796e-03	1.000376	
A++ 6.689439e+01	5.856460e-01	1.391492e-01	7.853982e-01	3.269176e+00	7.498823e-05	2.510796e-03	1.000376	
G+- 2.640614e+00	5.866197e-01	1.283011e-01	8.665367e-01	-2.989067e+00	7.514552e-05	2.525452e-03	1.000487	
G+- 2.640606e+00	5.866205e-01	1.282986e-01	8.665350e-01	3.294036e+00	7.514522e-05	2.525452e-03	1.000501	
T+- 2.703520e+03	6.227304e-01	0.000000e+00	7.168828e-01	9.226818e-01	8.658815e-05	2.529935e-03	0.994751	
T+- 2.703520e+03	6.227304e-01	0.000000e+00	7.168828e-01	1.321708e+00	8.658815e-05	2.529935e-03	0.994751	
D+- 6.898699e+01	5.844479e-01	1.494150e-01	7.283237e-01	0.000000e+00	7.397271e-05	2.497440e-03	1.015521	
D+- 5.579062e-01	5.857802e-01	1.493084e-01	7.261836e-01	3.141593e+00	7.502870e-05	2.524251e-03	1.002535	
D+- 6.501500e+01	5.848975e-01	1.299428e-01	8.672348e-01	0.000000e+00	7.410044e-05	2.498121e-03	1.014674	
D+- 3.307538e+00	5.867141e-01	1.294663e-01	8.667604e-01	3.141593e+00	7.517377e-05	2.525793e-03	1.003191	
D+- 6.898699e+01	5.844479e-01	1.494150e-01	7.283237e-01	0.000000e+00	7.397271e-05	2.497440e-03	1.015521	
D+- 5.579062e-01	5.857802e-01	1.493084e-01	7.261836e-01	3.141593e+00	7.502870e-05	2.524251e-03	1.002535	
D+- 6.501500e+01	5.848975e-01	1.299428e-01	8.672348e-01	0.000000e+00	7.410044e-05	2.498121e-03	1.014674	
D+- 3.307538e+00	5.867141e-01	1.294663e-01	8.667603e-01	3.141593e+00	7.517377e-05	2.525793e-03	1.003191	
A+- 6.689433e+01	5.856517e-01	1.390907e-01	7.853982e-01	-3.013471e+00	7.498823e-05	2.510792e-03	1.000370	
A+- 6.689433e+01	5.856517e-01	1.390909e-01	7.853982e-01	3.269708e+00	7.498823e-05	2.510792e-03	1.000370	
G-+ 2.365006e+02	5.983092e-01	1.645889e-01	7.239610e-01	-1.470652e+00	7.987043e-05	-2.403508e-03	0.935802	
G-+ 2.365004e+02	5.982368e-01	1.645685e-01	7.239701e-01	4.812356e+00	7.987619e-05	-2.403481e-03	0.935671	
T-+ 2.703475e+03	6.229147e-01	0.000000e+00	7.168560e-01	1.262344e-01	8.658051e-05	-2.415910e-03	0.994780	
T-+ 2.703475e+03	6.229148e-01	0.000000e+00	7.168560e-01	3.754598e+00	8.658051e-05	-2.415910e-03	0.994780	
D-+ 6.898699e+01	5.844479e-01	1.494150e-01	7.283237e-01	0.000000e+00	7.397271e-05	2.497440e-03	1.015521	
D-+ 5.579062e-01	5.857802e-01	1.493084e-01	7.261836e-01	3.141593e+00	7.502870e-05	2.524251e-03	1.002535	
D-+ 4.638322e+02	5.853109e-01	1.853238e-01	7.280765e-01	0.000000e+00	7.651964e-05	-2.414021e-03	0.905786	
D-+ 5.173319e+02	5.827592e-01	1.801901e-01	7.286929e-01	3.141593e+00	7.553272e-05	-2.392460e-03	0.921413	
D-+ 6.898699e+01	5.844479e-01	1.494150e-01	7.283237e-01	0.000000e+00	7.397271e-05	2.497440e-03	1.015521	
D-+ 5.579062e-01	5.857802e-01	1.493084e-01	7.261836e-01	3.141593e+00	7.502870e-05	2.524251e-03	1.002535	
D-+ 4.638322e+02	5.853109e-01	1.853238e-01	7.280764e-01	0.000000e+00	7.651965e-05	-2.414021e-03	0.905786	
D-+ 5.173319e+02	5.827593e-01	1.801901e-01	7.286929e-01	3.141593e+00	7.553272e-05	-2.392460e-03	0.921412	
A-+ 3.121714e+02	5.976453e-01	1.550726e-01	7.853982e-01	-1.480013e+00	7.970114e-05	-2.389326e-03	0.934677	
A-+ 3.121714e+02	5.976454e-01	1.550724e-01	7.853982e-01	4.803172e+00	7.970114e-05	-2.389326e-03	0.934677	
G-- 2.701657e+02	5.972216e-01	1.449823e-01	8.617004e-01	-1.481578e+00	7.965237e-05	-2.400127e-03	0.930390	
G-- 2.701654e+02	5.972416e-01	1.449546e-01	8.616940e-01	4.801602e+00	7.965314e-05	-2.400126e-03	0.930390	
T-- 2.703475e+03	6.229825e-01	0.000000e+00	7.168833e-01	1.271833e-01	8.658382e-05	-2.415927e-03	0.994782	
T-- 2.703475e+03	6.229825e-01	0.000000e+00	7.168833e-01	3.732203e+00	8.658382e-05	-2.415927e-03	0.994782	
D-- 6.898699e+01	5.844479e-01	1.494150e-01	7.283237e-01	0.000000e+00	7.397271e-05	2.497440e-03	1.015521	
D-- 5.579062e-01	5.857802e-01	1.493084e-01	7.261836e-01	3.141593e+00	7.502870e-05	2.524251e-03	1.002535	
D-- 4.779593e+02	5.845161e-01	1.611716e-01	8.664234e-01	0.000000e+00	7.632471e-05	-2.413025e-03	0.903745	
D-- 5.218671e+02	5.824852e-01	1.576728e-01	8.658215e-01	3.141593e+00	7.546331e-05	-2.389133e-03	0.918739	
D-- 6.898699e+01	5.844479e-01	1.494150e-01	7.283237e-01	0.000000e+00	7.397271e-05	2.497440e-03	1.015521	
D-- 5.579062e-01	5.857802e-01	1.493084e-01	7.261836e-01	3.141593e+00	7.502870e-05	2.524251e-03	1.002535	
D-- 4.779593e+02	5.845161e-01	1.611716e-01	8.664234e-01	0.000000e+00	7.632471e-05	-2.413025e-03	0.903745	
D-- 5.218671e+02	5.824852e-01	1.576728e-01	8.658215e-01	3.141593e+00	7.546331e-05	-2.389133e-03	0.918739	
A-- 3.121714e+02	5.976482e-01	1.550681e-01	7.853982e-01	-1.480013e+00	7.970121e-05	-2.389326e-03	0.934677	
A-- 3.121714e+02	5.976482e-01	1.550681e-01	7.853982e-01	4.803172e+00	7.970121e-05	-2.389326e-03	0.934677	
C   -1.070000e+00	-1.690909e+02
G++ 1.644306e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.755130e+03	6.233166e-01	0.000000e+00	7.166874e-01	1.385539e-01	8.671711e-05	2.530161e-03	0.994685	
D++ 7.115827e+01	5.843718e-01	1.500912e-01	7.284431e-01	0.000000e+00	7.395174e-05	2.497487e-03	1.016673	
D++ 1.228545e+00	5.857936e-01	1.499431e-01	7.262731e-01	3.141593e+00	7.503848e-05	2.524450e-03	1.003740	
D++ 7.115827e+01	5.843718e-01	1.500912e-01	7.284431e-01	0.000000e+00	7.395174e-05	2.497487e-03	1.016673	
D++ 1.228545e+00	5.857936e-01	1.499431e-01	7.262731e-01	3.141593e+00	7.503848e-05	2.524450e-03	1.003740	
A++ 6.691204e+01	5.856438e-01	1.391626e-01	7.853982e-01	-2.947388e+00	7.498778e-05	2.510787e-03	1.000371	
G+- 2.650495e+00	5.866244e-01	1.283396e-01	8.665565e-01	-2.922634e+00	7.514750e-05	2.525426e-03	1.000619	
T+- 2.755132e+03	6.231023e-01	0.000000e+00	7.168548e-01	9.021749e-01	8.671922e-05	2.530212e-03	0.994687	
D+- 7.115827e+01	5.843718e-01	1.500912e-01	7.284431e-01	0.000000e+00	7.395174e-05	2.497487e-03	1.016673	
D+- 1.228545e+00	5.857936e-01	1.499431e-01	7.262731e-01	3.141593e+00	7.503848e-05	2.524450e-03	1.003740	
D+- 6.702076e+01	5.848313e-01	1.305250e-01	8.673678e-01	0.000000e+00	7.408260e-05	2.498195e-03	1.015854	
D+- 4.001965e+00	5.867299e-01	1.300075e-01	8.668726e-01	3.141593e+00	7.518310e-05	2.526007e-03	1.004408	
A+- 6.691183e+01	5.856510e-01	1.390985e-01	7.853982e-01	-2.946818e+00	7.498774e-05	2.510782e-03	1.000364	
G-+ 2.471879e+02	5.986281e-01	1.653888e-01	7.240134e-01	-1.472762e+00	7.999182e-05	-2.403422e-03	0.934087	
G-+ 2.471877e+02	5.985516e-01	1.653684e-01	7.240237e-01	4.810246e+00	7.999776e-05	-2.403394e-03	0.933948	
T-+ 2.755088e+03	6.232911e-01	0.000000e+00	7.168222e-01	1.280399e-01	8.671168e-05	-2.416079e-03	0.994718	
T-+ 2.755088e+03	6.232912e-01	0.000000e+00	7.168222e-01	3.755503e+00	8.671168e-05	-2.416079e-03	0.994718	
D-+ 7.115827e+01	5.843718e-01	1.500912e-01	7.284431e-01	0.000000e+00	7.395174e-05	2.497487e-03	1.016673	
D-+ 1.228545e+00	5.857936e-01	1.499431e-01	7.262731e-01	3.141593e+00	7.503848e-05	2.524450e-03	1.003740	
D-+ 4.783984e+02	5.852791e-01	1.866468e-01	7.282716e-01	0.000000e+00	7.654212e-05	-2.414082e-03	0.904608	
D-+ 5.326449e+02	5.826890e-01	1.814908e-01	7.288842e-01	3.141593e+00	7.553500e-05	-2.392364e-03	0.920180	
D-+ 7.115827e+01	5.843718e-01	1.500912e-01	7.284431e-01	0.000000e+00	7.395174e-05	2.497487e-03	1.016673	
D-+ 1.228545e+00	5.857936e-01	1.499431e-01	7.262731e-01	3.141593e+00	7.503848e-05	2.524450e-03	1.003740	
D-+ 4.783984e+02	5.852790e-01	1.866467e-01	7.282716e-01	0.000000e+00	7.654213e-05	-2.414082e-03	0.904609	
D-+ 5.326449e+02	5.826891e-01	1.814907e-01	7.288842e-01	3.141593e+00	7.553500e-05	-2.392364e-03	0.920180	
A-+ 3.231169e+02	5.979328e-01	1.558629e-01	7.853982e-01	-1.481804e+00	7.981333e-05	-2.389248e-03	0.932975	
A-+ 3.231169e+02	5.979329e-01	1.558628e-01	7.853982e-01	4.801382e+00	7.981333e-05	-2.389248e-03	0.932975	
G-- 2.817639e+02	5.974765e-01	1.457317e-01	8.617104e-01	-1.483268e+00	7.975552e-05	-2.399993e-03	0.928656	
G-- 2.817635e+02	5.974965e-01	1.457038e-01	8.617041e-01	4.799911e+00	7.975635e-05	-2.399992e-03	0.928655	
T-- 2.755088e+03	6.233651e-01	0.000000e+00	7.168491e-01	1.289369e-01	8.671536e-05	-2.416097e-03	0.994721	
T-- 2.755088e+03	6.233651e-01	0.000000e+00	7.168491e-01	3.733882e+00	8.671536e-05	-2.416097e-03	0.994721	
D-- 7.115827e+01	5.843718e-01	1.500912e-01	7.284431e-01	0.000000e+00	7.395174e-05	2.497487e-03	1.016673	
D-- 1.228545e+00	5.857936e-01	1.499431e-01	7.262731e-01	3.141593e+00	7.503848e-05	2.524450e-03	1.003740	
D-- 4.928346e+02	5.844720e-01	1.623226e-01	8.665749e-01	0.000000e+00	7.634240e-05	-2.413065e-03	0.902527	
D-- 5.373123e+02	5.824169e-01	1.588071e-01	8.659862e-01	3.141593e+00	7.546626e-05	-2.389008e-03	0.917490	
D-- 7.115827e+01	5.843718e-01	1.500912e-01	7.284431e-01	0.000000e+00	7.395174e-05	2.497487e-03	1.016673	
D-- 1.228545e+00	5.857936e-01	1.499431e-01	7.262731e-01	3.141593e+00	7.503848e-05	2.524450e-03	1.003740	
D-- 4.928346e+02	5.844720e-01	1.623227e-01	8.665749e-01	0.000000e+00	7.634240e-05	-2.413065e-03	0.902527	
D-- 5.373123e+02	5.824169e-01	1.588071e-01	8.659862e-01	3.141593e+00	7.546626e-05	-2.389008e-03	0.917490	
A-- 3.231168e+02	5.979357e-01	1.558585e-01	7.853982e-01	-1.481804e+00	7.981341e-05	-2.389248e-03	0.932975	
A-- 3.231168e+02	5.979357e-01	1.558584e-01	7.853982e-01	4.801381e+00	7.981341e-05	-2.389248e-03	0.932975	
C   -1.070000e+00	-1.654545e+02
G++ 6.111664e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.806437e+03	6.236837e-01	0.000000e+00	7.166524e-01	1.355743e-01	8.684364e-05	2.530472e-03	0.994623	
D++ 7.328158e+01	5.842910e-01	1.507548e-01	7.285779e-01	0.000000e+00	7.393375e-05	2.497589e-03	1.017785	
D++ 2.133532e+00	5.857893e-01	1.505697e-01	7.263605e-01	3.141593e+00	7.504519e-05	2.524697e-03	1.004897	
D++ 7.328158e+01	5.842910e-01	1.507548e-01	7.285779e-01	0.000000e+00	7.393375e-05	2.497589e-03	1.017785	
D++ 2.133532e+00	5.857893e-01	1.505697e-01	7.263605e-01	3.141593e+00	7.504519e-05	2.524697e-03	1.004897	
A++ 6.693652e+01	5.856425e-01	1.391752e-01	7.853982e-01	-2.880658e+00	7.498754e-05	2.510771e-03	1.000367	
G+- 2.664235e+00	5.866245e-01	1.283858e-01	8.665663e-01	-2.855827e+00	7.514971e-05	2.525387e-03	1.000712	
T+- 2.806440e+03	6.234582e-01	0.000000e+00	7.168277e-01	8.815527e-01	8.684494e-05	2.530524e-03	0.994626	
D+- 7.328158e+01	5.842910e-01	1.507548e-01	7.285779e-01	0.000000e+00	7.393375e-05	2.497589e-03	1.017785	
D+- 2.133532e+00	5.857893e-01	1.505697e-01	7.263605e-01	3.141593e+00	7.504519e-05	2.524697e-03	1.004897	
D+- 6.899604e+01	5.847681e-01	1.310955e-01	8.675005e-01	0.000000e+00	7.406710e-05	2.498321e-03	1.016988	
D+- 4.910937e+00	5.867289e-01	1.305452e-01	8.669895e-01	3.141593e+00	7.518991e-05	2.526272e-03	1.005580	
A+- 6.693613e+01	5.856515e-01	1.391050e-01	7.853982e-01	-2.880034e+00	7.498744e-05	2.510765e-03	1.000360	
