A-+ 5.126173e+01	5.879408e-01	1.645520e-01	7.853982e-01	-1.570798e+00	7.579800e-05	-2.388038e-03	0.988464	
A-+ 5.126173e+01	5.879408e-01	1.645520e-01	7.853982e-01	4.712387e+00	7.579800e-05	-2.388038e-03	0.988464	
G-- 4.859377e+01	5.878823e-01	1.534069e-01	8.601603e-01	-1.575253e+00	7.578123e-05	-2.398973e-03	0.987819	
T-- 4.006896e+02	5.918835e-01	0.000000e+00	7.103043e-01	4.862579e-01	7.679025e-05	-2.420360e-03	0.999282	
D-- 8.303303e+00	5.855095e-01	1.556155e-01	7.294898e-01	0.000000e+00	7.489025e-05	2.499192e-03	1.002601	
D-- 1.187738e+00	5.856907e-01	1.552242e-01	7.270610e-01	3.141593e+00	7.500667e-05	2.526709e-03	1.001310	
D-- 8.831379e+01	5.852962e-01	1.627228e-01	8.653668e-01	0.000000e+00	7.511216e-05	-2.411634e-03	0.981970	
D-- 8.680017e+01	5.855816e-01	1.595157e-01	8.646438e-01	3.141593e+00	7.513954e-05	-2.387495e-03	0.985204	
A-- 5.126173e+01	5.879408e-01	1.645519e-01	7.853982e-01	-1.570798e+00	7.579800e-05	-2.388038e-03	0.988464	
C   -1.070000e+00	-1.436364e+02
G++ 2.593530e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.506928e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.065407e+02	5.919167e-01	0.000000e+00	7.103070e-01	-5.384596e-01	7.680131e-05	2.526425e-03	0.999277	
D++ 8.519725e+00	5.855029e-01	1.562897e-01	7.295900e-01	0.000000e+00	7.488952e-05	2.499600e-03	1.002709	
D++ 1.414794e+00	5.856815e-01	1.558984e-01	7.271536e-01	3.141593e+00	7.500599e-05	2.527235e-03	1.001422	
D++ 8.519725e+00	5.855029e-01	1.562897e-01	7.295900e-01	0.000000e+00	7.488952e-05	2.499600e-03	1.002709	
D++ 1.414794e+00	5.856815e-01	1.558984e-01	7.271536e-01	3.141593e+00	7.500599e-05	2.527235e-03	1.001422	
A++ 6.764689e+00	5.856720e-01	1.392157e-01	7.853982e-01	-2.477764e+00	7.499766e-05	2.508768e-03	1.000005	
G+- 2.793196e-01	5.857930e-01	1.288271e-01	8.666140e-01	-2.446085e+00	7.501701e-05	2.524872e-03	1.000142	
T+- 4.065406e+02	5.919167e-01	0.000000e+00	7.102595e-01	1.395302e+00	7.680232e-05	2.526440e-03	0.999277	
D+- 8.519725e+00	5.855029e-01	1.562897e-01	7.295900e-01	0.000000e+00	7.488952e-05	2.499600e-03	1.002709	
D+- 1.414794e+00	5.856815e-01	1.558984e-01	7.271536e-01	3.141593e+00	7.500599e-05	2.527235e-03	1.001422	
D+- 8.000680e+00	5.855560e-01	1.358972e-01	8.682504e-01	0.000000e+00	7.490483e-05	2.500503e-03	1.002620	
D+- 1.657595e+00	5.857698e-01	1.351952e-01	8.678640e-01	3.141593e+00	7.501932e-05	2.528919e-03	1.001485	
A+- 6.764700e+00	5.856645e-01	1.392300e-01	7.853982e-01	-2.478820e+00	7.499863e-05	2.508782e-03	1.000001	
G-+ 4.440382e+01	5.880943e-01	1.755604e-01	7.243443e-01	-1.567735e+00	7.584327e-05	-2.404515e-03	0.988478	
G-+ 4.440381e+01	5.880952e-01	1.755452e-01	7.243727e-01	4.715415e+00	7.584340e-05	-2.404514e-03	0.988477	
T-+ 4.065382e+02	5.919301e-01	0.000000e+00	7.102361e-01	1.983852e-01	7.680218e-05	-2.420749e-03	0.999276	
T-+ 4.065382e+02	5.919301e-01	0.000000e+00	7.102361e-01	3.744344e+00	7.680218e-05	-2.420749e-03	0.999276	
D-+ 8.519725e+00	5.855029e-01	1.562897e-01	7.295900e-01	0.000000e+00	7.488952e-05	2.499600e-03	1.002709	
D-+ 1.414794e+00	5.856815e-01	1.558984e-01	7.271536e-01	3.141593e+00	7.500599e-05	2.527235e-03	1.001422	
D-+ 8.852160e+01	5.853769e-01	1.881022e-01	7.286456e-01	0.000000e+00	7.513521e-05	-2.413658e-03	0.982084	
D-+ 8.723455e+01	5.856553e-01	1.835625e-01	7.285307e-01	3.141593e+00	7.516137e-05	-2.392030e-03	0.985564	
D-+ 8.519725e+00	5.855029e-01	1.562897e-01	7.295900e-01	0.000000e+00	7.488952e-05	2.499600e-03	1.002709	
D-+ 1.414794e+00	5.856815e-01	1.558984e-01	7.271536e-01	3.141593e+00	7.500599e-05	2.527235e-03	1.001422	
D-+ 8.852160e+01	5.853769e-01	1.881022e-01	7.286457e-01	0.000000e+00	7.513521e-05	-2.413658e-03	0.982084	
D-+ 8.723455e+01	5.856553e-01	1.835624e-01	7.285307e-01	3.141593e+00	7.516137e-05	-2.392030e-03	0.985564	
A-+ 5.270229e+01	5.879814e-01	1.652404e-01	7.853982e-01	-1.572748e+00	7.581146e-05	-2.388300e-03	0.988225	
A-+ 5.270229e+01	5.879814e-01	1.652404e-01	7.853982e-01	4.710437e+00	7.581146e-05	-2.388300e-03	0.988225	
G-- 5.010161e+01	5.879206e-01	1.540427e-01	8.601480e-01	-1.577099e+00	7.579381e-05	-2.399170e-03	0.987574	
T-- 4.065382e+02	5.919242e-01	0.000000e+00	7.102669e-01	4.868278e-01	7.680234e-05	-2.420804e-03	0.999277	
D-- 8.519725e+00	5.855029e-01	1.562897e-01	7.295900e-01	0.000000e+00	7.488952e-05	2.499600e-03	1.002709	
D-- 1.414794e+00	5.856815e-01	1.558984e-01	7.271536e-01	3.141593e+00	7.500599e-05	2.527235e-03	1.001422	
D-- 9.044623e+01	5.852858e-01	1.634300e-01	8.654605e-01	0.000000e+00	7.511146e-05	-2.411939e-03	0.981694	
D-- 8.880667e+01	5.855808e-01	1.602166e-01	8.647204e-01	3.141593e+00	7.514139e-05	-2.387673e-03	0.984948	
A-- 5.270229e+01	5.879814e-01	1.652404e-01	7.853982e-01	-1.572748e+00	7.581146e-05	-2.388300e-03	0.988225	
C   -1.070000e+00	-1.400000e+02
G++ 1.098745e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.873214e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.839724e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.121361e+02	5.919539e-01	0.000000e+00	7.102752e-01	-5.248277e-01	7.681238e-05	2.526906e-03	0.999272	
T++ 4.121361e+02	5.919539e-01	0.000000e+00	7.102753e-01	5.715341e-01	7.681238e-05	2.526906e-03	0.999272	
D++ 8.715524e+00	5.854969e-01	1.569290e-01	7.296801e-01	0.000000e+00	7.488907e-05	2.500054e-03	1.002810	
D++ 1.648047e+00	5.856707e-01	1.565386e-01	7.272394e-01	3.141593e+00	7.500504e-05	2.527800e-03	1.001525	
D++ 8.715524e+00	5.854969e-01	1.569290e-01	7.296801e-01	0.000000e+00	7.488907e-05	2.500054e-03	1.002810	
D++ 1.648047e+00	5.856707e-01	1.565386e-01	7.272395e-01	3.141593e+00	7.500503e-05	2.527800e-03	1.001525	
D++ 8.715524e+00	5.854969e-01	1.569290e-01	7.296801e-01	0.000000e+00	7.488907e-05	2.500054e-03	1.002810	
D++ 1.648047e+00	5.856707e-01	1.565386e-01	7.272394e-01	3.141593e+00	7.500504e-05	2.527800e-03	1.001525	
D++ 8.715524e+00	5.854969e-01	1.569290e-01	7.296801e-01	0.000000e+00	7.488907e-05	2.500054e-03	1.002810	
D++ 1.648047e+00	5.856707e-01	1.565386e-01	7.272395e-01	3.141593e+00	7.500504e-05	2.527800e-03	1.001525	
A++ 6.771439e+00	5.856733e-01	1.392058e-01	7.853982e-01	-2.408590e+00	7.499771e-05	2.508691e-03	1.000007	
A++ 6.771439e+00	5.856733e-01	1.392058e-01	7.853982e-01	3.874596e+00	7.499771e-05	2.508691e-03	1.000007	
G+- 2.843282e-01	5.857950e-01	1.289105e-01	8.666466e-01	-2.381655e+00	7.501786e-05	2.524806e-03	1.000158	
T+- 4.121360e+02	5.919541e-01	0.000000e+00	7.102239e-01	1.358550e+00	7.681343e-05	2.526921e-03	0.999272	
D+- 8.715524e+00	5.854969e-01	1.569290e-01	7.296801e-01	0.000000e+00	7.488907e-05	2.500054e-03	1.002810	
D+- 1.648047e+00	5.856707e-01	1.565386e-01	7.272394e-01	3.141593e+00	7.500504e-05	2.527800e-03	1.001525	
D+- 8.190691e+00	5.855505e-01	1.364403e-01	8.683878e-01	0.000000e+00	7.490458e-05	2.500978e-03	1.002720	
D+- 1.879791e+00	5.857602e-01	1.357371e-01	8.680066e-01	3.141593e+00	7.501856e-05	2.529512e-03	1.001588	
A+- 6.771455e+00	5.856634e-01	1.392227e-01	7.853982e-01	-2.410124e+00	7.499904e-05	2.508713e-03	1.000005	
G-+ 4.573479e+01	5.881348e-01	1.762503e-01	7.243758e-01	-1.569773e+00	7.585643e-05	-2.404833e-03	0.988254	
G-+ 4.573477e+01	5.881358e-01	1.762344e-01	7.244053e-01	4.713377e+00	7.585656e-05	-2.404832e-03	0.988253	
T-+ 4.121341e+02	5.919552e-01	0.000000e+00	7.104122e-01	-3.371694e-01	7.681366e-05	-2.421262e-03	0.999273	
T-+ 4.121341e+02	5.919552e-01	0.000000e+00	7.104122e-01	2.131189e+00	7.681366e-05	-2.421262e-03	0.999273	
D-+ 8.715524e+00	5.854969e-01	1.569290e-01	7.296801e-01	0.000000e+00	7.488907e-05	2.500054e-03	1.002810	
D-+ 1.648047e+00	5.856707e-01	1.565386e-01	7.272394e-01	3.141593e+00	7.500504e-05	2.527800e-03	1.001525	
D-+ 9.051364e+01	5.853666e-01	1.888924e-01	7.287407e-01	0.000000e+00	7.513419e-05	-2.414039e-03	0.981832	
D-+ 8.908708e+01	5.856548e-01	1.843421e-01	7.286179e-01	3.141593e+00	7.516315e-05	-2.392300e-03	0.985329	
D-+ 8.715524e+00	5.854969e-01	1.569290e-01	7.296801e-01	0.000000e+00	7.488907e-05	2.500054e-03	1.002810	
D-+ 1.648047e+00	5.856707e-01	1.565386e-01	7.272394e-01	3.141593e+00	7.500504e-05	2.527800e-03	1.001525	
D-+ 9.051364e+01	5.853666e-01	1.888924e-01	7.287408e-01	0.000000e+00	7.513419e-05	-2.414039e-03	0.981832	
D-+ 8.908708e+01	5.856548e-01	1.843421e-01	7.286180e-01	3.141593e+00	7.516315e-05	-2.392300e-03	0.985329	
A-+ 5.406700e+01	5.880193e-01	1.658975e-01	7.853982e-01	-1.574697e+00	7.582387e-05	-2.388609e-03	0.988000	
A-+ 5.406700e+01	5.880193e-01	1.658975e-01	7.853982e-01	4.708489e+00	7.582387e-05	-2.388609e-03	0.988000	
G-- 5.152745e+01	5.879564e-01	1.546486e-01	8.601436e-01	-1.578945e+00	7.580541e-05	-2.399420e-03	0.987342	
T-- 4.121337e+02	5.919615e-01	0.000000e+00	7.102314e-01	4.873974e-01	7.681345e-05	-2.421276e-03	0.999273	
D-- 8.715524e+00	5.854969e-01	1.569290e-01	7.296801e-01	0.000000e+00	7.488907e-05	2.500054e-03	1.002810	
D-- 1.648047e+00	5.856707e-01	1.565386e-01	7.272394e-01	3.141593e+00	7.500504e-05	2.527800e-03	1.001525	
D-- 9.245993e+01	5.852758e-01	1.641032e-01	8.655566e-01	0.000000e+00	7.511051e-05	-2.412295e-03	0.981434	
D-- 9.069039e+01	5.855802e-01	1.608838e-01	8.647980e-01	3.141593e+00	7.514310e-05	-2.387904e-03	0.984704	
A-- 5.406700e+01	5.880194e-01	1.658975e-01	7.853982e-01	-1.574696e+00	7.582387e-05	-2.388609e-03	0.988000	
C   -1.070000e+00	-1.363636e+02
G++ 6.198274e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.379995e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.174508e+02	5.919876e-01	0.000000e+00	7.102457e-01	-5.111958e-01	7.682243e-05	2.527413e-03	0.999269	
D++ 8.887432e+00	5.854915e-01	1.575315e-01	7.297597e-01	0.000000e+00	7.488888e-05	2.500552e-03	1.002902	
D++ 1.883942e+00	5.856585e-01	1.571428e-01	7.273182e-01	3.141593e+00	7.500380e-05	2.528402e-03	1.001619	
D++ 8.887432e+00	5.854915e-01	1.575315e-01	7.297597e-01	0.000000e+00	7.488888e-05	2.500552e-03	1.002902	
D++ 1.883942e+00	5.856585e-01	1.571428e-01	7.273182e-01	3.141593e+00	7.500380e-05	2.528402e-03	1.001619	
A++ 6.778744e+00	5.856749e-01	1.391984e-01	7.853982e-01	-2.339050e+00	7.499783e-05	2.508605e-03	1.000010	
G+- 2.898173e-01	5.857969e-01	1.290023e-01	8.666830e-01	-2.318865e+00	7.501878e-05	2.524756e-03	1.000174	
T+- 4.174507e+02	5.919880e-01	0.000000e+00	7.101904e-01	1.322733e+00	7.682351e-05	2.527429e-03	0.999268	
D+- 8.887432e+00	5.854915e-01	1.575315e-01	7.297597e-01	0.000000e+00	7.488888e-05	2.500552e-03	1.002902	
D+- 1.883942e+00	5.856585e-01	1.571428e-01	7.273182e-01	3.141593e+00	7.500380e-05	2.528402e-03	1.001619	
D+- 8.359000e+00	5.855455e-01	1.369507e-01	8.685205e-01	0.000000e+00	7.490458e-05	2.501495e-03	1.002812	
D+- 2.103137e+00	5.857492e-01	1.362471e-01	8.681473e-01	3.141593e+00	7.501757e-05	2.530142e-03	1.001681	
A+- 6.778766e+00	5.856632e-01	1.392170e-01	7.853982e-01	-2.341055e+00	7.499940e-05	2.508633e-03	1.000010	
G-+ 4.698233e+01	5.881723e-01	1.769049e-01	7.244048e-01	-1.571800e+00	7.586844e-05	-2.405198e-03	0.988043	
G-+ 4.698232e+01	5.881734e-01	1.768885e-01	7.244352e-01	4.711349e+00	7.586858e-05	-2.405197e-03	0.988043	
T-+ 4.174489e+02	5.919890e-01	0.000000e+00	7.103777e-01	-3.376048e-01	7.682374e-05	-2.421760e-03	0.999269	
T-+ 4.174489e+02	5.919890e-01	0.000000e+00	7.103777e-01	2.127569e+00	7.682374e-05	-2.421760e-03	0.999269	
D-+ 8.887432e+00	5.854915e-01	1.575315e-01	7.297597e-01	0.000000e+00	7.488888e-05	2.500552e-03	1.002902	
D-+ 1.883942e+00	5.856585e-01	1.571428e-01	7.273182e-01	3.141593e+00	7.500380e-05	2.528402e-03	1.001619	
D-+ 9.237941e+01	5.853566e-01	1.896417e-01	7.288287e-01	0.000000e+00	7.513286e-05	-2.414467e-03	0.981598	
D-+ 9.080857e+01	5.856544e-01	1.850811e-01	7.286976e-01	3.141593e+00	7.516476e-05	-2.392618e-03	0.985107	
D-+ 8.887432e+00	5.854915e-01	1.575315e-01	7.297597e-01	0.000000e+00	7.488888e-05	2.500552e-03	1.002902	
D-+ 1.883942e+00	5.856585e-01	1.571428e-01	7.273182e-01	3.141593e+00	7.500380e-05	2.528402e-03	1.001619	
D-+ 9.237941e+01	5.853566e-01	1.896417e-01	7.288288e-01	0.000000e+00	7.513286e-05	-2.414467e-03	0.981598	
D-+ 9.080857e+01	5.856544e-01	1.850811e-01	7.286976e-01	3.141593e+00	7.516476e-05	-2.392618e-03	0.985107	
A-+ 5.534701e+01	5.880544e-01	1.665209e-01	7.853982e-01	-1.576643e+00	7.583520e-05	-2.388964e-03	0.987789	
A-+ 5.534701e+01	5.880544e-01	1.665209e-01	7.853982e-01	4.706543e+00	7.583520e-05	-2.388964e-03	0.987789	
G-- 5.286221e+01	5.879897e-01	1.552222e-01	8.601475e-01	-1.580788e+00	7.581600e-05	-2.399722e-03	0.987125	
T-- 4.174485e+02	5.919955e-01	0.000000e+00	7.101978e-01	4.879663e-01	7.682353e-05	-2.421774e-03	0.999269	
D-- 8.887432e+00	5.854915e-01	1.575315e-01	7.297597e-01	0.000000e+00	7.488888e-05	2.500552e-03	1.002902	
D-- 1.883942e+00	5.856585e-01	1.571428e-01	7.273182e-01	3.141593e+00	7.500380e-05	2.528402e-03	1.001619	
D-- 9.434392e+01	5.852662e-01	1.647401e-01	8.656546e-01	0.000000e+00	7.510932e-05	-2.412700e-03	0.981192	
D-- 9.244088e+01	5.855799e-01	1.615149e-01	8.648765e-01	3.141593e+00	7.514468e-05	-2.388186e-03	0.984475	
A-- 5.534701e+01	5.880545e-01	1.665209e-01	7.853982e-01	-1.576642e+00	7.583520e-05	-2.388964e-03	0.987789	
C   -1.070000e+00	-1.327273e+02
G++ 1.022773e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.447837e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.224583e+02	5.920177e-01	0.000000e+00	7.102185e-01	-4.975639e-01	7.683142e-05	2.527943e-03	0.999265	
T++ 4.224583e+02	5.920177e-01	0.000000e+00	7.102185e-01	7.981363e-01	7.683142e-05	2.527943e-03	0.999265	
D++ 9.032381e+00	5.854866e-01	1.580952e-01	7.298285e-01	0.000000e+00	7.488896e-05	2.501093e-03	1.002985	
D++ 2.119039e+00	5.856448e-01	1.577090e-01	7.273896e-01	3.141593e+00	7.500231e-05	2.529039e-03	1.001702	
D++ 9.032381e+00	5.854866e-01	1.580952e-01	7.298285e-01	0.000000e+00	7.488896e-05	2.501093e-03	1.002985	
D++ 2.119039e+00	5.856448e-01	1.577090e-01	7.273896e-01	3.141593e+00	7.500231e-05	2.529039e-03	1.001702	
D++ 9.032381e+00	5.854866e-01	1.580952e-01	7.298285e-01	0.000000e+00	7.488896e-05	2.501093e-03	1.002985	
D++ 2.119039e+00	5.856448e-01	1.577090e-01	7.273896e-01	3.141593e+00	7.500231e-05	2.529039e-03	1.001702	
D++ 9.032381e+00	5.854866e-01	1.580952e-01	7.298285e-01	0.000000e+00	7.488896e-05	2.501093e-03	1.002985	
D++ 2.119039e+00	5.856448e-01	1.577090e-01	7.273896e-01	3.141593e+00	7.500231e-05	2.529039e-03	1.001702	
A++ 6.786594e+00	5.856770e-01	1.391951e-01	7.853982e-01	-2.269214e+00	7.499802e-05	2.508509e-03	1.000014	
A++ 6.786593e+00	5.856770e-01	1.391951e-01	7.853982e-01	4.013972e+00	7.499802e-05	2.508509e-03	1.000014	
G+- 2.957116e-01	5.857989e-01	1.291024e-01	8.667233e-01	-2.258135e+00	7.501976e-05	2.524730e-03	1.000190	
T+- 4.224583e+02	5.920183e-01	0.000000e+00	7.101590e-01	1.288091e+00	7.683254e-05	2.527959e-03	0.999265	
D+- 9.032381e+00	5.854866e-01	1.580952e-01	7.298285e-01	0.000000e+00	7.488896e-05	2.501093e-03	1.002985	
D+- 2.119039e+00	5.856448e-01	1.577090e-01	7.273896e-01	3.141593e+00	7.500231e-05	2.529039e-03	1.001702	
D+- 8.502568e+00	5.855410e-01	1.374268e-01	8.686479e-01	0.000000e+00	7.490481e-05	2.502054e-03	1.002895	
D+- 2.324263e+00	5.857374e-01	1.367183e-01	8.683011e-01	3.141593e+00	7.501640e-05	2.530809e-03	1.001765	
A+- 6.786588e+00	5.856876e-01	1.391872e-01	7.853982e-01	-2.267948e+00	7.499665e-05	2.508488e-03	1.000011	
G-+ 4.813818e+01	5.882068e-01	1.775220e-01	7.244311e-01	-1.573817e+00	7.587928e-05	-2.405609e-03	0.987848	
G-+ 4.813817e+01	5.882079e-01	1.775050e-01	7.244623e-01	4.709332e+00	7.587942e-05	-2.405608e-03	0.987848	
T-+ 4.224567e+02	5.920193e-01	0.000000e+00	7.103450e-01	-3.380379e-01	7.683277e-05	-2.422282e-03	0.999266	
T-+ 4.224567e+02	5.920193e-01	0.000000e+00	7.103450e-01	2.123968e+00	7.683277e-05	-2.422282e-03	0.999266	
D-+ 9.032381e+00	5.854866e-01	1.580952e-01	7.298285e-01	0.000000e+00	7.488896e-05	2.501093e-03	1.002985	
D-+ 2.119039e+00	5.856448e-01	1.577090e-01	7.273896e-01	3.141593e+00	7.500231e-05	2.529039e-03	1.001702	
D-+ 9.410873e+01	5.853468e-01	1.903474e-01	7.289093e-01	0.000000e+00	7.513123e-05	-2.414941e-03	0.981382	
D-+ 9.238939e+01	5.856541e-01	1.857768e-01	7.287692e-01	3.141593e+00	7.516621e-05	-2.392985e-03	0.984899	
D-+ 9.032381e+00	5.854866e-01	1.580952e-01	7.298285e-01	0.000000e+00	7.488896e-05	2.501093e-03	1.002985	
D-+ 2.119039e+00	5.856448e-01	1.577090e-01	7.273896e-01	3.141593e+00	7.500231e-05	2.529039e-03	1.001702	
D-+ 9.410873e+01	5.853468e-01	1.903474e-01	7.289094e-01	0.000000e+00	7.513123e-05	-2.414941e-03	0.981382	
D-+ 9.238939e+01	5.856541e-01	1.857768e-01	7.287693e-01	3.141593e+00	7.516621e-05	-2.392985e-03	0.984899	
A-+ 5.653396e+01	5.880866e-01	1.671082e-01	7.853982e-01	-1.578585e+00	7.584542e-05	-2.389364e-03	0.987594	
A-+ 5.653396e+01	5.880866e-01	1.671082e-01	7.853982e-01	4.704600e+00	7.584542e-05	-2.389364e-03	0.987594	
G-- 5.409731e+01	5.880203e-01	1.557615e-01	8.601592e-01	-1.582624e+00	7.582553e-05	-2.400075e-03	0.986923	
T-- 4.224562e+02	5.920258e-01	0.000000e+00	7.101663e-01	4.885333e-01	7.683255e-05	-2.422297e-03	0.999265	
D-- 9.032381e+00	5.854866e-01	1.580952e-01	7.298285e-01	0.000000e+00	7.488896e-05	2.501093e-03	1.002985	
D-- 2.119039e+00	5.856448e-01	1.577090e-01	7.273896e-01	3.141593e+00	7.500231e-05	2.529039e-03	1.001702	
D-- 9.608792e+01	5.852570e-01	1.653383e-01	8.657543e-01	0.000000e+00	7.510788e-05	-2.413153e-03	0.980968	
D-- 9.404841e+01	5.855799e-01	1.621075e-01	8.649555e-01	3.141593e+00	7.514611e-05	-2.388518e-03	0.984260	
A-- 5.653396e+01	5.880867e-01	1.671081e-01	7.853982e-01	-1.578585e+00	7.584542e-05	-2.389364e-03	0.987594	
C   -1.070000e+00	-1.290909e+02
G++ 8.890524e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.271339e+02	5.920441e-01	0.000000e+00	7.101936e-01	-4.839321e-01	7.683932e-05	2.528494e-03	0.999262	
D++ 9.147567e+00	5.855031e-01	1.586193e-01	7.298518e-01	0.000000e+00	7.488635e-05	2.501649e-03	1.003057	
D++ 2.350069e+00	5.856297e-01	1.582356e-01	7.274531e-01	3.141593e+00	7.500054e-05	2.529708e-03	1.001776	
D++ 9.147567e+00	5.855031e-01	1.586193e-01	7.298518e-01	0.000000e+00	7.488635e-05	2.501649e-03	1.003057	
D++ 2.350069e+00	5.856297e-01	1.582356e-01	7.274531e-01	3.141593e+00	7.500054e-05	2.529708e-03	1.001776	
A++ 6.794984e+00	5.856795e-01	1.391979e-01	7.853982e-01	-2.199243e+00	7.499830e-05	2.508407e-03	1.000020	
G+- 3.018878e-01	5.858007e-01	1.292098e-01	8.667654e-01	-2.199788e+00	7.502076e-05	2.524733e-03	1.000206	
T+- 4.271338e+02	5.920450e-01	0.000000e+00	7.101297e-01	1.254809e+00	7.684048e-05	2.528511e-03	0.999262	
D+- 9.147567e+00	5.855031e-01	1.586193e-01	7.298518e-01	0.000000e+00	7.488635e-05	2.501649e-03	1.003057	
D+- 2.350069e+00	5.856297e-01	1.582356e-01	7.274531e-01	3.141593e+00	7.500054e-05	2.529708e-03	1.001776	
D+- 8.618593e+00	5.855369e-01	1.378670e-01	8.687696e-01	0.000000e+00	7.490528e-05	2.502650e-03	1.002969	
D+- 2.539981e+00	5.857240e-01	1.371589e-01	8.684388e-01	3.141593e+00	7.501497e-05	2.531507e-03	1.001838	
A+- 6.794978e+00	5.856887e-01	1.391891e-01	7.853982e-01	-2.197807e+00	7.499716e-05	2.508385e-03	1.000017	
G-+ 4.919458e+01	5.882379e-01	1.780990e-01	7.244545e-01	-1.575823e+00	7.588892e-05	-2.406064e-03	0.987669	
G-+ 4.919457e+01	5.882391e-01	1.780817e-01	7.244864e-01	4.707326e+00	7.588906e-05	-2.406063e-03	0.987668	
T-+ 4.271323e+02	5.920459e-01	0.000000e+00	7.103143e-01	-3.384689e-01	7.684070e-05	-2.422826e-03	0.999263	
T-+ 4.271323e+02	5.920459e-01	0.000000e+00	7.103143e-01	2.120386e+00	7.684070e-05	-2.422826e-03	0.999263	
D-+ 9.147567e+00	5.855031e-01	1.586193e-01	7.298518e-01	0.000000e+00	7.488635e-05	2.501649e-03	1.003057	
D-+ 2.350069e+00	5.856297e-01	1.582356e-01	7.274531e-01	3.141593e+00	7.500054e-05	2.529708e-03	1.001776	
D-+ 9.569215e+01	5.853374e-01	1.910071e-01	7.289821e-01	0.000000e+00	7.512932e-05	-2.415458e-03	0.981184	
D-+ 9.382069e+01	5.856540e-01	1.864267e-01	7.288325e-01	3.141593e+00	7.516748e-05	-2.393399e-03	0.984706	
D-+ 9.147567e+00	5.855031e-01	1.586193e-01	7.298518e-01	0.000000e+00	7.488635e-05	2.501649e-03	1.003057	
D-+ 2.350069e+00	5.856297e-01	1.582356e-01	7.274531e-01	3.141593e+00	7.500054e-05	2.529708e-03	1.001776	
D-+ 9.569215e+01	5.853374e-01	1.910071e-01	7.289822e-01	0.000000e+00	7.512932e-05	-2.415458e-03	0.981184	
D-+ 9.382069e+01	5.856540e-01	1.864267e-01	7.288326e-01	3.141593e+00	7.516748e-05	-2.393399e-03	0.984706	
A-+ 5.762002e+01	5.881159e-01	1.676572e-01	7.853982e-01	-1.580524e+00	7.585451e-05	-2.389807e-03	0.987414	
A-+ 5.762002e+01	5.881159e-01	1.676572e-01	7.853982e-01	4.702661e+00	7.585451e-05	-2.389807e-03	0.987414	
G-- 5.522475e+01	5.880481e-01	1.562645e-01	8.601794e-01	-1.584460e+00	7.583401e-05	-2.400477e-03	0.986738	
T-- 4.271319e+02	5.920525e-01	0.000000e+00	7.101369e-01	4.890999e-01	7.684048e-05	-2.422841e-03	0.999262	
D-- 9.147567e+00	5.855031e-01	1.586193e-01	7.298518e-01	0.000000e+00	7.488635e-05	2.501649e-03	1.003057	
D-- 2.350069e+00	5.856297e-01	1.582356e-01	7.274531e-01	3.141593e+00	7.500054e-05	2.529708e-03	1.001776	
D-- 9.768238e+01	5.852484e-01	1.658957e-01	8.658551e-01	0.000000e+00	7.510621e-05	-2.413651e-03	0.980762	
D-- 9.550397e+01	5.855800e-01	1.626596e-01	8.650349e-01	3.141593e+00	7.514739e-05	-2.388899e-03	0.984062	
A-- 5.762002e+01	5.881159e-01	1.676572e-01	7.853982e-01	-1.580524e+00	7.585451e-05	-2.389807e-03	0.987414	
C   -1.070000e+00	-1.254545e+02
G++ -2.742644e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.314540e+02	5.920668e-01	0.000000e+00	7.101712e-01	-4.703002e-01	7.684610e-05	2.529065e-03	0.999259	
D++ 9.230417e+00	5.854793e-01	1.591134e-01	7.299056e-01	0.000000e+00	7.488989e-05	2.502294e-03	1.003122	
D++ 2.573979e+00	5.856133e-01	1.587209e-01	7.275086e-01	3.141593e+00	7.499853e-05	2.530405e-03	1.001838	
D++ 9.230417e+00	5.854793e-01	1.591134e-01	7.299056e-01	0.000000e+00	7.488989e-05	2.502294e-03	1.003122	
D++ 2.573979e+00	5.856133e-01	1.587209e-01	7.275086e-01	3.141593e+00	7.499853e-05	2.530405e-03	1.001838	
A++ 6.803919e+00	5.856826e-01	1.392093e-01	7.853982e-01	-2.129439e+00	7.499867e-05	2.508301e-03	1.000027	
G+- 3.081684e-01	5.858020e-01	1.293214e-01	8.668124e-01	-2.144063e+00	7.502174e-05	2.524772e-03	1.000221	
T+- 4.314539e+02	5.920680e-01	0.000000e+00	7.101027e-01	1.223022e+00	7.684729e-05	2.529081e-03	0.999259	
