-1 -1.174372	4.521346e+01	3.414609e+01	2.037389e+01	5.869364e-01	1.308435e-01	6.944541e-01	5.835873e+00	7.550581e-05	2.524829e-03	1.000812	
-1 -1.170352	4.197408e+01	3.166660e+01	1.887532e+01	5.868805e-01	1.314648e-01	6.943991e-01	5.851230e+00	7.548353e-05	2.524761e-03	1.000724	
-1 -1.166332	3.884143e+01	2.927224e+01	1.743048e+01	5.868254e-01	1.320893e-01	6.943438e-01	5.866708e+00	7.546150e-05	2.524696e-03	1.000641	
-1 -1.162312	3.581710e+01	2.696405e+01	1.603982e+01	5.867711e-01	1.327168e-01	6.942882e-01	5.882311e+00	7.543972e-05	2.524634e-03	1.000561	
-1 -1.158291	3.290269e+01	2.474306e+01	1.470379e+01	5.867176e-01	1.333475e-01	6.942325e-01	5.898041e+00	7.541817e-05	2.524573e-03	1.000485	
-1 -1.154271	3.009980e+01	2.261031e+01	1.342283e+01	5.866648e-01	1.339813e-01	6.941766e-01	5.913900e+00	7.539686e-05	2.524516e-03	1.000414	
-1 -1.150251	2.741006e+01	2.056682e+01	1.219737e+01	5.866128e-01	1.346183e-01	6.941205e-01	5.929891e+00	7.537578e-05	2.524460e-03	1.000346	
-1 -1.146231	2.483511e+01	1.861361e+01	1.102786e+01	5.865615e-01	1.352584e-01	6.940642e-01	5.946017e+00	7.535493e-05	2.524407e-03	1.000283	
-1 -1.142211	2.237660e+01	1.675172e+01	9.914734e+00	5.865109e-01	1.359018e-01	6.940079e-01	5.962282e+00	7.533431e-05	2.524357e-03	1.000224	
-1 -1.138191	2.003618e+01	1.498216e+01	8.858424e+00	5.864609e-01	1.365483e-01	6.939514e-01	5.978690e+00	7.531391e-05	2.524310e-03	1.000170	
-1 -1.134171	1.781554e+01	1.330595e+01	7.859367e+00	5.864116e-01	1.371981e-01	6.938948e-01	5.995244e+00	7.529373e-05	2.524265e-03	1.000120	
-1 -1.130151	1.571638e+01	1.172411e+01	6.917992e+00	5.863630e-01	1.378512e-01	6.938382e-01	6.011949e+00	7.527377e-05	2.524223e-03	1.000075	
-1 -1.126131	1.374039e+01	1.023765e+01	6.034728e+00	5.863149e-01	1.385075e-01	6.937815e-01	6.028809e+00	7.525402e-05	2.524184e-03	1.000034	
-1 -1.122111	1.188930e+01	8.847573e+00	5.209999e+00	5.862675e-01	1.391672e-01	6.937248e-01	6.045829e+00	7.523449e-05	2.524148e-03	0.999999	
-1 -1.118090	1.016484e+01	7.554896e+00	4.444226e+00	5.862193e-01	1.398301e-01	6.936674e-01	6.062854e+00	7.521584e-05	2.524107e-03	0.999969	
-1 -1.114070	8.568773e+00	6.360618e+00	3.737827e+00	5.861732e-01	1.404963e-01	6.936108e-01	6.080216e+00	7.519666e-05	2.524078e-03	0.999943	
-1 -1.110050	7.102848e+00	5.265737e+00	3.091214e+00	5.861276e-01	1.411660e-01	6.935542e-01	6.097756e+00	7.517768e-05	2.524053e-03	0.999922	
-1 -1.106030	5.768849e+00	4.271247e+00	2.504789e+00	5.860798e-01	1.418389e-01	6.935048e-01	6.115497e+00	7.515874e-05	2.524031e-03	0.999902	
-1 -1.102010	4.568569e+00	3.378140e+00	1.978969e+00	5.860359e-01	1.425153e-01	6.934464e-01	6.133409e+00	7.514018e-05	2.524012e-03	0.999891	
-1 -1.097990	3.503817e+00	2.587400e+00	1.514143e+00	5.859923e-01	1.431951e-01	6.933884e-01	6.151520e+00	7.512182e-05	2.523997e-03	0.999885	
-1 -1.093970	2.576415e+00	1.900009e+00	1.110702e+00	5.859492e-01	1.438783e-01	6.933308e-01	6.169836e+00	7.510366e-05	2.523985e-03	0.999885	
-1 -1.089950	1.788203e+00	1.316943e+00	7.690311e-01	5.859071e-01	1.445649e-01	6.932735e-01	6.188372e+00	7.508580e-05	2.523977e-03	0.999893	
-1 -1.085930	1.141033e+00	8.391731e-01	4.895073e-01	5.858643e-01	1.452551e-01	6.932180e-01	6.207133e+00	7.506801e-05	2.523973e-03	0.999903	
-1 -1.081910	6.367743e-01	4.676650e-01	2.725015e-01	5.858218e-01	1.459487e-01	6.931627e-01	6.226128e+00	7.505041e-05	2.523974e-03	0.999919	
-1 -1.077889	2.773114e-01	2.033788e-01	1.183754e-01	5.857795e-01	1.466458e-01	6.931072e-01	6.245341e+00	7.503305e-05	2.523979e-03	0.999941	
-1 -1.073869	6.454376e-02	4.726869e-02	2.748190e-02	5.857380e-01	1.473464e-01	6.930529e-01	6.264861e+00	7.501580e-05	2.523987e-03	0.999969	
0 -1.070138	4.940656e-324	1.337600e-316	1.461760e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	3.868688e-04	2.829156e-04	1.643015e-04	5.856971e-01	1.480506e-01	6.929959e-01	1.425458e-03	7.499879e-05	2.524001e-03	1.000003	
1 -1.065829	8.677187e-02	6.336344e-02	3.675605e-02	5.856564e-01	1.487584e-01	6.929395e-01	2.145480e-02	7.498196e-05	2.524020e-03	1.000042	
1 -1.061809	3.256458e-01	2.374457e-01	1.375794e-01	5.856154e-01	1.494697e-01	6.928860e-01	4.178726e-02	7.496532e-05	2.524043e-03	1.000088	
1 -1.057789	7.189718e-01	5.234585e-01	3.029456e-01	5.855747e-01	1.501847e-01	6.928330e-01	6.242762e-02	7.494887e-05	2.524072e-03	1.000141	
1 -1.053769	1.268729e+00	9.223234e-01	5.331529e-01	5.855341e-01	1.509033e-01	6.927805e-01	8.339177e-02	7.493260e-05	2.524106e-03	1.000199	
1 -1.049749	1.976913e+00	1.434955e+00	8.284865e-01	5.854942e-01	1.516256e-01	6.927288e-01	1.047024e-01	7.491660e-05	2.524145e-03	1.000268	
1 -1.045729	2.845535e+00	2.062261e+00	1.189216e+00	5.854542e-01	1.523515e-01	6.926763e-01	1.263587e-01	7.490072e-05	2.524191e-03	1.000341	
1 -1.041709	3.876624e+00	2.805140e+00	1.615597e+00	5.854143e-01	1.530812e-01	6.926241e-01	1.483930e-01	7.488503e-05	2.524243e-03	1.000421	
1 -1.037688	5.072224e+00	3.664484e+00	2.107869e+00	5.853744e-01	1.538146e-01	6.925725e-01	1.708280e-01	7.486952e-05	2.524301e-03	1.000507	
1 -1.033668	6.434398e+00	4.641176e+00	2.666253e+00	5.853346e-01	1.545517e-01	6.925214e-01	1.936877e-01	7.485420e-05	2.524367e-03	1.000601	
1 -1.029648	7.965224e+00	5.736092e+00	3.290954e+00	5.852947e-01	1.552926e-01	6.924711e-01	2.169984e-01	7.483907e-05	2.524440e-03	1.000702	
1 -1.025628	9.666798e+00	6.950097e+00	3.982155e+00	5.852548e-01	1.560373e-01	6.924214e-01	2.407886e-01	7.482414e-05	2.524520e-03	1.000810	
1 -1.021608	1.154123e+01	8.284050e+00	4.740018e+00	5.852147e-01	1.567858e-01	6.923726e-01	2.650898e-01	7.480940e-05	2.524609e-03	1.000927	
1 -1.017588	1.359066e+01	9.738798e+00	5.564683e+00	5.851744e-01	1.575381e-01	6.923246e-01	2.899366e-01	7.479485e-05	2.524707e-03	1.001050	
1 -1.013568	1.581722e+01	1.131518e+01	6.456269e+00	5.851338e-01	1.582943e-01	6.922776e-01	3.153672e-01	7.478051e-05	2.524814e-03	1.001182	
1 -1.009548	1.822308e+01	1.301403e+01	7.414867e+00	5.850929e-01	1.590544e-01	6.922316e-01	3.414237e-01	7.476637e-05	2.524931e-03	1.001322	
1 -1.005528	2.081043e+01	1.483616e+01	8.440544e+00	5.850517e-01	1.598184e-01	6.921867e-01	3.681530e-01	7.475245e-05	2.525059e-03	1.001470	
1 -1.001508	2.358147e+01	1.678238e+01	9.533340e+00	5.850100e-01	1.605863e-01	6.921429e-01	3.956073e-01	7.473875e-05	2.525198e-03	1.001625	
1 -0.997487	2.653841e+01	1.885349e+01	1.069327e+01	5.849678e-01	1.613582e-01	6.921002e-01	4.238449e-01	7.472528e-05	2.525350e-03	1.001789	
1 -0.993467	2.968349e+01	2.105029e+01	1.192031e+01	5.849250e-01	1.621340e-01	6.920588e-01	4.529313e-01	7.471206e-05	2.525516e-03	1.001961	
1 -0.989447	3.301896e+01	2.337354e+01	1.321442e+01	5.848815e-01	1.629139e-01	6.920186e-01	4.829390e-01	7.469910e-05	2.525696e-03	1.002142	
1 -0.985427	3.654711e+01	2.582401e+01	1.457553e+01	5.848374e-01	1.636978e-01	6.919798e-01	5.139506e-01	7.468642e-05	2.525893e-03	1.002330	
1 -0.981407	4.027021e+01	2.840247e+01	1.600356e+01	5.847925e-01	1.644858e-01	6.919422e-01	5.460587e-01	7.467406e-05	2.526107e-03	1.002525	
1 -0.977387	4.419059e+01	3.110965e+01	1.749838e+01	5.847467e-01	1.652778e-01	6.919058e-01	5.793671e-01	7.466206e-05	2.526341e-03	1.002728	
1 -0.973367	4.831057e+01	3.394628e+01	1.905989e+01	5.847002e-01	1.660740e-01	6.918706e-01	6.139920e-01	7.465046e-05	2.526596e-03	1.002937	
1 -0.969347	5.263249e+01	3.691308e+01	2.068798e+01	5.846528e-01	1.668742e-01	6.918364e-01	6.500624e-01	7.463933e-05	2.526875e-03	1.003151	
1 -0.965327	5.715873e+01	4.001077e+01	2.238257e+01	5.846046e-01	1.676787e-01	6.918028e-01	6.877188e-01	7.462877e-05	2.527180e-03	1.003368	
1 -0.961307	6.189168e+01	4.324003e+01	2.414365e+01	5.845560e-01	1.684873e-01	6.917696e-01	7.271098e-01	7.461891e-05	2.527515e-03	1.003587	
1 -0.957286	6.683373e+01	4.660155e+01	2.597136e+01	5.845071e-01	1.693002e-01	6.917359e-01	7.683834e-01	7.460993e-05	2.527882e-03	1.003803	
1 -0.953266	7.198732e+01	5.009599e+01	2.786606e+01	5.844586e-01	1.701173e-01	6.917008e-01	8.116667e-01	7.460206e-05	2.528285e-03	1.004012	
1 -0.949246	7.735488e+01	5.372402e+01	2.982845e+01	5.844116e-01	1.709386e-01	6.916626e-01	8.570314e-01	7.459565e-05	2.528728e-03	1.004207	
1 -0.945226	8.293890e+01	5.748627e+01	3.185986e+01	5.843678e-01	1.717642e-01	6.916191e-01	9.044333e-01	7.459116e-05	2.529212e-03	1.004377	
1 -0.941206	8.874184e+01	6.138336e+01	3.396248e+01	5.843296e-01	1.725942e-01	6.915671e-01	9.536122e-01	7.458923e-05	2.529738e-03	1.004511	
1 -0.937186	9.476622e+01	6.541592e+01	3.613978e+01	5.843005e-01	1.734285e-01	6.915028e-01	1.003966e+00	7.459061e-05	2.530301e-03	1.004590	
1 -0.933166	1.010146e+02	6.958454e+01	3.839694e+01	5.842844e-01	1.742672e-01	6.914219e-01	1.054457e+00	7.459612e-05	2.530891e-03	1.004598	
1 -0.929146	1.074894e+02	7.388981e+01	4.074106e+01	5.842849e-01	1.751103e-01	6.913203e-01	1.103622e+00	7.460642e-05	2.531492e-03	1.004520	
1 -0.925126	1.141933e+02	7.833230e+01	4.318099e+01	5.843047e-01	1.759579e-01	6.911954e-01	1.149833e+00	7.462175e-05	2.532081e-03	1.004351	
1 -0.921106	1.211289e+02	8.291256e+01	4.572650e+01	5.843470e-01	1.768099e-01	6.911187e-01	1.192100e+00	7.464503e-05	2.532654e-03	1.004063	
1 -0.917085	1.282988e+02	8.763113e+01	4.838722e+01	5.844101e-01	1.776663e-01	6.909537e-01	1.228643e+00	7.466960e-05	2.533164e-03	1.003725	
1 -0.913065	1.357056e+02	9.248853e+01	5.117183e+01	5.844901e-01	1.785274e-01	6.907737e-01	1.260150e+00	7.469751e-05	2.533624e-03	1.003325	
1 -0.909045	1.433519e+02	9.748528e+01	5.408752e+01	5.845838e-01	1.793929e-01	6.905824e-01	1.287070e+00	7.472789e-05	2.534036e-03	1.002882	
1 -0.905025	1.512405e+02	1.026219e+02	5.714009e+01	5.846882e-01	1.802631e-01	6.903828e-01	1.310038e+00	7.475999e-05	2.534404e-03	1.002407	
1 -0.901005	1.593740e+02	1.078988e+02	6.033414e+01	5.848007e-01	1.811378e-01	6.901773e-01	1.329706e+00	7.479328e-05	2.534736e-03	1.001910	
1 -0.896985	1.677551e+02	1.133164e+02	6.367332e+01	5.849193e-01	1.820172e-01	6.899675e-01	1.346650e+00	7.482735e-05	2.535036e-03	1.001399	
1 -0.892965	1.763866e+02	1.188753e+02	6.716063e+01	5.850424e-01	1.829013e-01	6.897548e-01	1.361354e+00	7.486191e-05	2.535310e-03	1.000878	
1 -0.888945	1.852713e+02	1.245758e+02	7.079851e+01	5.851688e-01	1.837901e-01	6.895401e-01	1.374213e+00	7.489676e-05	2.535562e-03	1.000350	
1 -0.884925	1.944119e+02	1.304184e+02	7.458906e+01	5.852977e-01	1.846836e-01	6.893240e-01	1.385542e+00	7.493175e-05	2.535796e-03	0.999817	
1 -0.880905	2.038113e+02	1.364034e+02	7.853405e+01	5.854283e-01	1.855819e-01	6.891070e-01	1.395594e+00	7.496679e-05	2.536014e-03	0.999282	
1 -0.876884	2.134722e+02	1.425313e+02	8.263507e+01	5.855602e-01	1.864849e-01	6.888896e-01	1.404571e+00	7.500178e-05	2.536220e-03	0.998745	
1 -0.872864	2.233975e+02	1.488023e+02	8.689353e+01	5.856928e-01	1.873929e-01	6.886721e-01	1.412637e+00	7.503667e-05	2.536414e-03	0.998207	
