1 149.798995	1.522095e+02	9.774392e+01	8.006756e+01	5.789160e-01	1.449953e-01	7.242668e-01	2.614486e+00	7.428362e-05	2.534127e-03	0.953056	
1 150.804020	1.588727e+02	1.012900e+02	8.297824e+01	5.787249e-01	1.449152e-01	7.242402e-01	2.632027e+00	7.423690e-05	2.534190e-03	0.952119	
1 151.809045	1.657036e+02	1.048914e+02	8.593702e+01	5.785310e-01	1.448351e-01	7.242140e-01	2.649568e+00	7.418884e-05	2.534248e-03	0.951186	
1 152.814070	1.727017e+02	1.085470e+02	8.894314e+01	5.783343e-01	1.447552e-01	7.241885e-01	2.667109e+00	7.413944e-05	2.534302e-03	0.950259	
1 153.819095	1.798668e+02	1.122554e+02	9.199581e+01	5.781349e-01	1.446754e-01	7.241636e-01	2.684650e+00	7.408871e-05	2.534352e-03	0.949337	
1 154.824121	1.871983e+02	1.160154e+02	9.509421e+01	5.779327e-01	1.445959e-01	7.241393e-01	2.702191e+00	7.403665e-05	2.534396e-03	0.948421	
1 155.829146	1.946954e+02	1.198257e+02	9.823745e+01	5.777279e-01	1.445167e-01	7.241157e-01	2.719732e+00	7.398326e-05	2.534437e-03	0.947512	
1 156.834171	2.023573e+02	1.236849e+02	1.014246e+02	5.775202e-01	1.444378e-01	7.240927e-01	2.737273e+00	7.392855e-05	2.534472e-03	0.946609	
1 157.839196	2.101829e+02	1.275916e+02	1.046548e+02	5.773098e-01	1.443593e-01	7.240704e-01	2.754814e+00	7.387253e-05	2.534504e-03	0.945713	
1 158.844221	2.181711e+02	1.315444e+02	1.079271e+02	5.770967e-01	1.442812e-01	7.240487e-01	2.772355e+00	7.381521e-05	2.534530e-03	0.944824	
1 159.849246	2.263204e+02	1.355417e+02	1.112403e+02	5.768808e-01	1.442036e-01	7.240278e-01	2.789896e+00	7.375659e-05	2.534553e-03	0.943944	
1 160.854271	2.346294e+02	1.395821e+02	1.145935e+02	5.766622e-01	1.441265e-01	7.240075e-01	2.807437e+00	7.369669e-05	2.534570e-03	0.943071	
1 161.859296	2.430964e+02	1.436640e+02	1.179855e+02	5.764409e-01	1.440500e-01	7.239879e-01	2.824978e+00	7.363551e-05	2.534584e-03	0.942207	
1 162.864322	2.517196e+02	1.477858e+02	1.214153e+02	5.762169e-01	1.439740e-01	7.239691e-01	2.842519e+00	7.357308e-05	2.534592e-03	0.941352	
1 163.869347	2.604970e+02	1.519459e+02	1.248816e+02	5.759902e-01	1.438987e-01	7.239510e-01	2.860060e+00	7.350939e-05	2.534597e-03	0.940505	
1 164.874372	2.694264e+02	1.561427e+02	1.283834e+02	5.757609e-01	1.438240e-01	7.239336e-01	2.877601e+00	7.344448e-05	2.534597e-03	0.939668	
1 165.879397	2.785055e+02	1.603744e+02	1.319192e+02	5.755289e-01	1.437501e-01	7.239169e-01	2.895142e+00	7.337835e-05	2.534592e-03	0.938841	
1 166.884422	2.877318e+02	1.646394e+02	1.354879e+02	5.752943e-01	1.436769e-01	7.239010e-01	2.912683e+00	7.331102e-05	2.534583e-03	0.938023	
1 167.889447	2.971028e+02	1.689360e+02	1.390882e+02	5.750571e-01	1.436044e-01	7.238858e-01	2.930224e+00	7.324251e-05	2.534570e-03	0.937216	
1 168.894472	3.066157e+02	1.732623e+02	1.427187e+02	5.748174e-01	1.435328e-01	7.238714e-01	2.947765e+00	7.317284e-05	2.534552e-03	0.936419	
1 169.899497	3.162675e+02	1.776166e+02	1.463781e+02	5.745752e-01	1.434620e-01	7.238577e-01	2.965306e+00	7.310203e-05	2.534530e-03	0.935633	
1 170.904523	3.260552e+02	1.819971e+02	1.500646e+02	5.743189e-01	1.434079e-01	7.238595e-01	2.982847e+00	7.303211e-05	2.534509e-03	0.934917	
1 171.909548	3.359755e+02	1.864019e+02	1.537775e+02	5.740711e-01	1.433395e-01	7.238476e-01	3.000388e+00	7.295924e-05	2.534478e-03	0.934155	
1 172.914573	3.460250e+02	1.908293e+02	1.575149e+02	5.738208e-01	1.432721e-01	7.238366e-01	3.017929e+00	7.288533e-05	2.534444e-03	0.933404	
1 173.919598	3.562003e+02	1.952773e+02	1.612754e+02	5.735682e-01	1.432057e-01	7.238263e-01	3.035470e+00	7.281037e-05	2.534405e-03	0.932665	
1 174.924623	3.664977e+02	1.997442e+02	1.650575e+02	5.733133e-01	1.431403e-01	7.238168e-01	3.053011e+00	7.273442e-05	2.534362e-03	0.931939	
1 175.929648	3.769133e+02	2.042278e+02	1.688596e+02	5.730561e-01	1.430758e-01	7.238080e-01	3.070552e+00	7.265749e-05	2.534315e-03	0.931224	
1 176.934673	3.874433e+02	2.087265e+02	1.726802e+02	5.727968e-01	1.430123e-01	7.237999e-01	3.088093e+00	7.257961e-05	2.534264e-03	0.930521	
1 177.939698	3.980834e+02	2.132382e+02	1.765176e+02	5.725354e-01	1.429499e-01	7.237926e-01	3.105634e+00	7.250082e-05	2.534209e-03	0.929830	
1 178.944724	4.088297e+02	2.177610e+02	1.803703e+02	5.722721e-01	1.428885e-01	7.237860e-01	3.123175e+00	7.242114e-05	2.534150e-03	0.929153	
1 179.949749	4.196775e+02	2.222930e+02	1.842366e+02	5.720068e-01	1.428282e-01	7.237801e-01	3.140716e+00	7.234063e-05	2.534087e-03	0.928487	
1 180.954774	4.306226e+02	2.268322e+02	1.881149e+02	5.717396e-01	1.427690e-01	7.237750e-01	3.158257e+00	7.225930e-05	2.534020e-03	0.927835	
1 181.959799	4.416603e+02	2.313765e+02	1.920034e+02	5.714707e-01	1.427108e-01	7.237705e-01	3.175798e+00	7.217720e-05	2.533950e-03	0.927195	
1 182.964824	4.527859e+02	2.359242e+02	1.959004e+02	5.712001e-01	1.426537e-01	7.237668e-01	3.193339e+00	7.209436e-05	2.533875e-03	0.926569	
1 183.969849	4.639945e+02	2.404731e+02	1.998043e+02	5.709280e-01	1.425976e-01	7.237637e-01	3.210880e+00	7.201083e-05	2.533797e-03	0.925955	
1 184.974874	4.752813e+02	2.450213e+02	2.037133e+02	5.706545e-01	1.425427e-01	7.237614e-01	3.228421e+00	7.192664e-05	2.533715e-03	0.925355	
1 185.979899	4.866410e+02	2.495669e+02	2.076256e+02	5.703795e-01	1.424889e-01	7.237597e-01	3.245962e+00	7.184184e-05	2.533630e-03	0.924769	
1 186.984925	4.980687e+02	2.541077e+02	2.115395e+02	5.701034e-01	1.424361e-01	7.237586e-01	3.263503e+00	7.175647e-05	2.533541e-03	0.924195	
1 187.989950	5.095589e+02	2.586418e+02	2.154532e+02	5.698262e-01	1.423845e-01	7.237582e-01	3.281044e+00	7.167056e-05	2.533448e-03	0.923635	
1 188.994975	5.211064e+02	2.631673e+02	2.193649e+02	5.695480e-01	1.423339e-01	7.237584e-01	3.298585e+00	7.158418e-05	2.533352e-03	0.923088	
1 190.000000	5.327056e+02	2.676820e+02	2.232729e+02	5.692690e-01	1.422844e-01	7.237593e-01	3.316126e+00	7.149736e-05	2.533253e-03	0.922555	
------ solution #2 out of 2 ------
-1 -10.000000	3.907033e+02	1.727446e+02	1.362978e+02	5.851361e-01	1.404650e-01	7.240686e-01	-1.745329e-01	7.394385e-05	2.512191e-03	0.957168	
-1 -8.994975	3.803227e+02	1.688705e+02	1.328883e+02	5.853820e-01	1.405292e-01	7.240826e-01	-1.569919e-01	7.400940e-05	2.512168e-03	0.957890	
-1 -7.989950	3.700607e+02	1.650320e+02	1.295236e+02	5.856195e-01	1.405954e-01	7.240975e-01	-1.394509e-01	7.407287e-05	2.512147e-03	0.958615	
-1 -6.984925	3.599211e+02	1.612305e+02	1.262049e+02	5.858484e-01	1.406636e-01	7.241133e-01	-1.219099e-01	7.413424e-05	2.512129e-03	0.959345	
-1 -5.979899	3.499078e+02	1.574672e+02	1.229334e+02	5.860688e-01	1.407338e-01	7.241300e-01	-1.043689e-01	7.419347e-05	2.512113e-03	0.960078	
-1 -4.974874	3.400243e+02	1.537434e+02	1.197102e+02	5.862805e-01	1.408059e-01	7.241475e-01	-8.682794e-02	7.425055e-05	2.512100e-03	0.960815	
-1 -3.969849	3.302741e+02	1.500601e+02	1.165363e+02	5.864835e-01	1.408800e-01	7.241659e-01	-6.928694e-02	7.430547e-05	2.512090e-03	0.961556	
-1 -2.964824	3.206604e+02	1.464185e+02	1.134127e+02	5.866779e-01	1.409559e-01	7.241852e-01	-5.174594e-02	7.435820e-05	2.512082e-03	0.962300	
-1 -1.959799	3.111863e+02	1.428196e+02	1.103401e+02	5.868634e-01	1.410337e-01	7.242053e-01	-3.420495e-02	7.440875e-05	2.512077e-03	0.963047	
-1 -0.954774	3.018547e+02	1.392644e+02	1.073195e+02	5.870403e-01	1.411133e-01	7.242263e-01	-1.666395e-02	7.445710e-05	2.512074e-03	0.963797	
-1 0.050251	2.926685e+02	1.357539e+02	1.043513e+02	5.872084e-01	1.411946e-01	7.242481e-01	8.770499e-04	7.450325e-05	2.512074e-03	0.964550	
-1 1.055276	2.836302e+02	1.322890e+02	1.014364e+02	5.873678e-01	1.412777e-01	7.242708e-01	1.841805e-02	7.454720e-05	2.512077e-03	0.965305	
-1 2.060302	2.747423e+02	1.288705e+02	9.857515e+01	5.875185e-01	1.413624e-01	7.242942e-01	3.595904e-02	7.458897e-05	2.512082e-03	0.966062	
-1 3.065327	2.660070e+02	1.254993e+02	9.576803e+01	5.876607e-01	1.414487e-01	7.243185e-01	5.350004e-02	7.462855e-05	2.512091e-03	0.966821	
-1 4.070352	2.574265e+02	1.221760e+02	9.301541e+01	5.877942e-01	1.415366e-01	7.243435e-01	7.104104e-02	7.466597e-05	2.512102e-03	0.967582	
-1 5.075377	2.490025e+02	1.189015e+02	9.031755e+01	5.879194e-01	1.416261e-01	7.243693e-01	8.858204e-02	7.470124e-05	2.512116e-03	0.968344	
-1 6.080402	2.407369e+02	1.156763e+02	8.767465e+01	5.880361e-01	1.417169e-01	7.243958e-01	1.061230e-01	7.473439e-05	2.512133e-03	0.969107	
-1 7.085427	2.326312e+02	1.125011e+02	8.508682e+01	5.881445e-01	1.418092e-01	7.244231e-01	1.236640e-01	7.476543e-05	2.512152e-03	0.969871	
-1 8.090452	2.246869e+02	1.093763e+02	8.255410e+01	5.882448e-01	1.419028e-01	7.244510e-01	1.412050e-01	7.479439e-05	2.512175e-03	0.970635	
-1 9.095477	2.169051e+02	1.063025e+02	8.007646e+01	5.883370e-01	1.419977e-01	7.244796e-01	1.587460e-01	7.482132e-05	2.512200e-03	0.971400	
-1 10.100503	2.092868e+02	1.032801e+02	7.765375e+01	5.884213e-01	1.420938e-01	7.245088e-01	1.762870e-01	7.484623e-05	2.512229e-03	0.972164	
-1 11.105528	2.018329e+02	1.003095e+02	7.528580e+01	5.884979e-01	1.421910e-01	7.245387e-01	1.938280e-01	7.486918e-05	2.512260e-03	0.972927	
-1 12.110553	1.945442e+02	9.739091e+01	7.297234e+01	5.885669e-01	1.422893e-01	7.245691e-01	2.113690e-01	7.489020e-05	2.512295e-03	0.973690	
-1 13.115578	1.874210e+02	9.452470e+01	7.071303e+01	5.886284e-01	1.423886e-01	7.246001e-01	2.289100e-01	7.490934e-05	2.512332e-03	0.974452	
-1 14.120603	1.804638e+02	9.171105e+01	6.850746e+01	5.886827e-01	1.424889e-01	7.246315e-01	2.464510e-01	7.492665e-05	2.512373e-03	0.975212	
-1 15.125628	1.736727e+02	8.895011e+01	6.635531e+01	5.887314e-01	1.425796e-01	7.246547e-01	2.639920e-01	7.494229e-05	2.512417e-03	0.975944	
-1 16.130653	1.670477e+02	8.624198e+01	6.425575e+01	5.887714e-01	1.426820e-01	7.246874e-01	2.815330e-01	7.495611e-05	2.512463e-03	0.976701	
-1 17.135678	1.605886e+02	8.358670e+01	6.220834e+01	5.888047e-01	1.427851e-01	7.247206e-01	2.990740e-01	7.496826e-05	2.512513e-03	0.977455	
-1 18.140704	1.542951e+02	8.098427e+01	6.021244e+01	5.888315e-01	1.428888e-01	7.247541e-01	3.166150e-01	7.497880e-05	2.512566e-03	0.978206	
-1 19.145729	1.481668e+02	7.843462e+01	5.826733e+01	5.888522e-01	1.429930e-01	7.247879e-01	3.341560e-01	7.498777e-05	2.512622e-03	0.978953	
-1 20.150754	1.422028e+02	7.593765e+01	5.637228e+01	5.888668e-01	1.430977e-01	7.248221e-01	3.516970e-01	7.499525e-05	2.512681e-03	0.979696	
-1 21.155779	1.364024e+02	7.349319e+01	5.452648e+01	5.888757e-01	1.432028e-01	7.248565e-01	3.692380e-01	7.500129e-05	2.512744e-03	0.980435	
-1 22.160804	1.307647e+02	7.110102e+01	5.272910e+01	5.888791e-01	1.433083e-01	7.248911e-01	3.867790e-01	7.500597e-05	2.512809e-03	0.981170	
-1 23.165829	1.252884e+02	6.876089e+01	5.097924e+01	5.888771e-01	1.434140e-01	7.249260e-01	4.043200e-01	7.500935e-05	2.512878e-03	0.981899	
-1 24.170854	1.199724e+02	6.647248e+01	4.927600e+01	5.888700e-01	1.435199e-01	7.249609e-01	4.218610e-01	7.501150e-05	2.512950e-03	0.982623	
-1 25.175879	1.148152e+02	6.423544e+01	4.761842e+01	5.888582e-01	1.436259e-01	7.249960e-01	4.394020e-01	7.501248e-05	2.513025e-03	0.983340	
-1 26.180905	1.098152e+02	6.204936e+01	4.600553e+01	5.888417e-01	1.437319e-01	7.250312e-01	4.569430e-01	7.501238e-05	2.513104e-03	0.984052	
-1 27.185930	1.049708e+02	5.991380e+01	4.443632e+01	5.888209e-01	1.438379e-01	7.250663e-01	4.744840e-01	7.501125e-05	2.513186e-03	0.984757	
-1 28.190955	1.002801e+02	5.782828e+01	4.290977e+01	5.887960e-01	1.439438e-01	7.251015e-01	4.920250e-01	7.500917e-05	2.513271e-03	0.985454	
-1 29.195980	9.574118e+01	5.579226e+01	4.142483e+01	5.887673e-01	1.440495e-01	7.251366e-01	5.095660e-01	7.500621e-05	2.513359e-03	0.986144	
-1 30.201005	9.135195e+01	5.380520e+01	3.998046e+01	5.887349e-01	1.441549e-01	7.251716e-01	5.271070e-01	7.500245e-05	2.513451e-03	0.986826	
-1 31.206030	8.711024e+01	5.186648e+01	3.857558e+01	5.886991e-01	1.442600e-01	7.252064e-01	5.446480e-01	7.499795e-05	2.513546e-03	0.987500	
-1 32.211055	8.301375e+01	4.997549e+01	3.720913e+01	5.886602e-01	1.443647e-01	7.252411e-01	5.621890e-01	7.499278e-05	2.513644e-03	0.988165	
-1 33.216080	7.906007e+01	4.813155e+01	3.588002e+01	5.886185e-01	1.444689e-01	7.252756e-01	5.797300e-01	7.498701e-05	2.513745e-03	0.988820	
-1 34.221106	7.524672e+01	4.633397e+01	3.458719e+01	5.885740e-01	1.445726e-01	7.253099e-01	5.972710e-01	7.498072e-05	2.513850e-03	0.989466	
-1 35.226131	7.157109e+01	4.458205e+01	3.332956e+01	5.885271e-01	1.446757e-01	7.253438e-01	6.148120e-01	7.497397e-05	2.513958e-03	0.990102	
-1 36.231156	6.803052e+01	4.287503e+01	3.210607e+01	5.884780e-01	1.447782e-01	7.253774e-01	6.323530e-01	7.496683e-05	2.514070e-03	0.990728	
-1 37.236181	6.462223e+01	4.121216e+01	3.091567e+01	5.884269e-01	1.448799e-01	7.254107e-01	6.498940e-01	7.495936e-05	2.514184e-03	0.991342	
-1 38.241206	6.134341e+01	3.959266e+01	2.975732e+01	5.883740e-01	1.449808e-01	7.254435e-01	6.674350e-01	7.495164e-05	2.514302e-03	0.991946	
-1 39.246231	5.819116e+01	3.801573e+01	2.862999e+01	5.883195e-01	1.450808e-01	7.254759e-01	6.849760e-01	7.494371e-05	2.514424e-03	0.992537	
-1 40.251256	5.516252e+01	3.648056e+01	2.753269e+01	5.882636e-01	1.451799e-01	7.255078e-01	7.025170e-01	7.493565e-05	2.514548e-03	0.993117	
-1 41.256281	5.225449e+01	3.498635e+01	2.646444e+01	5.882066e-01	1.452781e-01	7.255392e-01	7.200579e-01	7.492751e-05	2.514676e-03	0.993684	
-1 42.261307	4.946400e+01	3.353226e+01	2.542427e+01	5.881485e-01	1.453752e-01	7.255701e-01	7.375989e-01	7.491936e-05	2.514807e-03	0.994238	
-1 43.266332	4.678797e+01	3.211747e+01	2.441127e+01	5.880896e-01	1.454712e-01	7.256004e-01	7.551399e-01	7.491124e-05	2.514941e-03	0.994779	
-1 44.271357	4.422326e+01	3.074114e+01	2.342454e+01	5.880301e-01	1.455661e-01	7.256301e-01	7.726809e-01	7.490321e-05	2.515079e-03	0.995306	
-1 45.276382	4.176674e+01	2.940246e+01	2.246321e+01	5.879701e-01	1.456598e-01	7.256591e-01	7.902219e-01	7.489532e-05	2.515219e-03	0.995820	
-1 46.281407	3.941523e+01	2.810060e+01	2.152646e+01	5.879097e-01	1.457522e-01	7.256875e-01	8.077629e-01	7.488762e-05	2.515363e-03	0.996319	
-1 47.286432	3.716556e+01	2.683474e+01	2.061350e+01	5.878491e-01	1.458433e-01	7.257152e-01	8.253039e-01	7.488015e-05	2.515510e-03	0.996803	
-1 48.291457	3.501454e+01	2.560409e+01	1.972357e+01	5.877885e-01	1.459331e-01	7.257421e-01	8.428449e-01	7.487297e-05	2.515660e-03	0.997272	
-1 49.296482	3.295901e+01	2.440786e+01	1.885595e+01	5.877279e-01	1.460214e-01	7.257683e-01	8.603859e-01	7.486611e-05	2.515814e-03	0.997726	
-1 50.301508	3.099579e+01	2.324527e+01	1.801002e+01	5.876597e-01	1.461033e-01	7.257913e-01	8.779269e-01	7.486019e-05	2.515971e-03	0.998153	
-1 51.306533	2.912174e+01	2.211558e+01	1.718508e+01	5.875998e-01	1.461890e-01	7.258161e-01	8.954679e-01	7.485406e-05	2.516130e-03	0.998575	
-1 52.311558	2.733375e+01	2.101806e+01	1.638057e+01	5.875403e-01	1.462731e-01	7.258400e-01	9.130089e-01	7.484835e-05	2.516292e-03	0.998981	
-1 53.316583	2.562873e+01	1.995200e+01	1.559597e+01	5.874813e-01	1.463556e-01	7.258631e-01	9.305499e-01	7.484310e-05	2.516458e-03	0.999370	
-1 54.321608	2.400362e+01	1.891674e+01	1.483078e+01	5.874228e-01	1.464365e-01	7.258853e-01	9.480909e-01	7.483834e-05	2.516626e-03	0.999742	
-1 55.326633	2.245543e+01	1.791161e+01	1.408457e+01	5.873650e-01	1.465157e-01	7.259065e-01	9.656319e-01	7.483409e-05	2.516797e-03	1.000096	
-1 56.331658	2.098120e+01	1.693603e+01	1.335693e+01	5.873079e-01	1.465931e-01	7.259268e-01	9.831729e-01	7.483037e-05	2.516971e-03	1.000433	
-1 57.336683	1.957806e+01	1.598940e+01	1.264753e+01	5.872515e-01	1.466688e-01	7.259462e-01	1.000714e+00	7.482720e-05	2.517147e-03	1.000751	
-1 58.341709	1.824317e+01	1.507120e+01	1.195607e+01	5.871958e-01	1.467427e-01	7.259646e-01	1.018255e+00	7.482459e-05	2.517327e-03	1.001051	
-1 59.346734	1.697379e+01	1.418093e+01	1.128230e+01	5.871410e-01	1.468148e-01	7.259820e-01	1.035796e+00	7.482257e-05	2.517509e-03	1.001333	
-1 60.351759	1.576725e+01	1.331813e+01	1.062603e+01	5.870870e-01	1.468850e-01	7.259984e-01	1.053337e+00	7.482114e-05	2.517693e-03	1.001595	
-1 61.356784	1.462094e+01	1.248240e+01	9.987119e+00	5.870338e-01	1.469534e-01	7.260138e-01	1.070878e+00	7.482030e-05	2.517881e-03	1.001838	
-1 62.361809	1.353238e+01	1.167336e+01	9.365467e+00	5.869815e-01	1.470197e-01	7.260281e-01	1.088419e+00	7.482007e-05	2.518071e-03	1.002062	
-1 63.366834	1.249916e+01	1.089071e+01	8.761030e+00	5.869407e-01	1.470839e-01	7.260414e-01	1.105960e+00	7.481930e-05	2.518261e-03	1.002294	
-1 64.371859	1.151897e+01	1.013417e+01	8.173810e+00	5.868894e-01	1.471464e-01	7.260535e-01	1.123501e+00	7.482035e-05	2.518455e-03	1.002476	
-1 65.376884	1.058962e+01	9.403527e+00	7.603860e+00	5.868390e-01	1.472069e-01	7.260645e-01	1.141042e+00	7.482200e-05	2.518653e-03	1.002638	
-1 66.381910	9.709010e+00	8.698619e+00	7.051283e+00	5.867893e-01	1.472653e-01	7.260745e-01	1.158583e+00	7.482425e-05	2.518852e-03	1.002780	
-1 67.386935	8.875166e+00	8.019330e+00	6.516225e+00	5.867321e-01	1.473217e-01	7.260840e-01	1.176124e+00	7.482794e-05	2.519056e-03	1.002883	
-1 68.391960	8.086231e+00	7.365601e+00	5.998883e+00	5.866845e-01	1.473759e-01	7.260920e-01	1.193665e+00	7.483128e-05	2.519259e-03	1.002986	
-1 69.396985	7.340466e+00	6.737425e+00	5.499497e+00	5.866376e-01	1.474280e-01	7.260988e-01	1.211206e+00	7.483519e-05	2.519465e-03	1.003068	
-1 70.402010	6.636261e+00	6.134853e+00	5.018352e+00	5.865912e-01	1.474779e-01	7.261046e-01	1.228747e+00	7.483964e-05	2.519673e-03	1.003128	
-1 71.407035	5.972133e+00	5.557986e+00	4.555779e+00	5.865454e-01	1.475257e-01	7.261092e-01	1.246288e+00	7.484463e-05	2.519883e-03	1.003168	
-1 72.412060	5.346730e+00	5.006983e+00	4.112148e+00	5.865001e-01	1.475713e-01	7.261128e-01	1.263829e+00	7.485012e-05	2.520094e-03	1.003187	
-1 73.417085	4.758835e+00	4.482058e+00	3.687873e+00	5.864553e-01	1.476146e-01	7.261152e-01	1.281370e+00	7.485611e-05	2.520308e-03	1.003184	
-1 74.422111	4.207369e+00	3.983476e+00	3.283412e+00	5.864061e-01	1.476537e-01	7.261180e-01	1.298911e+00	7.486271e-05	2.520523e-03	1.003158	
-1 75.427136	3.691388e+00	3.511561e+00	2.899242e+00	5.863624e-01	1.476928e-01	7.261182e-01	1.316452e+00	7.486958e-05	2.520740e-03	1.003112	
-1 76.432161	3.210091e+00	3.066685e+00	2.535900e+00	5.863189e-01	1.477297e-01	7.261173e-01	1.333993e+00	7.487687e-05	2.520958e-03	1.003044	
-1 77.437186	2.762819e+00	2.649277e+00	2.193947e+00	5.862754e-01	1.477644e-01	7.261153e-01	1.351534e+00	7.488456e-05	2.521177e-03	1.002955	
-1 78.442211	2.349054e+00	2.259816e+00	1.873979e+00	5.862320e-01	1.477967e-01	7.261122e-01	1.369075e+00	7.489260e-05	2.521398e-03	1.002844	
-1 79.447236	1.968423e+00	1.898831e+00	1.576625e+00	5.861884e-01	1.478267e-01	7.261079e-01	1.386616e+00	7.490097e-05	2.521620e-03	1.002711	
-1 80.452261	1.620697e+00	1.566900e+00	1.302541e+00	5.861446e-01	1.478544e-01	7.261026e-01	1.404157e+00	7.490964e-05	2.521843e-03	1.002556	
-1 81.457286	1.305788e+00	1.264650e+00	1.052415e+00	5.861006e-01	1.478798e-01	7.260962e-01	1.421698e+00	7.491857e-05	2.522067e-03	1.002379	
-1 82.462312	1.023757e+00	9.927530e-01	8.269577e-01	5.860562e-01	1.479029e-01	7.260887e-01	1.439239e+00	7.492773e-05	2.522292e-03	1.002181	
-1 83.467337	7.748041e-01	7.519266e-01	6.269073e-01	5.860096e-01	1.479231e-01	7.260821e-01	1.456780e+00	7.493709e-05	2.522518e-03	1.001961	
-1 84.472362	5.592746e-01	5.429300e-01	4.530191e-01	5.859648e-01	1.479418e-01	7.260721e-01	1.474321e+00	7.494660e-05	2.522745e-03	1.001719	
-1 85.477387	3.776542e-01	3.665630e-01	3.060748e-01	5.859192e-01	1.479581e-01	7.260610e-01	1.491862e+00	7.495623e-05	2.522972e-03	1.001455	
-1 86.482412	2.305691e-01	2.236640e-01	1.868717e-01	5.858728e-01	1.479720e-01	7.260488e-01	1.509403e+00	7.496595e-05	2.523200e-03	1.001169	
-1 87.487437	1.187838e-01	1.151074e-01	9.622362e-02	5.858253e-01	1.479829e-01	7.260354e-01	1.526944e+00	7.497552e-05	2.523428e-03	1.000860	
-1 88.492462	4.319938e-02	4.180131e-02	3.495941e-02	5.857755e-01	1.479914e-01	7.260220e-01	1.544485e+00	7.498547e-05	2.523657e-03	1.000532	
-1 89.497487	4.851026e-03	4.685264e-03	3.919855e-03	5.857254e-01	1.479978e-01	7.260076e-01	1.562026e+00	7.499519e-05	2.523886e-03	1.000182	
-1 90.502513	4.905764e-03	4.727407e-03	3.956271e-03	5.856744e-01	1.480018e-01	7.259922e-01	1.579567e+00	7.500480e-05	2.524114e-03	0.999812	
-1 91.507538	4.465953e-02	4.292201e-02	3.592847e-02	5.856224e-01	1.480037e-01	7.259759e-01	1.597108e+00	7.501430e-05	2.524343e-03	0.999421	
-1 92.512563	1.255342e-01	1.202868e-01	1.007028e-01	5.855694e-01	1.480034e-01	7.259583e-01	1.614649e+00	7.502364e-05	2.524572e-03	0.999008	
-1 93.517588	2.490742e-01	2.378599e-01	1.991498e-01	5.855147e-01	1.480006e-01	7.259401e-01	1.632190e+00	7.503280e-05	2.524800e-03	0.998575	
-1 94.522613	4.169432e-01	3.966975e-01	3.321428e-01	5.854585e-01	1.479955e-01	7.259209e-01	1.649731e+00	7.504173e-05	2.525028e-03	0.998122	
-1 95.527638	6.309201e-01	5.978706e-01	5.005559e-01	5.854008e-01	1.479880e-01	7.259010e-01	1.667272e+00	7.505038e-05	2.525256e-03	0.997648	
-1 96.532663	8.928954e-01	8.424622e-01	7.052632e-01	5.853418e-01	1.479789e-01	7.258780e-01	1.684813e+00	7.505880e-05	2.525483e-03	0.997153	
-1 97.537688	1.204867e+00	1.131564e+00	9.471317e-01	5.852807e-01	1.479668e-01	7.258561e-01	1.702354e+00	7.506681e-05	2.525710e-03	0.996639	
-1 98.542714	1.568935e+00	1.466275e+00	1.227027e+00	5.852178e-01	1.479525e-01	7.258333e-01	1.719895e+00	7.507442e-05	2.525935e-03	0.996106	
-1 99.547739	1.987298e+00	1.847697e+00	1.545808e+00	5.851531e-01	1.479358e-01	7.258097e-01	1.737436e+00	7.508162e-05	2.526160e-03	0.995555	
-1 100.552764	2.462250e+00	2.276930e+00	1.904324e+00	5.850864e-01	1.479170e-01	7.257854e-01	1.754977e+00	7.508835e-05	2.526384e-03	0.994984	
-1 101.557789	2.996172e+00	2.755073e+00	2.303415e+00	5.850179e-01	1.478959e-01	7.257603e-01	1.772518e+00	7.509458e-05	2.526606e-03	0.994395	
-1 102.562814	3.591527e+00	3.283221e+00	2.743909e+00	5.849473e-01	1.478726e-01	7.257345e-01	1.790059e+00	7.510027e-05	2.526828e-03	0.993787	
-1 103.567839	4.250861e+00	3.862458e+00	3.226621e+00	5.848746e-01	1.478471e-01	7.257080e-01	1.807600e+00	7.510539e-05	2.527047e-03	0.993162	
-1 104.572864	4.976790e+00	4.493856e+00	3.752344e+00	5.848016e-01	1.478195e-01	7.256856e-01	1.825141e+00	7.510962e-05	2.527266e-03	0.992528	
-1 105.577889	5.771997e+00	5.178474e+00	4.321876e+00	5.847251e-01	1.477899e-01	7.256582e-01	1.842682e+00	7.511346e-05	2.527483e-03	0.991869	
-1 106.582915	6.639231e+00	5.917356e+00	4.935978e+00	5.846463e-01	1.477582e-01	7.256301e-01	1.860223e+00	7.511664e-05	2.527698e-03	0.991194	
-1 107.587940	7.581293e+00	6.711522e+00	5.595396e+00	5.845654e-01	1.477244e-01	7.256015e-01	1.877764e+00	7.511910e-05	2.527912e-03	0.990502	
-1 108.592965	8.601039e+00	7.561972e+00	6.300860e+00	5.844822e-01	1.476885e-01	7.255723e-01	1.895305e+00	7.512083e-05	2.528123e-03	0.989795	
-1 109.597990	9.701367e+00	8.469680e+00	7.053076e+00	5.843967e-01	1.476507e-01	7.255426e-01	1.912846e+00	7.512180e-05	2.528333e-03	0.989072	
-1 110.603015	1.088521e+01	9.435594e+00	7.852728e+00	5.843088e-01	1.476108e-01	7.255124e-01	1.930387e+00	7.512196e-05	2.528540e-03	0.988334	
