-1 -134.723618	8.135144e+00	6.981724e+00	5.261818e+00	5.851323e-01	1.493044e-01	7.270477e-01	-2.351371e+00	7.503055e-05	2.532703e-03	1.002006	
-1 -133.718593	7.660202e+00	6.604624e+00	4.980726e+00	5.851335e-01	1.492500e-01	7.269930e-01	-2.333830e+00	7.502635e-05	2.532543e-03	1.001832	
-1 -132.713568	7.206859e+00	6.242922e+00	4.711044e+00	5.851346e-01	1.491966e-01	7.269400e-01	-2.316289e+00	7.502210e-05	2.532380e-03	1.001664	
-1 -131.708543	6.774387e+00	5.896126e+00	4.452404e+00	5.851357e-01	1.491443e-01	7.268886e-01	-2.298748e+00	7.501784e-05	2.532214e-03	1.001502	
-1 -130.703518	6.362067e+00	5.563749e+00	4.204444e+00	5.851368e-01	1.490932e-01	7.268387e-01	-2.281207e+00	7.501358e-05	2.532047e-03	1.001347	
-1 -129.698492	5.969188e+00	5.245312e+00	3.966807e+00	5.851380e-01	1.490431e-01	7.267904e-01	-2.263666e+00	7.500933e-05	2.531877e-03	1.001198	
-1 -128.693467	5.595046e+00	4.940345e+00	3.739141e+00	5.851393e-01	1.489941e-01	7.267437e-01	-2.246125e+00	7.500512e-05	2.531705e-03	1.001055	
-1 -127.688442	5.238950e+00	4.648388e+00	3.521102e+00	5.851409e-01	1.489462e-01	7.266985e-01	-2.228584e+00	7.500096e-05	2.531531e-03	1.000918	
-1 -126.683417	4.900219e+00	4.368989e+00	3.312351e+00	5.851427e-01	1.488995e-01	7.266548e-01	-2.211043e+00	7.499687e-05	2.531355e-03	1.000787	
-1 -125.678392	4.578186e+00	4.101710e+00	3.112558e+00	5.851448e-01	1.488539e-01	7.266125e-01	-2.193502e+00	7.499287e-05	2.531176e-03	1.000663	
-1 -124.673367	4.272196e+00	3.846121e+00	2.921400e+00	5.851473e-01	1.488094e-01	7.265718e-01	-2.175961e+00	7.498897e-05	2.530996e-03	1.000544	
-1 -123.668342	3.981608e+00	3.601805e+00	2.738564e+00	5.851501e-01	1.487660e-01	7.265326e-01	-2.158420e+00	7.498519e-05	2.530814e-03	1.000432	
-1 -122.663317	3.705797e+00	3.368356e+00	2.563743e+00	5.851534e-01	1.487238e-01	7.264948e-01	-2.140879e+00	7.498154e-05	2.530631e-03	1.000326	
-1 -121.658291	3.444152e+00	3.145382e+00	2.396644e+00	5.851572e-01	1.486827e-01	7.264585e-01	-2.123338e+00	7.497803e-05	2.530445e-03	1.000225	
-1 -120.653266	3.196082e+00	2.932502e+00	2.236980e+00	5.851616e-01	1.486428e-01	7.264236e-01	-2.105797e+00	7.497469e-05	2.530258e-03	1.000131	
-1 -119.648241	2.961011e+00	2.729352e+00	2.084476e+00	5.851665e-01	1.486040e-01	7.263901e-01	-2.088256e+00	7.497153e-05	2.530069e-03	1.000043	
-1 -118.643216	2.738382e+00	2.535580e+00	1.938869e+00	5.851721e-01	1.485664e-01	7.263580e-01	-2.070715e+00	7.496855e-05	2.529878e-03	0.999961	
-1 -117.638191	2.527658e+00	2.350847e+00	1.799905e+00	5.851783e-01	1.485300e-01	7.263273e-01	-2.053174e+00	7.496578e-05	2.529686e-03	0.999885	
-1 -116.633166	2.328320e+00	2.174832e+00	1.667342e+00	5.851852e-01	1.484947e-01	7.262980e-01	-2.035633e+00	7.496322e-05	2.529492e-03	0.999815	
-1 -115.628141	2.139873e+00	2.007227e+00	1.540953e+00	5.851929e-01	1.484606e-01	7.262700e-01	-2.018092e+00	7.496089e-05	2.529297e-03	0.999750	
-1 -114.623116	1.961839e+00	1.847741e+00	1.420520e+00	5.852013e-01	1.484277e-01	7.262435e-01	-2.000551e+00	7.495880e-05	2.529101e-03	0.999692	
-1 -113.618090	1.793765e+00	1.696099e+00	1.305840e+00	5.852106e-01	1.483959e-01	7.262182e-01	-1.983010e+00	7.495695e-05	2.528903e-03	0.999639	
-1 -112.613065	1.635219e+00	1.552040e+00	1.196722e+00	5.852207e-01	1.483654e-01	7.261944e-01	-1.965469e+00	7.495536e-05	2.528704e-03	0.999592	
-1 -111.608040	1.485793e+00	1.415324e+00	1.092988e+00	5.852316e-01	1.483360e-01	7.261718e-01	-1.947928e+00	7.495403e-05	2.528504e-03	0.999551	
-1 -110.603015	1.345102e+00	1.285724e+00	9.944764e-01	5.852434e-01	1.483079e-01	7.261506e-01	-1.930387e+00	7.495299e-05	2.528302e-03	0.999516	
-1 -109.597990	1.212785e+00	1.163032e+00	9.010366e-01	5.852561e-01	1.482809e-01	7.261307e-01	-1.912846e+00	7.495222e-05	2.528100e-03	0.999486	
-1 -108.592965	1.088508e+00	1.047059e+00	8.125339e-01	5.852698e-01	1.482551e-01	7.261121e-01	-1.895305e+00	7.495175e-05	2.527896e-03	0.999462	
-1 -107.587940	9.719591e-01	9.376299e-01	7.288480e-01	5.852844e-01	1.482306e-01	7.260949e-01	-1.877764e+00	7.495158e-05	2.527692e-03	0.999444	
-1 -106.582915	8.628533e-01	8.345916e-01	6.498732e-01	5.853000e-01	1.482072e-01	7.260789e-01	-1.860223e+00	7.495170e-05	2.527486e-03	0.999431	
-1 -105.577889	7.609316e-01	7.378070e-01	5.755190e-01	5.853165e-01	1.481851e-01	7.260642e-01	-1.842682e+00	7.495214e-05	2.527280e-03	0.999424	
-1 -104.572864	6.659613e-01	6.471580e-01	5.057100e-01	5.853340e-01	1.481642e-01	7.260508e-01	-1.825141e+00	7.495289e-05	2.527072e-03	0.999422	
-1 -103.567839	5.777364e-01	5.625448e-01	4.403861e-01	5.853526e-01	1.481445e-01	7.260387e-01	-1.807600e+00	7.495396e-05	2.526864e-03	0.999426	
-1 -102.562814	4.960777e-01	4.838865e-01	3.795029e-01	5.853721e-01	1.481260e-01	7.260278e-01	-1.790059e+00	7.495535e-05	2.526655e-03	0.999435	
-1 -101.557789	4.208335e-01	4.111210e-01	3.230314e-01	5.853927e-01	1.481088e-01	7.260183e-01	-1.772518e+00	7.495707e-05	2.526446e-03	0.999450	
-1 -100.552764	3.518794e-01	3.442050e-01	2.709587e-01	5.854142e-01	1.480928e-01	7.260100e-01	-1.754977e+00	7.495910e-05	2.526235e-03	0.999470	
-1 -99.547739	2.891186e-01	2.831140e-01	2.232873e-01	5.854368e-01	1.480780e-01	7.260030e-01	-1.737436e+00	7.496147e-05	2.526025e-03	0.999496	
-1 -98.542714	2.324823e-01	2.278429e-01	1.800362e-01	5.854604e-01	1.480644e-01	7.259973e-01	-1.719895e+00	7.496416e-05	2.525813e-03	0.999526	
-1 -97.537688	1.819295e-01	1.784053e-01	1.412400e-01	5.854853e-01	1.480525e-01	7.259913e-01	-1.702354e+00	7.496716e-05	2.525601e-03	0.999563	
-1 -96.532663	1.374474e-01	1.348341e-01	1.069490e-01	5.855108e-01	1.480414e-01	7.259885e-01	-1.684813e+00	7.497051e-05	2.525389e-03	0.999604	
-1 -95.527638	9.905105e-02	9.718120e-02	7.723022e-02	5.855373e-01	1.480315e-01	7.259870e-01	-1.667272e+00	7.497418e-05	2.525176e-03	0.999651	
-1 -94.522613	6.678381e-02	6.551748e-02	5.216626e-02	5.855647e-01	1.480229e-01	7.259867e-01	-1.649731e+00	7.497817e-05	2.524963e-03	0.999703	
-1 -93.517588	4.071707e-02	3.993285e-02	3.185581e-02	5.855931e-01	1.480155e-01	7.259877e-01	-1.632190e+00	7.498248e-05	2.524749e-03	0.999760	
-1 -92.512563	2.095025e-02	2.053612e-02	1.641345e-02	5.856225e-01	1.480094e-01	7.259900e-01	-1.614649e+00	7.498711e-05	2.524535e-03	0.999822	
-1 -91.507538	7.610771e-03	7.454928e-03	5.969586e-03	5.856528e-01	1.480047e-01	7.259932e-01	-1.597108e+00	7.499205e-05	2.524321e-03	0.999889	
-1 -90.502513	8.538814e-04	8.356246e-04	6.703881e-04	5.856840e-01	1.480013e-01	7.259975e-01	-1.579567e+00	7.499728e-05	2.524107e-03	0.999962	
0 -89.999979	2.524000e-03	7.500000e-05	2.987711e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	8.625232e-04	8.431403e-04	6.776766e-04	5.857162e-01	1.479991e-01	7.260028e-01	-1.562026e+00	7.500280e-05	2.523893e-03	1.000039	
1 -88.492462	7.847144e-03	7.660835e-03	6.168767e-03	5.857492e-01	1.479981e-01	7.260098e-01	-1.544485e+00	7.500861e-05	2.523679e-03	1.000122	
1 -87.487437	2.204547e-02	2.149032e-02	1.733632e-02	5.857828e-01	1.479985e-01	7.260181e-01	-1.526944e+00	7.501473e-05	2.523464e-03	1.000209	
1 -86.482412	4.372227e-02	4.255129e-02	3.438815e-02	5.858172e-01	1.480001e-01	7.260283e-01	-1.509403e+00	7.502112e-05	2.523249e-03	1.000302	
1 -85.477387	7.316901e-02	7.108126e-02	5.754709e-02	5.858523e-01	1.480029e-01	7.260398e-01	-1.491862e+00	7.502777e-05	2.523035e-03	1.000400	
1 -84.472362	1.107036e-01	1.073354e-01	8.705064e-02	5.858881e-01	1.480070e-01	7.260527e-01	-1.474321e+00	7.503468e-05	2.522821e-03	1.000502	
1 -83.467337	1.566700e-01	1.515861e-01	1.231508e-01	5.859246e-01	1.480124e-01	7.260669e-01	-1.456780e+00	7.504183e-05	2.522606e-03	1.000609	
1 -82.462312	2.114378e-01	2.041232e-01	1.661139e-01	5.859616e-01	1.480191e-01	7.260825e-01	-1.439239e+00	7.504922e-05	2.522392e-03	1.000722	
1 -81.457286	2.754018e-01	2.652529e-01	2.162201e-01	5.859993e-01	1.480271e-01	7.260994e-01	-1.421698e+00	7.505683e-05	2.522179e-03	1.000839	
1 -80.452261	3.489817e-01	3.352981e-01	2.737627e-01	5.860381e-01	1.480368e-01	7.261153e-01	-1.404157e+00	7.506461e-05	2.521965e-03	1.000960	
1 -79.447236	4.326213e-01	4.145978e-01	3.390497e-01	5.860768e-01	1.480475e-01	7.261347e-01	-1.386616e+00	7.507262e-05	2.521752e-03	1.001087	
1 -78.442211	5.267883e-01	5.035070e-01	4.124009e-01	5.861159e-01	1.480595e-01	7.261555e-01	-1.369075e+00	7.508082e-05	2.521539e-03	1.001218	
1 -77.437186	6.319737e-01	6.023958e-01	4.941488e-01	5.861553e-01	1.480727e-01	7.261777e-01	-1.351534e+00	7.508918e-05	2.521326e-03	1.001354	
1 -76.432161	7.486908e-01	7.116496e-01	5.846383e-01	5.861951e-01	1.480873e-01	7.262013e-01	-1.333993e+00	7.509770e-05	2.521114e-03	1.001495	
1 -75.427136	8.774752e-01	8.316682e-01	6.842261e-01	5.862351e-01	1.481032e-01	7.262264e-01	-1.316452e+00	7.510635e-05	2.520902e-03	1.001641	
1 -74.422111	1.018884e+00	9.628657e-01	7.932801e-01	5.862753e-01	1.481204e-01	7.262529e-01	-1.298911e+00	7.511512e-05	2.520691e-03	1.001791	
1 -73.417085	1.173494e+00	1.105670e+00	9.121791e-01	5.863156e-01	1.481390e-01	7.262810e-01	-1.281370e+00	7.512400e-05	2.520481e-03	1.001946	
1 -72.412060	1.341904e+00	1.260523e+00	1.041312e+00	5.863559e-01	1.481589e-01	7.263105e-01	-1.263829e+00	7.513297e-05	2.520271e-03	1.002106	
1 -71.407035	1.524729e+00	1.427877e+00	1.181078e+00	5.863962e-01	1.481800e-01	7.263416e-01	-1.246288e+00	7.514200e-05	2.520061e-03	1.002270	
1 -70.402010	1.722606e+00	1.608199e+00	1.331886e+00	5.864364e-01	1.482026e-01	7.263742e-01	-1.228747e+00	7.515108e-05	2.519853e-03	1.002439	
1 -69.396985	1.936186e+00	1.801968e+00	1.494153e+00	5.864765e-01	1.482264e-01	7.264083e-01	-1.211206e+00	7.516019e-05	2.519645e-03	1.002612	
1 -68.391960	2.166141e+00	2.009672e+00	1.668304e+00	5.865163e-01	1.482516e-01	7.264441e-01	-1.193665e+00	7.516931e-05	2.519437e-03	1.002790	
1 -67.386935	2.413156e+00	2.231812e+00	1.854772e+00	5.865558e-01	1.482781e-01	7.264814e-01	-1.176124e+00	7.517843e-05	2.519231e-03	1.002973	
1 -66.381910	2.677931e+00	2.468897e+00	2.053997e+00	5.865949e-01	1.483059e-01	7.265203e-01	-1.158583e+00	7.518751e-05	2.519025e-03	1.003160	
1 -65.376884	2.961181e+00	2.721447e+00	2.266427e+00	5.866336e-01	1.483351e-01	7.265609e-01	-1.141042e+00	7.519654e-05	2.518821e-03	1.003351	
1 -64.371859	3.263637e+00	2.989990e+00	2.492512e+00	5.866717e-01	1.483656e-01	7.266031e-01	-1.123501e+00	7.520549e-05	2.518617e-03	1.003547	
1 -63.366834	3.586037e+00	3.275064e+00	2.732711e+00	5.867092e-01	1.483974e-01	7.266469e-01	-1.105960e+00	7.521435e-05	2.518414e-03	1.003748	
1 -62.361809	3.929135e+00	3.577212e+00	2.987486e+00	5.867460e-01	1.484306e-01	7.266925e-01	-1.088419e+00	7.522309e-05	2.518212e-03	1.003953	
1 -61.356784	4.293692e+00	3.896985e+00	3.257300e+00	5.867820e-01	1.484651e-01	7.267398e-01	-1.070878e+00	7.523168e-05	2.518012e-03	1.004163	
1 -60.351759	4.680482e+00	4.234942e+00	3.542624e+00	5.868171e-01	1.485009e-01	7.267888e-01	-1.053337e+00	7.524012e-05	2.517812e-03	1.004377	
1 -59.346734	5.090284e+00	4.591646e+00	3.843928e+00	5.868512e-01	1.485381e-01	7.268396e-01	-1.035796e+00	7.524836e-05	2.517613e-03	1.004595	
1 -58.341709	5.523886e+00	4.967664e+00	4.161683e+00	5.868844e-01	1.485766e-01	7.268921e-01	-1.018255e+00	7.525639e-05	2.517416e-03	1.004818	
1 -57.336683	5.982082e+00	5.363568e+00	4.496362e+00	5.869163e-01	1.486164e-01	7.269465e-01	-1.000714e+00	7.526418e-05	2.517220e-03	1.005045	
1 -56.331658	6.465671e+00	5.779936e+00	4.848438e+00	5.869471e-01	1.486575e-01	7.270026e-01	-9.831729e-01	7.527172e-05	2.517024e-03	1.005277	
1 -55.326633	6.975454e+00	6.217343e+00	5.218382e+00	5.869766e-01	1.487000e-01	7.270606e-01	-9.656319e-01	7.527896e-05	2.516831e-03	1.005513	
1 -54.321608	7.512239e+00	6.676372e+00	5.606664e+00	5.870046e-01	1.487438e-01	7.271205e-01	-9.480909e-01	7.528590e-05	2.516638e-03	1.005753	
1 -53.316583	8.076832e+00	7.157603e+00	6.013751e+00	5.870312e-01	1.487889e-01	7.271823e-01	-9.305499e-01	7.529249e-05	2.516447e-03	1.005997	
1 -52.311558	8.670040e+00	7.661617e+00	6.440107e+00	5.870562e-01	1.488354e-01	7.272460e-01	-9.130089e-01	7.529873e-05	2.516257e-03	1.006246	
1 -51.306533	9.292672e+00	8.188996e+00	6.886190e+00	5.870795e-01	1.488831e-01	7.273116e-01	-8.954679e-01	7.530458e-05	2.516069e-03	1.006500	
1 -50.301508	9.945531e+00	8.740318e+00	7.352456e+00	5.871011e-01	1.489321e-01	7.273791e-01	-8.779269e-01	7.531001e-05	2.515882e-03	1.006757	
1 -49.296482	1.062942e+01	9.316163e+00	7.839350e+00	5.871208e-01	1.489825e-01	7.274487e-01	-8.603859e-01	7.531501e-05	2.515697e-03	1.007019	
1 -48.291457	1.134514e+01	9.917103e+00	8.347315e+00	5.871386e-01	1.490341e-01	7.275202e-01	-8.428449e-01	7.531955e-05	2.515513e-03	1.007285	
1 -47.286432	1.209347e+01	1.054371e+01	8.876799e+00	5.871503e-01	1.490848e-01	7.276083e-01	-8.253039e-01	7.532374e-05	2.515332e-03	1.007557	
1 -46.281407	1.287521e+01	1.119655e+01	9.428193e+00	5.871638e-01	1.491389e-01	7.276842e-01	-8.077629e-01	7.532727e-05	2.515151e-03	1.007832	
1 -45.276382	1.369113e+01	1.187618e+01	1.000193e+01	5.871752e-01	1.491943e-01	7.277622e-01	-7.902219e-01	7.533026e-05	2.514972e-03	1.008110	
1 -44.271357	1.454199e+01	1.258315e+01	1.059841e+01	5.871843e-01	1.492510e-01	7.278423e-01	-7.726809e-01	7.533268e-05	2.514795e-03	1.008393	
1 -43.266332	1.542856e+01	1.331801e+01	1.121802e+01	5.871910e-01	1.493090e-01	7.279244e-01	-7.551399e-01	7.533452e-05	2.514620e-03	1.008680	
1 -42.261307	1.635158e+01	1.408131e+01	1.186114e+01	5.871953e-01	1.493682e-01	7.280087e-01	-7.375989e-01	7.533573e-05	2.514446e-03	1.008972	
1 -41.256281	1.731178e+01	1.487355e+01	1.252814e+01	5.871970e-01	1.494286e-01	7.280951e-01	-7.200579e-01	7.533631e-05	2.514274e-03	1.009267	
1 -40.251256	1.830987e+01	1.569527e+01	1.321937e+01	5.871961e-01	1.494902e-01	7.281837e-01	-7.025170e-01	7.533623e-05	2.514104e-03	1.009566	
1 -39.246231	1.934656e+01	1.654697e+01	1.393517e+01	5.871924e-01	1.495531e-01	7.282744e-01	-6.849760e-01	7.533545e-05	2.513936e-03	1.009870	
1 -38.241206	2.042252e+01	1.742914e+01	1.467584e+01	5.871860e-01	1.496172e-01	7.283674e-01	-6.674350e-01	7.533396e-05	2.513770e-03	1.010177	
1 -37.236181	2.153843e+01	1.834225e+01	1.544169e+01	5.871768e-01	1.496824e-01	7.284625e-01	-6.498940e-01	7.533174e-05	2.513606e-03	1.010489	
1 -36.231156	2.269492e+01	1.928679e+01	1.623301e+01	5.871645e-01	1.497488e-01	7.285599e-01	-6.323530e-01	7.532875e-05	2.513444e-03	1.010804	
1 -35.226131	2.389262e+01	2.026320e+01	1.705005e+01	5.871493e-01	1.498164e-01	7.286595e-01	-6.148120e-01	7.532499e-05	2.513284e-03	1.011123	
1 -34.221106	2.513212e+01	2.127190e+01	1.789306e+01	5.871310e-01	1.498851e-01	7.287613e-01	-5.972710e-01	7.532043e-05	2.513126e-03	1.011447	
