-1 -179.949749	1.798288e+01	1.634246e+01	1.324783e+01	5.853688e-01	1.503641e-01	7.342503e-01	-3.140716e+00	7.498861e-05	2.534817e-03	1.006319	
-1 -178.944724	1.738332e+01	1.580151e+01	1.280934e+01	5.853936e-01	1.503200e-01	7.340437e-01	-3.123175e+00	7.499510e-05	2.534828e-03	1.006163	
-1 -177.939698	1.679618e+01	1.527186e+01	1.237977e+01	5.854174e-01	1.502759e-01	7.338400e-01	-3.105634e+00	7.500126e-05	2.534835e-03	1.006008	
-1 -176.934673	1.622150e+01	1.475352e+01	1.195917e+01	5.854402e-01	1.502320e-01	7.336395e-01	-3.088093e+00	7.500711e-05	2.534837e-03	1.005855	
-1 -175.929648	1.565930e+01	1.424651e+01	1.154755e+01	5.854619e-01	1.501883e-01	7.334419e-01	-3.070552e+00	7.501264e-05	2.534835e-03	1.005703	
-1 -174.924623	1.510959e+01	1.375082e+01	1.114495e+01	5.854825e-01	1.501446e-01	7.332473e-01	-3.053011e+00	7.501786e-05	2.534829e-03	1.005552	
-1 -173.919598	1.457236e+01	1.326645e+01	1.075137e+01	5.855022e-01	1.501011e-01	7.330557e-01	-3.035470e+00	7.502277e-05	2.534819e-03	1.005402	
-1 -172.914573	1.404760e+01	1.279336e+01	1.036681e+01	5.855208e-01	1.500578e-01	7.328671e-01	-3.017929e+00	7.502737e-05	2.534805e-03	1.005254	
-1 -171.909548	1.353529e+01	1.233154e+01	9.991267e+00	5.855385e-01	1.500147e-01	7.326815e-01	-3.000388e+00	7.503167e-05	2.534787e-03	1.005107	
-1 -170.904523	1.303540e+01	1.188093e+01	9.624728e+00	5.855551e-01	1.499717e-01	7.324988e-01	-2.982847e+00	7.503566e-05	2.534765e-03	1.004962	
-1 -169.899497	1.254788e+01	1.144149e+01	9.267167e+00	5.855708e-01	1.499290e-01	7.323191e-01	-2.965306e+00	7.503937e-05	2.534738e-03	1.004819	
-1 -168.894472	1.207266e+01	1.101316e+01	8.918555e+00	5.855856e-01	1.498865e-01	7.321423e-01	-2.947765e+00	7.504278e-05	2.534708e-03	1.004677	
-1 -167.889447	1.160970e+01	1.059587e+01	8.578851e+00	5.855994e-01	1.498443e-01	7.319684e-01	-2.930224e+00	7.504592e-05	2.534674e-03	1.004536	
-1 -166.884422	1.115891e+01	1.018954e+01	8.248010e+00	5.856123e-01	1.498023e-01	7.317975e-01	-2.912683e+00	7.504877e-05	2.534637e-03	1.004398	
-1 -165.879397	1.072020e+01	9.794099e+00	7.925976e+00	5.856242e-01	1.497605e-01	7.316294e-01	-2.895142e+00	7.505134e-05	2.534595e-03	1.004261	
-1 -164.874372	1.029349e+01	9.409444e+00	7.612689e+00	5.856354e-01	1.497190e-01	7.314642e-01	-2.877601e+00	7.505365e-05	2.534550e-03	1.004125	
-1 -163.869347	9.878674e+00	9.035478e+00	7.308081e+00	5.856456e-01	1.496779e-01	7.313018e-01	-2.860060e+00	7.505570e-05	2.534501e-03	1.003992	
-1 -162.864322	9.475638e+00	8.672094e+00	7.012075e+00	5.856550e-01	1.496370e-01	7.311423e-01	-2.842519e+00	7.505750e-05	2.534448e-03	1.003860	
-1 -161.859296	9.084264e+00	8.319180e+00	6.724592e+00	5.856636e-01	1.495964e-01	7.309856e-01	-2.824978e+00	7.505904e-05	2.534392e-03	1.003730	
-1 -160.854271	8.704426e+00	7.976613e+00	6.445543e+00	5.856713e-01	1.495562e-01	7.308318e-01	-2.807437e+00	7.506034e-05	2.534332e-03	1.003602	
-1 -159.849246	8.335990e+00	7.644269e+00	6.174834e+00	5.856784e-01	1.495162e-01	7.306807e-01	-2.789896e+00	7.506141e-05	2.534268e-03	1.003476	
-1 -158.844221	7.978814e+00	7.322013e+00	5.912365e+00	5.856846e-01	1.494767e-01	7.305324e-01	-2.772355e+00	7.506224e-05	2.534201e-03	1.003352	
-1 -157.839196	7.632751e+00	7.009707e+00	5.658033e+00	5.856901e-01	1.494375e-01	7.303868e-01	-2.754814e+00	7.506286e-05	2.534131e-03	1.003230	
-1 -156.834171	7.297645e+00	6.707206e+00	5.411725e+00	5.856949e-01	1.493986e-01	7.302440e-01	-2.737273e+00	7.506326e-05	2.534058e-03	1.003109	
-1 -155.829146	6.973336e+00	6.414363e+00	5.173327e+00	5.856991e-01	1.493601e-01	7.301039e-01	-2.719732e+00	7.506346e-05	2.533981e-03	1.002991	
-1 -154.824121	6.659657e+00	6.131021e+00	4.942720e+00	5.857026e-01	1.493221e-01	7.299665e-01	-2.702191e+00	7.506346e-05	2.533900e-03	1.002875	
-1 -153.819095	6.356435e+00	5.857023e+00	4.719777e+00	5.857054e-01	1.492844e-01	7.298318e-01	-2.684650e+00	7.506327e-05	2.533817e-03	1.002760	
-1 -152.814070	6.063494e+00	5.592206e+00	4.504371e+00	5.857076e-01	1.492471e-01	7.296997e-01	-2.667109e+00	7.506289e-05	2.533730e-03	1.002648	
-1 -151.809045	5.780652e+00	5.336403e+00	4.296369e+00	5.857093e-01	1.492102e-01	7.295703e-01	-2.649568e+00	7.506234e-05	2.533640e-03	1.002538	
-1 -150.804020	5.507721e+00	5.089442e+00	4.095634e+00	5.857104e-01	1.491738e-01	7.294435e-01	-2.632027e+00	7.506162e-05	2.533547e-03	1.002430	
-1 -149.798995	5.244510e+00	4.851151e+00	3.902028e+00	5.857110e-01	1.491378e-01	7.293193e-01	-2.614486e+00	7.506075e-05	2.533451e-03	1.002324	
-1 -148.793970	4.990825e+00	4.621352e+00	3.715406e+00	5.857111e-01	1.491022e-01	7.291977e-01	-2.596945e+00	7.505972e-05	2.533352e-03	1.002220	
-1 -147.788945	4.746468e+00	4.399865e+00	3.535624e+00	5.857107e-01	1.490671e-01	7.290787e-01	-2.579404e+00	7.505856e-05	2.533251e-03	1.002118	
-1 -146.783920	4.511238e+00	4.186509e+00	3.362533e+00	5.857099e-01	1.490324e-01	7.289622e-01	-2.561863e+00	7.505726e-05	2.533146e-03	1.002019	
-1 -145.778894	4.284930e+00	3.981100e+00	3.195984e+00	5.857087e-01	1.489982e-01	7.288482e-01	-2.544322e+00	7.505583e-05	2.533038e-03	1.001922	
-1 -144.773869	4.067338e+00	3.783450e+00	3.035822e+00	5.857070e-01	1.489645e-01	7.287368e-01	-2.526781e+00	7.505429e-05	2.532928e-03	1.001826	
-1 -143.768844	3.858254e+00	3.593374e+00	2.881895e+00	5.857051e-01	1.489313e-01	7.286278e-01	-2.509240e+00	7.505264e-05	2.532814e-03	1.001733	
-1 -142.763819	3.657467e+00	3.410682e+00	2.734047e+00	5.857027e-01	1.488986e-01	7.285213e-01	-2.491699e+00	7.505089e-05	2.532699e-03	1.001643	
-1 -141.758794	3.464766e+00	3.235184e+00	2.592120e+00	5.857001e-01	1.488663e-01	7.284173e-01	-2.474158e+00	7.504905e-05	2.532580e-03	1.001554	
-1 -140.753769	3.279937e+00	3.066691e+00	2.455958e+00	5.856972e-01	1.488346e-01	7.283157e-01	-2.456617e+00	7.504712e-05	2.532459e-03	1.001468	
-1 -139.748744	3.102768e+00	2.905012e+00	2.325401e+00	5.856941e-01	1.488033e-01	7.282165e-01	-2.439076e+00	7.504513e-05	2.532335e-03	1.001384	
-1 -138.743719	2.933044e+00	2.749957e+00	2.200291e+00	5.856907e-01	1.487726e-01	7.281197e-01	-2.421535e+00	7.504306e-05	2.532209e-03	1.001302	
-1 -137.738693	2.770551e+00	2.601334e+00	2.080470e+00	5.856871e-01	1.487425e-01	7.280252e-01	-2.403994e+00	7.504094e-05	2.532080e-03	1.001222	
-1 -136.733668	2.615076e+00	2.458954e+00	1.965778e+00	5.856834e-01	1.487128e-01	7.279332e-01	-2.386453e+00	7.503877e-05	2.531949e-03	1.001145	
-1 -135.728643	2.466406e+00	2.322629e+00	1.856057e+00	5.856795e-01	1.486837e-01	7.278434e-01	-2.368912e+00	7.503656e-05	2.531815e-03	1.001070	
-1 -134.723618	2.324327e+00	2.192171e+00	1.751149e+00	5.856755e-01	1.486551e-01	7.277560e-01	-2.351371e+00	7.503431e-05	2.531679e-03	1.000997	
-1 -133.718593	2.188629e+00	2.067392e+00	1.650899e+00	5.856714e-01	1.486271e-01	7.276709e-01	-2.333830e+00	7.503205e-05	2.531541e-03	1.000926	
-1 -132.713568	2.059102e+00	1.948108e+00	1.555149e+00	5.856673e-01	1.485996e-01	7.275881e-01	-2.316289e+00	7.502976e-05	2.531401e-03	1.000858	
-1 -131.708543	1.935539e+00	1.834137e+00	1.463747e+00	5.856631e-01	1.485727e-01	7.275075e-01	-2.298748e+00	7.502746e-05	2.531258e-03	1.000792	
-1 -130.703518	1.817734e+00	1.725296e+00	1.376539e+00	5.856589e-01	1.485464e-01	7.274292e-01	-2.281207e+00	7.502517e-05	2.531114e-03	1.000728	
-1 -129.698492	1.705482e+00	1.621409e+00	1.293375e+00	5.856548e-01	1.485206e-01	7.273531e-01	-2.263666e+00	7.502288e-05	2.530967e-03	1.000667	
-1 -128.693467	1.598584e+00	1.522298e+00	1.214106e+00	5.856506e-01	1.484954e-01	7.272792e-01	-2.246125e+00	7.502060e-05	2.530818e-03	1.000608	
-1 -127.688442	1.496843e+00	1.427791e+00	1.138587e+00	5.856466e-01	1.484708e-01	7.272075e-01	-2.228584e+00	7.501835e-05	2.530667e-03	1.000551	
-1 -126.683417	1.400063e+00	1.337719e+00	1.066674e+00	5.856426e-01	1.484467e-01	7.271381e-01	-2.211043e+00	7.501612e-05	2.530514e-03	1.000496	
-1 -125.678392	1.308053e+00	1.251914e+00	9.982255e-01	5.856387e-01	1.484233e-01	7.270708e-01	-2.193502e+00	7.501393e-05	2.530360e-03	1.000444	
-1 -124.673367	1.220627e+00	1.170214e+00	9.331042e-01	5.856349e-01	1.484004e-01	7.270056e-01	-2.175961e+00	7.501178e-05	2.530203e-03	1.000393	
-1 -123.668342	1.137602e+00	1.092459e+00	8.711755e-01	5.856313e-01	1.483782e-01	7.269426e-01	-2.158420e+00	7.500968e-05	2.530045e-03	1.000346	
-1 -122.663317	1.058799e+00	1.018496e+00	8.123083e-01	5.856279e-01	1.483565e-01	7.268817e-01	-2.140879e+00	7.500764e-05	2.529885e-03	1.000300	
-1 -121.658291	9.840435e-01	9.481718e-01	7.563749e-01	5.856247e-01	1.483355e-01	7.268229e-01	-2.123338e+00	7.500566e-05	2.529723e-03	1.000257	
-1 -120.653266	9.131663e-01	8.813414e-01	7.032517e-01	5.856217e-01	1.483150e-01	7.267662e-01	-2.105797e+00	7.500375e-05	2.529559e-03	1.000215	
-1 -119.648241	8.460031e-01	8.178626e-01	6.528189e-01	5.856189e-01	1.482952e-01	7.267116e-01	-2.088256e+00	7.500191e-05	2.529394e-03	1.000177	
-1 -118.643216	7.823949e-01	7.575984e-01	6.049607e-01	5.856163e-01	1.482760e-01	7.266591e-01	-2.070715e+00	7.500015e-05	2.529227e-03	1.000140	
-1 -117.638191	7.221879e-01	7.004169e-01	5.595661e-01	5.856141e-01	1.482574e-01	7.266086e-01	-2.053174e+00	7.499848e-05	2.529059e-03	1.000105	
-1 -116.633166	6.652344e-01	6.461911e-01	5.165281e-01	5.856121e-01	1.482395e-01	7.265602e-01	-2.035633e+00	7.499689e-05	2.528889e-03	1.000073	
-1 -115.628141	6.113922e-01	5.947995e-01	4.757446e-01	5.856104e-01	1.482221e-01	7.265138e-01	-2.018092e+00	7.499541e-05	2.528718e-03	1.000043	
-1 -114.623116	5.605254e-01	5.461262e-01	4.371184e-01	5.856091e-01	1.482054e-01	7.264695e-01	-2.000551e+00	7.499402e-05	2.528545e-03	1.000015	
-1 -113.618090	5.125042e-01	5.000607e-01	4.005571e-01	5.856080e-01	1.481894e-01	7.264272e-01	-1.983010e+00	7.499274e-05	2.528371e-03	0.999990	
-1 -112.613065	4.672053e-01	4.564985e-01	3.659734e-01	5.856073e-01	1.481739e-01	7.263869e-01	-1.965469e+00	7.499157e-05	2.528196e-03	0.999966	
-1 -111.608040	4.245121e-01	4.153408e-01	3.332852e-01	5.856070e-01	1.481591e-01	7.263486e-01	-1.947928e+00	7.499051e-05	2.528020e-03	0.999945	
-1 -110.603015	3.843148e-01	3.764951e-01	3.024160e-01	5.856071e-01	1.481450e-01	7.263123e-01	-1.930387e+00	7.498957e-05	2.527842e-03	0.999926	
-1 -109.597990	3.465101e-01	3.398749e-01	2.732946e-01	5.856078e-01	1.481318e-01	7.262744e-01	-1.912846e+00	7.498874e-05	2.527663e-03	0.999909	
-1 -108.592965	3.110023e-01	3.054000e-01	2.458550e-01	5.856086e-01	1.481189e-01	7.262423e-01	-1.895305e+00	7.498805e-05	2.527483e-03	0.999895	
-1 -107.587940	2.777026e-01	2.729968e-01	2.200373e-01	5.856098e-01	1.481067e-01	7.262122e-01	-1.877764e+00	7.498748e-05	2.527301e-03	0.999882	
-1 -106.582915	2.465295e-01	2.425980e-01	1.957875e-01	5.856114e-01	1.480951e-01	7.261840e-01	-1.860223e+00	7.498705e-05	2.527119e-03	0.999872	
-1 -105.577889	2.174090e-01	2.141429e-01	1.730572e-01	5.856134e-01	1.480842e-01	7.261578e-01	-1.842682e+00	7.498675e-05	2.526936e-03	0.999864	
-1 -104.572864	1.902747e-01	1.875777e-01	1.518039e-01	5.856159e-01	1.480739e-01	7.261336e-01	-1.825141e+00	7.498658e-05	2.526752e-03	0.999857	
-1 -103.567839	1.650675e-01	1.628549e-01	1.319914e-01	5.856187e-01	1.480643e-01	7.261113e-01	-1.807600e+00	7.498655e-05	2.526567e-03	0.999853	
-1 -102.562814	1.417365e-01	1.399343e-01	1.135891e-01	5.856220e-01	1.480554e-01	7.260909e-01	-1.790059e+00	7.498666e-05	2.526381e-03	0.999851	
-1 -101.557789	1.202381e-01	1.187823e-01	9.657303e-02	5.856258e-01	1.480471e-01	7.260725e-01	-1.772518e+00	7.498691e-05	2.526194e-03	0.999852	
-1 -100.552764	1.005370e-01	9.937235e-02	8.092508e-02	5.856299e-01	1.480395e-01	7.260561e-01	-1.754977e+00	7.498730e-05	2.526006e-03	0.999854	
-1 -99.547739	8.260531e-02	8.168476e-02	6.663345e-02	5.856345e-01	1.480325e-01	7.260416e-01	-1.737436e+00	7.498783e-05	2.525818e-03	0.999858	
-1 -98.542714	6.642351e-02	6.570691e-02	5.369260e-02	5.856396e-01	1.480262e-01	7.260290e-01	-1.719895e+00	7.498851e-05	2.525629e-03	0.999864	
-1 -97.537688	5.197987e-02	5.143318e-02	4.210324e-02	5.856451e-01	1.480206e-01	7.260184e-01	-1.702354e+00	7.498933e-05	2.525439e-03	0.999873	
-1 -96.532663	3.927068e-02	3.886503e-02	3.187238e-02	5.856510e-01	1.480157e-01	7.260097e-01	-1.684813e+00	7.499029e-05	2.525249e-03	0.999883	
-1 -95.527638	2.830030e-02	2.801093e-02	2.301331e-02	5.856574e-01	1.480114e-01	7.260029e-01	-1.667272e+00	7.499140e-05	2.525058e-03	0.999896	
-1 -94.522613	1.908109e-02	1.888643e-02	1.554562e-02	5.856642e-01	1.480078e-01	7.259981e-01	-1.649731e+00	7.499265e-05	2.524867e-03	0.999910	
-1 -93.517588	1.163345e-02	1.151411e-02	9.495196e-03	5.856715e-01	1.480049e-01	7.259950e-01	-1.632190e+00	7.499403e-05	2.524675e-03	0.999927	
-1 -92.512563	5.985786e-03	5.923578e-03	4.894182e-03	5.856790e-01	1.480026e-01	7.259948e-01	-1.614649e+00	7.499556e-05	2.524482e-03	0.999945	
-1 -91.507538	2.174506e-03	2.151451e-03	1.780962e-03	5.856870e-01	1.480011e-01	7.259955e-01	-1.597108e+00	7.499727e-05	2.524290e-03	0.999966	
-1 -90.502513	2.439661e-04	2.413105e-04	2.001378e-04	5.856956e-01	1.480002e-01	7.259979e-01	-1.579567e+00	7.499905e-05	2.524097e-03	0.999988	
0 -89.999988	-4.434192e-02	-1.683853e-02	1.252454e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.464352e-04	2.436657e-04	2.024783e-04	5.857045e-01	1.480000e-01	7.260026e-01	-1.562026e+00	7.500098e-05	2.523903e-03	1.000012	
1 -88.492462	2.242041e-03	2.215903e-03	1.844870e-03	5.857139e-01	1.480005e-01	7.260090e-01	-1.544485e+00	7.500304e-05	2.523710e-03	1.000039	
1 -87.487437	6.298707e-03	6.222228e-03	5.190258e-03	5.857234e-01	1.480017e-01	7.260174e-01	-1.526944e+00	7.500527e-05	2.523516e-03	1.000067	
1 -86.482412	1.249208e-02	1.233360e-02	1.030757e-02	5.857334e-01	1.480034e-01	7.260289e-01	-1.509403e+00	7.500760e-05	2.523322e-03	1.000097	
1 -85.477387	2.090543e-02	2.062765e-02	1.727170e-02	5.857437e-01	1.480059e-01	7.260423e-01	-1.491862e+00	7.501006e-05	2.523127e-03	1.000129	
1 -84.472362	3.162960e-02	3.118861e-02	2.616334e-02	5.857543e-01	1.480090e-01	7.260577e-01	-1.474321e+00	7.501263e-05	2.522933e-03	1.000163	
1 -83.467337	4.476285e-02	4.410720e-02	3.706888e-02	5.857654e-01	1.480130e-01	7.260737e-01	-1.456780e+00	7.501532e-05	2.522738e-03	1.000199	
1 -82.462312	6.041079e-02	5.948058e-02	5.008049e-02	5.857768e-01	1.480176e-01	7.260926e-01	-1.439239e+00	7.501813e-05	2.522544e-03	1.000237	
1 -81.457286	7.868623e-02	7.741217e-02	6.529578e-02	5.857884e-01	1.480228e-01	7.261136e-01	-1.421698e+00	7.502104e-05	2.522349e-03	1.000276	
1 -80.452261	9.970905e-02	9.801159e-02	8.281783e-02	5.858003e-01	1.480287e-01	7.261367e-01	-1.404157e+00	7.502406e-05	2.522155e-03	1.000318	
1 -79.447236	1.236061e-01	1.213945e-01	1.027550e-01	5.858124e-01	1.480353e-01	7.261618e-01	-1.386616e+00	7.502717e-05	2.521961e-03	1.000361	
1 -78.442211	1.505110e-01	1.476826e-01	1.252209e-01	5.858248e-01	1.480426e-01	7.261890e-01	-1.369075e+00	7.503038e-05	2.521766e-03	1.000406	
1 -77.437186	1.805639e-01	1.770031e-01	1.503340e-01	5.858374e-01	1.480505e-01	7.262182e-01	-1.351534e+00	7.503368e-05	2.521572e-03	1.000453	
1 -76.432161	2.139117e-01	2.094892e-01	1.782179e-01	5.858502e-01	1.480592e-01	7.262496e-01	-1.333993e+00	7.503707e-05	2.521378e-03	1.000502	
1 -75.427136	2.507072e-01	2.452794e-01	2.090008e-01	5.858631e-01	1.480685e-01	7.262830e-01	-1.316452e+00	7.504052e-05	2.521185e-03	1.000553	
1 -74.422111	2.911097e-01	2.845175e-01	2.428156e-01	5.858763e-01	1.480785e-01	7.263186e-01	-1.298911e+00	7.504405e-05	2.520991e-03	1.000605	
1 -73.417085	3.352840e-01	3.273526e-01	2.797993e-01	5.858895e-01	1.480892e-01	7.263563e-01	-1.281370e+00	7.504765e-05	2.520798e-03	1.000659	
1 -72.412060	3.834010e-01	3.739386e-01	3.200935e-01	5.859029e-01	1.481005e-01	7.263962e-01	-1.263829e+00	7.505130e-05	2.520606e-03	1.000715	
1 -71.407035	4.356369e-01	4.244345e-01	3.638437e-01	5.859163e-01	1.481126e-01	7.264382e-01	-1.246288e+00	7.505500e-05	2.520413e-03	1.000773	
1 -70.402010	4.921730e-01	4.790036e-01	4.111992e-01	5.859298e-01	1.481253e-01	7.264825e-01	-1.228747e+00	7.505875e-05	2.520222e-03	1.000832	
1 -69.396985	5.531961e-01	5.378137e-01	4.623132e-01	5.859433e-01	1.481387e-01	7.265289e-01	-1.211206e+00	7.506254e-05	2.520030e-03	1.000894	
1 -68.391960	6.188975e-01	6.010370e-01	5.173421e-01	5.859568e-01	1.481527e-01	7.265776e-01	-1.193665e+00	7.506635e-05	2.519839e-03	1.000956	
1 -67.386935	6.894730e-01	6.688494e-01	5.764456e-01	5.859703e-01	1.481675e-01	7.266285e-01	-1.176124e+00	7.507019e-05	2.519649e-03	1.001021	
1 -66.381910	7.651230e-01	7.414309e-01	6.397865e-01	5.859838e-01	1.481829e-01	7.266816e-01	-1.158583e+00	7.507404e-05	2.519459e-03	1.001087	
1 -65.376884	8.460519e-01	8.189649e-01	7.075305e-01	5.859971e-01	1.481989e-01	7.267371e-01	-1.141042e+00	7.507790e-05	2.519270e-03	1.001155	
1 -64.371859	9.324676e-01	9.016381e-01	7.798466e-01	5.860098e-01	1.482151e-01	7.268014e-01	-1.123501e+00	7.508174e-05	2.519082e-03	1.001225	
1 -63.366834	1.024582e+00	9.896402e-01	8.569034e-01	5.860229e-01	1.482325e-01	7.268615e-01	-1.105960e+00	7.508559e-05	2.518894e-03	1.001297	
1 -62.361809	1.122610e+00	1.083164e+00	9.388746e-01	5.860358e-01	1.482506e-01	7.269239e-01	-1.088419e+00	7.508941e-05	2.518707e-03	1.001370	
1 -61.356784	1.226769e+00	1.182405e+00	1.025935e+00	5.860485e-01	1.482693e-01	7.269887e-01	-1.070878e+00	7.509321e-05	2.518521e-03	1.001444	
1 -60.351759	1.337281e+00	1.287561e+00	1.118259e+00	5.860611e-01	1.482887e-01	7.270557e-01	-1.053337e+00	7.509697e-05	2.518336e-03	1.001521	
1 -59.346734	1.454367e+00	1.398831e+00	1.216026e+00	5.860733e-01	1.483087e-01	7.271252e-01	-1.035796e+00	7.510068e-05	2.518151e-03	1.001599	
1 -58.341709	1.578253e+00	1.516417e+00	1.319413e+00	5.860852e-01	1.483294e-01	7.271971e-01	-1.018255e+00	7.510435e-05	2.517968e-03	1.001678	
1 -57.336683	1.709166e+00	1.640522e+00	1.428601e+00	5.860969e-01	1.483508e-01	7.272713e-01	-1.000714e+00	7.510794e-05	2.517785e-03	1.001760	
1 -56.331658	1.847334e+00	1.771351e+00	1.543767e+00	5.861081e-01	1.483728e-01	7.273481e-01	-9.831729e-01	7.511147e-05	2.517603e-03	1.001843	
1 -55.326633	1.992987e+00	1.909109e+00	1.665093e+00	5.861190e-01	1.483954e-01	7.274272e-01	-9.656319e-01	7.511491e-05	2.517422e-03	1.001927	
1 -54.321608	2.146354e+00	2.054001e+00	1.792759e+00	5.861294e-01	1.484187e-01	7.275089e-01	-9.480909e-01	7.511827e-05	2.517242e-03	1.002013	
1 -53.316583	2.307666e+00	2.206236e+00	1.926943e+00	5.861394e-01	1.484427e-01	7.275930e-01	-9.305499e-01	7.512152e-05	2.517064e-03	1.002101	
1 -52.311558	2.477154e+00	2.366018e+00	2.067825e+00	5.861489e-01	1.484672e-01	7.276797e-01	-9.130089e-01	7.512466e-05	2.516886e-03	1.002190	
1 -51.306533	2.655049e+00	2.533555e+00	2.215583e+00	5.861578e-01	1.484924e-01	7.277689e-01	-8.954679e-01	7.512768e-05	2.516709e-03	1.002281	
1 -50.301508	2.841580e+00	2.709053e+00	2.370393e+00	5.861662e-01	1.485182e-01	7.278607e-01	-8.779269e-01	7.513057e-05	2.516534e-03	1.002373	
1 -49.296482	3.036977e+00	2.892717e+00	2.532431e+00	5.861740e-01	1.485447e-01	7.279551e-01	-8.603859e-01	7.513332e-05	2.516360e-03	1.002467	
1 -48.291457	3.241467e+00	3.084750e+00	2.701869e+00	5.861812e-01	1.485717e-01	7.280521e-01	-8.428449e-01	7.513592e-05	2.516187e-03	1.002563	
1 -47.286432	3.455277e+00	3.285356e+00	2.878878e+00	5.861877e-01	1.485994e-01	7.281518e-01	-8.253039e-01	7.513836e-05	2.516016e-03	1.002660	
1 -46.281407	3.678631e+00	3.494736e+00	3.063628e+00	5.861935e-01	1.486276e-01	7.282541e-01	-8.077629e-01	7.514063e-05	2.515845e-03	1.002758	
1 -45.276382	3.911751e+00	3.713088e+00	3.256284e+00	5.861986e-01	1.486565e-01	7.283591e-01	-7.902219e-01	7.514273e-05	2.515676e-03	1.002858	
1 -44.271357	4.154855e+00	3.940608e+00	3.457008e+00	5.862029e-01	1.486860e-01	7.284668e-01	-7.726809e-01	7.514463e-05	2.515509e-03	1.002959	
1 -43.266332	4.408161e+00	4.177491e+00	3.665960e+00	5.862064e-01	1.487160e-01	7.285773e-01	-7.551399e-01	7.514634e-05	2.515343e-03	1.003062	
1 -42.261307	4.671880e+00	4.423927e+00	3.883294e+00	5.862091e-01	1.487466e-01	7.286905e-01	-7.375989e-01	7.514784e-05	2.515178e-03	1.003167	
1 -41.256281	4.946222e+00	4.680104e+00	4.109162e+00	5.862110e-01	1.487778e-01	7.288065e-01	-7.200579e-01	7.514912e-05	2.515015e-03	1.003273	
1 -40.251256	5.231391e+00	4.946204e+00	4.343710e+00	5.862119e-01	1.488096e-01	7.289253e-01	-7.025170e-01	7.515018e-05	2.514853e-03	1.003380	
1 -39.246231	5.527587e+00	5.222408e+00	4.587080e+00	5.862120e-01	1.488420e-01	7.290469e-01	-6.849760e-01	7.515100e-05	2.514693e-03	1.003489	
1 -38.241206	5.835006e+00	5.508889e+00	4.839409e+00	5.862110e-01	1.488748e-01	7.291713e-01	-6.674350e-01	7.515157e-05	2.514535e-03	1.003599	
1 -37.236181	6.153836e+00	5.805820e+00	5.100828e+00	5.862091e-01	1.489083e-01	7.292987e-01	-6.498940e-01	7.515189e-05	2.514378e-03	1.003710	
1 -36.231156	6.484262e+00	6.113364e+00	5.371463e+00	5.862062e-01	1.489423e-01	7.294289e-01	-6.323530e-01	7.515195e-05	2.514223e-03	1.003823	
1 -35.226131	6.826462e+00	6.431681e+00	5.651432e+00	5.862022e-01	1.489768e-01	7.295620e-01	-6.148120e-01	7.515173e-05	2.514070e-03	1.003938	
1 -34.221106	7.180607e+00	6.760926e+00	5.940850e+00	5.861972e-01	1.490118e-01	7.296981e-01	-5.972710e-01	7.515123e-05	2.513918e-03	1.004053	
