-1 -69.849246	5.460217e+01	3.654205e+01	2.846966e+01	5.824283e-01	1.385098e-01	7.246612e-01	-1.219099e+00	7.419333e-05	2.532353e-03	0.989089	
-1 -68.844221	5.366467e+01	3.587110e+01	2.790236e+01	5.825026e-01	1.385501e-01	7.246640e-01	-1.201558e+00	7.421097e-05	2.532163e-03	0.989198	
-1 -67.839196	5.271157e+01	3.519263e+01	2.733002e+01	5.825775e-01	1.385933e-01	7.246670e-01	-1.184017e+00	7.422880e-05	2.531974e-03	0.989309	
-1 -66.834171	5.174366e+01	3.450711e+01	2.675306e+01	5.826528e-01	1.386394e-01	7.246702e-01	-1.166476e+00	7.424680e-05	2.531786e-03	0.989421	
-1 -65.829146	5.076172e+01	3.381502e+01	2.617194e+01	5.827286e-01	1.386885e-01	7.246737e-01	-1.148935e+00	7.426496e-05	2.531599e-03	0.989535	
-1 -64.824121	4.976658e+01	3.311682e+01	2.558707e+01	5.828047e-01	1.387405e-01	7.246774e-01	-1.131394e+00	7.428326e-05	2.531414e-03	0.989650	
-1 -63.819095	4.875907e+01	3.241301e+01	2.499892e+01	5.828812e-01	1.387955e-01	7.246814e-01	-1.113853e+00	7.430169e-05	2.531230e-03	0.989767	
-1 -62.814070	4.774002e+01	3.170409e+01	2.440793e+01	5.829578e-01	1.388534e-01	7.246856e-01	-1.096312e+00	7.432022e-05	2.531047e-03	0.989885	
-1 -61.809045	4.671031e+01	3.099056e+01	2.381457e+01	5.830347e-01	1.389142e-01	7.246902e-01	-1.078771e+00	7.433884e-05	2.530866e-03	0.990005	
-1 -60.804020	4.567080e+01	3.027294e+01	2.321928e+01	5.831117e-01	1.389780e-01	7.246951e-01	-1.061230e+00	7.435754e-05	2.530686e-03	0.990126	
-1 -59.798995	4.462239e+01	2.955173e+01	2.262255e+01	5.831887e-01	1.390448e-01	7.247003e-01	-1.043689e+00	7.437629e-05	2.530508e-03	0.990249	
-1 -58.793970	4.356598e+01	2.882746e+01	2.202483e+01	5.832657e-01	1.391146e-01	7.247058e-01	-1.026148e+00	7.439507e-05	2.530331e-03	0.990373	
-1 -57.788945	4.250247e+01	2.810067e+01	2.142660e+01	5.833427e-01	1.391874e-01	7.247117e-01	-1.008607e+00	7.441388e-05	2.530155e-03	0.990498	
-1 -56.783920	4.143279e+01	2.737189e+01	2.082834e+01	5.834195e-01	1.392631e-01	7.247180e-01	-9.910664e-01	7.443269e-05	2.529982e-03	0.990625	
-1 -55.778894	4.035788e+01	2.664166e+01	2.023051e+01	5.834960e-01	1.393418e-01	7.247246e-01	-9.735254e-01	7.445148e-05	2.529810e-03	0.990754	
-1 -54.773869	3.927867e+01	2.591052e+01	1.963360e+01	5.835723e-01	1.394235e-01	7.247316e-01	-9.559844e-01	7.447023e-05	2.529639e-03	0.990884	
-1 -53.768844	3.819612e+01	2.517904e+01	1.903808e+01	5.836483e-01	1.395083e-01	7.247391e-01	-9.384434e-01	7.448894e-05	2.529471e-03	0.991016	
-1 -52.763819	3.711118e+01	2.444775e+01	1.844443e+01	5.837238e-01	1.395960e-01	7.247469e-01	-9.209024e-01	7.450757e-05	2.529304e-03	0.991149	
-1 -51.758794	3.602483e+01	2.371723e+01	1.785313e+01	5.837988e-01	1.396867e-01	7.247552e-01	-9.033614e-01	7.452611e-05	2.529139e-03	0.991283	
-1 -50.753769	3.493802e+01	2.298803e+01	1.726466e+01	5.838733e-01	1.397804e-01	7.247640e-01	-8.858204e-01	7.454455e-05	2.528976e-03	0.991419	
-1 -49.748744	3.385173e+01	2.226071e+01	1.667949e+01	5.839472e-01	1.398770e-01	7.247732e-01	-8.682794e-01	7.456286e-05	2.528814e-03	0.991556	
-1 -48.743719	3.276694e+01	2.153584e+01	1.609810e+01	5.840204e-01	1.399767e-01	7.247829e-01	-8.507384e-01	7.458103e-05	2.528655e-03	0.991695	
-1 -47.738693	3.168463e+01	2.081399e+01	1.552095e+01	5.840928e-01	1.400794e-01	7.247931e-01	-8.331974e-01	7.459903e-05	2.528497e-03	0.991835	
-1 -46.733668	3.060579e+01	2.009574e+01	1.494851e+01	5.841644e-01	1.401850e-01	7.248038e-01	-8.156564e-01	7.461686e-05	2.528342e-03	0.991977	
-1 -45.728643	2.953139e+01	1.938164e+01	1.438125e+01	5.842352e-01	1.402936e-01	7.248150e-01	-7.981154e-01	7.463449e-05	2.528188e-03	0.992120	
-1 -44.723618	2.846241e+01	1.867227e+01	1.381963e+01	5.843050e-01	1.404052e-01	7.248268e-01	-7.805744e-01	7.465190e-05	2.528037e-03	0.992265	
-1 -43.718593	2.739985e+01	1.796820e+01	1.326411e+01	5.843738e-01	1.405198e-01	7.248391e-01	-7.630334e-01	7.466908e-05	2.527888e-03	0.992411	
-1 -42.713568	2.634467e+01	1.727000e+01	1.271512e+01	5.844415e-01	1.406372e-01	7.248520e-01	-7.454924e-01	7.468601e-05	2.527741e-03	0.992558	
-1 -41.708543	2.529786e+01	1.657824e+01	1.217311e+01	5.845081e-01	1.407577e-01	7.248654e-01	-7.279514e-01	7.470267e-05	2.527596e-03	0.992707	
-1 -40.703518	2.426038e+01	1.589348e+01	1.163853e+01	5.845735e-01	1.408810e-01	7.248794e-01	-7.104104e-01	7.471905e-05	2.527453e-03	0.992857	
-1 -39.698492	2.323321e+01	1.521631e+01	1.111180e+01	5.846376e-01	1.410073e-01	7.248940e-01	-6.928694e-01	7.473513e-05	2.527313e-03	0.993009	
-1 -38.693467	2.221730e+01	1.454726e+01	1.059334e+01	5.847004e-01	1.411365e-01	7.249092e-01	-6.753284e-01	7.475089e-05	2.527175e-03	0.993162	
-1 -37.688442	2.121361e+01	1.388691e+01	1.008357e+01	5.847619e-01	1.412685e-01	7.249251e-01	-6.577874e-01	7.476633e-05	2.527039e-03	0.993317	
-1 -36.683417	2.022308e+01	1.323582e+01	9.582886e+00	5.848219e-01	1.414035e-01	7.249415e-01	-6.402464e-01	7.478141e-05	2.526906e-03	0.993472	
-1 -35.678392	1.924665e+01	1.259453e+01	9.091691e+00	5.848804e-01	1.415412e-01	7.249586e-01	-6.227054e-01	7.479613e-05	2.526775e-03	0.993630	
-1 -34.673367	1.828524e+01	1.196359e+01	8.610368e+00	5.849374e-01	1.416818e-01	7.249763e-01	-6.051644e-01	7.481047e-05	2.526646e-03	0.993789	
-1 -33.668342	1.733978e+01	1.134355e+01	8.139293e+00	5.849929e-01	1.418252e-01	7.249947e-01	-5.876234e-01	7.482442e-05	2.526520e-03	0.993949	
-1 -32.663317	1.641116e+01	1.073495e+01	7.678829e+00	5.850466e-01	1.419714e-01	7.250138e-01	-5.700824e-01	7.483796e-05	2.526397e-03	0.994110	
-1 -31.658291	1.550027e+01	1.013830e+01	7.229331e+00	5.850987e-01	1.421204e-01	7.250335e-01	-5.525414e-01	7.485108e-05	2.526276e-03	0.994273	
-1 -30.653266	1.460800e+01	9.554146e+00	6.791139e+00	5.851491e-01	1.422720e-01	7.250539e-01	-5.350004e-01	7.486377e-05	2.526158e-03	0.994437	
-1 -29.648241	1.373519e+01	8.982994e+00	6.364582e+00	5.851976e-01	1.424264e-01	7.250749e-01	-5.174594e-01	7.487601e-05	2.526042e-03	0.994603	
-1 -28.643216	1.288270e+01	8.425357e+00	5.949977e+00	5.852444e-01	1.425835e-01	7.250967e-01	-4.999184e-01	7.488780e-05	2.525929e-03	0.994770	
-1 -27.638191	1.205136e+01	7.881733e+00	5.547626e+00	5.852892e-01	1.427432e-01	7.251191e-01	-4.823774e-01	7.489911e-05	2.525819e-03	0.994938	
-1 -26.633166	1.124197e+01	7.352615e+00	5.157817e+00	5.853322e-01	1.429055e-01	7.251423e-01	-4.648364e-01	7.490995e-05	2.525712e-03	0.995108	
-1 -25.628141	1.045533e+01	6.838484e+00	4.780827e+00	5.853732e-01	1.430704e-01	7.251661e-01	-4.472954e-01	7.492029e-05	2.525607e-03	0.995279	
-1 -24.623116	9.692204e+00	6.339813e+00	4.416916e+00	5.854123e-01	1.432378e-01	7.251906e-01	-4.297544e-01	7.493013e-05	2.525505e-03	0.995451	
-1 -23.618090	8.953347e+00	5.857063e+00	4.066329e+00	5.854493e-01	1.434077e-01	7.252159e-01	-4.122134e-01	7.493946e-05	2.525407e-03	0.995625	
-1 -22.613065	8.239487e+00	5.390682e+00	3.729297e+00	5.854843e-01	1.435801e-01	7.252418e-01	-3.946724e-01	7.494827e-05	2.525311e-03	0.995799	
-1 -21.608040	7.551330e+00	4.941111e+00	3.406035e+00	5.855172e-01	1.437549e-01	7.252684e-01	-3.771314e-01	7.495656e-05	2.525218e-03	0.995975	
-1 -20.603015	6.889559e+00	4.508772e+00	3.096742e+00	5.855480e-01	1.439321e-01	7.252958e-01	-3.595904e-01	7.496431e-05	2.525128e-03	0.996152	
-1 -19.597990	6.254834e+00	4.094081e+00	2.801602e+00	5.855767e-01	1.441116e-01	7.253238e-01	-3.420495e-01	7.497152e-05	2.525041e-03	0.996331	
-1 -18.592965	5.647787e+00	3.697435e+00	2.520780e+00	5.856033e-01	1.442935e-01	7.253525e-01	-3.245085e-01	7.497818e-05	2.524957e-03	0.996510	
-1 -17.587940	5.069026e+00	3.319219e+00	2.254426e+00	5.856277e-01	1.444775e-01	7.253819e-01	-3.069675e-01	7.498429e-05	2.524876e-03	0.996691	
-1 -16.582915	4.519130e+00	2.959804e+00	2.002675e+00	5.856499e-01	1.446637e-01	7.254121e-01	-2.894265e-01	7.498984e-05	2.524798e-03	0.996873	
-1 -15.577889	3.998654e+00	2.619545e+00	1.765641e+00	5.856700e-01	1.448521e-01	7.254428e-01	-2.718855e-01	7.499483e-05	2.524724e-03	0.997056	
-1 -14.572864	3.508120e+00	2.298781e+00	1.543423e+00	5.856878e-01	1.450425e-01	7.254743e-01	-2.543445e-01	7.499925e-05	2.524652e-03	0.997239	
-1 -13.567839	3.048025e+00	1.997834e+00	1.336103e+00	5.857034e-01	1.452350e-01	7.255064e-01	-2.368035e-01	7.500311e-05	2.524584e-03	0.997424	
-1 -12.562814	2.618832e+00	1.717011e+00	1.143745e+00	5.857169e-01	1.454295e-01	7.255392e-01	-2.192625e-01	7.500640e-05	2.524520e-03	0.997610	
-1 -11.557789	2.220975e+00	1.456600e+00	9.663951e-01	5.857281e-01	1.456258e-01	7.255727e-01	-2.017215e-01	7.500912e-05	2.524458e-03	0.997797	
-1 -10.552764	1.854859e+00	1.216872e+00	8.040822e-01	5.857371e-01	1.458240e-01	7.256068e-01	-1.841805e-01	7.501127e-05	2.524400e-03	0.997985	
-1 -9.547739	1.520852e+00	9.980781e-01	6.568174e-01	5.857438e-01	1.460240e-01	7.256415e-01	-1.666395e-01	7.501285e-05	2.524345e-03	0.998173	
-1 -8.542714	1.219294e+00	8.004520e-01	5.245942e-01	5.857484e-01	1.462257e-01	7.256768e-01	-1.490985e-01	7.501386e-05	2.524294e-03	0.998363	
-1 -7.537688	9.504879e-01	6.242070e-01	4.073886e-01	5.857508e-01	1.464290e-01	7.257128e-01	-1.315575e-01	7.501430e-05	2.524246e-03	0.998553	
-1 -6.532663	7.147051e-01	4.695367e-01	3.051589e-01	5.857510e-01	1.466340e-01	7.257493e-01	-1.140165e-01	7.501419e-05	2.524202e-03	0.998744	
-1 -5.527638	5.121815e-01	3.366143e-01	2.178462e-01	5.857490e-01	1.468405e-01	7.257864e-01	-9.647549e-02	7.501351e-05	2.524161e-03	0.998936	
-1 -4.522613	3.431183e-01	2.255920e-01	1.453741e-01	5.857448e-01	1.470484e-01	7.258241e-01	-7.893449e-02	7.501227e-05	2.524123e-03	0.999128	
-1 -3.517588	2.076811e-01	1.366007e-01	8.764911e-02	5.857385e-01	1.472577e-01	7.258623e-01	-6.139349e-02	7.501049e-05	2.524090e-03	0.999321	
-1 -2.512563	1.059996e-01	6.974948e-02	4.456078e-02	5.857301e-01	1.474682e-01	7.259010e-01	-4.385249e-02	7.500816e-05	2.524059e-03	0.999514	
-1 -1.507538	3.816725e-02	2.512541e-02	1.598191e-02	5.857197e-01	1.476800e-01	7.259409e-01	-2.631150e-02	7.500527e-05	2.524033e-03	0.999708	
-1 -0.502513	4.240854e-03	2.792965e-03	1.768769e-03	5.857071e-01	1.478930e-01	7.259802e-01	-8.770499e-03	7.500188e-05	2.524010e-03	0.999902	
-1 0.502513	4.240124e-03	2.793733e-03	1.761438e-03	5.856924e-01	1.481071e-01	7.260203e-01	8.770499e-03	7.499798e-05	2.523991e-03	1.000097	
-1 1.507538	3.814752e-02	2.514611e-02	1.578406e-02	5.856758e-01	1.483225e-01	7.260609e-01	2.631150e-02	7.499354e-05	2.523975e-03	1.000293	
-1 2.512563	1.059080e-01	6.984499e-02	4.364509e-02	5.856573e-01	1.485380e-01	7.261019e-01	4.385249e-02	7.498860e-05	2.523964e-03	1.000488	
-1 3.517588	2.074287e-01	1.368615e-01	8.513791e-02	5.856367e-01	1.487548e-01	7.261433e-01	6.139349e-02	7.498317e-05	2.523956e-03	1.000683	
-1 4.522613	3.425791e-01	2.261426e-01	1.400409e-01	5.856143e-01	1.489723e-01	7.261852e-01	7.893449e-02	7.497725e-05	2.523952e-03	1.000879	
-1 5.527638	5.111905e-01	3.376111e-01	2.081182e-01	5.855900e-01	1.491905e-01	7.262274e-01	9.647549e-02	7.497086e-05	2.523951e-03	1.001075	
-1 6.532663	7.130563e-01	4.711654e-01	2.891197e-01	5.855640e-01	1.494093e-01	7.262699e-01	1.140165e-01	7.496400e-05	2.523955e-03	1.001270	
-1 7.537688	9.479317e-01	6.266793e-01	3.827819e-01	5.855361e-01	1.496285e-01	7.263127e-01	1.315575e-01	7.495670e-05	2.523962e-03	1.001466	
-1 8.542714	1.215534e+00	8.040016e-01	4.888283e-01	5.855065e-01	1.498482e-01	7.263558e-01	1.490985e-01	7.494897e-05	2.523973e-03	1.001661	
-1 9.547739	1.515543e+00	1.002957e+00	6.069698e-01	5.854753e-01	1.500682e-01	7.263991e-01	1.666395e-01	7.494081e-05	2.523989e-03	1.001857	
-1 10.552764	1.847600e+00	1.223344e+00	7.369054e-01	5.854424e-01	1.502884e-01	7.264427e-01	1.841805e-01	7.493225e-05	2.524008e-03	1.002052	
-1 11.557789	2.211309e+00	1.464937e+00	8.783224e-01	5.854080e-01	1.505088e-01	7.264864e-01	2.017215e-01	7.492330e-05	2.524031e-03	1.002246	
-1 12.562814	2.606238e+00	1.727487e+00	1.030898e+00	5.853720e-01	1.507292e-01	7.265303e-01	2.192625e-01	7.491396e-05	2.524058e-03	1.002440	
-1 13.567839	3.031916e+00	2.010717e+00	1.194297e+00	5.853347e-01	1.509495e-01	7.265743e-01	2.368035e-01	7.490427e-05	2.524089e-03	1.002634	
-1 14.572864	3.487836e+00	2.314328e+00	1.368178e+00	5.852959e-01	1.511697e-01	7.266185e-01	2.543445e-01	7.489423e-05	2.524123e-03	1.002827	
-1 15.577889	3.973455e+00	2.637996e+00	1.552187e+00	5.852557e-01	1.513898e-01	7.266627e-01	2.718855e-01	7.488387e-05	2.524162e-03	1.003019	
-1 16.582915	4.488195e+00	2.981371e+00	1.745965e+00	5.852139e-01	1.516098e-01	7.267019e-01	2.894265e-01	7.487336e-05	2.524205e-03	1.003215	
-1 17.587940	5.031443e+00	3.344081e+00	1.949142e+00	5.851713e-01	1.518291e-01	7.267460e-01	3.069675e-01	7.486239e-05	2.524252e-03	1.003405	
-1 18.592965	5.602549e+00	3.725728e+00	2.161343e+00	5.851275e-01	1.520479e-01	7.267901e-01	3.245085e-01	7.485114e-05	2.524303e-03	1.003595	
-1 19.597990	6.200831e+00	4.125893e+00	2.382185e+00	5.850826e-01	1.522661e-01	7.268341e-01	3.420495e-01	7.483964e-05	2.524358e-03	1.003784	
-1 20.603015	6.825574e+00	4.544132e+00	2.611281e+00	5.850366e-01	1.524836e-01	7.268781e-01	3.595904e-01	7.482789e-05	2.524417e-03	1.003972	
-1 21.608040	7.476029e+00	4.979978e+00	2.848238e+00	5.849897e-01	1.527003e-01	7.269219e-01	3.771314e-01	7.481592e-05	2.524480e-03	1.004158	
-1 22.613065	8.151418e+00	5.432944e+00	3.092658e+00	5.849419e-01	1.529162e-01	7.269656e-01	3.946724e-01	7.480375e-05	2.524547e-03	1.004343	
-1 23.618090	8.850929e+00	5.902518e+00	3.344141e+00	5.848933e-01	1.531310e-01	7.270091e-01	4.122134e-01	7.479138e-05	2.524618e-03	1.004527	
-1 24.623116	9.573722e+00	6.388169e+00	3.602283e+00	5.848439e-01	1.533449e-01	7.270525e-01	4.297544e-01	7.477885e-05	2.524693e-03	1.004709	
-1 25.628141	1.031893e+01	6.889346e+00	3.866677e+00	5.847937e-01	1.535576e-01	7.270956e-01	4.472954e-01	7.476617e-05	2.524772e-03	1.004890	
-1 26.633166	1.108565e+01	7.405475e+00	4.136915e+00	5.847430e-01	1.537690e-01	7.271384e-01	4.648364e-01	7.475336e-05	2.524855e-03	1.005069	
-1 27.638191	1.187296e+01	7.935965e+00	4.412589e+00	5.846916e-01	1.539792e-01	7.271809e-01	4.823774e-01	7.474043e-05	2.524943e-03	1.005246	
-1 28.643216	1.267992e+01	8.480207e+00	4.693289e+00	5.846397e-01	1.541879e-01	7.272231e-01	4.999184e-01	7.472742e-05	2.525034e-03	1.005422	
-1 29.648241	1.350554e+01	9.037571e+00	4.978608e+00	5.845874e-01	1.543951e-01	7.272649e-01	5.174594e-01	7.471432e-05	2.525129e-03	1.005595	
-1 30.653266	1.434884e+01	9.607414e+00	5.268136e+00	5.845347e-01	1.546007e-01	7.273063e-01	5.350004e-01	7.470117e-05	2.525228e-03	1.005766	
-1 31.658291	1.520879e+01	1.018907e+01	5.561470e+00	5.844817e-01	1.548046e-01	7.273473e-01	5.525414e-01	7.468798e-05	2.525331e-03	1.005935	
-1 32.663317	1.608435e+01	1.078188e+01	5.858204e+00	5.844284e-01	1.550068e-01	7.273878e-01	5.700824e-01	7.467477e-05	2.525438e-03	1.006102	
-1 33.668342	1.697447e+01	1.138513e+01	6.157939e+00	5.843749e-01	1.552071e-01	7.274278e-01	5.876234e-01	7.466156e-05	2.525549e-03	1.006267	
-1 34.673367	1.787806e+01	1.199812e+01	6.460279e+00	5.843212e-01	1.554055e-01	7.274673e-01	6.051644e-01	7.464836e-05	2.525664e-03	1.006429	
-1 35.678392	1.879405e+01	1.262015e+01	6.764830e+00	5.842675e-01	1.556019e-01	7.275062e-01	6.227054e-01	7.463520e-05	2.525783e-03	1.006588	
-1 36.683417	1.972131e+01	1.325048e+01	7.071205e+00	5.842138e-01	1.557961e-01	7.275446e-01	6.402464e-01	7.462208e-05	2.525905e-03	1.006745	
-1 37.688442	2.065873e+01	1.388838e+01	7.379023e+00	5.841600e-01	1.559882e-01	7.275823e-01	6.577874e-01	7.460903e-05	2.526032e-03	1.006900	
-1 38.693467	2.160517e+01	1.453310e+01	7.687907e+00	5.841064e-01	1.561779e-01	7.276194e-01	6.753284e-01	7.459606e-05	2.526162e-03	1.007051	
-1 39.698492	2.255950e+01	1.518388e+01	7.997487e+00	5.840529e-01	1.563654e-01	7.276558e-01	6.928694e-01	7.458319e-05	2.526296e-03	1.007200	
-1 40.703518	2.352057e+01	1.583996e+01	8.307402e+00	5.839997e-01	1.565504e-01	7.276916e-01	7.104104e-01	7.457044e-05	2.526434e-03	1.007345	
-1 41.708543	2.448721e+01	1.650059e+01	8.617296e+00	5.839466e-01	1.567329e-01	7.277266e-01	7.279514e-01	7.455781e-05	2.526576e-03	1.007487	
-1 42.713568	2.545826e+01	1.716497e+01	8.926823e+00	5.838939e-01	1.569128e-01	7.277608e-01	7.454924e-01	7.454533e-05	2.526721e-03	1.007627	
-1 43.718593	2.643257e+01	1.783235e+01	9.235644e+00	5.838415e-01	1.570900e-01	7.277942e-01	7.630334e-01	7.453300e-05	2.526870e-03	1.007763	
-1 44.723618	2.740895e+01	1.850195e+01	9.543430e+00	5.837894e-01	1.572645e-01	7.278269e-01	7.805744e-01	7.452084e-05	2.527022e-03	1.007895	
-1 45.728643	2.838625e+01	1.917298e+01	9.849860e+00	5.837379e-01	1.574363e-01	7.278587e-01	7.981154e-01	7.450887e-05	2.527178e-03	1.008024	
-1 46.733668	2.936330e+01	1.984468e+01	1.015462e+01	5.836868e-01	1.576051e-01	7.278897e-01	8.156564e-01	7.449710e-05	2.527338e-03	1.008150	
-1 47.738693	3.033893e+01	2.051627e+01	1.045742e+01	5.836362e-01	1.577710e-01	7.279198e-01	8.331974e-01	7.448554e-05	2.527501e-03	1.008272	
-1 48.743719	3.131200e+01	2.118698e+01	1.075797e+01	5.835861e-01	1.579339e-01	7.279490e-01	8.507384e-01	7.447419e-05	2.527668e-03	1.008390	
-1 49.748744	3.228134e+01	2.185604e+01	1.105598e+01	5.835367e-01	1.580937e-01	7.279773e-01	8.682794e-01	7.446308e-05	2.527838e-03	1.008505	
-1 50.753769	3.324583e+01	2.252270e+01	1.135118e+01	5.834878e-01	1.582503e-01	7.280046e-01	8.858204e-01	7.445221e-05	2.528011e-03	1.008615	
-1 51.758794	3.420432e+01	2.318619e+01	1.164333e+01	5.834397e-01	1.584038e-01	7.280310e-01	9.033614e-01	7.444159e-05	2.528187e-03	1.008722	
-1 52.763819	3.515571e+01	2.384579e+01	1.193217e+01	5.833922e-01	1.585539e-01	7.280565e-01	9.209024e-01	7.443123e-05	2.528367e-03	1.008825	
-1 53.768844	3.609888e+01	2.450074e+01	1.221748e+01	5.833454e-01	1.587008e-01	7.280809e-01	9.384434e-01	7.442114e-05	2.528550e-03	1.008923	
-1 54.773869	3.703275e+01	2.515033e+01	1.249904e+01	5.832896e-01	1.588550e-01	7.280943e-01	9.559844e-01	7.441251e-05	2.528742e-03	1.008975	
-1 55.778894	3.795625e+01	2.579385e+01	1.277662e+01	5.832440e-01	1.589951e-01	7.281167e-01	9.735254e-01	7.440302e-05	2.528931e-03	1.009065	
-1 56.783920	3.886832e+01	2.643060e+01	1.305002e+01	5.831992e-01	1.591317e-01	7.281382e-01	9.910664e-01	7.439383e-05	2.529123e-03	1.009150	
