-1 -1.415578	3.375731e+01	3.283666e+01	1.022960e+01	5.860167e-01	9.862820e-02	8.717315e-01	5.175518e+00	7.512961e-05	2.537574e-03	1.000741	
-1 -1.411558	3.311824e+01	3.221471e+01	9.888212e+00	5.860059e-01	9.909182e-02	8.716853e-01	5.187800e+00	7.512599e-05	2.537351e-03	1.000713	
-1 -1.407538	3.248222e+01	3.159568e+01	9.552311e+00	5.859954e-01	9.955766e-02	8.716378e-01	5.200469e+00	7.512242e-05	2.537124e-03	1.000685	
-1 -1.403518	3.184932e+01	3.097968e+01	9.221937e+00	5.859851e-01	1.000258e-01	8.715892e-01	5.213528e+00	7.511890e-05	2.536893e-03	1.000658	
-1 -1.399497	3.121963e+01	3.036676e+01	8.897126e+00	5.859750e-01	1.004961e-01	8.715395e-01	5.226976e+00	7.511544e-05	2.536657e-03	1.000631	
-1 -1.395477	3.059322e+01	2.975702e+01	8.577912e+00	5.859651e-01	1.009688e-01	8.714887e-01	5.240813e+00	7.511204e-05	2.536418e-03	1.000604	
-1 -1.391457	2.997019e+01	2.915054e+01	8.264329e+00	5.859555e-01	1.014437e-01	8.714368e-01	5.255037e+00	7.510870e-05	2.536174e-03	1.000577	
-1 -1.387437	2.935061e+01	2.854740e+01	7.956407e+00	5.859461e-01	1.019209e-01	8.713840e-01	5.269645e+00	7.510541e-05	2.535926e-03	1.000551	
-1 -1.383417	2.873458e+01	2.794769e+01	7.654175e+00	5.859369e-01	1.024004e-01	8.713301e-01	5.284631e+00	7.510218e-05	2.535675e-03	1.000525	
-1 -1.379397	2.812217e+01	2.735149e+01	7.357660e+00	5.859280e-01	1.028822e-01	8.712754e-01	5.299991e+00	7.509902e-05	2.535421e-03	1.000500	
-1 -1.375377	2.751347e+01	2.675889e+01	7.066888e+00	5.859193e-01	1.033664e-01	8.712197e-01	5.315716e+00	7.509591e-05	2.535163e-03	1.000475	
-1 -1.371357	2.690857e+01	2.616998e+01	6.781883e+00	5.859109e-01	1.038529e-01	8.711632e-01	5.331800e+00	7.509287e-05	2.534903e-03	1.000451	
-1 -1.367337	2.630756e+01	2.558484e+01	6.502667e+00	5.859027e-01	1.043418e-01	8.711058e-01	5.348234e+00	7.508988e-05	2.534640e-03	1.000427	
-1 -1.363317	2.571053e+01	2.500356e+01	6.229263e+00	5.858947e-01	1.048331e-01	8.710476e-01	5.365008e+00	7.508696e-05	2.534375e-03	1.000403	
-1 -1.359296	2.511757e+01	2.442623e+01	5.961689e+00	5.858870e-01	1.053267e-01	8.709887e-01	5.382112e+00	7.508410e-05	2.534107e-03	1.000380	
-1 -1.355276	2.452876e+01	2.385294e+01	5.699967e+00	5.858795e-01	1.058227e-01	8.709290e-01	5.399535e+00	7.508130e-05	2.533838e-03	1.000358	
-1 -1.351256	2.394419e+01	2.328379e+01	5.444114e+00	5.858723e-01	1.063212e-01	8.708686e-01	5.417268e+00	7.507855e-05	2.533568e-03	1.000336	
-1 -1.347236	2.336397e+01	2.271885e+01	5.194148e+00	5.858653e-01	1.068220e-01	8.708074e-01	5.435298e+00	7.507587e-05	2.533296e-03	1.000314	
-1 -1.343216	2.278818e+01	2.215823e+01	4.950086e+00	5.858584e-01	1.073253e-01	8.707456e-01	5.453615e+00	7.507324e-05	2.533024e-03	1.000293	
-1 -1.339196	2.221692e+01	2.160202e+01	4.711946e+00	5.858519e-01	1.078310e-01	8.706831e-01	5.472209e+00	7.507067e-05	2.532751e-03	1.000273	
-1 -1.335176	2.165028e+01	2.105031e+01	4.479743e+00	5.858455e-01	1.083392e-01	8.706200e-01	5.491068e+00	7.506816e-05	2.532477e-03	1.000253	
-1 -1.331156	2.108835e+01	2.050319e+01	4.253495e+00	5.858393e-01	1.088499e-01	8.705562e-01	5.510182e+00	7.506570e-05	2.532204e-03	1.000234	
-1 -1.327136	2.053124e+01	1.996076e+01	4.033218e+00	5.858333e-01	1.093630e-01	8.704917e-01	5.529541e+00	7.506329e-05	2.531931e-03	1.000216	
-1 -1.323116	1.997903e+01	1.942312e+01	3.818927e+00	5.858275e-01	1.098787e-01	8.704266e-01	5.549137e+00	7.506094e-05	2.531659e-03	1.000197	
-1 -1.319095	1.943184e+01	1.889037e+01	3.610639e+00	5.858219e-01	1.103968e-01	8.703609e-01	5.568959e+00	7.505863e-05	2.531388e-03	1.000180	
-1 -1.315075	1.888975e+01	1.836260e+01	3.408371e+00	5.858165e-01	1.109175e-01	8.702945e-01	5.589001e+00	7.505637e-05	2.531117e-03	1.000163	
-1 -1.311055	1.835287e+01	1.783990e+01	3.212138e+00	5.858113e-01	1.114407e-01	8.702275e-01	5.609255e+00	7.505416e-05	2.530848e-03	1.000147	
-1 -1.307035	1.782129e+01	1.732239e+01	3.021958e+00	5.858032e-01	1.119665e-01	8.701601e-01	5.629714e+00	7.505205e-05	2.530578e-03	1.000131	
-1 -1.303015	1.729512e+01	1.681015e+01	9.908985e+00	5.860590e-01	1.124949e-01	7.369034e-01	5.277920e+00	7.514108e-05	2.525944e-03	1.000660	
-1 -1.298995	1.677446e+01	1.630329e+01	9.584661e+00	5.860485e-01	1.130258e-01	7.366564e-01	5.289680e+00	7.513749e-05	2.525902e-03	1.000637	
-1 -1.294975	1.625942e+01	1.580192e+01	9.265175e+00	5.860382e-01	1.135593e-01	7.364124e-01	5.301696e+00	7.513394e-05	2.525858e-03	1.000615	
-1 -1.290955	1.575009e+01	1.530613e+01	8.950562e+00	5.860280e-01	1.140954e-01	7.361712e-01	5.313965e+00	7.513044e-05	2.525812e-03	1.000593	
-1 -1.286935	1.524659e+01	1.481603e+01	8.640856e+00	5.860180e-01	1.146342e-01	7.359327e-01	5.326484e+00	7.512698e-05	2.525764e-03	1.000571	
-1 -1.282915	1.474901e+01	1.433171e+01	8.336090e+00	5.860082e-01	1.151755e-01	7.356970e-01	5.339250e+00	7.512357e-05	2.525714e-03	1.000549	
-1 -1.278894	1.425747e+01	1.385330e+01	8.036297e+00	5.859987e-01	1.157196e-01	7.354639e-01	5.352261e+00	7.512021e-05	2.525662e-03	1.000528	
-1 -1.274874	1.377207e+01	1.338089e+01	7.741508e+00	5.859893e-01	1.162663e-01	7.352334e-01	5.365511e+00	7.511689e-05	2.525608e-03	1.000507	
-1 -1.270854	1.329293e+01	1.291458e+01	7.451755e+00	5.859801e-01	1.168156e-01	7.350054e-01	5.378998e+00	7.511363e-05	2.525552e-03	1.000486	
-1 -1.266834	1.282014e+01	1.245450e+01	7.167067e+00	5.859710e-01	1.173677e-01	7.347799e-01	5.392716e+00	7.511041e-05	2.525496e-03	1.000466	
-1 -1.262814	1.235383e+01	1.200073e+01	6.887475e+00	5.859622e-01	1.179225e-01	7.345568e-01	5.406661e+00	7.510724e-05	2.525438e-03	1.000446	
-1 -1.258794	1.189410e+01	1.155340e+01	6.613008e+00	5.859536e-01	1.184800e-01	7.343361e-01	5.420828e+00	7.510412e-05	2.525378e-03	1.000426	
-1 -1.254774	1.144107e+01	1.111262e+01	6.343695e+00	5.859451e-01	1.190402e-01	7.341178e-01	5.435212e+00	7.510104e-05	2.525318e-03	1.000406	
-1 -1.250754	1.099485e+01	1.067849e+01	6.079565e+00	5.859369e-01	1.196032e-01	7.339017e-01	5.449809e+00	7.509802e-05	2.525257e-03	1.000387	
-1 -1.246734	1.055555e+01	1.025112e+01	5.820644e+00	5.859288e-01	1.201689e-01	7.336879e-01	5.464612e+00	7.509504e-05	2.525196e-03	1.000369	
-1 -1.242714	1.012329e+01	9.830639e+00	5.566962e+00	5.859209e-01	1.207375e-01	7.334762e-01	5.479618e+00	7.509210e-05	2.525134e-03	1.000350	
-1 -1.238693	9.698187e+00	9.417146e+00	5.318545e+00	5.859132e-01	1.213088e-01	7.332668e-01	5.494820e+00	7.508922e-05	2.525071e-03	1.000332	
-1 -1.234673	9.280356e+00	9.010760e+00	5.075421e+00	5.859056e-01	1.218830e-01	7.330594e-01	5.510215e+00	7.508637e-05	2.525008e-03	1.000315	
-1 -1.230653	8.869915e+00	8.611595e+00	4.837617e+00	5.858983e-01	1.224599e-01	7.328540e-01	5.525797e+00	7.508358e-05	2.524946e-03	1.000298	
-1 -1.226633	8.466985e+00	8.219768e+00	4.605160e+00	5.858911e-01	1.230397e-01	7.326507e-01	5.541562e+00	7.508082e-05	2.524883e-03	1.000281	
-1 -1.222613	8.071685e+00	7.835396e+00	4.378077e+00	5.858840e-01	1.236224e-01	7.324493e-01	5.557506e+00	7.507811e-05	2.524821e-03	1.000265	
-1 -1.218593	7.684137e+00	7.458596e+00	4.156397e+00	5.858759e-01	1.242080e-01	7.322296e-01	5.573449e+00	7.507537e-05	2.524778e-03	1.000248	
-1 -1.214573	7.304463e+00	7.089487e+00	3.940143e+00	5.858692e-01	1.247964e-01	7.320330e-01	5.589736e+00	7.507274e-05	2.524716e-03	1.000233	
-1 -1.210553	6.932786e+00	6.728188e+00	3.729343e+00	5.858627e-01	1.253878e-01	7.318383e-01	5.606189e+00	7.507016e-05	2.524654e-03	1.000218	
-1 -1.206533	6.569231e+00	6.374821e+00	3.524024e+00	5.858563e-01	1.259821e-01	7.316453e-01	5.622806e+00	7.506762e-05	2.524594e-03	1.000203	
-1 -1.202513	6.213923e+00	6.029506e+00	3.324214e+00	5.858500e-01	1.265793e-01	7.314541e-01	5.639584e+00	7.506512e-05	2.524534e-03	1.000189	
-1 -1.198492	5.866989e+00	5.692366e+00	3.129939e+00	5.858439e-01	1.271795e-01	7.312646e-01	5.656520e+00	7.506266e-05	2.524475e-03	1.000175	
-1 -1.194472	5.528555e+00	5.363523e+00	2.941226e+00	5.858380e-01	1.277826e-01	7.310768e-01	5.673610e+00	7.506023e-05	2.524418e-03	1.000161	
-1 -1.190452	5.198751e+00	5.043102e+00	2.758104e+00	5.858322e-01	1.283887e-01	7.308906e-01	5.690854e+00	7.505784e-05	2.524362e-03	1.000148	
-1 -1.186432	4.877706e+00	4.731228e+00	2.580598e+00	5.858265e-01	1.289979e-01	7.307061e-01	5.708250e+00	7.505549e-05	2.524308e-03	1.000136	
-1 -1.182412	4.565551e+00	4.428026e+00	2.408736e+00	5.858209e-01	1.296100e-01	7.305232e-01	5.725796e+00	7.505317e-05	2.524256e-03	1.000124	
-1 -1.178392	4.262417e+00	4.133624e+00	2.242546e+00	5.858154e-01	1.302252e-01	7.303418e-01	5.743491e+00	7.505089e-05	2.524205e-03	1.000113	
-1 -1.174372	3.968438e+00	3.848149e+00	2.082056e+00	5.858101e-01	1.308435e-01	7.301620e-01	5.761335e+00	7.504864e-05	2.524156e-03	1.000101	
-1 -1.170352	3.683746e+00	3.571730e+00	1.927292e+00	5.858048e-01	1.314648e-01	7.299837e-01	5.779327e+00	7.504643e-05	2.524110e-03	1.000091	
-1 -1.166332	3.408478e+00	3.304495e+00	1.778282e+00	5.857997e-01	1.320893e-01	7.298070e-01	5.797467e+00	7.504424e-05	2.524065e-03	1.000081	
-1 -1.162312	3.142769e+00	3.046577e+00	1.635056e+00	5.857947e-01	1.327168e-01	7.296317e-01	5.815756e+00	7.504209e-05	2.524023e-03	1.000071	
-1 -1.158291	2.886756e+00	2.798106e+00	1.497639e+00	5.857898e-01	1.333475e-01	7.294579e-01	5.834195e+00	7.503997e-05	2.523983e-03	1.000062	
-1 -1.154271	2.640578e+00	2.559214e+00	1.366060e+00	5.857849e-01	1.339813e-01	7.292855e-01	5.852785e+00	7.503788e-05	2.523946e-03	1.000054	
-1 -1.150251	2.404374e+00	2.330035e+00	1.240348e+00	5.857802e-01	1.346183e-01	7.291146e-01	5.871527e+00	7.503582e-05	2.523911e-03	1.000045	
-1 -1.146231	2.178286e+00	2.110703e+00	1.120529e+00	5.857755e-01	1.352584e-01	7.289452e-01	5.890424e+00	7.503379e-05	2.523880e-03	1.000038	
-1 -1.142211	1.962453e+00	1.901354e+00	1.006632e+00	5.857710e-01	1.359018e-01	7.287771e-01	5.909478e+00	7.503178e-05	2.523851e-03	1.000031	
-1 -1.138191	1.757021e+00	1.702123e+00	8.986843e-01	5.857665e-01	1.365483e-01	7.286105e-01	5.928692e+00	7.502980e-05	2.523825e-03	1.000024	
-1 -1.134171	1.562132e+00	1.513149e+00	7.967143e-01	5.857621e-01	1.371981e-01	7.284452e-01	5.948069e+00	7.502785e-05	2.523803e-03	1.000018	
-1 -1.130151	1.377932e+00	1.334567e+00	7.007492e-01	5.857578e-01	1.378512e-01	7.282814e-01	5.967613e+00	7.502593e-05	2.523784e-03	1.000013	
-1 -1.126131	1.204567e+00	1.166519e+00	6.108168e-01	5.857535e-01	1.385075e-01	7.281189e-01	5.987328e+00	7.502403e-05	2.523768e-03	1.000008	
-1 -1.122111	1.042185e+00	1.009144e+00	5.269443e-01	5.857493e-01	1.391672e-01	7.279579e-01	6.007219e+00	7.502216e-05	2.523756e-03	1.000003	
-1 -1.118090	8.909348e-01	8.625828e-01	4.491590e-01	5.857458e-01	1.398301e-01	7.278005e-01	6.027321e+00	7.502029e-05	2.523740e-03	1.000000	
-1 -1.114070	7.509662e-01	7.269776e-01	3.774880e-01	5.857417e-01	1.404963e-01	7.276411e-01	6.047570e+00	7.501846e-05	2.523737e-03	0.999996	
-1 -1.110050	6.224305e-01	6.024715e-01	3.119580e-01	5.857377e-01	1.411660e-01	7.274834e-01	6.068012e+00	7.501666e-05	2.523737e-03	0.999994	
-1 -1.106030	5.054801e-01	4.892084e-01	2.525953e-01	5.857338e-01	1.418389e-01	7.273273e-01	6.088655e+00	7.501488e-05	2.523742e-03	0.999991	
-1 -1.102010	4.002687e-01	3.873333e-01	1.994261e-01	5.857298e-01	1.425153e-01	7.271728e-01	6.109504e+00	7.501313e-05	2.523751e-03	0.999990	
-1 -1.097990	3.069512e-01	2.969923e-01	1.524760e-01	5.857255e-01	1.431951e-01	7.270211e-01	6.130596e+00	7.501151e-05	2.523764e-03	0.999990	
-1 -1.093970	2.256838e-01	2.183323e-01	1.117704e-01	5.857217e-01	1.438783e-01	7.268695e-01	6.151860e+00	7.500972e-05	2.523785e-03	0.999989	
-1 -1.089950	1.566238e-01	1.515013e-01	7.733401e-02	5.857183e-01	1.445649e-01	7.267197e-01	6.173385e+00	7.500800e-05	2.523806e-03	0.999989	
-1 -1.085930	9.992997e-02	9.664834e-02	4.919107e-02	5.857146e-01	1.452551e-01	7.265712e-01	6.195148e+00	7.500633e-05	2.523834e-03	0.999990	
-1 -1.081910	5.576217e-02	5.392344e-02	2.736524e-02	5.857105e-01	1.459487e-01	7.264246e-01	6.217165e+00	7.500473e-05	2.523868e-03	0.999992	
-1 -1.077889	2.428165e-02	2.347765e-02	1.187949e-02	5.857068e-01	1.466458e-01	7.262790e-01	6.239446e+00	7.500311e-05	2.523906e-03	0.999994	
-1 -1.073869	5.650948e-03	5.463052e-03	2.756072e-03	5.857034e-01	1.473464e-01	7.261333e-01	6.261994e+00	7.500148e-05	2.523952e-03	0.999997	
0 -1.070138	4.940656e-324	9.498614e-317	7.101388e-15	5.857000e-01	1.480000e-01	7.260000e-01	2.866223e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	3.386782e-05	3.273694e-05	1.646631e-05	5.856997e-01	1.480506e-01	7.259898e-01	1.647871e-03	7.499989e-05	2.524004e-03	1.000000	
1 -1.065829	7.595545e-03	7.340840e-03	3.681263e-03	5.856961e-01	1.487584e-01	7.258477e-01	2.479245e-02	7.499832e-05	2.524062e-03	1.000004	
1 -1.061809	2.850243e-02	2.754253e-02	1.377011e-02	5.856927e-01	1.494697e-01	7.257066e-01	4.825331e-02	7.499675e-05	2.524127e-03	1.000009	
1 -1.057789	6.292231e-02	6.079402e-02	3.030162e-02	5.856892e-01	1.501847e-01	7.255686e-01	7.206381e-02	7.499523e-05	2.524197e-03	1.000015	
1 -1.053769	1.110243e-01	1.072526e-01	5.329327e-02	5.856852e-01	1.509033e-01	7.254320e-01	9.624387e-02	7.499377e-05	2.524275e-03	1.000021	
1 -1.049749	1.729789e-01	1.670765e-01	8.276137e-02	5.856815e-01	1.516256e-01	7.253001e-01	1.208134e-01	7.499229e-05	2.524361e-03	1.000029	
1 -1.045729	2.489579e-01	2.404251e-01	1.187208e-01	5.856779e-01	1.523515e-01	7.251653e-01	1.457520e-01	7.499082e-05	2.524455e-03	1.000036	
1 -1.041709	3.391345e-01	3.274588e-01	1.611850e-01	5.856751e-01	1.530812e-01	7.250336e-01	1.711119e-01	7.498929e-05	2.524558e-03	1.000044	
1 -1.037688	4.436833e-01	4.283392e-01	2.101661e-01	5.856715e-01	1.538146e-01	7.249039e-01	1.969305e-01	7.498786e-05	2.524670e-03	1.000053	
1 -1.033668	5.627802e-01	5.432286e-01	2.656741e-01	5.856670e-01	1.545517e-01	7.247774e-01	2.232943e-01	7.498654e-05	2.524789e-03	1.000065	
1 -1.029648	6.966028e-01	6.722909e-01	3.277176e-01	5.856633e-01	1.552926e-01	7.246512e-01	2.501320e-01	7.498515e-05	2.524920e-03	1.000076	
1 -1.025628	8.453296e-01	8.156905e-01	3.963029e-01	5.856595e-01	1.560373e-01	7.245267e-01	2.775249e-01	7.498378e-05	2.525062e-03	1.000087	
1 -1.021608	1.009141e+00	9.735934e-01	4.714343e-01	5.856558e-01	1.567858e-01	7.244040e-01	3.055149e-01	7.498243e-05	2.525215e-03	1.000100	
1 -1.017588	1.188219e+00	1.146166e+00	5.531139e-01	5.856520e-01	1.575381e-01	7.242832e-01	3.341482e-01	7.498110e-05	2.525381e-03	1.000114	
1 -1.013568	1.382745e+00	1.333577e+00	6.413412e-01	5.856481e-01	1.582943e-01	7.241642e-01	3.634772e-01	7.497979e-05	2.525559e-03	1.000128	
1 -1.009548	1.592906e+00	1.535995e+00	7.361131e-01	5.856442e-01	1.590544e-01	7.240471e-01	3.935604e-01	7.497850e-05	2.525752e-03	1.000143	
1 -1.005528	1.818886e+00	1.753590e+00	8.374238e-01	5.856402e-01	1.598184e-01	7.239320e-01	4.244647e-01	7.497723e-05	2.525959e-03	1.000159	
1 -1.001508	2.060874e+00	1.986533e+00	9.452646e-01	5.856362e-01	1.605863e-01	7.238188e-01	4.562658e-01	7.497598e-05	2.526184e-03	1.000176	
1 -0.997487	2.319058e+00	2.234997e+00	1.059624e+00	5.856320e-01	1.613582e-01	7.237075e-01	4.890506e-01	7.497476e-05	2.526426e-03	1.000194	
1 -0.993467	2.593628e+00	2.499155e+00	1.180486e+00	5.856277e-01	1.621340e-01	7.235983e-01	5.229191e-01	7.497356e-05	2.526688e-03	1.000212	
1 -0.989447	2.884777e+00	2.779181e+00	1.307834e+00	5.856234e-01	1.629139e-01	7.234909e-01	5.579868e-01	7.497239e-05	2.526971e-03	1.000232	
1 -0.985427	3.192698e+00	3.075252e+00	1.441648e+00	5.856188e-01	1.636978e-01	7.233854e-01	5.943883e-01	7.497125e-05	2.527279e-03	1.000252	
1 -0.981407	3.517587e+00	3.387543e+00	1.581903e+00	5.856142e-01	1.644858e-01	7.232816e-01	6.322808e-01	7.497014e-05	2.527613e-03	1.000273	
1 -0.977387	3.859639e+00	3.716233e+00	1.728578e+00	5.856094e-01	1.652778e-01	7.231792e-01	6.718482e-01	7.496907e-05	2.527977e-03	1.000295	
1 -0.973367	4.219053e+00	4.061502e+00	1.881649e+00	5.856045e-01	1.660740e-01	7.230780e-01	7.133071e-01	7.496805e-05	2.528375e-03	1.000317	
1 -0.969347	4.596028e+00	4.423528e+00	2.041099e+00	5.855993e-01	1.668742e-01	7.229771e-01	7.569098e-01	7.496710e-05	2.528811e-03	1.000340	
1 -0.965327	4.990766e+00	4.802493e+00	2.206919e+00	5.855941e-01	1.676787e-01	7.228757e-01	8.029467e-01	7.496622e-05	2.529291e-03	1.000362	
1 -0.961307	5.403470e+00	5.198580e+00	2.379125e+00	5.855887e-01	1.684873e-01	7.227720e-01	8.517399e-01	7.496544e-05	2.529821e-03	1.000384	
1 -0.957286	5.834344e+00	5.611972e+00	2.557768e+00	5.855833e-01	1.693002e-01	7.226633e-01	9.036148e-01	7.496482e-05	2.530407e-03	1.000405	
1 -0.953266	6.283594e+00	6.042854e+00	2.742976e+00	5.855816e-01	1.701173e-01	7.225471e-01	9.586496e-01	7.496441e-05	2.531073e-03	1.000419	
1 -0.949246	6.751427e+00	6.491412e+00	2.935002e+00	5.855774e-01	1.709386e-01	7.224134e-01	1.017070e+00	7.496431e-05	2.531794e-03	1.000431	
1 -0.945226	7.238054e+00	6.957832e+00	3.134319e+00	5.855746e-01	1.717642e-01	7.222518e-01	1.078096e+00	7.496464e-05	2.532580e-03	1.000436	
1 -0.941206	7.743686e+00	7.442304e+00	3.341735e+00	5.855682e-01	1.725942e-01	7.220993e-01	1.140390e+00	7.496593e-05	2.533414e-03	1.000433	
1 -0.937186	8.268534e+00	7.945015e+00	3.558480e+00	5.855699e-01	1.734285e-01	7.218534e-01	1.198982e+00	7.496777e-05	2.534247e-03	1.000413	
1 -0.933166	8.812813e+00	8.466157e+00	3.786136e+00	5.855752e-01	1.742672e-01	7.215530e-01	1.250824e+00	7.497043e-05	2.535026e-03	1.000377	
1 -0.929146	9.376740e+00	9.005922e+00	4.026352e+00	5.855841e-01	1.751103e-01	7.212067e-01	1.293896e+00	7.497380e-05	2.535714e-03	1.000328	
1 -0.925126	9.960531e+00	9.564501e+00	4.280550e+00	5.855959e-01	1.759579e-01	7.208280e-01	1.328443e+00	7.497768e-05	2.536304e-03	1.000270	
1 -0.921106	1.056441e+01	1.014209e+01	4.549822e+00	5.856098e-01	1.768099e-01	7.204289e-01	1.355906e+00	7.498188e-05	2.536809e-03	1.000207	
1 -0.917085	1.118859e+01	1.073888e+01	4.834967e+00	5.856251e-01	1.776663e-01	7.200177e-01	1.377885e+00	7.498630e-05	2.537244e-03	1.000140	
1 -0.913065	1.183330e+01	1.135508e+01	5.136583e+00	5.856414e-01	1.785274e-01	7.195996e-01	1.395712e+00	7.499085e-05	2.537627e-03	1.000070	
1 -0.909045	1.249876e+01	1.199087e+01	5.455130e+00	5.856585e-01	1.793929e-01	7.191775e-01	1.410391e+00	7.499549e-05	2.537968e-03	0.999999	
1 -0.905025	1.318521e+01	1.264646e+01	5.790984e+00	5.856761e-01	1.802631e-01	7.187534e-01	1.422658e+00	7.500020e-05	2.538277e-03	0.999927	
1 -0.901005	1.389286e+01	1.332204e+01	6.144466e+00	5.856941e-01	1.811378e-01	7.183284e-01	1.433049e+00	7.500495e-05	2.538560e-03	0.999854	
1 -0.896985	1.462195e+01	1.401782e+01	6.515860e+00	5.857125e-01	1.820172e-01	7.179032e-01	1.441955e+00	7.500973e-05	2.538824e-03	0.999780	
1 -0.892965	1.537271e+01	1.473401e+01	6.905426e+00	5.857311e-01	1.829013e-01	7.174781e-01	1.449673e+00	7.501454e-05	2.539070e-03	0.999705	
1 -0.888945	1.614537e+01	1.547079e+01	7.313406e+00	5.857500e-01	1.837901e-01	7.170535e-01	1.456423e+00	7.501937e-05	2.539304e-03	0.999630	
1 -0.884925	1.694017e+01	1.622839e+01	7.740032e+00	5.857690e-01	1.846836e-01	7.166295e-01	1.462377e+00	7.502421e-05	2.539526e-03	0.999554	
1 -0.880905	1.775735e+01	1.700700e+01	8.185528e+00	5.857882e-01	1.855819e-01	7.162063e-01	1.467668e+00	7.502907e-05	2.539738e-03	0.999478	
1 -0.876884	1.859715e+01	1.780683e+01	8.650111e+00	5.858075e-01	1.864849e-01	7.157837e-01	1.472402e+00	7.503395e-05	2.539942e-03	0.999401	
1 -0.872864	1.945980e+01	1.862809e+01	9.133996e+00	5.858270e-01	1.873929e-01	7.153619e-01	1.476661e+00	7.503883e-05	2.540139e-03	0.999323	
