D+- 1.232256e+02	5.834319e-01	1.480662e-01	7.289141e-01	0.000000e+00	7.326064e-05	2.497488e-03	1.024576	
D+- 7.908488e+00	5.856739e-01	1.479584e-01	7.267568e-01	3.141593e+00	7.499387e-05	2.523739e-03	0.999919	
D+- 1.523472e+02	5.841172e-01	1.339190e-01	8.647767e-01	0.000000e+00	7.318534e-05	2.496637e-03	1.012199	
D+- 4.983370e+01	5.867216e-01	1.336190e-01	8.641852e-01	3.141593e+00	7.497758e-05	2.523685e-03	0.988926	
A+- 1.268392e+02	5.854181e-01	1.428273e-01	7.853982e-01	-3.287060e+00	7.495903e-05	2.510939e-03	1.001960	
A+- 1.268392e+02	5.854181e-01	1.428273e-01	7.853982e-01	2.996126e+00	7.495903e-05	2.510939e-03	1.001960	
G-+ 4.564462e+02	6.133636e-01	1.559004e-01	7.257199e-01	-1.514379e+00	8.534076e-05	-2.400184e-03	0.869020	
G-+ 4.564470e+02	6.134400e-01	1.558744e-01	7.257949e-01	4.768691e+00	8.534723e-05	-2.400189e-03	0.868989	
T-+ 4.053084e+03	6.345255e-01	0.000000e+00	7.202603e-01	1.092477e-01	9.073136e-05	-2.414073e-03	0.992449	
T-+ 4.053084e+03	6.345255e-01	0.000000e+00	7.202602e-01	3.598208e+00	9.073136e-05	-2.414073e-03	0.992449	
D-+ 1.467858e+04	6.215235e-01	1.481136e-01	7.364777e-01	0.000000e+00	6.830822e-05	2.411321e-03	1.017188	
D-+ 1.471373e+04	6.124628e-01	1.482288e-01	7.342169e-01	3.141593e+00	6.683394e-05	2.434678e-03	0.992955	
D-+ 1.068624e+03	5.866811e-01	1.615557e-01	7.321588e-01	0.000000e+00	7.789039e-05	-2.411001e-03	0.770024	
D-+ 1.113206e+03	5.870141e-01	1.595408e-01	7.319382e-01	3.141593e+00	7.729270e-05	-2.390047e-03	0.814380	
D-+ 1.467858e+04	6.215235e-01	1.481136e-01	7.364777e-01	0.000000e+00	6.830822e-05	2.411321e-03	1.017188	
D-+ 1.471373e+04	6.124628e-01	1.482288e-01	7.342169e-01	3.141593e+00	6.683394e-05	2.434678e-03	0.992955	
D-+ 1.068624e+03	5.866812e-01	1.615557e-01	7.321587e-01	0.000000e+00	7.789038e-05	-2.411001e-03	0.770024	
D-+ 1.113206e+03	5.870141e-01	1.595408e-01	7.319382e-01	3.141593e+00	7.729269e-05	-2.390047e-03	0.814380	
A-+ 5.766362e+02	6.111646e-01	1.505591e-01	7.853982e-01	-1.514389e+00	8.461482e-05	-2.387297e-03	0.868834	
A-+ 5.766362e+02	6.111646e-01	1.505591e-01	7.853982e-01	4.768796e+00	8.461482e-05	-2.387297e-03	0.868834	
G-- 5.103498e+02	6.091436e-01	1.443776e-01	8.599089e-01	-1.507460e+00	8.419589e-05	-2.397300e-03	0.862438	
G-- 5.103498e+02	6.091440e-01	1.443787e-01	8.599132e-01	4.775718e+00	8.419661e-05	-2.397299e-03	0.862430	
T-- 4.061778e+03	6.344019e-01	0.000000e+00	7.211852e-01	1.094792e-01	9.069542e-05	-2.413803e-03	0.992479	
T-- 4.061778e+03	6.344019e-01	0.000000e+00	7.211852e-01	3.615087e+00	9.069542e-05	-2.413803e-03	0.992479	
D-- 1.468503e+04	6.215296e-01	1.480240e-01	7.374663e-01	0.000000e+00	6.830550e-05	2.411194e-03	1.017094	
D-- 1.472042e+04	6.122797e-01	1.480338e-01	7.355265e-01	3.141593e+00	6.683300e-05	2.434666e-03	0.993012	
D-- 1.024927e+03	5.834420e-01	1.499609e-01	8.650558e-01	0.000000e+00	7.711676e-05	-2.411875e-03	0.773046	
D-- 1.076858e+03	5.818397e-01	1.483815e-01	8.640727e-01	3.141593e+00	7.619588e-05	-2.388628e-03	0.811142	
D-- 1.468503e+04	6.215296e-01	1.480240e-01	7.374663e-01	0.000000e+00	6.830550e-05	2.411194e-03	1.017094	
D-- 1.472042e+04	6.122797e-01	1.480338e-01	7.355265e-01	3.141593e+00	6.683300e-05	2.434666e-03	0.993012	
D-- 1.024927e+03	5.834420e-01	1.499609e-01	8.650558e-01	0.000000e+00	7.711676e-05	-2.411875e-03	0.773046	
D-- 1.076858e+03	5.818397e-01	1.483815e-01	8.640727e-01	3.141593e+00	7.619588e-05	-2.388628e-03	0.811142	
A-- 5.766362e+02	6.111649e-01	1.505587e-01	7.853982e-01	-1.514382e+00	8.461439e-05	-2.387298e-03	0.868836	
A-- 5.766362e+02	6.111649e-01	1.505587e-01	7.853982e-01	4.768803e+00	8.461439e-05	-2.387298e-03	0.868836	
C   -1.070000e+00	-1.763636e+02
G++ 1.442891e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.939448e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.134984e+03	6.349496e-01	0.000000e+00	7.202799e-01	1.011290e+00	9.093153e-05	2.531569e-03	0.992404	
T++ 4.134984e+03	6.349496e-01	0.000000e+00	7.202799e-01	1.179926e+00	9.093153e-05	2.531569e-03	0.992404	
D++ 1.199468e+02	5.832692e-01	1.486676e-01	7.284371e-01	0.000000e+00	7.323093e-05	2.497666e-03	1.027745	
D++ 3.755012e-01	5.858259e-01	1.485379e-01	7.262546e-01	3.141593e+00	7.504634e-05	2.524124e-03	1.003286	
D++ 1.199468e+02	5.832692e-01	1.486676e-01	7.284371e-01	0.000000e+00	7.323093e-05	2.497666e-03	1.027745	
D++ 3.755012e-01	5.858259e-01	1.485379e-01	7.262546e-01	3.141593e+00	7.504634e-05	2.524124e-03	1.003286	
D++ 1.199468e+02	5.832692e-01	1.486676e-01	7.284371e-01	0.000000e+00	7.323093e-05	2.497666e-03	1.027745	
D++ 3.755012e-01	5.858259e-01	1.485379e-01	7.262546e-01	3.141593e+00	7.504634e-05	2.524124e-03	1.003286	
D++ 1.199468e+02	5.832692e-01	1.486676e-01	7.284371e-01	0.000000e+00	7.323093e-05	2.497666e-03	1.027745	
D++ 3.755012e-01	5.858259e-01	1.485379e-01	7.262546e-01	3.141593e+00	7.504634e-05	2.524124e-03	1.003286	
A++ 1.268243e+02	5.853504e-01	1.428290e-01	7.853982e-01	-3.221843e+00	7.494347e-05	2.511043e-03	1.001942	
A++ 1.268243e+02	5.853504e-01	1.428290e-01	7.853982e-01	3.061342e+00	7.494348e-05	2.511043e-03	1.001942	
G+- 4.409711e+01	5.873748e-01	1.356143e-01	8.649412e-01	-3.346619e+00	7.516764e-05	2.524170e-03	1.001771	
G+- 4.409709e+01	5.873615e-01	1.356169e-01	8.649145e-01	2.936519e+00	7.516724e-05	2.524167e-03	1.001778	
T+- 4.143676e+03	6.346843e-01	0.000000e+00	7.213090e-01	1.033053e+00	9.088283e-05	2.531285e-03	0.992448	
T+- 4.143676e+03	6.346843e-01	0.000000e+00	7.213090e-01	4.963126e-01	9.088283e-05	2.531285e-03	0.992448	
D+- 1.275234e+02	5.832664e-01	1.485948e-01	7.292287e-01	0.000000e+00	7.322768e-05	2.497408e-03	1.027691	
D+- 8.249697e+00	5.857993e-01	1.484722e-01	7.270138e-01	3.141593e+00	7.504010e-05	2.523862e-03	1.003206	
D+- 1.531514e+02	5.839751e-01	1.344527e-01	8.650080e-01	0.000000e+00	7.315221e-05	2.496673e-03	1.015215	
D+- 4.726503e+01	5.868288e-01	1.341360e-01	8.643881e-01	3.141593e+00	7.501424e-05	2.523893e-03	0.992086	
D+- 1.275234e+02	5.832664e-01	1.485948e-01	7.292287e-01	0.000000e+00	7.322768e-05	2.497408e-03	1.027691	
D+- 8.249697e+00	5.857993e-01	1.484722e-01	7.270138e-01	3.141593e+00	7.504010e-05	2.523862e-03	1.003206	
D+- 1.531514e+02	5.839751e-01	1.344527e-01	8.650080e-01	0.000000e+00	7.315221e-05	2.496673e-03	1.015215	
D+- 4.726503e+01	5.868288e-01	1.341360e-01	8.643880e-01	3.141593e+00	7.501424e-05	2.523893e-03	0.992086	
A+- 1.268243e+02	5.853409e-01	1.428444e-01	7.853982e-01	-3.222720e+00	7.494643e-05	2.511052e-03	1.001869	
A+- 1.268243e+02	5.853409e-01	1.428444e-01	7.853982e-01	3.060465e+00	7.494643e-05	2.511052e-03	1.001869	
G-+ 4.820971e+02	6.143045e-01	1.562731e-01	7.258541e-01	-1.516656e+00	8.569687e-05	-2.399853e-03	0.864615	
G-+ 4.820980e+02	6.143841e-01	1.562473e-01	7.259291e-01	4.766418e+00	8.570334e-05	-2.399859e-03	0.864582	
T-+ 4.134884e+03	6.349755e-01	0.000000e+00	7.202470e-01	1.102750e-01	9.090482e-05	-2.414141e-03	0.992358	
T-+ 4.134884e+03	6.349755e-01	0.000000e+00	7.202469e-01	3.596209e+00	9.090483e-05	-2.414141e-03	0.992358	
D-+ 1.468263e+04	6.213775e-01	1.486351e-01	7.368268e-01	0.000000e+00	6.828369e-05	2.411303e-03	1.020159	
D-+ 1.471497e+04	6.125190e-01	1.487407e-01	7.345093e-01	3.141593e+00	6.687227e-05	2.434838e-03	0.996094	
D-+ 1.112624e+03	5.867222e-01	1.620250e-01	7.325263e-01	0.000000e+00	7.796197e-05	-2.410830e-03	0.764628	
D-+ 1.157668e+03	5.871396e-01	1.600178e-01	7.323115e-01	3.141593e+00	7.735526e-05	-2.389716e-03	0.809607	
D-+ 1.468263e+04	6.213775e-01	1.486351e-01	7.368268e-01	0.000000e+00	6.828369e-05	2.411303e-03	1.020159	
D-+ 1.471497e+04	6.125190e-01	1.487407e-01	7.345093e-01	3.141593e+00	6.687227e-05	2.434838e-03	0.996094	
D-+ 1.112624e+03	5.867222e-01	1.620250e-01	7.325261e-01	0.000000e+00	7.796196e-05	-2.410830e-03	0.764628	
D-+ 1.157668e+03	5.871396e-01	1.600178e-01	7.323114e-01	3.141593e+00	7.735526e-05	-2.389716e-03	0.809607	
A-+ 6.016896e+02	6.120400e-01	1.509614e-01	7.853982e-01	-1.516551e+00	8.494573e-05	-2.387015e-03	0.864392	
A-+ 6.016896e+02	6.120400e-01	1.509614e-01	7.853982e-01	4.766634e+00	8.494573e-05	-2.387015e-03	0.864392	
G-- 5.356930e+02	6.099267e-01	1.447929e-01	8.599133e-01	-1.509633e+00	8.449617e-05	-2.396983e-03	0.857904	
G-- 5.356930e+02	6.099264e-01	1.447939e-01	8.599191e-01	4.773545e+00	8.449690e-05	-2.396982e-03	0.857895	
T-- 4.143579e+03	6.348549e-01	0.000000e+00	7.211713e-01	1.104874e-01	9.086857e-05	-2.413873e-03	0.992388	
T-- 4.143579e+03	6.348549e-01	0.000000e+00	7.211713e-01	3.613273e+00	9.086857e-05	-2.413873e-03	0.992388	
D-- 1.468903e+04	6.213838e-01	1.485449e-01	7.378233e-01	0.000000e+00	6.828098e-05	2.411175e-03	1.020064	
D-- 1.472162e+04	6.123356e-01	1.485433e-01	7.358286e-01	3.141593e+00	6.687124e-05	2.434826e-03	0.996151	
D-- 1.065103e+03	5.834202e-01	1.504617e-01	8.652416e-01	0.000000e+00	7.717032e-05	-2.411811e-03	0.767687	
D-- 1.117569e+03	5.818692e-01	1.488948e-01	8.642543e-01	3.141593e+00	7.623671e-05	-2.388410e-03	0.806269	
D-- 1.468903e+04	6.213838e-01	1.485449e-01	7.378233e-01	0.000000e+00	6.828098e-05	2.411175e-03	1.020064	
D-- 1.472162e+04	6.123356e-01	1.485433e-01	7.358286e-01	3.141593e+00	6.687124e-05	2.434826e-03	0.996151	
D-- 1.065103e+03	5.834202e-01	1.504617e-01	8.652416e-01	0.000000e+00	7.717032e-05	-2.411811e-03	0.767687	
D-- 1.117569e+03	5.818692e-01	1.488948e-01	8.642543e-01	3.141593e+00	7.623671e-05	-2.388410e-03	0.806269	
A-- 6.016896e+02	6.120401e-01	1.509611e-01	7.853982e-01	-1.516545e+00	8.494531e-05	-2.387016e-03	0.864394	
A-- 6.016896e+02	6.120401e-01	1.509611e-01	7.853982e-01	4.766641e+00	8.494531e-05	-2.387016e-03	0.864394	
C   -1.070000e+00	-1.727273e+02
G++ 2.608098e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.752496e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.217077e+03	6.353855e-01	0.000000e+00	7.202753e-01	9.919977e-01	9.109836e-05	2.531814e-03	0.992316	
T++ 4.217077e+03	6.353855e-01	0.000000e+00	7.202753e-01	1.329400e+00	9.109836e-05	2.531814e-03	0.992316	
D++ 1.245364e+02	5.831077e-01	1.491885e-01	7.287437e-01	0.000000e+00	7.320158e-05	2.497640e-03	1.030803	
D++ 1.477553e+00	5.859187e-01	1.490448e-01	7.265086e-01	3.141593e+00	7.508697e-05	2.524294e-03	1.006506	
D++ 1.245364e+02	5.831077e-01	1.491885e-01	7.287437e-01	0.000000e+00	7.320158e-05	2.497640e-03	1.030803	
D++ 1.477553e+00	5.859187e-01	1.490448e-01	7.265086e-01	3.141593e+00	7.508697e-05	2.524294e-03	1.006506	
D++ 1.245364e+02	5.831077e-01	1.491885e-01	7.287437e-01	0.000000e+00	7.320158e-05	2.497640e-03	1.030803	
D++ 1.477553e+00	5.859187e-01	1.490448e-01	7.265086e-01	3.141593e+00	7.508697e-05	2.524294e-03	1.006506	
D++ 1.245364e+02	5.831077e-01	1.491885e-01	7.287437e-01	0.000000e+00	7.320159e-05	2.497640e-03	1.030803	
D++ 1.477553e+00	5.859187e-01	1.490448e-01	7.265086e-01	3.141593e+00	7.508697e-05	2.524294e-03	1.006506	
A++ 1.268278e+02	5.852761e-01	1.428421e-01	7.853982e-01	-3.157687e+00	7.493130e-05	2.511152e-03	1.001838	
A++ 1.268278e+02	5.852761e-01	1.428421e-01	7.853982e-01	3.125498e+00	7.493130e-05	2.511152e-03	1.001838	
G+- 4.386473e+01	5.872724e-01	1.356704e-01	8.649864e-01	-3.283719e+00	7.514777e-05	2.524408e-03	1.001842	
G+- 4.386468e+01	5.872362e-01	1.356758e-01	8.649514e-01	2.999072e+00	7.514641e-05	2.524400e-03	1.001880	
T+- 4.225770e+03	6.351192e-01	0.000000e+00	7.213038e-01	1.013637e+00	9.104903e-05	2.531531e-03	0.992361	
T+- 4.225770e+03	6.351192e-01	0.000000e+00	7.213038e-01	6.407298e-01	9.104903e-05	2.531531e-03	0.992361	
D+- 1.320715e+02	5.831052e-01	1.491152e-01	7.295396e-01	0.000000e+00	7.319836e-05	2.497381e-03	1.030749	
D+- 9.317548e+00	5.858915e-01	1.489787e-01	7.272708e-01	3.141593e+00	7.508061e-05	2.524032e-03	1.006426	
D+- 1.542231e+02	5.838362e-01	1.349777e-01	8.652404e-01	0.000000e+00	7.312264e-05	2.496764e-03	1.018172	
D+- 4.537296e+01	5.869065e-01	1.346453e-01	8.645954e-01	3.141593e+00	7.504623e-05	2.524150e-03	0.995178	
D+- 1.320715e+02	5.831052e-01	1.491152e-01	7.295396e-01	0.000000e+00	7.319836e-05	2.497381e-03	1.030749	
D+- 9.317548e+00	5.858915e-01	1.489787e-01	7.272708e-01	3.141593e+00	7.508061e-05	2.524032e-03	1.006426	
D+- 1.542231e+02	5.838362e-01	1.349777e-01	8.652403e-01	0.000000e+00	7.312264e-05	2.496764e-03	1.018172	
D+- 4.537296e+01	5.869065e-01	1.346454e-01	8.645953e-01	3.141593e+00	7.504623e-05	2.524150e-03	0.995178	
A+- 1.268278e+02	5.852657e-01	1.428581e-01	7.853982e-01	-3.158587e+00	7.493423e-05	2.511162e-03	1.001759	
A+- 1.268278e+02	5.852657e-01	1.428580e-01	7.853982e-01	3.124598e+00	7.493423e-05	2.511162e-03	1.001759	
G-+ 5.079259e+02	6.152248e-01	1.566447e-01	7.259856e-01	-1.518981e+00	8.604438e-05	-2.399576e-03	0.860264	
G-+ 5.079269e+02	6.153070e-01	1.566187e-01	7.260618e-01	4.764092e+00	8.605112e-05	-2.399582e-03	0.860229	
T-+ 4.216975e+03	6.354059e-01	0.000000e+00	7.202335e-01	1.112713e-01	9.107146e-05	-2.414249e-03	0.992271	
T-+ 4.216975e+03	6.354059e-01	0.000000e+00	7.202334e-01	3.593983e+00	9.107146e-05	-2.414249e-03	0.992271	
D-+ 1.468725e+04	6.212352e-01	1.491481e-01	7.371730e-01	0.000000e+00	6.826293e-05	2.411339e-03	1.023073	
D-+ 1.471721e+04	6.125453e-01	1.492450e-01	7.348019e-01	3.141593e+00	6.690476e-05	2.435045e-03	0.999167	
D-+ 1.156651e+03	5.867536e-01	1.624914e-01	7.328959e-01	0.000000e+00	7.802642e-05	-2.410713e-03	0.759307	
D-+ 1.201929e+03	5.872626e-01	1.604921e-01	7.326858e-01	3.141593e+00	7.741565e-05	-2.389433e-03	0.804861	
D-+ 1.468725e+04	6.212352e-01	1.491481e-01	7.371730e-01	0.000000e+00	6.826293e-05	2.411339e-03	1.023073	
D-+ 1.471721e+04	6.125453e-01	1.492450e-01	7.348019e-01	3.141593e+00	6.690476e-05	2.435045e-03	0.999167	
D-+ 1.156651e+03	5.867536e-01	1.624914e-01	7.328958e-01	0.000000e+00	7.802641e-05	-2.410713e-03	0.759307	
D-+ 1.201929e+03	5.872626e-01	1.604921e-01	7.326857e-01	3.141593e+00	7.741565e-05	-2.389433e-03	0.804861	
A-+ 6.269198e+02	6.128970e-01	1.513615e-01	7.853982e-01	-1.518773e+00	8.526887e-05	-2.386786e-03	0.860006	
A-+ 6.269198e+02	6.128971e-01	1.513615e-01	7.853982e-01	4.764412e+00	8.526887e-05	-2.386786e-03	0.860006	
G-- 5.611485e+02	6.106934e-01	1.452052e-01	8.599260e-01	-1.511856e+00	8.478904e-05	-2.396721e-03	0.853428	
G-- 5.611486e+02	6.106928e-01	1.452062e-01	8.599322e-01	4.771322e+00	8.478980e-05	-2.396720e-03	0.853418	
T-- 4.225671e+03	6.352882e-01	0.000000e+00	7.211572e-01	1.114830e-01	9.103485e-05	-2.413982e-03	0.992302	
T-- 4.225671e+03	6.352882e-01	0.000000e+00	7.211572e-01	3.611293e+00	9.103485e-05	-2.413982e-03	0.992302	
D-- 1.469360e+04	6.212418e-01	1.490571e-01	7.381774e-01	0.000000e+00	6.826024e-05	2.411210e-03	1.022977	
D-- 1.472382e+04	6.123617e-01	1.490453e-01	7.361308e-01	3.141593e+00	6.690365e-05	2.435031e-03	0.999225	
D-- 1.105232e+03	5.833939e-01	1.509586e-01	8.654340e-01	0.000000e+00	7.721826e-05	-2.411803e-03	0.762405	
D-- 1.158040e+03	5.819008e-01	1.494041e-01	8.644411e-01	3.141593e+00	7.627628e-05	-2.388244e-03	0.801435	
D-- 1.469360e+04	6.212418e-01	1.490571e-01	7.381774e-01	0.000000e+00	6.826024e-05	2.411210e-03	1.022977	
D-- 1.472382e+04	6.123617e-01	1.490453e-01	7.361308e-01	3.141593e+00	6.690365e-05	2.435031e-03	0.999225	
D-- 1.105232e+03	5.833939e-01	1.509586e-01	8.654340e-01	0.000000e+00	7.721826e-05	-2.411803e-03	0.762405	
D-- 1.158040e+03	5.819008e-01	1.494041e-01	8.644411e-01	3.141593e+00	7.627627e-05	-2.388244e-03	0.801435	
A-- 6.269199e+02	6.128970e-01	1.513612e-01	7.853982e-01	-1.518767e+00	8.526845e-05	-2.386787e-03	0.860008	
A-- 6.269199e+02	6.128970e-01	1.513612e-01	7.853982e-01	4.764419e+00	8.526845e-05	-2.386787e-03	0.860008	
C   -1.070000e+00	-1.690909e+02
G++ 3.012036e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.299087e+03	6.358005e-01	0.000000e+00	7.202709e-01	9.725950e-01	9.125754e-05	2.532093e-03	0.992231	
D++ 1.293220e+02	5.829513e-01	1.496992e-01	7.290454e-01	0.000000e+00	7.317601e-05	2.497668e-03	1.033792	
D++ 3.263477e+00	5.859784e-01	1.495428e-01	7.267608e-01	3.141593e+00	7.512180e-05	2.524511e-03	1.009646	
D++ 1.293220e+02	5.829513e-01	1.496992e-01	7.290454e-01	0.000000e+00	7.317601e-05	2.497668e-03	1.033792	
D++ 3.263477e+00	5.859784e-01	1.495428e-01	7.267608e-01	3.141593e+00	7.512180e-05	2.524511e-03	1.009646	
A++ 1.268490e+02	5.852039e-01	1.428519e-01	7.853982e-01	-3.093752e+00	7.491937e-05	2.511258e-03	1.001716	
G+- 4.365577e+01	5.871367e-01	1.357245e-01	8.650159e-01	-3.221673e+00	7.512729e-05	2.524636e-03	1.001924	
G+- 4.365583e+01	5.871548e-01	1.357244e-01	8.650294e-01	3.060596e+00	7.512833e-05	2.524643e-03	1.002026	
T+- 4.307781e+03	6.355331e-01	0.000000e+00	7.212989e-01	9.944839e-01	9.120762e-05	2.531809e-03	0.992277	
T+- 4.307781e+03	6.355332e-01	0.000000e+00	7.212988e-01	7.827679e-01	9.120762e-05	2.531809e-03	0.992277	
D+- 1.368164e+02	5.829489e-01	1.496254e-01	7.298456e-01	0.000000e+00	7.317280e-05	2.497408e-03	1.033737	
D+- 1.106951e+01	5.859505e-01	1.494764e-01	7.275261e-01	3.141593e+00	7.511531e-05	2.524247e-03	1.009566	
D+- 1.555238e+02	5.837009e-01	1.354920e-01	8.654727e-01	0.000000e+00	7.309676e-05	2.496909e-03	1.021057	
D+- 4.412801e+01	5.869546e-01	1.351453e-01	8.648062e-01	3.141593e+00	7.507348e-05	2.524457e-03	0.998188	
D+- 1.368164e+02	5.829489e-01	1.496254e-01	7.298456e-01	0.000000e+00	7.317280e-05	2.497408e-03	1.033737	
D+- 1.106951e+01	5.859505e-01	1.494764e-01	7.275261e-01	3.141593e+00	7.511531e-05	2.524247e-03	1.009566	
D+- 1.555238e+02	5.837009e-01	1.354920e-01	8.654727e-01	0.000000e+00	7.309676e-05	2.496909e-03	1.021057	
D+- 4.412801e+01	5.869546e-01	1.351453e-01	8.648062e-01	3.141593e+00	7.507348e-05	2.524457e-03	0.998188	
A+- 1.268490e+02	5.851922e-01	1.428686e-01	7.853982e-01	-3.094678e+00	7.492233e-05	2.511268e-03	1.001632	
A+- 1.268490e+02	5.851921e-01	1.428686e-01	7.853982e-01	3.188510e+00	7.492233e-05	2.511268e-03	1.001631	
G-+ 5.337933e+02	6.161214e-01	1.570128e-01	7.261165e-01	-1.521351e+00	8.638228e-05	-2.399353e-03	0.855984	
G-+ 5.337944e+02	6.162061e-01	1.569868e-01	7.261937e-01	4.761721e+00	8.638928e-05	-2.399359e-03	0.855948	
T-+ 4.298982e+03	6.358147e-01	0.000000e+00	7.202199e-01	1.121814e-01	9.123054e-05	-2.414396e-03	0.992188	
T-+ 4.298982e+03	6.358147e-01	0.000000e+00	7.202198e-01	3.591372e+00	9.123055e-05	-2.414396e-03	0.992188	
D-+ 1.469239e+04	6.210974e-01	1.496506e-01	7.375147e-01	0.000000e+00	6.824604e-05	2.411427e-03	1.025919	
D-+ 1.472041e+04	6.125417e-01	1.497398e-01	7.350936e-01	3.141593e+00	6.693135e-05	2.435296e-03	1.002162	
D-+ 1.200489e+03	5.867753e-01	1.629530e-01	7.332664e-01	0.000000e+00	7.808352e-05	-2.410648e-03	0.754081	
D-+ 1.245772e+03	5.873831e-01	1.609617e-01	7.330595e-01	3.141593e+00	7.747370e-05	-2.389201e-03	0.800163	
D-+ 1.469239e+04	6.210974e-01	1.496506e-01	7.375147e-01	0.000000e+00	6.824604e-05	2.411427e-03	1.025919	
D-+ 1.472041e+04	6.125417e-01	1.497398e-01	7.350936e-01	3.141593e+00	6.693135e-05	2.435296e-03	1.002162	
D-+ 1.200489e+03	5.867753e-01	1.629530e-01	7.332663e-01	0.000000e+00	7.808352e-05	-2.410648e-03	0.754081	
D-+ 1.245772e+03	5.873831e-01	1.609617e-01	7.330595e-01	3.141593e+00	7.747370e-05	-2.389201e-03	0.800163	
A-+ 6.521897e+02	6.137328e-01	1.517577e-01	7.853982e-01	-1.521047e+00	8.558301e-05	-2.386609e-03	0.855694	
A-+ 6.521897e+02	6.137328e-01	1.517577e-01	7.853982e-01	4.762138e+00	8.558301e-05	-2.386609e-03	0.855694	
G-- 5.865783e+02	6.114413e-01	1.456130e-01	8.599461e-01	-1.514122e+00	8.507341e-05	-2.396516e-03	0.849027	
G-- 5.865783e+02	6.114402e-01	1.456140e-01	8.599532e-01	4.769057e+00	8.507420e-05	-2.396515e-03	0.849017	
T-- 4.307679e+03	6.357002e-01	0.000000e+00	7.211431e-01	1.124616e-01	9.119365e-05	-2.414130e-03	0.992219	
T-- 4.307679e+03	6.357002e-01	0.000000e+00	7.211431e-01	3.609151e+00	9.119365e-05	-2.414130e-03	0.992219	
D-- 1.469869e+04	6.211043e-01	1.495589e-01	7.385269e-01	0.000000e+00	6.824337e-05	2.411297e-03	1.025820	
D-- 1.472697e+04	6.123582e-01	1.495379e-01	7.364319e-01	3.141593e+00	6.693016e-05	2.435281e-03	1.002220	
D-- 1.145117e+03	5.833632e-01	1.514495e-01	8.656320e-01	0.000000e+00	7.726042e-05	-2.411850e-03	0.757223	
D-- 1.198068e+03	5.819346e-01	1.499074e-01	8.646322e-01	3.141593e+00	7.631449e-05	-2.388129e-03	0.796658	
