-1 0.002421	3.628642e-01	3.619950e-01	3.571315e-01	5.857473e-01	1.479998e-01	6.953743e-01	6.602165e-03	7.499375e-05	2.420884e-03	0.999994	
-1 0.002422	3.543425e-01	3.534974e-01	3.487255e-01	5.857467e-01	1.479998e-01	6.953525e-01	6.597370e-03	7.499383e-05	2.422090e-03	0.999994	
-1 0.002423	3.459235e-01	3.451022e-01	3.404216e-01	5.857450e-01	1.479999e-01	6.953298e-01	6.786161e-03	7.499405e-05	2.423296e-03	0.999994	
-1 0.002425	3.376074e-01	3.368093e-01	3.322197e-01	5.857447e-01	1.479999e-01	6.953068e-01	6.727318e-03	7.499409e-05	2.424503e-03	0.999994	
-1 0.002426	3.293940e-01	3.286187e-01	3.241197e-01	5.857445e-01	1.479998e-01	6.952836e-01	6.651074e-03	7.499412e-05	2.425709e-03	0.999994	
-1 0.002427	3.212833e-01	3.205305e-01	3.161216e-01	5.857444e-01	1.479998e-01	6.952608e-01	6.552567e-03	7.499413e-05	2.426915e-03	0.999994	
-1 0.002428	3.132753e-01	3.125444e-01	3.082252e-01	5.857428e-01	1.479998e-01	6.952376e-01	6.722824e-03	7.499434e-05	2.428121e-03	0.999994	
-1 0.002429	3.053698e-01	3.046605e-01	3.004307e-01	5.857424e-01	1.479998e-01	6.952141e-01	6.662635e-03	7.499439e-05	2.429327e-03	0.999994	
-1 0.002431	2.975669e-01	2.968788e-01	2.927378e-01	5.857422e-01	1.479998e-01	6.951904e-01	6.585222e-03	7.499442e-05	2.430533e-03	0.999994	
-1 0.002432	2.898666e-01	2.891992e-01	2.851465e-01	5.857421e-01	1.479998e-01	6.951671e-01	6.485205e-03	7.499443e-05	2.431739e-03	0.999994	
-1 0.002433	2.822686e-01	2.816216e-01	2.776569e-01	5.857405e-01	1.479998e-01	6.951434e-01	6.636839e-03	7.499463e-05	2.432945e-03	0.999994	
-1 0.002434	2.747731e-01	2.741461e-01	2.702687e-01	5.857402e-01	1.479998e-01	6.951194e-01	6.575062e-03	7.499468e-05	2.434151e-03	0.999994	
-1 0.002435	2.673799e-01	2.667725e-01	2.629820e-01	5.857400e-01	1.479998e-01	6.950952e-01	6.496317e-03	7.499471e-05	2.435357e-03	0.999994	
-1 0.002437	2.600891e-01	2.595009e-01	2.557967e-01	5.857399e-01	1.479998e-01	6.950714e-01	6.394608e-03	7.499473e-05	2.436563e-03	0.999994	
-1 0.002438	2.529005e-01	2.523311e-01	2.487127e-01	5.857383e-01	1.479998e-01	6.950471e-01	6.527774e-03	7.499493e-05	2.437769e-03	0.999995	
-1 0.002439	2.458141e-01	2.452632e-01	2.417300e-01	5.857380e-01	1.479998e-01	6.950226e-01	6.464088e-03	7.499497e-05	2.438975e-03	0.999995	
-1 0.002440	2.388299e-01	2.382970e-01	2.348485e-01	5.857377e-01	1.479998e-01	6.949980e-01	6.383796e-03	7.499501e-05	2.440181e-03	0.999995	
-1 0.002441	2.319478e-01	2.314326e-01	2.280681e-01	5.857376e-01	1.479998e-01	6.949737e-01	6.280421e-03	7.499503e-05	2.441387e-03	0.999995	
-1 0.002443	2.251677e-01	2.246698e-01	2.213888e-01	5.857361e-01	1.479998e-01	6.949489e-01	6.394866e-03	7.499522e-05	2.442593e-03	0.999995	
-1 0.002444	2.184897e-01	2.180087e-01	2.148105e-01	5.857358e-01	1.479998e-01	6.949239e-01	6.328990e-03	7.499527e-05	2.443799e-03	0.999995	
-1 0.002445	2.119135e-01	2.114491e-01	2.083332e-01	5.857355e-01	1.479998e-01	6.948988e-01	6.246968e-03	7.499530e-05	2.445005e-03	0.999995	
-1 0.002446	2.054393e-01	2.049911e-01	2.019567e-01	5.857354e-01	1.479998e-01	6.948740e-01	6.141844e-03	7.499532e-05	2.446211e-03	0.999995	
-1 0.002447	1.990669e-01	1.986346e-01	1.956810e-01	5.857339e-01	1.479998e-01	6.948487e-01	6.237665e-03	7.499551e-05	2.447417e-03	0.999995	
-1 0.002449	1.927963e-01	1.923795e-01	1.895060e-01	5.857336e-01	1.479998e-01	6.948233e-01	6.169343e-03	7.499556e-05	2.448623e-03	0.999995	
-1 0.002450	1.866274e-01	1.862258e-01	1.834317e-01	5.857333e-01	1.479998e-01	6.947977e-01	6.085568e-03	7.499560e-05	2.449829e-03	0.999995	
-1 0.002451	1.805602e-01	1.801734e-01	1.774580e-01	5.857331e-01	1.479998e-01	6.947723e-01	5.978417e-03	7.499562e-05	2.451035e-03	0.999995	
-1 0.002452	1.745945e-01	1.742223e-01	1.715849e-01	5.857318e-01	1.479998e-01	6.947465e-01	6.055628e-03	7.499579e-05	2.452241e-03	0.999996	
-1 0.002453	1.687305e-01	1.683723e-01	1.658121e-01	5.857314e-01	1.479998e-01	6.947206e-01	5.984458e-03	7.499585e-05	2.453447e-03	0.999996	
-1 0.002455	1.629679e-01	1.626235e-01	1.601398e-01	5.857310e-01	1.479998e-01	6.946945e-01	5.898484e-03	7.499589e-05	2.454653e-03	0.999996	
-1 0.002456	1.573067e-01	1.569759e-01	1.545677e-01	5.857309e-01	1.479998e-01	6.946686e-01	5.789510e-03	7.499592e-05	2.455859e-03	0.999996	
-1 0.002457	1.517469e-01	1.514292e-01	1.490959e-01	5.857296e-01	1.479998e-01	6.946424e-01	5.848133e-03	7.499608e-05	2.457065e-03	0.999996	
-1 0.002458	1.462884e-01	1.459836e-01	1.437242e-01	5.857292e-01	1.479998e-01	6.946160e-01	5.773881e-03	7.499614e-05	2.458271e-03	0.999996	
-1 0.002459	1.409311e-01	1.406388e-01	1.384526e-01	5.857288e-01	1.479998e-01	6.945894e-01	5.685491e-03	7.499619e-05	2.459477e-03	0.999996	
-1 0.002461	1.356751e-01	1.353950e-01	1.332810e-01	5.857286e-01	1.479998e-01	6.945630e-01	5.574333e-03	7.499621e-05	2.460683e-03	0.999996	
-1 0.002462	1.305201e-01	1.302519e-01	1.282093e-01	5.857274e-01	1.479998e-01	6.945363e-01	5.614729e-03	7.499637e-05	2.461889e-03	0.999996	
-1 0.002463	1.254662e-01	1.252096e-01	1.232375e-01	5.857270e-01	1.479998e-01	6.945094e-01	5.536977e-03	7.499643e-05	2.463095e-03	0.999996	
-1 0.002464	1.205133e-01	1.202679e-01	1.183654e-01	5.857266e-01	1.479998e-01	6.944823e-01	5.445805e-03	7.499648e-05	2.464302e-03	0.999996	
-1 0.002466	1.156613e-01	1.154269e-01	1.135930e-01	5.857264e-01	1.479998e-01	6.944554e-01	5.332464e-03	7.499651e-05	2.465508e-03	0.999996	
-1 0.002467	1.109101e-01	1.106865e-01	1.089202e-01	5.857252e-01	1.479998e-01	6.944283e-01	5.361124e-03	7.499666e-05	2.466714e-03	0.999996	
-1 0.002468	1.062598e-01	1.060465e-01	1.043470e-01	5.857247e-01	1.479998e-01	6.944009e-01	5.285216e-03	7.499673e-05	2.467920e-03	0.999997	
-1 0.002469	1.017102e-01	1.015070e-01	9.987316e-02	5.857242e-01	1.479998e-01	6.943734e-01	5.202505e-03	7.499679e-05	2.469126e-03	0.999997	
-1 0.002470	9.726120e-02	9.706781e-02	9.549871e-02	5.857238e-01	1.479998e-01	6.943458e-01	5.107697e-03	7.499684e-05	2.470332e-03	0.999997	
-1 0.002472	9.291282e-02	9.272895e-02	9.122353e-02	5.857236e-01	1.479998e-01	6.943183e-01	4.991400e-03	7.499688e-05	2.471538e-03	0.999997	
-1 0.002473	8.866496e-02	8.849033e-02	8.704756e-02	5.857225e-01	1.479998e-01	6.942905e-01	4.999325e-03	7.499702e-05	2.472744e-03	0.999997	
-1 0.002474	8.451754e-02	8.435187e-02	8.297069e-02	5.857219e-01	1.479998e-01	6.942625e-01	4.920662e-03	7.499709e-05	2.473950e-03	0.999997	
-1 0.002475	8.047051e-02	8.031352e-02	7.899284e-02	5.857214e-01	1.479998e-01	6.942345e-01	4.840291e-03	7.499716e-05	2.475156e-03	0.999997	
-1 0.002476	7.652378e-02	7.637520e-02	7.511393e-02	5.857209e-01	1.479998e-01	6.942063e-01	4.758205e-03	7.499723e-05	2.476362e-03	0.999997	
-1 0.002478	7.267728e-02	7.253685e-02	7.133387e-02	5.857203e-01	1.479998e-01	6.941780e-01	4.674329e-03	7.499731e-05	2.477568e-03	0.999997	
-1 0.002479	6.893095e-02	6.879839e-02	6.765257e-02	5.857198e-01	1.479998e-01	6.941496e-01	4.588804e-03	7.499738e-05	2.478774e-03	0.999997	
-1 0.002480	6.528471e-02	6.515977e-02	6.406995e-02	5.857193e-01	1.479998e-01	6.941211e-01	4.501483e-03	7.499745e-05	2.479980e-03	0.999997	
-1 0.002481	6.173849e-02	6.162090e-02	6.058592e-02	5.857187e-01	1.479998e-01	6.940925e-01	4.412435e-03	7.499752e-05	2.481186e-03	0.999997	
-1 0.002482	5.829220e-02	5.818171e-02	5.720038e-02	5.857182e-01	1.479998e-01	6.940637e-01	4.321521e-03	7.499759e-05	2.482392e-03	0.999997	
-1 0.002484	5.494579e-02	5.484214e-02	5.391325e-02	5.857177e-01	1.479998e-01	6.940348e-01	4.228754e-03	7.499766e-05	2.483598e-03	0.999997	
-1 0.002485	5.169916e-02	5.160211e-02	5.072443e-02	5.857171e-01	1.479998e-01	6.940058e-01	4.134275e-03	7.499773e-05	2.484804e-03	0.999998	
-1 0.002486	4.855226e-02	4.846156e-02	4.763384e-02	5.857166e-01	1.479998e-01	6.939767e-01	4.037959e-03	7.499780e-05	2.486010e-03	0.999998	
-1 0.002487	4.550499e-02	4.542039e-02	4.464138e-02	5.857161e-01	1.479998e-01	6.939475e-01	3.939851e-03	7.499787e-05	2.487216e-03	0.999998	
-1 0.002488	4.255728e-02	4.247855e-02	4.174696e-02	5.857155e-01	1.479998e-01	6.939181e-01	3.839826e-03	7.499794e-05	2.488422e-03	0.999998	
-1 0.002490	3.970905e-02	3.963595e-02	3.895049e-02	5.857150e-01	1.479998e-01	6.938886e-01	3.737958e-03	7.499801e-05	2.489628e-03	0.999998	
-1 0.002491	3.696023e-02	3.689252e-02	3.625186e-02	5.857145e-01	1.479998e-01	6.938591e-01	3.634275e-03	7.499808e-05	2.490834e-03	0.999998	
-1 0.002492	3.431074e-02	3.424819e-02	3.365099e-02	5.857139e-01	1.479998e-01	6.938294e-01	3.528707e-03	7.499815e-05	2.492040e-03	0.999998	
-1 0.002493	3.176049e-02	3.170287e-02	3.114778e-02	5.857134e-01	1.479998e-01	6.937995e-01	3.421220e-03	7.499822e-05	2.493246e-03	0.999998	
-1 0.002494	2.930940e-02	2.925650e-02	2.874213e-02	5.857129e-01	1.479998e-01	6.937696e-01	3.311828e-03	7.499829e-05	2.494452e-03	0.999998	
-1 0.002496	2.695740e-02	2.690898e-02	2.643394e-02	5.857124e-01	1.479999e-01	6.937395e-01	3.200542e-03	7.499836e-05	2.495658e-03	0.999998	
-1 0.002497	2.470440e-02	2.466025e-02	2.422312e-02	5.857118e-01	1.479999e-01	6.937093e-01	3.087307e-03	7.499843e-05	2.496864e-03	0.999998	
-1 0.002498	2.255032e-02	2.251022e-02	2.210957e-02	5.857113e-01	1.479999e-01	6.936791e-01	2.972138e-03	7.499850e-05	2.498070e-03	0.999998	
-1 0.002499	2.049507e-02	2.045881e-02	2.009319e-02	5.857108e-01	1.479999e-01	6.936486e-01	2.854990e-03	7.499857e-05	2.499276e-03	0.999998	
-1 0.002500	1.853858e-02	1.850594e-02	1.817387e-02	5.857102e-01	1.479999e-01	6.936181e-01	2.735828e-03	7.499864e-05	2.500482e-03	0.999999	
-1 0.002502	1.668076e-02	1.665153e-02	1.635153e-02	5.857097e-01	1.479999e-01	6.935875e-01	2.614734e-03	7.499871e-05	2.501688e-03	0.999999	
-1 0.002503	1.492151e-02	1.489550e-02	1.462605e-02	5.857092e-01	1.479999e-01	6.935567e-01	2.491666e-03	7.499878e-05	2.502894e-03	0.999999	
-1 0.002504	1.326077e-02	1.323776e-02	1.299734e-02	5.857087e-01	1.479999e-01	6.935259e-01	2.366573e-03	7.499885e-05	2.504101e-03	0.999999	
-1 0.002505	1.169843e-02	1.167824e-02	1.146528e-02	5.857081e-01	1.479999e-01	6.934949e-01	2.239457e-03	7.499892e-05	2.505307e-03	0.999999	
-1 0.002507	1.023442e-02	1.021685e-02	1.002979e-02	5.857076e-01	1.479999e-01	6.934638e-01	2.110250e-03	7.499899e-05	2.506513e-03	0.999999	
-1 0.002508	8.868644e-03	8.853492e-03	8.690745e-03	5.857071e-01	1.479999e-01	6.934325e-01	1.979047e-03	7.499906e-05	2.507719e-03	0.999999	
-1 0.002509	7.601017e-03	7.588096e-03	7.448052e-03	5.857065e-01	1.479999e-01	6.934012e-01	1.845768e-03	7.499913e-05	2.508925e-03	0.999999	
-1 0.002510	6.431449e-03	6.420572e-03	6.301603e-03	5.857060e-01	1.479999e-01	6.933698e-01	1.710411e-03	7.499920e-05	2.510131e-03	0.999999	
-1 0.002511	5.359851e-03	5.350833e-03	5.251290e-03	5.857055e-01	1.479999e-01	6.933382e-01	1.572940e-03	7.499927e-05	2.511337e-03	0.999999	
-1 0.002513	4.386133e-03	4.378791e-03	4.297008e-03	5.857050e-01	1.479999e-01	6.933065e-01	1.433380e-03	7.499934e-05	2.512543e-03	0.999999	
-1 0.002514	3.510205e-03	3.504358e-03	3.438648e-03	5.857044e-01	1.479999e-01	6.932748e-01	1.291700e-03	7.499941e-05	2.513749e-03	0.999999	
-1 0.002515	2.731974e-03	2.727447e-03	2.676103e-03	5.857039e-01	1.479999e-01	6.932428e-01	1.147882e-03	7.499948e-05	2.514955e-03	0.999999	
-1 0.002516	2.051350e-03	2.047968e-03	2.009263e-03	5.857034e-01	1.480000e-01	6.932108e-01	1.001933e-03	7.499955e-05	2.516161e-03	1.000000	
-1 0.002517	1.468240e-03	1.465832e-03	1.438019e-03	5.857029e-01	1.480000e-01	6.931787e-01	8.538251e-04	7.499962e-05	2.517367e-03	1.000000	
-1 0.002519	9.825499e-04	9.809467e-04	9.622615e-04	5.857023e-01	1.480000e-01	6.931465e-01	7.035478e-04	7.499969e-05	2.518573e-03	1.000000	
-1 0.002520	5.941870e-04	5.932225e-04	5.818785e-04	5.857018e-01	1.480000e-01	6.931141e-01	5.510874e-04	7.499976e-05	2.519779e-03	1.000000	
-1 0.002521	3.030568e-04	3.025674e-04	2.967589e-04	5.857013e-01	1.480000e-01	6.930817e-01	3.964084e-04	7.499983e-05	2.520985e-03	1.000000	
-1 0.002522	1.090644e-04	1.088892e-04	1.067907e-04	5.857008e-01	1.480000e-01	6.930491e-01	2.395168e-04	7.499990e-05	2.522191e-03	1.000000	
-1 0.002523	1.211425e-05	1.209489e-05	1.186089e-05	5.857003e-01	1.480000e-01	6.930164e-01	8.041894e-05	7.499997e-05	2.523397e-03	1.000000	
0 0.002524	2.524000e-03	7.500000e-05	-9.551419e-16	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.211022e-05	1.209097e-05	1.185614e-05	5.856997e-01	1.480000e-01	6.929836e-01	6.283104e+00	7.500003e-05	2.524603e-03	1.000000	
1 0.002526	1.089556e-04	1.087833e-04	1.066623e-04	5.856992e-01	1.480000e-01	6.929507e-01	6.282941e+00	7.500010e-05	2.525809e-03	1.000000	
1 0.002527	3.025531e-04	3.020771e-04	2.961647e-04	5.856987e-01	1.480000e-01	6.929177e-01	6.282775e+00	7.500017e-05	2.527015e-03	1.000000	
1 0.002528	5.928047e-04	5.918770e-04	5.802479e-04	5.856982e-01	1.480000e-01	6.928845e-01	6.282606e+00	7.500024e-05	2.528221e-03	1.000000	
1 0.002529	9.796120e-04	9.780870e-04	9.587960e-04	5.856977e-01	1.480000e-01	6.928513e-01	6.282436e+00	7.500031e-05	2.529427e-03	1.000000	
1 0.002531	1.462876e-03	1.460611e-03	1.431692e-03	5.856971e-01	1.480000e-01	6.928179e-01	6.282263e+00	7.500038e-05	2.530633e-03	1.000000	
1 0.002532	2.042497e-03	2.039350e-03	1.998819e-03	5.856966e-01	1.480001e-01	6.927845e-01	6.282088e+00	7.500045e-05	2.531839e-03	1.000001	
1 0.002533	2.718374e-03	2.714209e-03	2.660060e-03	5.856961e-01	1.480001e-01	6.927509e-01	6.281910e+00	7.500052e-05	2.533045e-03	1.000001	
1 0.002534	3.490407e-03	3.485087e-03	3.415294e-03	5.856956e-01	1.480001e-01	6.927172e-01	6.281730e+00	7.500058e-05	2.534251e-03	1.000001	
1 0.002535	4.358494e-03	4.351887e-03	4.264404e-03	5.856951e-01	1.480001e-01	6.926834e-01	6.281548e+00	7.500065e-05	2.535457e-03	1.000001	
1 0.002537	5.322533e-03	5.314507e-03	5.207270e-03	5.856946e-01	1.480001e-01	6.926495e-01	6.281363e+00	7.500072e-05	2.536663e-03	1.000001	
1 0.002538	6.382422e-03	6.372849e-03	6.243771e-03	5.856940e-01	1.480001e-01	6.926155e-01	6.281176e+00	7.500079e-05	2.537869e-03	1.000001	
1 0.002539	7.538056e-03	7.526812e-03	7.373786e-03	5.856935e-01	1.480001e-01	6.925814e-01	6.280986e+00	7.500086e-05	2.539075e-03	1.000001	
1 0.002540	8.789334e-03	8.776293e-03	8.597194e-03	5.856930e-01	1.480001e-01	6.925471e-01	6.280794e+00	7.500093e-05	2.540281e-03	1.000001	
1 0.002541	1.013615e-02	1.012119e-02	9.913872e-03	5.856925e-01	1.480001e-01	6.925128e-01	6.280600e+00	7.500099e-05	2.541487e-03	1.000001	
1 0.002543	1.157840e-02	1.156140e-02	1.132370e-02	5.856920e-01	1.480001e-01	6.924784e-01	6.280403e+00	7.500106e-05	2.542693e-03	1.000001	
1 0.002544	1.311597e-02	1.309683e-02	1.282655e-02	5.856915e-01	1.480001e-01	6.924438e-01	6.280203e+00	7.500113e-05	2.543899e-03	1.000001	
1 0.002545	1.474877e-02	1.472736e-02	1.442230e-02	5.856910e-01	1.480002e-01	6.924092e-01	6.280001e+00	7.500120e-05	2.545106e-03	1.000001	
1 0.002546	1.647668e-02	1.645289e-02	1.611083e-02	5.856905e-01	1.480002e-01	6.923744e-01	6.279797e+00	7.500127e-05	2.546312e-03	1.000001	
1 0.002548	1.829960e-02	1.827332e-02	1.789200e-02	5.856899e-01	1.480002e-01	6.923395e-01	6.279590e+00	7.500133e-05	2.547518e-03	1.000002	
1 0.002549	2.021742e-02	2.018855e-02	1.976570e-02	5.856894e-01	1.480002e-01	6.923046e-01	6.279380e+00	7.500140e-05	2.548724e-03	1.000002	
1 0.002550	2.223003e-02	2.219846e-02	2.173180e-02	5.856889e-01	1.480002e-01	6.922695e-01	6.279168e+00	7.500147e-05	2.549930e-03	1.000002	
1 0.002551	2.433733e-02	2.430295e-02	2.379018e-02	5.856884e-01	1.480002e-01	6.922343e-01	6.278953e+00	7.500154e-05	2.551136e-03	1.000002	
1 0.002552	2.653919e-02	2.650191e-02	2.594069e-02	5.856879e-01	1.480002e-01	6.921990e-01	6.278736e+00	7.500161e-05	2.552342e-03	1.000002	
1 0.002554	2.883552e-02	2.879524e-02	2.818322e-02	5.856874e-01	1.480002e-01	6.921636e-01	6.278516e+00	7.500167e-05	2.553548e-03	1.000002	
1 0.002555	3.122621e-02	3.118282e-02	3.051764e-02	5.856869e-01	1.480002e-01	6.921281e-01	6.278293e+00	7.500174e-05	2.554754e-03	1.000002	
1 0.002556	3.371113e-02	3.366455e-02	3.294382e-02	5.856864e-01	1.480002e-01	6.920925e-01	6.278068e+00	7.500181e-05	2.555960e-03	1.000002	
1 0.002557	3.629018e-02	3.624032e-02	3.546162e-02	5.856859e-01	1.480003e-01	6.920568e-01	6.277840e+00	7.500187e-05	2.557166e-03	1.000002	
1 0.002558	3.896325e-02	3.891001e-02	3.807092e-02	5.856854e-01	1.480003e-01	6.920210e-01	6.277609e+00	7.500194e-05	2.558372e-03	1.000002	
1 0.002560	4.173023e-02	4.167353e-02	4.077159e-02	5.856849e-01	1.480003e-01	6.919850e-01	6.277376e+00	7.500201e-05	2.559578e-03	1.000002	
1 0.002561	4.459099e-02	4.453075e-02	4.356350e-02	5.856844e-01	1.480003e-01	6.919490e-01	6.277140e+00	7.500208e-05	2.560784e-03	1.000002	
1 0.002562	4.754544e-02	4.748156e-02	4.644651e-02	5.856839e-01	1.480003e-01	6.919129e-01	6.276901e+00	7.500214e-05	2.561990e-03	1.000002	
1 0.002563	5.059344e-02	5.052585e-02	4.942049e-02	5.856834e-01	1.480003e-01	6.918767e-01	6.276660e+00	7.500221e-05	2.563196e-03	1.000003	
1 0.002564	5.373490e-02	5.366352e-02	5.248530e-02	5.856829e-01	1.480003e-01	6.918403e-01	6.276415e+00	7.500228e-05	2.564402e-03	1.000003	
1 0.002566	5.696968e-02	5.689443e-02	5.564083e-02	5.856824e-01	1.480003e-01	6.918039e-01	6.276168e+00	7.500234e-05	2.565608e-03	1.000003	
1 0.002567	6.029769e-02	6.021849e-02	5.888692e-02	5.856819e-01	1.480003e-01	6.917674e-01	6.275918e+00	7.500241e-05	2.566814e-03	1.000003	
1 0.002568	6.371879e-02	6.363558e-02	6.222345e-02	5.856814e-01	1.480003e-01	6.917307e-01	6.275666e+00	7.500248e-05	2.568020e-03	1.000003	
1 0.002569	6.723288e-02	6.714558e-02	6.565028e-02	5.856809e-01	1.480004e-01	6.916940e-01	6.275410e+00	7.500254e-05	2.569226e-03	1.000003	
1 0.002570	7.083983e-02	7.074838e-02	6.916727e-02	5.856804e-01	1.480004e-01	6.916572e-01	6.275152e+00	7.500261e-05	2.570432e-03	1.000003	
1 0.002572	7.453953e-02	7.444385e-02	7.277429e-02	5.856799e-01	1.480004e-01	6.916202e-01	6.274890e+00	7.500267e-05	2.571638e-03	1.000003	
1 0.002573	7.833186e-02	7.823189e-02	7.647120e-02	5.856794e-01	1.480004e-01	6.915832e-01	6.274626e+00	7.500274e-05	2.572844e-03	1.000003	
1 0.002574	8.221670e-02	8.211238e-02	8.025787e-02	5.856789e-01	1.480004e-01	6.915460e-01	6.274359e+00	7.500281e-05	2.574050e-03	1.000003	
1 0.002575	8.619393e-02	8.608519e-02	8.413415e-02	5.856784e-01	1.480004e-01	6.915088e-01	6.274089e+00	7.500287e-05	2.575256e-03	1.000003	
1 0.002576	9.026343e-02	9.015022e-02	8.809991e-02	5.856779e-01	1.480004e-01	6.914715e-01	6.273816e+00	7.500294e-05	2.576462e-03	1.000003	
1 0.002578	9.442508e-02	9.430734e-02	9.215502e-02	5.856774e-01	1.480004e-01	6.914340e-01	6.273540e+00	7.500300e-05	2.577668e-03	1.000003	
1 0.002579	9.867876e-02	9.855643e-02	9.629932e-02	5.856769e-01	1.480005e-01	6.913965e-01	6.273262e+00	7.500307e-05	2.578874e-03	1.000003	
1 0.002580	1.030243e-01	1.028974e-01	1.005327e-01	5.856764e-01	1.480005e-01	6.913589e-01	6.272980e+00	7.500314e-05	2.580080e-03	1.000004	
1 0.002581	1.074617e-01	1.073301e-01	1.048550e-01	5.856759e-01	1.480005e-01	6.913211e-01	6.272695e+00	7.500320e-05	2.581286e-03	1.000004	
1 0.002582	1.119907e-01	1.118543e-01	1.092660e-01	5.856754e-01	1.480005e-01	6.912833e-01	6.272407e+00	7.500327e-05	2.582492e-03	1.000004	
1 0.002584	1.166113e-01	1.164701e-01	1.137657e-01	5.856749e-01	1.480005e-01	6.912454e-01	6.272116e+00	7.500333e-05	2.583698e-03	1.000004	
1 0.002585	1.213233e-01	1.211773e-01	1.183539e-01	5.856744e-01	1.480005e-01	6.912074e-01	6.271822e+00	7.500340e-05	2.584905e-03	1.000004	
1 0.002586	1.261266e-01	1.259757e-01	1.230305e-01	5.856739e-01	1.480005e-01	6.911693e-01	6.271525e+00	7.500346e-05	2.586111e-03	1.000004	
1 0.002587	1.310210e-01	1.308652e-01	1.277952e-01	5.856735e-01	1.480005e-01	6.911310e-01	6.271225e+00	7.500353e-05	2.587317e-03	1.000004	
1 0.002589	1.360065e-01	1.358457e-01	1.326481e-01	5.856730e-01	1.480005e-01	6.910927e-01	6.270922e+00	7.500359e-05	2.588523e-03	1.000004	
1 0.002590	1.410829e-01	1.409171e-01	1.375888e-01	5.856725e-01	1.480006e-01	6.910543e-01	6.270615e+00	7.500366e-05	2.589729e-03	1.000004	
1 0.002591	1.462501e-01	1.460793e-01	1.426174e-01	5.856720e-01	1.480006e-01	6.910158e-01	6.270305e+00	7.500372e-05	2.590935e-03	1.000004	
1 0.002592	1.515080e-01	1.513321e-01	1.477335e-01	5.856715e-01	1.480006e-01	6.909772e-01	6.269993e+00	7.500379e-05	2.592141e-03	1.000004	
1 0.002593	1.568564e-01	1.566754e-01	1.529372e-01	5.856710e-01	1.480006e-01	6.909386e-01	6.269677e+00	7.500385e-05	2.593347e-03	1.000004	
1 0.002595	1.622952e-01	1.621090e-01	1.582282e-01	5.856705e-01	1.480006e-01	6.908998e-01	6.269358e+00	7.500392e-05	2.594553e-03	1.000004	
