T-+ 9.314168e+01	5.870989e-01	0.000000e+00	7.676534e-01	8.678223e-01	7.539324e-05	-2.417625e-03	0.999844	
D-+ 1.972121e+01	5.857118e-01	1.486292e-01	8.124466e-01	0.000000e+00	7.504072e-05	-2.417353e-03	0.996018	
D-+ 1.889137e+01	5.859113e-01	1.485576e-01	8.095299e-01	3.141593e+00	7.504027e-05	-2.407520e-03	0.996834	
D-+ 1.972121e+01	5.857118e-01	1.486293e-01	8.124467e-01	0.000000e+00	7.504071e-05	-2.417353e-03	0.996018	
D-+ 1.889137e+01	5.859113e-01	1.485575e-01	8.095299e-01	3.141593e+00	7.504027e-05	-2.407520e-03	0.996834	
D-+ 1.972121e+01	5.857118e-01	1.486292e-01	8.124466e-01	0.000000e+00	7.504072e-05	-2.417353e-03	0.996018	
D-+ 1.889137e+01	5.859113e-01	1.485576e-01	8.095299e-01	3.141593e+00	7.504027e-05	-2.407520e-03	0.996834	
D-+ 1.972121e+01	5.857118e-01	1.486293e-01	8.124467e-01	0.000000e+00	7.504071e-05	-2.417353e-03	0.996018	
D-+ 1.889137e+01	5.859113e-01	1.485575e-01	8.095299e-01	3.141593e+00	7.504027e-05	-2.407520e-03	0.996834	
A-+ 9.980471e+00	5.863527e-01	1.484885e-01	7.853982e-01	-1.591863e+00	7.518973e-05	-2.412262e-03	0.997336	
A-+ 9.980471e+00	5.863527e-01	1.484885e-01	7.853982e-01	4.691322e+00	7.518973e-05	-2.412262e-03	0.997336	
C   -1.070000e+00	-1.690909e+02
G++ 1.847336e-15	5.857000e-01	1.480241e-01	7.850000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.451792e-15	5.857000e-01	1.480241e-01	7.850000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.471551e+01	5.870808e-01	0.000000e+00	7.674771e-01	-6.338828e-01	7.540318e-05	2.521954e-03	0.999842	
T++ 9.471551e+01	5.870808e-01	0.000000e+00	7.674771e-01	5.948310e+00	7.540318e-05	2.521954e-03	0.999842	
D++ 1.464345e+00	5.855861e-01	1.480934e-01	7.893625e-01	0.000000e+00	7.499404e-05	2.512979e-03	1.000479	
D++ 5.356227e-02	5.857085e-01	1.480818e-01	7.879624e-01	3.141593e+00	7.500234e-05	2.524226e-03	1.000172	
D++ 1.464345e+00	5.855861e-01	1.480934e-01	7.893625e-01	0.000000e+00	7.499404e-05	2.512979e-03	1.000479	
D++ 5.356227e-02	5.857085e-01	1.480818e-01	7.879624e-01	3.141593e+00	7.500234e-05	2.524226e-03	1.000172	
D++ 1.464345e+00	5.855861e-01	1.480934e-01	7.893625e-01	0.000000e+00	7.499404e-05	2.512979e-03	1.000479	
D++ 5.356227e-02	5.857085e-01	1.480818e-01	7.879624e-01	3.141593e+00	7.500234e-05	2.524226e-03	1.000172	
D++ 1.464345e+00	5.855861e-01	1.480934e-01	7.893625e-01	0.000000e+00	7.499404e-05	2.512979e-03	1.000479	
D++ 5.356227e-02	5.857085e-01	1.480818e-01	7.879624e-01	3.141593e+00	7.500234e-05	2.524226e-03	1.000172	
A++ 1.738187e-05	5.856999e-01	1.480233e-01	7.853982e-01	-2.953627e+00	7.500000e-05	2.523989e-03	1.000000	
A++ 1.738187e-05	5.856999e-01	1.480233e-01	7.853982e-01	3.329558e+00	7.500000e-05	2.523989e-03	1.000000	
G-+ 1.038404e+01	5.863519e-01	1.484712e-01	7.989479e-01	-1.591103e+00	7.518976e-05	-2.412056e-03	0.997264	
G-+ 1.038404e+01	5.863541e-01	1.484746e-01	7.989452e-01	4.691932e+00	7.518984e-05	-2.412053e-03	0.997263	
T-+ 9.471529e+01	5.871124e-01	0.000000e+00	7.675165e-01	-7.582014e-01	7.539745e-05	-2.417704e-03	0.999842	
T-+ 9.471529e+01	5.871124e-01	0.000000e+00	7.675165e-01	8.648524e-01	7.539745e-05	-2.417704e-03	0.999842	
D-+ 2.046224e+01	5.857112e-01	1.486474e-01	8.131158e-01	0.000000e+00	7.504166e-05	-2.417402e-03	0.995933	
D-+ 1.959080e+01	5.859162e-01	1.485753e-01	8.102340e-01	3.141593e+00	7.504186e-05	-2.407510e-03	0.996762	
D-+ 2.046224e+01	5.857112e-01	1.486474e-01	8.131158e-01	0.000000e+00	7.504166e-05	-2.417402e-03	0.995933	
D-+ 1.959080e+01	5.859162e-01	1.485753e-01	8.102339e-01	3.141593e+00	7.504187e-05	-2.407510e-03	0.996762	
D-+ 2.046224e+01	5.857112e-01	1.486474e-01	8.131158e-01	0.000000e+00	7.504166e-05	-2.417402e-03	0.995933	
D-+ 1.959080e+01	5.859162e-01	1.485753e-01	8.102340e-01	3.141593e+00	7.504186e-05	-2.407510e-03	0.996762	
D-+ 2.046224e+01	5.857112e-01	1.486474e-01	8.131158e-01	0.000000e+00	7.504166e-05	-2.417402e-03	0.995933	
D-+ 1.959080e+01	5.859162e-01	1.485753e-01	8.102339e-01	3.141593e+00	7.504187e-05	-2.407510e-03	0.996762	
A-+ 1.048689e+01	5.863715e-01	1.485059e-01	7.853982e-01	-1.593818e+00	7.519562e-05	-2.412237e-03	0.997259	
A-+ 1.048689e+01	5.863715e-01	1.485059e-01	7.853982e-01	4.689367e+00	7.519562e-05	-2.412237e-03	0.997259	
C   -1.070000e+00	-1.654545e+02
G++ -3.875341e-15	5.857000e-01	1.480241e-01	7.850000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.627837e+01	5.870953e-01	0.000000e+00	7.673469e-01	-6.202509e-01	7.540703e-05	2.522051e-03	0.999840	
D++ 1.534715e+00	5.855851e-01	1.481120e-01	7.904382e-01	0.000000e+00	7.499413e-05	2.513032e-03	1.000529	
D++ 9.342598e-02	5.857109e-01	1.481005e-01	7.889557e-01	3.141593e+00	7.500291e-05	2.524349e-03	1.000226	
D++ 1.534715e+00	5.855851e-01	1.481120e-01	7.904382e-01	0.000000e+00	7.499413e-05	2.513032e-03	1.000529	
D++ 9.342598e-02	5.857109e-01	1.481005e-01	7.889557e-01	3.141593e+00	7.500291e-05	2.524349e-03	1.000226	
A++ 1.733282e-05	5.856999e-01	1.480233e-01	7.853982e-01	-2.890203e+00	7.500000e-05	2.523990e-03	1.000000	
G-+ 1.088158e+01	5.863689e-01	1.484872e-01	7.995105e-01	-1.593069e+00	7.519520e-05	-2.412056e-03	0.997188	
G-+ 1.088159e+01	5.863714e-01	1.484908e-01	7.995076e-01	4.689956e+00	7.519529e-05	-2.412053e-03	0.997188	
T-+ 9.627814e+01	5.871254e-01	0.000000e+00	7.673863e-01	-7.591385e-01	7.540156e-05	-2.417800e-03	0.999841	
T-+ 9.627814e+01	5.871254e-01	0.000000e+00	7.673864e-01	8.618422e-01	7.540156e-05	-2.417800e-03	0.999841	
D-+ 2.119944e+01	5.857104e-01	1.486653e-01	8.137690e-01	0.000000e+00	7.504256e-05	-2.417473e-03	0.995851	
D-+ 2.028442e+01	5.859209e-01	1.485929e-01	8.109191e-01	3.141593e+00	7.504346e-05	-2.407523e-03	0.996690	
D-+ 2.119944e+01	5.857104e-01	1.486653e-01	8.137690e-01	0.000000e+00	7.504256e-05	-2.417473e-03	0.995851	
D-+ 2.028442e+01	5.859209e-01	1.485929e-01	8.109190e-01	3.141593e+00	7.504346e-05	-2.407523e-03	0.996690	
D-+ 2.119944e+01	5.857104e-01	1.486653e-01	8.137690e-01	0.000000e+00	7.504256e-05	-2.417473e-03	0.995851	
D-+ 2.028442e+01	5.859209e-01	1.485929e-01	8.109191e-01	3.141593e+00	7.504346e-05	-2.407523e-03	0.996690	
D-+ 2.119944e+01	5.857104e-01	1.486653e-01	8.137690e-01	0.000000e+00	7.504256e-05	-2.417473e-03	0.995851	
D-+ 2.028442e+01	5.859209e-01	1.485929e-01	8.109190e-01	3.141593e+00	7.504346e-05	-2.407523e-03	0.996690	
A-+ 1.099343e+01	5.863898e-01	1.485232e-01	7.853982e-01	-1.595797e+00	7.520141e-05	-2.412234e-03	0.997184	
A-+ 1.099343e+01	5.863898e-01	1.485232e-01	7.853982e-01	4.687388e+00	7.520141e-05	-2.412234e-03	0.997184	
C   -1.070000e+00	-1.618182e+02
G++ -9.410275e-15	5.857000e-01	1.480241e-01	7.850000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.442596e-17	5.857000e-01	1.480241e-01	7.850000e-01	3.458925e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.782343e+01	5.871094e-01	0.000000e+00	7.672239e-01	-6.066190e-01	7.541072e-05	2.522165e-03	0.999839	
T++ 9.782343e+01	5.871094e-01	0.000000e+00	7.672239e-01	6.174913e+00	7.541072e-05	2.522165e-03	0.999839	
D++ 1.608908e+00	5.855844e-01	1.481303e-01	7.915026e-01	0.000000e+00	7.499422e-05	2.513111e-03	1.000577	
D++ 1.428998e-01	5.857130e-01	1.481188e-01	7.899430e-01	3.141593e+00	7.500336e-05	2.524494e-03	1.000279	
D++ 1.608908e+00	5.855844e-01	1.481303e-01	7.915026e-01	0.000000e+00	7.499422e-05	2.513111e-03	1.000577	
D++ 1.428998e-01	5.857130e-01	1.481188e-01	7.899430e-01	3.141593e+00	7.500337e-05	2.524494e-03	1.000279	
D++ 1.608908e+00	5.855844e-01	1.481303e-01	7.915026e-01	0.000000e+00	7.499422e-05	2.513111e-03	1.000577	
D++ 1.428998e-01	5.857130e-01	1.481188e-01	7.899430e-01	3.141593e+00	7.500336e-05	2.524494e-03	1.000279	
D++ 1.608908e+00	5.855844e-01	1.481303e-01	7.915026e-01	0.000000e+00	7.499422e-05	2.513111e-03	1.000577	
D++ 1.428998e-01	5.857130e-01	1.481188e-01	7.899430e-01	3.141593e+00	7.500336e-05	2.524494e-03	1.000279	
A++ 1.729761e-05	5.856999e-01	1.480233e-01	7.853982e-01	-2.826788e+00	7.499999e-05	2.523991e-03	1.000000	
A++ 1.729761e-05	5.856999e-01	1.480233e-01	7.853982e-01	3.456397e+00	7.499999e-05	2.523991e-03	1.000000	
G-+ 1.137617e+01	5.863853e-01	1.485029e-01	8.000641e-01	-1.595056e+00	7.520052e-05	-2.412078e-03	0.997114	
G-+ 1.137617e+01	5.863883e-01	1.485068e-01	8.000610e-01	4.687961e+00	7.520060e-05	-2.412075e-03	0.997113	
T-+ 9.782319e+01	5.871378e-01	0.000000e+00	7.672635e-01	-7.600851e-01	7.540556e-05	-2.417912e-03	0.999839	
T-+ 9.782319e+01	5.871378e-01	0.000000e+00	7.672635e-01	8.588020e-01	7.540556e-05	-2.417912e-03	0.999839	
D-+ 2.192910e+01	5.857093e-01	1.486831e-01	8.144039e-01	0.000000e+00	7.504341e-05	-2.417565e-03	0.995770	
D-+ 2.096871e+01	5.859254e-01	1.486103e-01	8.115829e-01	3.141593e+00	7.504505e-05	-2.407556e-03	0.996619	
D-+ 2.192910e+01	5.857093e-01	1.486831e-01	8.144039e-01	0.000000e+00	7.504341e-05	-2.417566e-03	0.995770	
D-+ 2.096871e+01	5.859254e-01	1.486103e-01	8.115829e-01	3.141593e+00	7.504505e-05	-2.407556e-03	0.996619	
D-+ 2.192910e+01	5.857093e-01	1.486831e-01	8.144039e-01	0.000000e+00	7.504341e-05	-2.417565e-03	0.995770	
D-+ 2.096871e+01	5.859254e-01	1.486103e-01	8.115829e-01	3.141593e+00	7.504505e-05	-2.407556e-03	0.996619	
D-+ 2.192910e+01	5.857093e-01	1.486831e-01	8.144039e-01	0.000000e+00	7.504341e-05	-2.417566e-03	0.995770	
D-+ 2.096871e+01	5.859254e-01	1.486103e-01	8.115829e-01	3.141593e+00	7.504505e-05	-2.407556e-03	0.996619	
A-+ 1.149729e+01	5.864075e-01	1.485402e-01	7.853982e-01	-1.597793e+00	7.520707e-05	-2.412252e-03	0.997110	
A-+ 1.149729e+01	5.864075e-01	1.485402e-01	7.853982e-01	4.685393e+00	7.520707e-05	-2.412252e-03	0.997110	
C   -1.070000e+00	-1.581818e+02
G++ 7.700406e-15	5.857000e-01	1.480241e-01	7.850000e-01	-2.760794e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.934363e+01	5.871230e-01	0.000000e+00	7.671086e-01	-5.929872e-01	7.541423e-05	2.522294e-03	0.999837	
D++ 1.685851e+00	5.855840e-01	1.481481e-01	7.925495e-01	0.000000e+00	7.499432e-05	2.513214e-03	1.000623	
D++ 2.009780e-01	5.857150e-01	1.481367e-01	7.909188e-01	3.141593e+00	7.500372e-05	2.524663e-03	1.000330	
D++ 1.685851e+00	5.855840e-01	1.481481e-01	7.925495e-01	0.000000e+00	7.499432e-05	2.513214e-03	1.000623	
D++ 2.009780e-01	5.857150e-01	1.481367e-01	7.909188e-01	3.141593e+00	7.500372e-05	2.524663e-03	1.000330	
A++ 1.727656e-05	5.856999e-01	1.480233e-01	7.853982e-01	-2.763382e+00	7.499999e-05	2.523992e-03	1.000000	
G-+ 1.186496e+01	5.864010e-01	1.485184e-01	8.006064e-01	-1.597057e+00	7.520568e-05	-2.412123e-03	0.997042	
G-+ 1.186496e+01	5.864048e-01	1.485213e-01	8.006060e-01	4.685951e+00	7.520577e-05	-2.412119e-03	0.997041	
T-+ 9.934337e+01	5.871495e-01	0.000000e+00	7.671481e-01	-7.610387e-01	7.540942e-05	-2.418040e-03	0.999838	
T-+ 9.934337e+01	5.871495e-01	0.000000e+00	7.671481e-01	8.557398e-01	7.540942e-05	-2.418040e-03	0.999838	
D-+ 2.264747e+01	5.857080e-01	1.487005e-01	8.150185e-01	0.000000e+00	7.504421e-05	-2.417679e-03	0.995691	
D-+ 2.164012e+01	5.859296e-01	1.486274e-01	8.122234e-01	3.141593e+00	7.504663e-05	-2.407612e-03	0.996550	
D-+ 2.264747e+01	5.857080e-01	1.487005e-01	8.150185e-01	0.000000e+00	7.504420e-05	-2.417679e-03	0.995691	
D-+ 2.164012e+01	5.859296e-01	1.486274e-01	8.122234e-01	3.141593e+00	7.504663e-05	-2.407612e-03	0.996550	
D-+ 2.264747e+01	5.857080e-01	1.487005e-01	8.150185e-01	0.000000e+00	7.504421e-05	-2.417679e-03	0.995691	
D-+ 2.164012e+01	5.859296e-01	1.486274e-01	8.122234e-01	3.141593e+00	7.504663e-05	-2.407612e-03	0.996550	
D-+ 2.264747e+01	5.857080e-01	1.487005e-01	8.150185e-01	0.000000e+00	7.504420e-05	-2.417679e-03	0.995691	
D-+ 2.164012e+01	5.859296e-01	1.486274e-01	8.122234e-01	3.141593e+00	7.504663e-05	-2.407612e-03	0.996550	
A-+ 1.199559e+01	5.864246e-01	1.485569e-01	7.853982e-01	-1.599799e+00	7.521258e-05	-2.412292e-03	0.997038	
A-+ 1.199559e+01	5.864246e-01	1.485569e-01	7.853982e-01	4.683386e+00	7.521258e-05	-2.412292e-03	0.997038	
C   -1.070000e+00	-1.545455e+02
G++ 9.953336e-16	5.857000e-01	1.480241e-01	7.850000e-01	-2.697327e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.008319e+02	5.871363e-01	0.000000e+00	7.670014e-01	-5.793553e-01	7.541756e-05	2.522440e-03	0.999836	
D++ 1.764407e+00	5.855838e-01	1.481654e-01	7.935723e-01	0.000000e+00	7.499441e-05	2.513341e-03	1.000668	
D++ 2.665651e-01	5.857166e-01	1.481541e-01	7.918774e-01	3.141593e+00	7.500395e-05	2.524853e-03	1.000379	
D++ 1.764407e+00	5.855838e-01	1.481654e-01	7.935723e-01	0.000000e+00	7.499441e-05	2.513341e-03	1.000668	
D++ 2.665651e-01	5.857166e-01	1.481541e-01	7.918774e-01	3.141593e+00	7.500395e-05	2.524853e-03	1.000379	
A++ 1.727056e-05	5.856999e-01	1.480233e-01	7.853982e-01	-2.699986e+00	7.499999e-05	2.523993e-03	1.000000	
G-+ 1.234508e+01	5.864161e-01	1.485335e-01	8.011351e-01	-1.599067e+00	7.521067e-05	-2.412191e-03	0.996972	
G-+ 1.234509e+01	5.864204e-01	1.485366e-01	8.011347e-01	4.683932e+00	7.521077e-05	-2.412186e-03	0.996971	
T-+ 1.008317e+02	5.871605e-01	0.000000e+00	7.670409e-01	-7.619966e-01	7.541314e-05	-2.418184e-03	0.999836	
T-+ 1.008317e+02	5.871605e-01	0.000000e+00	7.670409e-01	8.526645e-01	7.541314e-05	-2.418184e-03	0.999836	
D-+ 2.335079e+01	5.857064e-01	1.487176e-01	8.156110e-01	0.000000e+00	7.504494e-05	-2.417814e-03	0.995614	
D-+ 2.229507e+01	5.859336e-01	1.486442e-01	8.128387e-01	3.141593e+00	7.504819e-05	-2.407688e-03	0.996483	
D-+ 2.335079e+01	5.857064e-01	1.487176e-01	8.156109e-01	0.000000e+00	7.504494e-05	-2.417814e-03	0.995614	
D-+ 2.229507e+01	5.859336e-01	1.486442e-01	8.128387e-01	3.141593e+00	7.504820e-05	-2.407688e-03	0.996483	
D-+ 2.335079e+01	5.857064e-01	1.487176e-01	8.156110e-01	0.000000e+00	7.504494e-05	-2.417814e-03	0.995614	
D-+ 2.229507e+01	5.859336e-01	1.486442e-01	8.128387e-01	3.141593e+00	7.504819e-05	-2.407688e-03	0.996483	
D-+ 2.335079e+01	5.857064e-01	1.487176e-01	8.156109e-01	0.000000e+00	7.504494e-05	-2.417814e-03	0.995614	
D-+ 2.229507e+01	5.859336e-01	1.486442e-01	8.128387e-01	3.141593e+00	7.504820e-05	-2.407688e-03	0.996483	
A-+ 1.248541e+01	5.864410e-01	1.485732e-01	7.853982e-01	-1.601813e+00	7.521792e-05	-2.412354e-03	0.996968	
A-+ 1.248541e+01	5.864410e-01	1.485732e-01	7.853982e-01	4.681372e+00	7.521792e-05	-2.412354e-03	0.996968	
C   -1.070000e+00	-1.509091e+02
G++ 4.057048e-15	5.857000e-01	1.480241e-01	7.850000e-01	-2.633861e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.022814e+02	5.871490e-01	0.000000e+00	7.669026e-01	-5.657234e-01	7.542068e-05	2.522600e-03	0.999835	
D++ 1.843387e+00	5.855838e-01	1.481822e-01	7.945649e-01	0.000000e+00	7.499452e-05	2.513492e-03	1.000711	
D++ 3.384936e-01	5.857181e-01	1.481709e-01	7.928134e-01	3.141593e+00	7.500408e-05	2.525063e-03	1.000425	
D++ 1.843387e+00	5.855838e-01	1.481822e-01	7.945649e-01	0.000000e+00	7.499452e-05	2.513492e-03	1.000711	
