D-+ 1.488983e+04	6.193969e-01	1.529199e-01	7.367007e-01	0.000000e+00	6.743464e-05	2.441167e-03	1.058324	
D-+ 1.487815e+04	6.101519e-01	1.526850e-01	7.343795e-01	3.141593e+00	6.672113e-05	2.466285e-03	1.026296	
D-+ 1.611009e+03	5.890939e-01	1.710222e-01	7.348087e-01	0.000000e+00	7.989595e-05	-2.413927e-03	0.704136	
D-+ 1.757052e+03	5.840473e-01	1.690671e-01	7.357374e-01	3.141593e+00	7.752020e-05	-2.390828e-03	0.747640	
D-+ 1.488983e+04	6.193969e-01	1.529199e-01	7.367007e-01	0.000000e+00	6.743464e-05	2.441167e-03	1.058324	
D-+ 1.487815e+04	6.101519e-01	1.526850e-01	7.343795e-01	3.141593e+00	6.672113e-05	2.466285e-03	1.026296	
D-+ 1.611009e+03	5.890939e-01	1.710222e-01	7.348087e-01	0.000000e+00	7.989595e-05	-2.413927e-03	0.704136	
D-+ 1.757052e+03	5.840473e-01	1.690671e-01	7.357374e-01	3.141593e+00	7.752019e-05	-2.390828e-03	0.747640	
A-+ 9.912155e+02	6.194517e-01	1.542848e-01	7.853982e-01	-1.492706e+00	8.838320e-05	-2.389181e-03	0.812251	
A-+ 9.912155e+02	6.194518e-01	1.542848e-01	7.853982e-01	4.790480e+00	8.838320e-05	-2.389181e-03	0.812251	
G-- 8.719855e+02	6.157054e-01	1.486623e-01	8.623973e-01	-1.478491e+00	8.750165e-05	-2.400025e-03	0.807321	
G-- 8.719858e+02	6.156779e-01	1.486718e-01	8.624164e-01	4.804676e+00	8.750452e-05	-2.400022e-03	0.807278	
T-- 6.823953e+03	6.592528e-01	0.000000e+00	7.218136e-01	1.010946e+00	1.010261e-04	-2.414806e-03	0.986417	
T-- 6.823953e+03	6.592528e-01	0.000000e+00	7.218136e-01	3.282690e-01	1.010261e-04	-2.414806e-03	0.986417	
D-- 1.489629e+04	6.194049e-01	1.528755e-01	7.373584e-01	0.000000e+00	6.743409e-05	2.441046e-03	1.058292	
D-- 1.488494e+04	6.101369e-01	1.526418e-01	7.350034e-01	3.141593e+00	6.671640e-05	2.466163e-03	1.026259	
D-- 1.480000e+03	5.845198e-01	1.602767e-01	8.695387e-01	0.000000e+00	7.885613e-05	-2.416645e-03	0.728932	
D-- 1.622742e+03	5.776632e-01	1.589993e-01	8.686346e-01	3.141593e+00	7.614532e-05	-2.391398e-03	0.763324	
D-- 1.489629e+04	6.194049e-01	1.528755e-01	7.373584e-01	0.000000e+00	6.743409e-05	2.441046e-03	1.058292	
D-- 1.488494e+04	6.101369e-01	1.526418e-01	7.350034e-01	3.141593e+00	6.671640e-05	2.466163e-03	1.026259	
D-- 1.480000e+03	5.845199e-01	1.602767e-01	8.695387e-01	0.000000e+00	7.885613e-05	-2.416645e-03	0.728932	
D-- 1.622742e+03	5.776632e-01	1.589993e-01	8.686346e-01	3.141593e+00	7.614532e-05	-2.391398e-03	0.763324	
A-- 9.912152e+02	6.194362e-01	1.542893e-01	7.853982e-01	-1.492706e+00	8.838323e-05	-2.389180e-03	0.812240	
A-- 9.912152e+02	6.194362e-01	1.542892e-01	7.853982e-01	4.790479e+00	8.838323e-05	-2.389180e-03	0.812240	
C   -1.070000e+00	-1.254545e+02
G++ 1.865326e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.878691e-11	5.857000e-01	1.480241e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.886647e+03	6.593717e-01	0.000000e+00	7.213832e-01	1.477638e+00	1.011062e-04	2.541275e-03	0.986331	
T++ 6.886647e+03	6.593717e-01	0.000000e+00	7.213832e-01	4.666534e+00	1.011062e-04	2.541275e-03	0.986331	
D++ 2.255978e+02	5.807731e-01	1.530317e-01	7.302445e-01	0.000000e+00	7.235980e-05	2.501720e-03	1.068378	
D++ 5.719881e+01	5.829316e-01	1.529729e-01	7.277661e-01	3.141593e+00	7.486378e-05	2.529998e-03	1.035413	
D++ 2.255978e+02	5.807731e-01	1.530317e-01	7.302445e-01	0.000000e+00	7.235980e-05	2.501720e-03	1.068378	
D++ 5.719881e+01	5.829316e-01	1.529729e-01	7.277661e-01	3.141593e+00	7.486377e-05	2.529998e-03	1.035413	
D++ 2.255978e+02	5.807731e-01	1.530317e-01	7.302445e-01	0.000000e+00	7.235980e-05	2.501720e-03	1.068378	
D++ 5.719881e+01	5.829316e-01	1.529729e-01	7.277661e-01	3.141593e+00	7.486378e-05	2.529998e-03	1.035413	
D++ 2.255978e+02	5.807731e-01	1.530317e-01	7.302445e-01	0.000000e+00	7.235980e-05	2.501720e-03	1.068378	
D++ 5.719881e+01	5.829316e-01	1.529729e-01	7.277661e-01	3.141593e+00	7.486378e-05	2.529998e-03	1.035413	
A++ 1.867471e+02	5.846194e-01	1.425758e-01	7.853982e-01	-2.250366e+00	7.477968e-05	2.511521e-03	1.000147	
A++ 1.867471e+02	5.846193e-01	1.425758e-01	7.853982e-01	4.032820e+00	7.477968e-05	2.511521e-03	1.000147	
G+- 4.653830e+01	5.864439e-01	1.356248e-01	8.664182e-01	-2.413339e+00	7.505152e-05	2.526963e-03	1.000996	
T+- 6.895209e+03	6.593766e-01	0.000000e+00	7.220981e-01	7.449630e-01	1.010370e-04	2.541021e-03	0.986365	
D+- 2.329550e+02	5.807723e-01	1.529900e-01	7.307994e-01	0.000000e+00	7.235839e-05	2.501543e-03	1.068368	
D+- 6.488756e+01	5.829088e-01	1.529344e-01	7.282967e-01	3.141593e+00	7.485920e-05	2.529819e-03	1.035387	
D+- 2.253796e+02	5.819968e-01	1.392725e-01	8.681793e-01	0.000000e+00	7.239995e-05	2.502122e-03	1.056479	
D+- 7.403579e+01	5.853933e-01	1.389320e-01	8.677490e-01	3.141593e+00	7.506439e-05	2.531522e-03	1.027067	
A+- 1.867469e+02	5.845896e-01	1.425558e-01	7.853982e-01	-2.247693e+00	7.478888e-05	2.511505e-03	1.000048	
G-+ 8.292858e+02	6.233276e-01	1.594665e-01	7.260027e-01	-1.497823e+00	8.972354e-05	-2.402210e-03	0.807146	
G-+ 8.292858e+02	6.233421e-01	1.594646e-01	7.260052e-01	4.785356e+00	8.972704e-05	-2.402210e-03	0.807105	
T-+ 6.886401e+03	6.596584e-01	0.000000e+00	7.212477e-01	6.330375e-01	1.011309e-04	-2.415535e-03	0.986481	
T-+ 6.886401e+03	6.596583e-01	0.000000e+00	7.212477e-01	5.310001e+00	1.011309e-04	-2.415535e-03	0.986481	
D-+ 1.489390e+04	6.193635e-01	1.531525e-01	7.367758e-01	0.000000e+00	6.748052e-05	2.441804e-03	1.059387	
D-+ 1.488728e+04	6.096905e-01	1.529290e-01	7.344752e-01	3.141593e+00	6.665296e-05	2.466921e-03	1.027359	
D-+ 1.632944e+03	5.889994e-01	1.713669e-01	7.350207e-01	0.000000e+00	7.984379e-05	-2.414492e-03	0.702115	
D-+ 1.775503e+03	5.841311e-01	1.694088e-01	7.359290e-01	3.141593e+00	7.753918e-05	-2.391245e-03	0.745222	
D-+ 1.489390e+04	6.193635e-01	1.531525e-01	7.367758e-01	0.000000e+00	6.748052e-05	2.441804e-03	1.059387	
D-+ 1.488728e+04	6.096905e-01	1.529290e-01	7.344752e-01	3.141593e+00	6.665296e-05	2.466921e-03	1.027359	
D-+ 1.632944e+03	5.889993e-01	1.713669e-01	7.350207e-01	0.000000e+00	7.984379e-05	-2.414492e-03	0.702115	
D-+ 1.775503e+03	5.841311e-01	1.694088e-01	7.359290e-01	3.141593e+00	7.753918e-05	-2.391245e-03	0.745222	
A-+ 1.004013e+03	6.197943e-01	1.545477e-01	7.853982e-01	-1.496303e+00	8.848200e-05	-2.389638e-03	0.810268	
A-+ 1.004013e+03	6.197944e-01	1.545477e-01	7.853982e-01	4.786883e+00	8.848200e-05	-2.389638e-03	0.810268	
G-- 8.838099e+02	6.159893e-01	1.489386e-01	8.625077e-01	-1.481955e+00	8.757970e-05	-2.400508e-03	0.805410	
G-- 8.838102e+02	6.159605e-01	1.489487e-01	8.625274e-01	4.801211e+00	8.758264e-05	-2.400505e-03	0.805367	
T-- 6.894964e+03	6.594024e-01	0.000000e+00	7.218058e-01	1.014700e+00	1.010987e-04	-2.415330e-03	0.986372	
T-- 6.894964e+03	6.594024e-01	0.000000e+00	7.218058e-01	3.234575e-01	1.010987e-04	-2.415330e-03	0.986372	
D-- 1.490036e+04	6.193713e-01	1.531080e-01	7.374339e-01	0.000000e+00	6.747998e-05	2.441683e-03	1.059354	
D-- 1.489406e+04	6.096757e-01	1.528857e-01	7.350998e-01	3.141593e+00	6.664830e-05	2.466798e-03	1.027321	
D-- 1.497389e+03	5.844509e-01	1.606489e-01	8.697375e-01	0.000000e+00	7.881393e-05	-2.417299e-03	0.727321	
D-- 1.637387e+03	5.777365e-01	1.593649e-01	8.688122e-01	3.141593e+00	7.616080e-05	-2.391896e-03	0.761319	
D-- 1.490036e+04	6.193713e-01	1.531080e-01	7.374339e-01	0.000000e+00	6.747998e-05	2.441683e-03	1.059354	
D-- 1.489406e+04	6.096757e-01	1.528857e-01	7.350998e-01	3.141593e+00	6.664830e-05	2.466798e-03	1.027321	
D-- 1.497389e+03	5.844510e-01	1.606489e-01	8.697374e-01	0.000000e+00	7.881393e-05	-2.417299e-03	0.727321	
D-- 1.637387e+03	5.777365e-01	1.593649e-01	8.688122e-01	3.141593e+00	7.616080e-05	-2.391896e-03	0.761319	
A-- 1.004013e+03	6.197784e-01	1.545522e-01	7.853982e-01	-1.496303e+00	8.848204e-05	-2.389638e-03	0.810257	
A-- 1.004013e+03	6.197784e-01	1.545522e-01	7.853982e-01	4.786882e+00	8.848204e-05	-2.389638e-03	0.810257	
C   -1.070000e+00	-1.218182e+02
G++ 6.440830e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.268246e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.951463e+03	6.594770e-01	0.000000e+00	7.213812e-01	1.436407e+00	1.011535e-04	2.541863e-03	0.986303	
T++ 6.951463e+03	6.594770e-01	0.000000e+00	7.213812e-01	4.839425e+00	1.011535e-04	2.541863e-03	0.986303	
D++ 2.250946e+02	5.807491e-01	1.532456e-01	7.302954e-01	0.000000e+00	7.240412e-05	2.502379e-03	1.069290	
D++ 6.235493e+01	5.824357e-01	1.531998e-01	7.278380e-01	3.141593e+00	7.479644e-05	2.530659e-03	1.036298	
D++ 2.250946e+02	5.807491e-01	1.532456e-01	7.302954e-01	0.000000e+00	7.240412e-05	2.502379e-03	1.069290	
D++ 6.235493e+01	5.824357e-01	1.531998e-01	7.278380e-01	3.141593e+00	7.479644e-05	2.530659e-03	1.036298	
D++ 2.250946e+02	5.807491e-01	1.532456e-01	7.302954e-01	0.000000e+00	7.240412e-05	2.502379e-03	1.069290	
D++ 6.235493e+01	5.824357e-01	1.531998e-01	7.278380e-01	3.141593e+00	7.479644e-05	2.530659e-03	1.036298	
D++ 2.250946e+02	5.807491e-01	1.532456e-01	7.302954e-01	0.000000e+00	7.240412e-05	2.502379e-03	1.069290	
D++ 6.235493e+01	5.824357e-01	1.531998e-01	7.278380e-01	3.141593e+00	7.479644e-05	2.530659e-03	1.036298	
A++ 1.870132e+02	5.846036e-01	1.425821e-01	7.853982e-01	-2.185561e+00	7.476054e-05	2.511493e-03	0.999724	
A++ 1.870132e+02	5.846036e-01	1.425821e-01	7.853982e-01	4.097626e+00	7.476054e-05	2.511493e-03	0.999724	
G+- 4.650961e+01	5.862743e-01	1.356403e-01	8.664682e-01	-2.358032e+00	7.502685e-05	2.527114e-03	1.000608	
T+- 6.960025e+03	6.594893e-01	0.000000e+00	7.220943e-01	7.278905e-01	1.010851e-04	2.541609e-03	0.986336	
D+- 2.324452e+02	5.807483e-01	1.532038e-01	7.308501e-01	0.000000e+00	7.240273e-05	2.502202e-03	1.069279	
D+- 7.003409e+01	5.824130e-01	1.531613e-01	7.283688e-01	3.141593e+00	7.479192e-05	2.530479e-03	1.036272	
D+- 2.236883e+02	5.819609e-01	1.394764e-01	8.682937e-01	0.000000e+00	7.244161e-05	2.502820e-03	1.057272	
D+- 7.712832e+01	5.849514e-01	1.391470e-01	8.678921e-01	3.141593e+00	7.500992e-05	2.532245e-03	1.027834	
A+- 1.870121e+02	5.845670e-01	1.425454e-01	7.853982e-01	-2.179838e+00	7.477700e-05	2.511458e-03	0.999866	
G-+ 8.407508e+02	6.236567e-01	1.596920e-01	7.260568e-01	-1.501548e+00	8.981523e-05	-2.402700e-03	0.805307	
G-+ 8.407508e+02	6.236704e-01	1.596906e-01	7.260593e-01	4.781630e+00	8.981884e-05	-2.402700e-03	0.805265	
T-+ 6.951210e+03	6.597608e-01	0.000000e+00	7.212422e-01	6.357690e-01	1.011805e-04	-2.416085e-03	0.986456	
T-+ 6.951210e+03	6.597607e-01	0.000000e+00	7.212422e-01	5.304659e+00	1.011805e-04	-2.416085e-03	0.986456	
D-+ 1.489742e+04	6.193423e-01	1.533640e-01	7.368365e-01	0.000000e+00	6.753196e-05	2.442475e-03	1.060245	
D-+ 1.489642e+04	6.092021e-01	1.531544e-01	7.345616e-01	3.141593e+00	6.657833e-05	2.467577e-03	1.028211	
D-+ 1.652276e+03	5.888930e-01	1.716845e-01	7.352154e-01	0.000000e+00	7.978065e-05	-2.415099e-03	0.700380	
D-+ 1.790949e+03	5.842160e-01	1.697208e-01	7.360989e-01	3.141593e+00	7.755545e-05	-2.391709e-03	0.743038	
D-+ 1.489742e+04	6.193423e-01	1.533640e-01	7.368365e-01	0.000000e+00	6.753196e-05	2.442475e-03	1.060245	
D-+ 1.489642e+04	6.092021e-01	1.531544e-01	7.345616e-01	3.141593e+00	6.657833e-05	2.467577e-03	1.028211	
D-+ 1.652276e+03	5.888930e-01	1.716845e-01	7.352154e-01	0.000000e+00	7.978066e-05	-2.415099e-03	0.700380	
D-+ 1.790949e+03	5.842161e-01	1.697209e-01	7.360988e-01	3.141593e+00	7.755545e-05	-2.391709e-03	0.743038	
A-+ 1.015105e+03	6.200943e-01	1.547918e-01	7.853982e-01	-1.499959e+00	8.856076e-05	-2.390139e-03	0.808524	
A-+ 1.015105e+03	6.200944e-01	1.547918e-01	7.853982e-01	4.783226e+00	8.856076e-05	-2.390139e-03	0.808524	
G-- 8.938658e+02	6.162372e-01	1.491945e-01	8.626194e-01	-1.485478e+00	8.763991e-05	-2.401036e-03	0.803739	
G-- 8.938661e+02	6.162068e-01	1.492051e-01	8.626401e-01	4.797687e+00	8.764290e-05	-2.401033e-03	0.803694	
T-- 6.959774e+03	6.595002e-01	0.000000e+00	7.218026e-01	1.018270e+00	1.011472e-04	-2.415879e-03	0.986343	
T-- 6.959774e+03	6.595002e-01	0.000000e+00	7.218026e-01	3.177347e-01	1.011472e-04	-2.415879e-03	0.986343	
D-- 1.490387e+04	6.193502e-01	1.533195e-01	7.374947e-01	0.000000e+00	6.753142e-05	2.442354e-03	1.060211	
D-- 1.490318e+04	6.091874e-01	1.531110e-01	7.351868e-01	3.141593e+00	6.657375e-05	2.467455e-03	1.028173	
D-- 1.512387e+03	5.843789e-01	1.609908e-01	8.699280e-01	0.000000e+00	7.876320e-05	-2.417988e-03	0.725968	
D-- 1.649314e+03	5.778180e-01	1.596973e-01	8.689791e-01	3.141593e+00	7.617492e-05	-2.392434e-03	0.759530	
D-- 1.490387e+04	6.193502e-01	1.533195e-01	7.374947e-01	0.000000e+00	6.753142e-05	2.442354e-03	1.060211	
D-- 1.490318e+04	6.091874e-01	1.531110e-01	7.351868e-01	3.141593e+00	6.657375e-05	2.467455e-03	1.028173	
D-- 1.512387e+03	5.843789e-01	1.609908e-01	8.699280e-01	0.000000e+00	7.876320e-05	-2.417988e-03	0.725968	
D-- 1.649314e+03	5.778180e-01	1.596973e-01	8.689791e-01	3.141593e+00	7.617492e-05	-2.392434e-03	0.759530	
A-- 1.015105e+03	6.200779e-01	1.547966e-01	7.853982e-01	-1.499961e+00	8.856081e-05	-2.390138e-03	0.808513	
A-- 1.015105e+03	6.200779e-01	1.547966e-01	7.853982e-01	4.783225e+00	8.856081e-05	-2.390138e-03	0.808513	
C   -1.070000e+00	-1.181818e+02
G++ 4.320925e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.531324e-11	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.009750e+03	6.595303e-01	0.000000e+00	7.213834e-01	1.394761e+00	1.011766e-04	2.542456e-03	0.986290	
T++ 7.009750e+03	6.595303e-01	0.000000e+00	7.213834e-01	5.011755e+00	1.011766e-04	2.542456e-03	0.986291	
D++ 2.238021e+02	5.807390e-01	1.534381e-01	7.303328e-01	0.000000e+00	7.245398e-05	2.503072e-03	1.069988	
D++ 6.733060e+01	5.819095e-01	1.534085e-01	7.279016e-01	3.141593e+00	7.472298e-05	2.531339e-03	1.036966	
D++ 2.238021e+02	5.807390e-01	1.534381e-01	7.303328e-01	0.000000e+00	7.245398e-05	2.503072e-03	1.069988	
D++ 6.733060e+01	5.819095e-01	1.534085e-01	7.279016e-01	3.141593e+00	7.472298e-05	2.531339e-03	1.036966	
D++ 2.238021e+02	5.807390e-01	1.534381e-01	7.303328e-01	0.000000e+00	7.245398e-05	2.503072e-03	1.069988	
D++ 6.733060e+01	5.819095e-01	1.534085e-01	7.279016e-01	3.141593e+00	7.472298e-05	2.531339e-03	1.036966	
D++ 2.238021e+02	5.807390e-01	1.534381e-01	7.303328e-01	0.000000e+00	7.245398e-05	2.503072e-03	1.069988	
D++ 6.733060e+01	5.819095e-01	1.534085e-01	7.279016e-01	3.141593e+00	7.472298e-05	2.531339e-03	1.036966	
A++ 1.872892e+02	5.845761e-01	1.425605e-01	7.853982e-01	-2.116097e+00	7.475148e-05	2.511429e-03	0.999556	
A++ 1.872892e+02	5.845761e-01	1.425605e-01	7.853982e-01	4.167089e+00	7.475148e-05	2.511429e-03	0.999556	
G+- 4.649497e+01	5.860829e-01	1.356416e-01	8.665184e-01	-2.301252e+00	7.500198e-05	2.527250e-03	1.000148	
T+- 7.018312e+03	6.595490e-01	0.000000e+00	7.220953e-01	7.103633e-01	1.011089e-04	2.542202e-03	0.986322	
D+- 2.311480e+02	5.807381e-01	1.533963e-01	7.308873e-01	0.000000e+00	7.245259e-05	2.502895e-03	1.069976	
D+- 7.500130e+01	5.818870e-01	1.533698e-01	7.284324e-01	3.141593e+00	7.471853e-05	2.531160e-03	1.036940	
D+- 2.213934e+02	5.819352e-01	1.396590e-01	8.684004e-01	0.000000e+00	7.248834e-05	2.503547e-03	1.057857	
D+- 8.012808e+01	5.844821e-01	1.393439e-01	8.680307e-01	3.141593e+00	7.495039e-05	2.532988e-03	1.028388	
A+- 1.872885e+02	5.845488e-01	1.425333e-01	7.853982e-01	-2.111308e+00	7.476560e-05	2.511397e-03	0.999697	
G-+ 8.504175e+02	6.239375e-01	1.599001e-01	7.261063e-01	-1.505317e+00	8.988475e-05	-2.403233e-03	0.803716	
G-+ 8.504175e+02	6.239506e-01	1.598991e-01	7.261087e-01	4.777860e+00	8.988846e-05	-2.403233e-03	0.803672	
T-+ 7.009492e+03	6.598101e-01	0.000000e+00	7.212419e-01	6.382861e-01	1.012056e-04	-2.416658e-03	0.986446	
T-+ 7.009492e+03	6.598100e-01	0.000000e+00	7.212420e-01	5.298447e+00	1.012056e-04	-2.416658e-03	0.986446	
D-+ 1.490035e+04	6.193336e-01	1.535540e-01	7.368825e-01	0.000000e+00	6.758873e-05	2.443178e-03	1.060896	
D-+ 1.490549e+04	6.086886e-01	1.533606e-01	7.346383e-01	3.141593e+00	6.649755e-05	2.468252e-03	1.028850	
D-+ 1.668913e+03	5.887754e-01	1.719739e-01	7.353917e-01	0.000000e+00	7.970686e-05	-2.415744e-03	0.698935	
D-+ 1.803317e+03	5.843017e-01	1.700023e-01	7.362458e-01	3.141593e+00	7.756901e-05	-2.392219e-03	0.741096	
D-+ 1.490035e+04	6.193336e-01	1.535540e-01	7.368825e-01	0.000000e+00	6.758873e-05	2.443178e-03	1.060896	
D-+ 1.490549e+04	6.086886e-01	1.533606e-01	7.346383e-01	3.141593e+00	6.649755e-05	2.468252e-03	1.028850	
D-+ 1.668913e+03	5.887753e-01	1.719739e-01	7.353916e-01	0.000000e+00	7.970686e-05	-2.415744e-03	0.698935	
D-+ 1.803317e+03	5.843018e-01	1.700023e-01	7.362458e-01	3.141593e+00	7.756901e-05	-2.392219e-03	0.741096	
A-+ 1.024424e+03	6.203513e-01	1.550163e-01	7.853982e-01	-1.503674e+00	8.861937e-05	-2.390679e-03	0.807026	
A-+ 1.024424e+03	6.203513e-01	1.550163e-01	7.853982e-01	4.779511e+00	8.861937e-05	-2.390679e-03	0.807026	
G-- 9.020932e+02	6.164489e-01	1.494289e-01	8.627318e-01	-1.489059e+00	8.768228e-05	-2.401607e-03	0.802311	
G-- 9.020935e+02	6.164170e-01	1.494400e-01	8.627534e-01	4.794105e+00	8.768532e-05	-2.401604e-03	0.802266	
T-- 7.018055e+03	6.595460e-01	0.000000e+00	7.218042e-01	1.021647e+00	1.011715e-04	-2.416453e-03	0.986329	
T-- 7.018055e+03	6.595460e-01	0.000000e+00	7.218042e-01	3.110855e-01	1.011715e-04	-2.416453e-03	0.986329	
D-- 1.490680e+04	6.193414e-01	1.535094e-01	7.375405e-01	0.000000e+00	6.758819e-05	2.443056e-03	1.060862	
D-- 1.491224e+04	6.086742e-01	1.533171e-01	7.352640e-01	3.141593e+00	6.649305e-05	2.468129e-03	1.028811	
D-- 1.524927e+03	5.843039e-01	1.613012e-01	8.701095e-01	0.000000e+00	7.870421e-05	-2.418712e-03	0.724873	
D-- 1.658469e+03	5.779074e-01	1.599955e-01	8.691346e-01	3.141593e+00	7.618765e-05	-2.393011e-03	0.757960	
D-- 1.490680e+04	6.193414e-01	1.535094e-01	7.375405e-01	0.000000e+00	6.758819e-05	2.443056e-03	1.060862	
D-- 1.491224e+04	6.086742e-01	1.533171e-01	7.352640e-01	3.141593e+00	6.649305e-05	2.468129e-03	1.028811	
D-- 1.524927e+03	5.843039e-01	1.613012e-01	8.701095e-01	0.000000e+00	7.870421e-05	-2.418712e-03	0.724873	
D-- 1.658469e+03	5.779074e-01	1.599955e-01	8.691347e-01	3.141593e+00	7.618765e-05	-2.393011e-03	0.757960	
A-- 1.024424e+03	6.203342e-01	1.550213e-01	7.853982e-01	-1.503676e+00	8.861943e-05	-2.390679e-03	0.807014	
A-- 1.024424e+03	6.203343e-01	1.550213e-01	7.853982e-01	4.779510e+00	8.861943e-05	-2.390679e-03	0.807014	
C   -1.070000e+00	-1.145455e+02
G++ 2.802084e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.639408e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.061217e+03	6.595318e-01	0.000000e+00	7.213900e-01	1.352771e+00	1.011753e-04	2.543051e-03	0.986293	
T++ 7.061217e+03	6.595318e-01	0.000000e+00	7.213900e-01	5.183588e+00	1.011752e-04	2.543051e-03	0.986293	
D++ 2.217022e+02	5.807427e-01	1.536088e-01	7.303566e-01	0.000000e+00	7.250911e-05	2.503796e-03	1.070470	
D++ 7.208120e+01	5.813551e-01	1.535980e-01	7.279564e-01	3.141593e+00	7.464371e-05	2.532037e-03	1.037414	
D++ 2.217022e+02	5.807427e-01	1.536088e-01	7.303566e-01	0.000000e+00	7.250911e-05	2.503796e-03	1.070470	
D++ 7.208120e+01	5.813551e-01	1.535980e-01	7.279564e-01	3.141593e+00	7.464371e-05	2.532037e-03	1.037414	
D++ 2.217022e+02	5.807427e-01	1.536088e-01	7.303566e-01	0.000000e+00	7.250911e-05	2.503796e-03	1.070470	
D++ 7.208120e+01	5.813551e-01	1.535980e-01	7.279564e-01	3.141593e+00	7.464371e-05	2.532037e-03	1.037414	
D++ 2.217022e+02	5.807427e-01	1.536088e-01	7.303566e-01	0.000000e+00	7.250911e-05	2.503796e-03	1.070470	
D++ 7.208120e+01	5.813551e-01	1.535980e-01	7.279564e-01	3.141593e+00	7.464372e-05	2.532037e-03	1.037414	
A++ 1.875752e+02	5.845580e-01	1.425357e-01	7.853982e-01	-2.045660e+00	7.474316e-05	2.511346e-03	0.999414	
A++ 1.875752e+02	5.845580e-01	1.425356e-01	7.853982e-01	4.237526e+00	7.474316e-05	2.511346e-03	0.999414	
G+- 4.649793e+01	5.859144e-01	1.356377e-01	8.665599e-01	-2.245500e+00	7.496141e-05	2.527366e-03	0.999427	
T+- 7.069778e+03	6.595559e-01	0.000000e+00	7.221012e-01	6.931533e-01	1.011082e-04	2.542796e-03	0.986324	
D+- 2.290450e+02	5.807418e-01	1.535670e-01	7.309106e-01	0.000000e+00	7.250774e-05	2.503619e-03	1.070457	
D+- 7.974459e+01	5.813328e-01	1.535593e-01	7.284874e-01	3.141593e+00	7.463934e-05	2.531857e-03	1.037387	
D+- 2.184819e+02	5.819059e-01	1.398088e-01	8.684670e-01	0.000000e+00	7.253853e-05	2.504296e-03	1.058167	
D+- 8.300011e+01	5.839872e-01	1.395223e-01	8.681644e-01	3.141593e+00	7.488605e-05	2.533746e-03	1.028726	
A+- 1.875752e+02	5.845200e-01	1.425263e-01	7.853982e-01	-2.041959e+00	7.476034e-05	2.511329e-03	0.999622	
G-+ 8.582283e+02	6.241698e-01	1.600901e-01	7.261509e-01	-1.509128e+00	8.993201e-05	-2.403807e-03	0.802375	
G-+ 8.582283e+02	6.241820e-01	1.600894e-01	7.261532e-01	4.774047e+00	8.993582e-05	-2.403807e-03	0.802331	
T-+ 7.060953e+03	6.598061e-01	0.000000e+00	7.212470e-01	6.405814e-01	1.012061e-04	-2.417253e-03	0.986449	
T-+ 7.060953e+03	6.598061e-01	0.000000e+00	7.212470e-01	5.291354e+00	1.012061e-04	-2.417253e-03	0.986449	
D-+ 1.490266e+04	6.193373e-01	1.537217e-01	7.369134e-01	0.000000e+00	6.765056e-05	2.443909e-03	1.061338	
D-+ 1.491444e+04	6.081521e-01	1.535469e-01	7.347049e-01	3.141593e+00	6.641094e-05	2.468943e-03	1.029273	
D-+ 1.682783e+03	5.886468e-01	1.722343e-01	7.355484e-01	0.000000e+00	7.962278e-05	-2.416425e-03	0.697782	
D-+ 1.812552e+03	5.843879e-01	1.702522e-01	7.363689e-01	3.141593e+00	7.757987e-05	-2.392771e-03	0.739399	
D-+ 1.490266e+04	6.193373e-01	1.537217e-01	7.369134e-01	0.000000e+00	6.765056e-05	2.443909e-03	1.061338	
D-+ 1.491444e+04	6.081521e-01	1.535469e-01	7.347049e-01	3.141593e+00	6.641094e-05	2.468943e-03	1.029273	
D-+ 1.682783e+03	5.886468e-01	1.722343e-01	7.355484e-01	0.000000e+00	7.962278e-05	-2.416425e-03	0.697782	
D-+ 1.812552e+03	5.843879e-01	1.702522e-01	7.363689e-01	3.141593e+00	7.757986e-05	-2.392771e-03	0.739399	
A-+ 1.031915e+03	6.205644e-01	1.552205e-01	7.853982e-01	-1.507445e+00	8.865780e-05	-2.391258e-03	0.805776	
A-+ 1.031915e+03	6.205644e-01	1.552205e-01	7.853982e-01	4.775740e+00	8.865780e-05	-2.391258e-03	0.805776	
G-- 9.084437e+02	6.166241e-01	1.496409e-01	8.628442e-01	-1.492696e+00	8.770686e-05	-2.402217e-03	0.801130	
G-- 9.084440e+02	6.165907e-01	1.496525e-01	8.628667e-01	4.790467e+00	8.770993e-05	-2.402214e-03	0.801084	
