D++ 5.172633e+01	5.858777e-01	1.493509e-01	9.000226e-01	3.141593e+00	7.551974e-05	-2.432469e-03	0.955879	
D++ 1.306605e+02	5.834087e-01	1.510388e-01	9.014768e-01	0.000000e+00	7.368905e-05	-2.459552e-03	0.938483	
D++ 5.172633e+01	5.858777e-01	1.493509e-01	9.000226e-01	3.141593e+00	7.551974e-05	-2.432469e-03	0.955879	
A++ 8.040553e+02	5.865899e-01	1.570755e-01	7.853982e-01	-2.495721e+00	7.513354e-05	-2.409406e-03	0.995078	
G+- 1.451300e+02	5.869139e-01	1.657911e-01	6.960101e-01	-2.501003e+00	7.543083e-05	-2.438219e-03	0.986821	
T+- 5.363418e+03	6.453095e-01	0.000000e+00	6.891425e-01	8.932807e-01	9.468393e-05	-2.448876e-03	0.989946	
D+- 1.591111e+02	5.834078e-01	1.510403e-01	9.009089e-01	0.000000e+00	7.368711e-05	-2.459302e-03	0.938501	
D+- 7.980862e+01	5.859113e-01	1.493495e-01	8.994486e-01	3.141593e+00	7.552530e-05	-2.432238e-03	0.955927	
D+- 3.260122e+02	5.838891e-01	1.689962e-01	6.967441e-01	0.000000e+00	7.359285e-05	-2.457587e-03	0.919803	
D+- 2.016135e+02	5.896121e-01	1.667374e-01	6.965683e-01	3.141593e+00	7.646926e-05	-2.433959e-03	0.941763	
A+- 8.040567e+02	5.865185e-01	1.570816e-01	7.853982e-01	-2.493226e+00	7.513256e-05	-2.409420e-03	0.995049	
G-+ 4.084753e+02	6.071697e-01	1.421513e-01	9.013105e-01	1.418089e+00	8.093567e-05	2.547636e-03	0.880037	
T-+ 5.537184e+03	6.272814e-01	0.000000e+00	8.756871e-01	3.784757e+00	8.800281e-05	2.564385e-03	0.993839	
D-+ 1.632084e+04	5.355438e-01	1.511000e-01	8.965689e-01	0.000000e+00	7.915630e-05	-2.385453e-03	0.935907	
D-+ 1.605613e+04	5.519135e-01	1.496332e-01	8.958240e-01	3.141593e+00	8.442850e-05	-2.355732e-03	0.950951	
D-+ 7.025369e+02	5.915034e-01	1.418665e-01	9.019532e-01	0.000000e+00	7.604131e-05	2.533951e-03	0.852124	
D-+ 8.137102e+02	5.780323e-01	1.444282e-01	9.030669e-01	3.141593e+00	7.338667e-05	2.562662e-03	0.827305	
A-+ 1.096744e+03	6.067439e-01	1.526197e-01	7.853982e-01	1.355656e+00	8.119742e-05	2.518258e-03	0.902969	
G-- 3.713656e+02	6.073071e-01	1.618534e-01	6.972506e-01	1.341830e+00	8.115205e-05	2.545927e-03	0.912115	
G-- 3.713661e+02	6.072872e-01	1.618415e-01	6.971954e-01	-4.941054e+00	8.116345e-05	2.545940e-03	0.911975	
T-- 5.363901e+03	6.453337e-01	0.000000e+00	6.890616e-01	3.500030e+00	9.463634e-05	2.569233e-03	0.989944	
T-- 5.363901e+03	6.453338e-01	0.000000e+00	6.890616e-01	3.006145e+00	9.463634e-05	2.569233e-03	0.989944	
D-- 1.634801e+04	5.355242e-01	1.511030e-01	8.959679e-01	0.000000e+00	7.915710e-05	-2.385307e-03	0.935919	
D-- 1.608305e+04	5.520169e-01	1.495951e-01	8.949587e-01	3.141593e+00	8.444983e-05	-2.355674e-03	0.951025	
D-- 6.855745e+02	5.953214e-01	1.581624e-01	6.965753e-01	0.000000e+00	7.739025e-05	2.535012e-03	0.869338	
D-- 8.697364e+02	5.739570e-01	1.609124e-01	6.968208e-01	3.141593e+00	7.271723e-05	2.558813e-03	0.834340	
D-- 1.634801e+04	5.355242e-01	1.511030e-01	8.959679e-01	0.000000e+00	7.915710e-05	-2.385307e-03	0.935919	
D-- 1.608305e+04	5.520169e-01	1.495951e-01	8.949587e-01	3.141593e+00	8.444983e-05	-2.355674e-03	0.951025	
D-- 6.855745e+02	5.953214e-01	1.581624e-01	6.965753e-01	0.000000e+00	7.739025e-05	2.535012e-03	0.869338	
D-- 8.697364e+02	5.739570e-01	1.609125e-01	6.968208e-01	3.141593e+00	7.271723e-05	2.558813e-03	0.834341	
A-- 1.096745e+03	6.067382e-01	1.526070e-01	7.853982e-01	1.355725e+00	8.120000e-05	2.518259e-03	0.902929	
A-- 1.096745e+03	6.067382e-01	1.526071e-01	7.853982e-01	-4.927461e+00	8.119999e-05	2.518259e-03	0.902929	
C   -1.070000e+00	-1.254545e+02
G++ 2.152279e-12	5.857000e-01	1.480241e-01	9.000000e-01	-2.189595e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.540164e+03	6.275110e-01	0.000000e+00	8.757229e-01	1.248995e+00	8.807911e-05	-2.448965e-03	0.993815	
D++ 1.328946e+02	5.834065e-01	1.510952e-01	9.014620e-01	0.000000e+00	7.375419e-05	-2.458821e-03	0.936329	
D++ 5.691986e+01	5.857213e-01	1.494083e-01	9.000160e-01	3.141593e+00	7.552131e-05	-2.431750e-03	0.953889	
D++ 1.328946e+02	5.834065e-01	1.510952e-01	9.014620e-01	0.000000e+00	7.375419e-05	-2.458821e-03	0.936329	
D++ 5.691986e+01	5.857213e-01	1.494083e-01	9.000160e-01	3.141593e+00	7.552131e-05	-2.431750e-03	0.953889	
A++ 8.034731e+02	5.864009e-01	1.570778e-01	7.853982e-01	-2.450566e+00	7.511198e-05	-2.409105e-03	0.995149	
G+- 1.451334e+02	5.868200e-01	1.657971e-01	6.960321e-01	-2.460368e+00	7.538557e-05	-2.437905e-03	0.987179	
T+- 5.365564e+03	6.455991e-01	0.000000e+00	6.891369e-01	8.800875e-01	9.480025e-05	-2.448319e-03	0.989878	
D+- 1.613413e+02	5.834059e-01	1.510967e-01	9.008935e-01	0.000000e+00	7.375231e-05	-2.458572e-03	0.936347	
D+- 8.500009e+01	5.857551e-01	1.494068e-01	8.994415e-01	3.141593e+00	7.552690e-05	-2.431520e-03	0.953936	
D+- 3.279772e+02	5.839750e-01	1.690404e-01	6.967796e-01	0.000000e+00	7.368036e-05	-2.456868e-03	0.917496	
D+- 2.071687e+02	5.895244e-01	1.667780e-01	6.966107e-01	3.141593e+00	7.648404e-05	-2.433246e-03	0.939699	
A+- 8.034728e+02	5.864100e-01	1.570794e-01	7.853982e-01	-2.450981e+00	7.511248e-05	-2.409103e-03	0.995152	
G-+ 3.977581e+02	6.068641e-01	1.421401e-01	9.013187e-01	1.421447e+00	8.082645e-05	2.547092e-03	0.882150	
G-+ 3.977581e+02	6.068643e-01	1.421395e-01	9.013188e-01	-4.861738e+00	8.082652e-05	2.547092e-03	0.882148	
T-+ 5.540448e+03	6.274693e-01	0.000000e+00	8.756521e-01	3.794001e+00	8.807437e-05	2.563892e-03	0.993804	
T-+ 5.540448e+03	6.274693e-01	0.000000e+00	8.756521e-01	3.253045e+00	8.807437e-05	2.563892e-03	0.993804	
D-+ 1.631838e+04	5.355574e-01	1.511582e-01	8.965608e-01	0.000000e+00	7.921958e-05	-2.384747e-03	0.933821	
D-+ 1.605665e+04	5.518445e-01	1.496537e-01	8.955766e-01	3.141593e+00	8.445142e-05	-2.355087e-03	0.949072	
D-+ 6.879316e+02	5.914501e-01	1.417380e-01	9.019119e-01	0.000000e+00	7.601626e-05	2.533382e-03	0.854060	
D-+ 7.965922e+02	5.781687e-01	1.442657e-01	9.030065e-01	3.141593e+00	7.341029e-05	2.562084e-03	0.828998	
D-+ 1.631838e+04	5.355574e-01	1.511582e-01	8.965608e-01	0.000000e+00	7.921958e-05	-2.384747e-03	0.933821	
D-+ 1.605665e+04	5.518445e-01	1.496537e-01	8.955766e-01	3.141593e+00	8.445142e-05	-2.355087e-03	0.949072	
D-+ 6.879316e+02	5.914501e-01	1.417380e-01	9.019118e-01	0.000000e+00	7.601626e-05	2.533382e-03	0.854060	
D-+ 7.965922e+02	5.781687e-01	1.442657e-01	9.030065e-01	3.141593e+00	7.341029e-05	2.562084e-03	0.828998	
A-+ 1.086179e+03	6.063550e-01	1.526394e-01	7.853982e-01	1.357965e+00	8.106445e-05	2.517684e-03	0.905083	
A-+ 1.086179e+03	6.063550e-01	1.526394e-01	7.853982e-01	-4.925221e+00	8.106445e-05	2.517684e-03	0.905083	
G-- 3.624564e+02	6.068472e-01	1.618884e-01	6.972999e-01	1.344530e+00	8.099585e-05	2.545328e-03	0.914323	
G-- 3.624568e+02	6.068230e-01	1.618747e-01	6.972439e-01	-4.938326e+00	8.100779e-05	2.545342e-03	0.914177	
T-- 5.366031e+03	6.456153e-01	0.000000e+00	6.890560e-01	3.507757e+00	9.475453e-05	2.568771e-03	0.989877	
T-- 5.366031e+03	6.456153e-01	0.000000e+00	6.890560e-01	3.007004e+00	9.475453e-05	2.568771e-03	0.989877	
D-- 1.634556e+04	5.355380e-01	1.511612e-01	8.959592e-01	0.000000e+00	7.922045e-05	-2.384601e-03	0.933833	
D-- 1.608359e+04	5.518641e-01	1.496547e-01	8.949557e-01	3.141593e+00	8.445578e-05	-2.354969e-03	0.949117	
D-- 6.703614e+02	5.952259e-01	1.580982e-01	6.965776e-01	0.000000e+00	7.735688e-05	2.534438e-03	0.871408	
D-- 8.509104e+02	5.741202e-01	1.608208e-01	6.968004e-01	3.141593e+00	7.275095e-05	2.558270e-03	0.836250	
D-- 1.634556e+04	5.355380e-01	1.511612e-01	8.959592e-01	0.000000e+00	7.922045e-05	-2.384601e-03	0.933833	
D-- 1.608359e+04	5.518641e-01	1.496547e-01	8.949557e-01	3.141593e+00	8.445578e-05	-2.354969e-03	0.949117	
D-- 6.703613e+02	5.952258e-01	1.580982e-01	6.965776e-01	0.000000e+00	7.735688e-05	2.534438e-03	0.871408	
D-- 8.509104e+02	5.741202e-01	1.608208e-01	6.968005e-01	3.141593e+00	7.275096e-05	2.558270e-03	0.836251	
A-- 1.086180e+03	6.063489e-01	1.526266e-01	7.853982e-01	1.358034e+00	8.106703e-05	2.517686e-03	0.905043	
A-- 1.086180e+03	6.063490e-01	1.526267e-01	7.853982e-01	-4.925151e+00	8.106702e-05	2.517686e-03	0.905043	
C   -1.070000e+00	-1.218182e+02
G++ 6.704342e-12	5.857000e-01	1.480241e-01	9.000000e-01	-2.126128e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.542530e+03	6.276991e-01	0.000000e+00	8.756902e-01	1.212792e+00	8.814434e-05	-2.448390e-03	0.993781	
D++ 1.346529e+02	5.834097e-01	1.511421e-01	9.014439e-01	0.000000e+00	7.382028e-05	-2.458064e-03	0.934404	
D++ 6.194122e+01	5.855440e-01	1.494578e-01	9.000077e-01	3.141593e+00	7.551792e-05	-2.431011e-03	0.952105	
D++ 1.346529e+02	5.834097e-01	1.511421e-01	9.014439e-01	0.000000e+00	7.382028e-05	-2.458064e-03	0.934404	
D++ 6.194122e+01	5.855440e-01	1.494578e-01	9.000077e-01	3.141593e+00	7.551792e-05	-2.431011e-03	0.952105	
A++ 8.028786e+02	5.862744e-01	1.570751e-01	7.853982e-01	-2.409444e+00	7.508719e-05	-2.408771e-03	0.995323	
G+- 1.451735e+02	5.865759e-01	1.657936e-01	6.960239e-01	-2.419320e+00	7.534718e-05	-2.437561e-03	0.987516	
T+- 5.366866e+03	6.458724e-01	0.000000e+00	6.891319e-01	8.666321e-01	9.490968e-05	-2.447740e-03	0.989813	
D+- 1.630950e+02	5.834094e-01	1.511436e-01	9.008749e-01	0.000000e+00	7.381846e-05	-2.457815e-03	0.934421	
D+- 9.001895e+01	5.855780e-01	1.494563e-01	8.994328e-01	3.141593e+00	7.552355e-05	-2.430780e-03	0.952153	
D+- 3.293384e+02	5.840656e-01	1.690761e-01	6.968119e-01	0.000000e+00	7.376828e-05	-2.456125e-03	0.915437	
D+- 2.125294e+02	5.894084e-01	1.668119e-01	6.966517e-01	3.141593e+00	7.649153e-05	-2.432514e-03	0.937852	
A+- 8.028783e+02	5.862831e-01	1.570762e-01	7.853982e-01	-2.409858e+00	7.508773e-05	-2.408768e-03	0.995325	
G-+ 3.880708e+02	6.066011e-01	1.421278e-01	9.013227e-01	1.425213e+00	8.072830e-05	2.546526e-03	0.884086	
G-+ 3.880708e+02	6.066012e-01	1.421269e-01	9.013226e-01	-4.857971e+00	8.072844e-05	2.546526e-03	0.884083	
T-+ 5.542801e+03	6.276462e-01	0.000000e+00	8.756183e-01	3.804311e+00	8.814185e-05	2.563371e-03	0.993771	
T-+ 5.542801e+03	6.276462e-01	0.000000e+00	8.756183e-01	3.251404e+00	8.814185e-05	2.563371e-03	0.993771	
D-+ 1.631529e+04	5.355768e-01	1.512071e-01	8.965496e-01	0.000000e+00	7.928379e-05	-2.384016e-03	0.931959	
D-+ 1.605688e+04	5.516674e-01	1.497059e-01	8.955725e-01	3.141593e+00	8.445255e-05	-2.354361e-03	0.947363	
D-+ 6.749136e+02	5.914035e-01	1.416207e-01	9.018720e-01	0.000000e+00	7.599084e-05	2.532781e-03	0.855873	
D-+ 7.809588e+02	5.783230e-01	1.441162e-01	9.029481e-01	3.141593e+00	7.343583e-05	2.561475e-03	0.830559	
D-+ 1.631529e+04	5.355768e-01	1.512071e-01	8.965496e-01	0.000000e+00	7.928379e-05	-2.384016e-03	0.931959	
D-+ 1.605688e+04	5.516674e-01	1.497059e-01	8.955725e-01	3.141593e+00	8.445255e-05	-2.354361e-03	0.947363	
D-+ 6.749136e+02	5.914035e-01	1.416207e-01	9.018720e-01	0.000000e+00	7.599084e-05	2.532781e-03	0.855873	
D-+ 7.809588e+02	5.783230e-01	1.441162e-01	9.029481e-01	3.141593e+00	7.343583e-05	2.561475e-03	0.830559	
A-+ 1.076503e+03	6.060135e-01	1.526551e-01	7.853982e-01	1.360815e+00	8.094424e-05	2.517092e-03	0.907017	
A-+ 1.076503e+03	6.060135e-01	1.526551e-01	7.853982e-01	-4.922370e+00	8.094423e-05	2.517092e-03	0.907017	
G-- 3.543758e+02	6.064405e-01	1.619183e-01	6.973452e-01	1.347948e+00	8.085441e-05	2.544713e-03	0.916344	
G-- 3.543762e+02	6.064123e-01	1.619029e-01	6.972888e-01	-4.934883e+00	8.086680e-05	2.544728e-03	0.916192	
T-- 5.367318e+03	6.458803e-01	0.000000e+00	6.890511e-01	3.517324e+00	9.486590e-05	2.568281e-03	0.989813	
T-- 5.367318e+03	6.458803e-01	0.000000e+00	6.890511e-01	3.007280e+00	9.486590e-05	2.568281e-03	0.989813	
D-- 1.634246e+04	5.355576e-01	1.512101e-01	8.959475e-01	0.000000e+00	7.928472e-05	-2.383870e-03	0.931970	
D-- 1.608383e+04	5.516871e-01	1.497068e-01	8.949510e-01	3.141593e+00	8.445694e-05	-2.354244e-03	0.947408	
D-- 6.568109e+02	5.951392e-01	1.580372e-01	6.965817e-01	0.000000e+00	7.732371e-05	2.533830e-03	0.873340	
D-- 8.336453e+02	5.743044e-01	1.607340e-01	6.967824e-01	3.141593e+00	7.278730e-05	2.557697e-03	0.837995	
D-- 1.634246e+04	5.355576e-01	1.512101e-01	8.959475e-01	0.000000e+00	7.928472e-05	-2.383870e-03	0.931970	
D-- 1.608383e+04	5.516871e-01	1.497068e-01	8.949510e-01	3.141593e+00	8.445694e-05	-2.354244e-03	0.947408	
D-- 6.568109e+02	5.951392e-01	1.580372e-01	6.965817e-01	0.000000e+00	7.732371e-05	2.533830e-03	0.873340	
D-- 8.336453e+02	5.743043e-01	1.607340e-01	6.967824e-01	3.141593e+00	7.278730e-05	2.557697e-03	0.837995	
A-- 1.076504e+03	6.060072e-01	1.526423e-01	7.853982e-01	1.360886e+00	8.094682e-05	2.517093e-03	0.906977	
A-- 1.076504e+03	6.060072e-01	1.526423e-01	7.853982e-01	-4.922300e+00	8.094680e-05	2.517093e-03	0.906977	
C   -1.070000e+00	-1.181818e+02
G++ 2.096324e-12	5.857000e-01	1.480241e-01	9.000000e-01	-2.062662e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.543914e+03	6.278757e-01	0.000000e+00	8.756587e-01	1.176589e+00	8.820521e-05	-2.447794e-03	0.993749	
D++ 1.358916e+02	5.834182e-01	1.511791e-01	9.014226e-01	0.000000e+00	7.388704e-05	-2.457284e-03	0.932713	
D++ 6.673150e+01	5.853465e-01	1.494991e-01	8.999977e-01	3.141593e+00	7.550963e-05	-2.430254e-03	0.950535	
D++ 1.358916e+02	5.834182e-01	1.511791e-01	9.014226e-01	0.000000e+00	7.388704e-05	-2.457284e-03	0.932713	
D++ 6.673150e+01	5.853465e-01	1.494991e-01	8.999977e-01	3.141593e+00	7.550963e-05	-2.430254e-03	0.950535	
A++ 8.022822e+02	5.861264e-01	1.570714e-01	7.853982e-01	-2.369400e+00	7.505700e-05	-2.408420e-03	0.995577	
G+- 1.452616e+02	5.862683e-01	1.657857e-01	6.960372e-01	-2.378241e+00	7.529991e-05	-2.437208e-03	0.987961	
T+- 5.367258e+03	6.461286e-01	0.000000e+00	6.891278e-01	8.530477e-01	9.501180e-05	-2.447140e-03	0.989752	
D+- 1.643283e+02	5.834182e-01	1.511806e-01	9.008531e-01	0.000000e+00	7.388529e-05	-2.457035e-03	0.932729	
D+- 9.480627e+01	5.853806e-01	1.494976e-01	8.994223e-01	3.141593e+00	7.551527e-05	-2.430023e-03	0.950582	
D+- 3.300502e+02	5.841605e-01	1.691030e-01	6.968408e-01	0.000000e+00	7.385625e-05	-2.455361e-03	0.913636	
D+- 2.176316e+02	5.892647e-01	1.668389e-01	6.966910e-01	3.141593e+00	7.649173e-05	-2.431767e-03	0.936229	
A+- 8.022820e+02	5.861348e-01	1.570721e-01	7.853982e-01	-2.369819e+00	7.505756e-05	-2.408417e-03	0.995579	
G-+ 3.794170e+02	6.063821e-01	1.421142e-01	9.013225e-01	1.429369e+00	8.064168e-05	2.545938e-03	0.885836	
G-+ 3.794170e+02	6.063821e-01	1.421130e-01	9.013222e-01	-4.853815e+00	8.064187e-05	2.545938e-03	0.885832	
T-+ 5.544172e+03	6.278116e-01	0.000000e+00	8.755857e-01	3.815637e+00	8.820504e-05	2.562826e-03	0.993739	
T-+ 5.544172e+03	6.278116e-01	0.000000e+00	8.755857e-01	3.249415e+00	8.820504e-05	2.562826e-03	0.993739	
D-+ 1.631152e+04	5.356019e-01	1.512465e-01	8.965352e-01	0.000000e+00	7.934865e-05	-2.383262e-03	0.930327	
D-+ 1.605678e+04	5.514667e-01	1.497502e-01	8.955665e-01	3.141593e+00	8.444894e-05	-2.353618e-03	0.945859	
D-+ 6.635035e+02	5.913639e-01	1.415143e-01	9.018337e-01	0.000000e+00	7.596518e-05	2.532149e-03	0.857554	
D-+ 7.668446e+02	5.784945e-01	1.439796e-01	9.028915e-01	3.141593e+00	7.346318e-05	2.560838e-03	0.831976	
D-+ 1.631152e+04	5.356019e-01	1.512465e-01	8.965352e-01	0.000000e+00	7.934865e-05	-2.383262e-03	0.930327	
D-+ 1.605678e+04	5.514667e-01	1.497502e-01	8.955665e-01	3.141593e+00	8.444894e-05	-2.353618e-03	0.945859	
D-+ 6.635035e+02	5.913639e-01	1.415143e-01	9.018337e-01	0.000000e+00	7.596518e-05	2.532149e-03	0.857554	
D-+ 7.668446e+02	5.784945e-01	1.439796e-01	9.028915e-01	3.141593e+00	7.346318e-05	2.560838e-03	0.831976	
A-+ 1.067719e+03	6.057212e-01	1.526666e-01	7.853982e-01	1.364208e+00	8.083727e-05	2.516483e-03	0.908762	
A-+ 1.067719e+03	6.057212e-01	1.526666e-01	7.853982e-01	-4.918977e+00	8.083727e-05	2.516483e-03	0.908762	
G-- 3.471199e+02	6.060890e-01	1.619430e-01	6.973864e-01	1.352096e+00	8.072829e-05	2.544086e-03	0.918169	
G-- 3.471202e+02	6.060569e-01	1.619259e-01	6.973298e-01	-4.930714e+00	8.074106e-05	2.544102e-03	0.918011	
T-- 5.367692e+03	6.461279e-01	0.000000e+00	6.890470e-01	3.528754e+00	9.497003e-05	2.567765e-03	0.989753	
T-- 5.367692e+03	6.461279e-01	0.000000e+00	6.890470e-01	3.006949e+00	9.497003e-05	2.567765e-03	0.989753	
D-- 1.633868e+04	5.355830e-01	1.512495e-01	8.959326e-01	0.000000e+00	7.934965e-05	-2.383116e-03	0.930337	
D-- 1.608372e+04	5.514866e-01	1.497511e-01	8.949445e-01	3.141593e+00	8.445335e-05	-2.353501e-03	0.945903	
D-- 6.449388e+02	5.950620e-01	1.579792e-01	6.965876e-01	0.000000e+00	7.729088e-05	2.533194e-03	0.875126	
D-- 8.179746e+02	5.745087e-01	1.606520e-01	6.967666e-01	3.141593e+00	7.282609e-05	2.557094e-03	0.839565	
D-- 1.633868e+04	5.355830e-01	1.512495e-01	8.959326e-01	0.000000e+00	7.934965e-05	-2.383116e-03	0.930337	
D-- 1.608372e+04	5.514866e-01	1.497511e-01	8.949445e-01	3.141593e+00	8.445335e-05	-2.353501e-03	0.945903	
D-- 6.449388e+02	5.950620e-01	1.579792e-01	6.965876e-01	0.000000e+00	7.729088e-05	2.533194e-03	0.875126	
D-- 8.179746e+02	5.745087e-01	1.606520e-01	6.967666e-01	3.141593e+00	7.282610e-05	2.557094e-03	0.839565	
A-- 1.067719e+03	6.057147e-01	1.526538e-01	7.853982e-01	1.364279e+00	8.083985e-05	2.516484e-03	0.908722	
A-- 1.067719e+03	6.057147e-01	1.526539e-01	7.853982e-01	-4.918907e+00	8.083983e-05	2.516484e-03	0.908722	
C   -1.070000e+00	-1.145455e+02
G++ 4.603530e-12	5.857000e-01	1.480241e-01	9.000000e-01	-1.999195e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -4.407502e-13	5.857000e-01	1.480241e-01	9.000000e-01	4.283990e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.544255e+03	6.280402e-01	0.000000e+00	8.756285e-01	1.140386e+00	8.826153e-05	-2.447180e-03	0.993718	
T++ 5.544255e+03	6.280402e-01	0.000000e+00	8.756285e-01	4.728480e+00	8.826153e-05	-2.447180e-03	0.993718	
D++ 1.365732e+02	5.834319e-01	1.512058e-01	9.013980e-01	0.000000e+00	7.395421e-05	-2.456484e-03	0.931263	
D++ 7.123757e+01	5.851297e-01	1.495317e-01	8.999859e-01	3.141593e+00	7.549649e-05	-2.429482e-03	0.949185	
D++ 1.365732e+02	5.834319e-01	1.512058e-01	9.013980e-01	0.000000e+00	7.395421e-05	-2.456484e-03	0.931263	
D++ 7.123757e+01	5.851297e-01	1.495317e-01	8.999859e-01	3.141593e+00	7.549649e-05	-2.429482e-03	0.949185	
D++ 1.365732e+02	5.834319e-01	1.512058e-01	9.013980e-01	0.000000e+00	7.395421e-05	-2.456484e-03	0.931263	
D++ 7.123757e+01	5.851297e-01	1.495317e-01	8.999859e-01	3.141593e+00	7.549649e-05	-2.429482e-03	0.949185	
D++ 1.365732e+02	5.834319e-01	1.512058e-01	9.013980e-01	0.000000e+00	7.395421e-05	-2.456484e-03	0.931263	
D++ 7.123757e+01	5.851297e-01	1.495317e-01	8.999859e-01	3.141593e+00	7.549649e-05	-2.429482e-03	0.949185	
A++ 8.016945e+02	5.859538e-01	1.570668e-01	7.853982e-01	-2.330360e+00	7.502058e-05	-2.408056e-03	0.995924	
A++ 8.016945e+02	5.859540e-01	1.570668e-01	7.853982e-01	3.952820e+00	7.502058e-05	-2.408056e-03	0.995924	
G+- 1.454090e+02	5.860704e-01	1.657876e-01	6.960456e-01	-2.338947e+00	7.523746e-05	-2.436857e-03	0.988602	
T+- 5.366681e+03	6.463669e-01	0.000000e+00	6.891245e-01	8.399811e-01	9.510624e-05	-2.446522e-03	0.989695	
D+- 1.650036e+02	5.834321e-01	1.512074e-01	9.008280e-01	0.000000e+00	7.395252e-05	-2.456234e-03	0.931279	
D+- 9.930890e+01	5.851639e-01	1.495302e-01	8.994100e-01	3.141593e+00	7.550215e-05	-2.429252e-03	0.949232	
D+- 3.300748e+02	5.842592e-01	1.691210e-01	6.968662e-01	0.000000e+00	7.394390e-05	-2.454579e-03	0.912098	
D+- 2.224175e+02	5.890938e-01	1.668587e-01	6.967284e-01	3.141593e+00	7.648466e-05	-2.431006e-03	0.934838	
A+- 8.016943e+02	5.859625e-01	1.570670e-01	7.853982e-01	-2.330810e+00	7.502119e-05	-2.408052e-03	0.995925	
G-+ 3.718004e+02	6.062085e-01	1.420991e-01	9.013179e-01	1.433889e+00	8.056696e-05	2.545331e-03	0.887393	
G-+ 3.718005e+02	6.062084e-01	1.420977e-01	9.013175e-01	-4.849295e+00	8.056719e-05	2.545331e-03	0.887388	
T-+ 5.544498e+03	6.279650e-01	0.000000e+00	8.755544e-01	3.827911e+00	8.826373e-05	2.562259e-03	0.993710	
T-+ 5.544498e+03	6.279650e-01	0.000000e+00	8.755544e-01	5.378362e+00	8.826373e-05	2.562259e-03	0.993710	
D-+ 1.630707e+04	5.356325e-01	1.512759e-01	8.965177e-01	0.000000e+00	7.941391e-05	-2.382489e-03	0.928930	
D-+ 1.605629e+04	5.512432e-01	1.497862e-01	8.955588e-01	3.141593e+00	8.444061e-05	-2.352860e-03	0.944564	
D-+ 6.537195e+02	5.913317e-01	1.414187e-01	9.017966e-01	0.000000e+00	7.593942e-05	2.531490e-03	0.859095	
D-+ 7.542813e+02	5.786825e-01	1.438558e-01	9.028367e-01	3.141593e+00	7.349218e-05	2.560176e-03	0.833241	
D-+ 1.630707e+04	5.356325e-01	1.512759e-01	8.965177e-01	0.000000e+00	7.941391e-05	-2.382489e-03	0.928930	
D-+ 1.605629e+04	5.512432e-01	1.497862e-01	8.955588e-01	3.141593e+00	8.444061e-05	-2.352860e-03	0.944564	
D-+ 6.537195e+02	5.913317e-01	1.414187e-01	9.017966e-01	0.000000e+00	7.593942e-05	2.531490e-03	0.859095	
D-+ 7.542813e+02	5.786825e-01	1.438558e-01	9.028367e-01	3.141593e+00	7.349218e-05	2.560176e-03	0.833241	
A-+ 1.059828e+03	6.054795e-01	1.526738e-01	7.853982e-01	1.368135e+00	8.074402e-05	2.515861e-03	0.910311	
A-+ 1.059828e+03	6.054795e-01	1.526738e-01	7.853982e-01	-4.915050e+00	8.074403e-05	2.515861e-03	0.910311	
G-- 3.406852e+02	6.057944e-01	1.619622e-01	6.974232e-01	1.356971e+00	8.061804e-05	2.543450e-03	0.919788	
G-- 3.406855e+02	6.057589e-01	1.619436e-01	6.973669e-01	-4.925824e+00	8.063111e-05	2.543466e-03	0.919626	
T-- 5.367097e+03	6.463573e-01	0.000000e+00	6.890439e-01	3.542033e+00	9.506653e-05	2.567224e-03	0.989696	
T-- 5.367097e+03	6.463573e-01	0.000000e+00	6.890439e-01	3.005998e+00	9.506653e-05	2.567224e-03	0.989696	
D-- 1.633423e+04	5.356138e-01	1.512789e-01	8.959145e-01	0.000000e+00	7.941498e-05	-2.382343e-03	0.928940	
D-- 1.608323e+04	5.512633e-01	1.497871e-01	8.949361e-01	3.141593e+00	8.444504e-05	-2.352743e-03	0.944608	
D-- 6.347586e+02	5.949947e-01	1.579240e-01	6.965951e-01	0.000000e+00	7.725855e-05	2.532530e-03	0.876756	
D-- 8.039293e+02	5.747323e-01	1.605748e-01	6.967530e-01	3.141593e+00	7.286716e-05	2.556464e-03	0.840954	
D-- 1.633423e+04	5.356138e-01	1.512789e-01	8.959145e-01	0.000000e+00	7.941498e-05	-2.382343e-03	0.928940	
D-- 1.608323e+04	5.512633e-01	1.497871e-01	8.949361e-01	3.141593e+00	8.444504e-05	-2.352743e-03	0.944608	
D-- 6.347586e+02	5.949947e-01	1.579241e-01	6.965951e-01	0.000000e+00	7.725855e-05	2.532530e-03	0.876756	
D-- 8.039293e+02	5.747323e-01	1.605748e-01	6.967530e-01	3.141593e+00	7.286716e-05	2.556464e-03	0.840954	
A-- 1.059829e+03	6.054729e-01	1.526610e-01	7.853982e-01	1.368205e+00	8.074658e-05	2.515862e-03	0.910271	
A-- 1.059829e+03	6.054729e-01	1.526611e-01	7.853982e-01	-4.914981e+00	8.074657e-05	2.515862e-03	0.910271	
C   -1.070000e+00	-1.109091e+02
