-1 3.065327	7.376676e+00	7.116562e+00	6.466888e+00	5.857040e-01	1.468038e-01	6.880924e-01	5.350004e-02	7.497128e-05	2.517237e-03	0.997551	
-1 4.070352	7.138297e+00	6.887769e+00	6.255208e+00	5.857173e-01	1.468243e-01	6.881694e-01	7.104104e-02	7.497562e-05	2.517220e-03	0.997599	
-1 5.075377	6.904257e+00	6.663115e+00	6.047517e+00	5.857300e-01	1.468448e-01	6.882469e-01	8.858204e-02	7.497980e-05	2.517205e-03	0.997647	
-1 6.080402	6.674605e+00	6.442646e+00	5.843858e+00	5.857422e-01	1.468654e-01	6.883250e-01	1.061230e-01	7.498383e-05	2.517192e-03	0.997695	
-1 7.085427	6.449386e+00	6.226407e+00	5.644266e+00	5.857538e-01	1.468860e-01	6.884036e-01	1.236640e-01	7.498769e-05	2.517181e-03	0.997743	
-1 8.090452	6.228640e+00	6.014437e+00	5.448768e+00	5.857655e-01	1.469073e-01	6.884648e-01	1.412050e-01	7.499139e-05	2.517171e-03	0.997791	
-1 9.095477	6.012401e+00	5.806769e+00	5.257401e+00	5.857760e-01	1.469280e-01	6.885447e-01	1.587460e-01	7.499494e-05	2.517165e-03	0.997839	
-1 10.100503	5.800699e+00	5.603432e+00	5.070183e+00	5.857859e-01	1.469486e-01	6.886250e-01	1.762870e-01	7.499832e-05	2.517161e-03	0.997887	
-1 11.105528	5.593561e+00	5.404452e+00	4.887132e+00	5.857952e-01	1.469693e-01	6.887057e-01	1.938280e-01	7.500155e-05	2.517159e-03	0.997935	
-1 12.110553	5.391005e+00	5.209849e+00	4.708262e+00	5.858040e-01	1.469900e-01	6.887868e-01	2.113690e-01	7.500461e-05	2.517160e-03	0.997983	
-1 13.115578	5.193047e+00	5.019637e+00	4.533580e+00	5.858122e-01	1.470106e-01	6.888682e-01	2.289100e-01	7.500752e-05	2.517162e-03	0.998031	
-1 14.120603	4.999699e+00	4.833828e+00	4.363093e+00	5.858198e-01	1.470312e-01	6.889500e-01	2.464510e-01	7.501027e-05	2.517167e-03	0.998079	
-1 15.125628	4.810965e+00	4.652428e+00	4.196800e+00	5.858270e-01	1.470518e-01	6.890321e-01	2.639920e-01	7.501286e-05	2.517175e-03	0.998126	
-1 16.130653	4.626847e+00	4.475438e+00	4.034697e+00	5.858336e-01	1.470724e-01	6.891144e-01	2.815330e-01	7.501530e-05	2.517184e-03	0.998174	
-1 17.135678	4.447342e+00	4.302855e+00	3.876776e+00	5.858396e-01	1.470930e-01	6.891969e-01	2.990740e-01	7.501758e-05	2.517196e-03	0.998221	
-1 18.140704	4.272440e+00	4.134673e+00	3.723023e+00	5.858451e-01	1.471135e-01	6.892796e-01	3.166150e-01	7.501970e-05	2.517211e-03	0.998268	
-1 19.145729	4.102129e+00	3.970878e+00	3.573421e+00	5.858501e-01	1.471339e-01	6.893624e-01	3.341560e-01	7.502168e-05	2.517228e-03	0.998315	
-1 20.150754	3.936391e+00	3.811456e+00	3.427951e+00	5.858546e-01	1.471543e-01	6.894454e-01	3.516970e-01	7.502351e-05	2.517247e-03	0.998362	
-1 21.155779	3.775205e+00	3.656386e+00	3.286586e+00	5.858586e-01	1.471746e-01	6.895284e-01	3.692380e-01	7.502519e-05	2.517268e-03	0.998408	
-1 22.160804	3.618545e+00	3.505643e+00	3.149298e+00	5.858622e-01	1.471948e-01	6.896114e-01	3.867790e-01	7.502672e-05	2.517292e-03	0.998454	
-1 23.165829	3.466380e+00	3.359198e+00	3.016054e+00	5.858652e-01	1.472150e-01	6.896944e-01	4.043200e-01	7.502812e-05	2.517319e-03	0.998500	
-1 24.170854	3.318676e+00	3.217020e+00	2.886816e+00	5.858678e-01	1.472350e-01	6.897774e-01	4.218610e-01	7.502937e-05	2.517348e-03	0.998546	
-1 25.175879	3.175393e+00	3.079071e+00	2.761546e+00	5.858699e-01	1.472550e-01	6.898602e-01	4.394020e-01	7.503049e-05	2.517379e-03	0.998592	
-1 26.180905	3.036490e+00	2.945311e+00	2.640200e+00	5.858715e-01	1.472748e-01	6.899430e-01	4.569430e-01	7.503147e-05	2.517413e-03	0.998637	
-1 27.185930	2.901920e+00	2.815697e+00	2.522729e+00	5.858727e-01	1.472946e-01	6.900255e-01	4.744840e-01	7.503232e-05	2.517449e-03	0.998682	
-1 28.190955	2.771633e+00	2.690180e+00	2.409085e+00	5.858735e-01	1.473142e-01	6.901078e-01	4.920250e-01	7.503305e-05	2.517488e-03	0.998726	
-1 29.195980	2.645575e+00	2.568710e+00	2.299214e+00	5.858739e-01	1.473337e-01	6.901898e-01	5.095660e-01	7.503365e-05	2.517529e-03	0.998770	
-1 30.201005	2.523689e+00	2.451233e+00	2.193058e+00	5.858739e-01	1.473530e-01	6.902715e-01	5.271070e-01	7.503413e-05	2.517573e-03	0.998814	
-1 31.206030	2.405915e+00	2.337690e+00	2.090560e+00	5.858735e-01	1.473722e-01	6.903528e-01	5.446480e-01	7.503449e-05	2.517619e-03	0.998858	
-1 32.211055	2.292189e+00	2.228022e+00	1.991657e+00	5.858728e-01	1.473912e-01	6.904338e-01	5.621890e-01	7.503475e-05	2.517668e-03	0.998901	
-1 33.216080	2.182445e+00	2.122166e+00	1.896285e+00	5.858717e-01	1.474101e-01	6.905143e-01	5.797300e-01	7.503489e-05	2.517719e-03	0.998943	
-1 34.221106	2.076614e+00	2.020056e+00	1.804378e+00	5.858703e-01	1.474288e-01	6.905942e-01	5.972710e-01	7.503493e-05	2.517773e-03	0.998985	
-1 35.226131	1.974624e+00	1.921622e+00	1.715865e+00	5.858685e-01	1.474474e-01	6.906737e-01	6.148120e-01	7.503487e-05	2.517829e-03	0.999027	
-1 36.231156	1.876401e+00	1.826795e+00	1.630677e+00	5.858664e-01	1.474657e-01	6.907525e-01	6.323530e-01	7.503471e-05	2.517888e-03	0.999068	
-1 37.236181	1.781868e+00	1.735502e+00	1.548740e+00	5.858641e-01	1.474839e-01	6.908307e-01	6.498940e-01	7.503446e-05	2.517949e-03	0.999108	
-1 38.241206	1.690946e+00	1.647666e+00	1.469981e+00	5.858614e-01	1.475018e-01	6.909082e-01	6.674350e-01	7.503413e-05	2.518013e-03	0.999148	
-1 39.246231	1.603555e+00	1.563212e+00	1.394322e+00	5.858586e-01	1.475195e-01	6.909850e-01	6.849760e-01	7.503371e-05	2.518079e-03	0.999188	
-1 40.251256	1.519612e+00	1.482061e+00	1.321687e+00	5.858554e-01	1.475371e-01	6.910610e-01	7.025170e-01	7.503321e-05	2.518148e-03	0.999227	
-1 41.256281	1.439034e+00	1.404133e+00	1.251998e+00	5.858521e-01	1.475544e-01	6.911361e-01	7.200579e-01	7.503264e-05	2.518219e-03	0.999265	
-1 42.261307	1.361735e+00	1.329346e+00	1.185175e+00	5.858485e-01	1.475714e-01	6.912104e-01	7.375989e-01	7.503200e-05	2.518292e-03	0.999303	
-1 43.266332	1.287630e+00	1.257619e+00	1.121138e+00	5.858448e-01	1.475883e-01	6.912838e-01	7.551399e-01	7.503130e-05	2.518368e-03	0.999340	
-1 44.271357	1.216630e+00	1.188868e+00	1.059805e+00	5.858408e-01	1.476048e-01	6.913562e-01	7.726809e-01	7.503054e-05	2.518446e-03	0.999376	
-1 45.276382	1.148649e+00	1.123009e+00	1.001098e+00	5.858365e-01	1.476208e-01	6.914352e-01	7.902219e-01	7.502974e-05	2.518528e-03	0.999411	
-1 46.281407	1.083596e+00	1.059957e+00	9.449333e-01	5.858323e-01	1.476369e-01	6.915053e-01	8.077629e-01	7.502887e-05	2.518611e-03	0.999446	
-1 47.286432	1.021384e+00	9.996290e-01	8.912297e-01	5.858280e-01	1.476527e-01	6.915742e-01	8.253039e-01	7.502796e-05	2.518696e-03	0.999480	
-1 48.291457	9.619241e-01	9.419386e-01	8.399065e-01	5.858235e-01	1.476683e-01	6.916420e-01	8.428449e-01	7.502701e-05	2.518784e-03	0.999514	
-1 49.296482	9.051264e-01	8.868014e-01	7.908828e-01	5.858190e-01	1.476835e-01	6.917087e-01	8.603859e-01	7.502603e-05	2.518874e-03	0.999546	
-1 50.301508	8.509026e-01	8.341330e-01	7.440784e-01	5.858143e-01	1.476985e-01	6.917740e-01	8.779269e-01	7.502501e-05	2.518967e-03	0.999578	
-1 51.306533	7.991647e-01	7.838493e-01	6.994138e-01	5.858097e-01	1.477131e-01	6.918381e-01	8.954679e-01	7.502397e-05	2.519061e-03	0.999609	
-1 52.311558	7.498250e-01	7.358669e-01	6.568102e-01	5.858049e-01	1.477275e-01	6.919009e-01	9.130089e-01	7.502290e-05	2.519158e-03	0.999639	
-1 53.316583	7.027971e-01	6.901033e-01	6.161900e-01	5.858002e-01	1.477416e-01	6.919624e-01	9.305499e-01	7.502182e-05	2.519257e-03	0.999668	
-1 54.321608	6.579953e-01	6.464771e-01	5.774769e-01	5.857954e-01	1.477553e-01	6.920224e-01	9.480909e-01	7.502073e-05	2.519359e-03	0.999697	
-1 55.326633	6.153354e-01	6.049079e-01	5.405959e-01	5.857906e-01	1.477687e-01	6.920810e-01	9.656319e-01	7.501963e-05	2.519462e-03	0.999724	
-1 56.331658	5.747345e-01	5.653170e-01	5.054734e-01	5.857858e-01	1.477818e-01	6.921381e-01	9.831729e-01	7.501853e-05	2.519568e-03	0.999751	
-1 57.336683	5.361115e-01	5.276272e-01	4.720379e-01	5.857811e-01	1.477946e-01	6.921936e-01	1.000714e+00	7.501742e-05	2.519675e-03	0.999776	
-1 58.341709	4.993871e-01	4.917629e-01	4.402195e-01	5.857764e-01	1.478070e-01	6.922476e-01	1.018255e+00	7.501633e-05	2.519785e-03	0.999801	
-1 59.346734	4.644836e-01	4.576506e-01	4.099504e-01	5.857718e-01	1.478191e-01	6.923001e-01	1.035796e+00	7.501524e-05	2.519896e-03	0.999825	
-1 60.351759	4.313261e-01	4.252189e-01	3.811650e-01	5.857672e-01	1.478308e-01	6.923509e-01	1.053337e+00	7.501416e-05	2.520010e-03	0.999847	
-1 61.356784	3.998415e-01	3.943986e-01	3.538000e-01	5.857627e-01	1.478422e-01	6.924000e-01	1.070878e+00	7.501310e-05	2.520126e-03	0.999869	
-1 62.361809	3.699594e-01	3.651229e-01	3.277944e-01	5.857583e-01	1.478532e-01	6.924474e-01	1.088419e+00	7.501205e-05	2.520243e-03	0.999889	
-1 63.366834	3.416121e-01	3.373275e-01	3.030899e-01	5.857540e-01	1.478638e-01	6.924931e-01	1.105960e+00	7.501103e-05	2.520362e-03	0.999909	
-1 64.371859	3.147345e-01	3.109510e-01	2.796310e-01	5.857498e-01	1.478741e-01	6.925370e-01	1.123501e+00	7.501004e-05	2.520483e-03	0.999927	
-1 65.376884	2.892646e-01	2.859347e-01	2.573647e-01	5.857457e-01	1.478840e-01	6.925792e-01	1.141042e+00	7.500908e-05	2.520606e-03	0.999945	
-1 66.381910	2.651433e-01	2.622227e-01	2.362411e-01	5.857418e-01	1.478935e-01	6.926195e-01	1.158583e+00	7.500815e-05	2.520730e-03	0.999961	
-1 67.386935	2.423148e-01	2.397625e-01	2.162133e-01	5.857380e-01	1.479026e-01	6.926580e-01	1.176124e+00	7.500725e-05	2.520857e-03	0.999976	
-1 68.391960	2.207265e-01	2.185046e-01	1.972375e-01	5.857343e-01	1.479114e-01	6.926946e-01	1.193665e+00	7.500640e-05	2.520984e-03	0.999990	
-1 69.396985	2.003293e-01	1.984027e-01	1.792730e-01	5.857309e-01	1.479197e-01	6.927293e-01	1.211206e+00	7.500558e-05	2.521113e-03	1.000003	
-1 70.402010	1.810776e-01	1.794141e-01	1.622824e-01	5.857275e-01	1.479277e-01	6.927621e-01	1.228747e+00	7.500481e-05	2.521244e-03	1.000015	
-1 71.407035	1.629294e-01	1.614995e-01	1.462316e-01	5.857244e-01	1.479352e-01	6.927930e-01	1.246288e+00	7.500408e-05	2.521376e-03	1.000026	
-1 72.412060	1.458462e-01	1.446231e-01	1.310899e-01	5.857214e-01	1.479424e-01	6.928219e-01	1.263829e+00	7.500339e-05	2.521510e-03	1.000035	
-1 73.417085	1.297935e-01	1.287528e-01	1.168300e-01	5.857186e-01	1.479491e-01	6.928489e-01	1.281370e+00	7.500276e-05	2.521644e-03	1.000043	
-1 74.422111	1.147405e-01	1.138601e-01	1.034282e-01	5.857160e-01	1.479555e-01	6.928738e-01	1.298911e+00	7.500218e-05	2.521780e-03	1.000050	
-1 75.427136	1.006604e-01	9.992035e-02	9.086429e-02	5.857135e-01	1.479614e-01	6.928968e-01	1.316452e+00	7.500164e-05	2.521917e-03	1.000056	
-1 76.432161	8.753017e-02	8.691264e-02	7.912152e-02	5.857113e-01	1.479669e-01	6.929177e-01	1.333993e+00	7.500116e-05	2.522056e-03	1.000060	
-1 77.437186	7.533087e-02	7.481987e-02	6.818681e-02	5.857092e-01	1.479720e-01	6.929366e-01	1.351534e+00	7.500074e-05	2.522195e-03	1.000064	
-1 78.442211	6.404753e-02	6.362884e-02	5.805064e-02	5.857074e-01	1.479767e-01	6.929535e-01	1.369075e+00	7.500037e-05	2.522335e-03	1.000066	
-1 79.447236	5.366920e-02	5.333017e-02	4.870710e-02	5.857057e-01	1.479810e-01	6.929683e-01	1.386616e+00	7.500005e-05	2.522477e-03	1.000067	
-1 80.452261	4.418898e-02	4.391842e-02	4.015390e-02	5.857043e-01	1.479848e-01	6.929811e-01	1.404157e+00	7.499979e-05	2.522619e-03	1.000066	
-1 81.457286	3.560400e-02	3.539198e-02	3.239232e-02	5.857030e-01	1.479882e-01	6.929918e-01	1.421698e+00	7.499958e-05	2.522762e-03	1.000065	
-1 82.462312	2.791545e-02	2.775318e-02	2.542724e-02	5.857020e-01	1.479912e-01	6.930004e-01	1.439239e+00	7.499943e-05	2.522905e-03	1.000062	
-1 83.467337	2.112853e-02	2.100815e-02	1.926709e-02	5.857011e-01	1.479938e-01	6.930070e-01	1.456780e+00	7.499933e-05	2.523050e-03	1.000058	
-1 84.472362	1.525244e-02	1.516692e-02	1.392383e-02	5.857004e-01	1.479959e-01	6.930116e-01	1.474321e+00	7.499929e-05	2.523195e-03	1.000052	
-1 85.477387	1.030036e-02	1.024327e-02	9.412915e-03	5.856999e-01	1.479976e-01	6.930147e-01	1.491862e+00	7.499930e-05	2.523340e-03	1.000046	
-1 86.482412	6.289413e-03	6.254803e-03	5.753240e-03	5.856996e-01	1.479989e-01	6.930147e-01	1.509403e+00	7.499937e-05	2.523486e-03	1.000038	
-1 87.487437	3.240585e-03	3.222802e-03	2.967121e-03	5.856995e-01	1.479998e-01	6.930127e-01	1.526944e+00	7.499949e-05	2.523633e-03	1.000029	
-1 88.492462	1.178709e-03	1.172231e-03	1.080207e-03	5.856996e-01	1.480002e-01	6.930089e-01	1.544485e+00	7.499964e-05	2.523780e-03	1.000018	
1 89.497487	1.323828e-04	1.316511e-04	1.214222e-04	5.856998e-01	1.480002e-01	6.930035e-01	1.562026e+00	7.499987e-05	2.523927e-03	1.000006	
0 89.999981	-2.807807e-02	-9.027328e-03	-3.291708e-16	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	1.338994e-04	1.331521e-04	1.229106e-04	5.857002e-01	1.479997e-01	6.929960e-01	1.579567e+00	7.500014e-05	2.524074e-03	0.999993	
1 91.507538	1.219172e-03	1.212276e-03	1.119950e-03	5.857008e-01	1.479989e-01	6.929864e-01	1.597108e+00	7.500046e-05	2.524221e-03	0.999979	
1 92.512563	3.427647e-03	3.407932e-03	3.150873e-03	5.857015e-01	1.479976e-01	6.929747e-01	1.614649e+00	7.500081e-05	2.524368e-03	0.999964	
1 93.517588	6.802213e-03	6.762304e-03	6.256982e-03	5.857024e-01	1.479959e-01	6.929607e-01	1.632190e+00	7.500121e-05	2.524516e-03	0.999947	
1 94.522613	1.138910e-02	1.132075e-02	1.048246e-02	5.857034e-01	1.479937e-01	6.929450e-01	1.649731e+00	7.500165e-05	2.524663e-03	0.999929	
1 95.527638	1.723778e-02	1.713171e-02	1.587426e-02	5.857045e-01	1.479912e-01	6.929272e-01	1.667272e+00	7.500213e-05	2.524810e-03	0.999910	
1 96.532663	2.440083e-02	2.424658e-02	2.248204e-02	5.857058e-01	1.479882e-01	6.929074e-01	1.684813e+00	7.500265e-05	2.524957e-03	0.999889	
1 97.537688	3.293387e-02	3.271960e-02	3.035799e-02	5.857072e-01	1.479848e-01	6.928857e-01	1.702354e+00	7.500320e-05	2.525103e-03	0.999868	
1 98.542714	4.289538e-02	4.260775e-02	3.955679e-02	5.857086e-01	1.479810e-01	6.928622e-01	1.719895e+00	7.500378e-05	2.525250e-03	0.999845	
1 99.547739	5.434661e-02	5.397059e-02	5.013547e-02	5.857102e-01	1.479768e-01	6.928368e-01	1.737436e+00	7.500438e-05	2.525396e-03	0.999821	
1 100.552764	6.735143e-02	6.687018e-02	6.215326e-02	5.857119e-01	1.479722e-01	6.928095e-01	1.754977e+00	7.500502e-05	2.525541e-03	0.999796	
1 101.557789	8.197619e-02	8.137089e-02	7.567154e-02	5.857136e-01	1.479672e-01	6.927789e-01	1.772518e+00	7.500566e-05	2.525685e-03	0.999770	
1 102.562814	9.828959e-02	9.753930e-02	9.075358e-02	5.857154e-01	1.479617e-01	6.927482e-01	1.790059e+00	7.500633e-05	2.525830e-03	0.999742	
1 103.567839	1.163625e-01	1.154440e-01	1.074646e-01	5.857172e-01	1.479558e-01	6.927158e-01	1.807600e+00	7.500702e-05	2.525973e-03	0.999713	
1 104.572864	1.362680e-01	1.351556e-01	1.258714e-01	5.857190e-01	1.479496e-01	6.926817e-01	1.825141e+00	7.500772e-05	2.526116e-03	0.999684	
1 105.577889	1.580808e-01	1.567464e-01	1.460426e-01	5.857209e-01	1.479429e-01	6.926461e-01	1.842682e+00	7.500843e-05	2.526258e-03	0.999653	
1 106.582915	1.818775e-01	1.802902e-01	1.680480e-01	5.857228e-01	1.479358e-01	6.926088e-01	1.860223e+00	7.500915e-05	2.526399e-03	0.999621	
1 107.587940	2.077364e-01	2.058625e-01	1.919589e-01	5.857249e-01	1.479284e-01	6.925695e-01	1.877764e+00	7.500986e-05	2.526539e-03	0.999588	
1 108.592965	2.357369e-01	2.335398e-01	2.178476e-01	5.857268e-01	1.479205e-01	6.925285e-01	1.895305e+00	7.501057e-05	2.526678e-03	0.999554	
1 109.597990	2.659600e-01	2.634000e-01	2.457875e-01	5.857287e-01	1.479123e-01	6.924859e-01	1.912846e+00	7.501127e-05	2.526816e-03	0.999518	
1 110.603015	2.984876e-01	2.955218e-01	2.758528e-01	5.857305e-01	1.479037e-01	6.924418e-01	1.930387e+00	7.501196e-05	2.526953e-03	0.999482	
1 111.608040	3.334025e-01	3.299848e-01	3.081187e-01	5.857324e-01	1.478947e-01	6.923962e-01	1.947928e+00	7.501264e-05	2.527089e-03	0.999445	
1 112.613065	3.707884e-01	3.668692e-01	3.426605e-01	5.857341e-01	1.478854e-01	6.923490e-01	1.965469e+00	7.501330e-05	2.527223e-03	0.999407	
1 113.618090	4.107294e-01	4.062557e-01	3.795544e-01	5.857358e-01	1.478757e-01	6.923004e-01	1.983010e+00	7.501394e-05	2.527357e-03	0.999367	
1 114.623116	4.533103e-01	4.482253e-01	4.188765e-01	5.857374e-01	1.478656e-01	6.922505e-01	2.000551e+00	7.501455e-05	2.527488e-03	0.999327	
1 115.628141	4.986158e-01	4.928593e-01	4.607033e-01	5.857388e-01	1.478552e-01	6.921991e-01	2.018092e+00	7.501513e-05	2.527619e-03	0.999286	
1 116.633166	5.467310e-01	5.402387e-01	5.051111e-01	5.857402e-01	1.478444e-01	6.921464e-01	2.035633e+00	7.501567e-05	2.527748e-03	0.999244	
1 117.638191	5.977406e-01	5.904447e-01	5.521763e-01	5.857414e-01	1.478333e-01	6.920924e-01	2.053174e+00	7.501618e-05	2.527876e-03	0.999201	
1 118.643216	6.517292e-01	6.435579e-01	6.019745e-01	5.857425e-01	1.478218e-01	6.920371e-01	2.070715e+00	7.501665e-05	2.528002e-03	0.999157	
1 119.648241	7.087812e-01	6.996584e-01	6.545814e-01	5.857435e-01	1.478100e-01	6.919806e-01	2.088256e+00	7.501706e-05	2.528126e-03	0.999113	
1 120.653266	7.689799e-01	7.588259e-01	7.100717e-01	5.857442e-01	1.477979e-01	6.919229e-01	2.105797e+00	7.501743e-05	2.528249e-03	0.999067	
1 121.658291	8.324083e-01	8.211389e-01	7.685194e-01	5.857448e-01	1.477855e-01	6.918641e-01	2.123338e+00	7.501774e-05	2.528370e-03	0.999021	
1 122.663317	8.991481e-01	8.866752e-01	8.299977e-01	5.857452e-01	1.477727e-01	6.918042e-01	2.140879e+00	7.501799e-05	2.528489e-03	0.998974	
1 123.668342	9.692802e-01	9.555115e-01	8.945787e-01	5.857454e-01	1.477596e-01	6.917431e-01	2.158420e+00	7.501818e-05	2.528607e-03	0.998926	
1 124.673367	1.042884e+00	1.027723e+00	9.623334e-01	5.857454e-01	1.477462e-01	6.916811e-01	2.175961e+00	7.501831e-05	2.528723e-03	0.998878	
1 125.678392	1.120038e+00	1.103383e+00	1.033331e+00	5.857451e-01	1.477325e-01	6.916181e-01	2.193502e+00	7.501836e-05	2.528837e-03	0.998828	
1 126.683417	1.200818e+00	1.182565e+00	1.107640e+00	5.857446e-01	1.477186e-01	6.915541e-01	2.211043e+00	7.501834e-05	2.528949e-03	0.998778	
1 127.688442	1.285300e+00	1.265339e+00	1.185327e+00	5.857438e-01	1.477043e-01	6.914892e-01	2.228584e+00	7.501824e-05	2.529059e-03	0.998728	
1 128.693467	1.373556e+00	1.351774e+00	1.266457e+00	5.857427e-01	1.476898e-01	6.914234e-01	2.246125e+00	7.501805e-05	2.529167e-03	0.998676	
1 129.698492	1.465657e+00	1.441935e+00	1.351092e+00	5.857414e-01	1.476749e-01	6.913568e-01	2.263666e+00	7.501779e-05	2.529273e-03	0.998625	
1 130.703518	1.561672e+00	1.535889e+00	1.439293e+00	5.857398e-01	1.476598e-01	6.912894e-01	2.281207e+00	7.501743e-05	2.529377e-03	0.998572	
1 131.708543	1.661668e+00	1.633696e+00	1.531120e+00	5.857378e-01	1.476445e-01	6.912213e-01	2.298748e+00	7.501698e-05	2.529480e-03	0.998519	
1 132.713568	1.765708e+00	1.735418e+00	1.626628e+00	5.857355e-01	1.476289e-01	6.911524e-01	2.316289e+00	7.501643e-05	2.529580e-03	0.998466	
1 133.718593	1.873854e+00	1.841110e+00	1.725872e+00	5.857330e-01	1.476130e-01	6.910829e-01	2.333830e+00	7.501578e-05	2.529678e-03	0.998411	
1 134.723618	1.986165e+00	1.950828e+00	1.828902e+00	5.857303e-01	1.475974e-01	6.910024e-01	2.351371e+00	7.501501e-05	2.529773e-03	0.998357	
1 135.728643	2.102696e+00	2.064623e+00	1.935770e+00	5.857271e-01	1.475811e-01	6.909311e-01	2.368912e+00	7.501415e-05	2.529866e-03	0.998302	
1 136.733668	2.223502e+00	2.182544e+00	2.046521e+00	5.857234e-01	1.475646e-01	6.908592e-01	2.386453e+00	7.501319e-05	2.529958e-03	0.998247	
1 137.738693	2.348630e+00	2.304637e+00	2.161198e+00	5.857194e-01	1.475478e-01	6.907868e-01	2.403994e+00	7.501211e-05	2.530047e-03	0.998191	
1 138.743719	2.478129e+00	2.430946e+00	2.279843e+00	5.857151e-01	1.475309e-01	6.907138e-01	2.421535e+00	7.501092e-05	2.530134e-03	0.998135	
1 139.748744	2.612041e+00	2.561509e+00	2.402492e+00	5.857103e-01	1.475137e-01	6.906405e-01	2.439076e+00	7.500961e-05	2.530219e-03	0.998078	
1 140.753769	2.750407e+00	2.696362e+00	2.529181e+00	5.857052e-01	1.474964e-01	6.905667e-01	2.456617e+00	7.500818e-05	2.530302e-03	0.998021	
1 141.758794	2.893263e+00	2.835539e+00	2.659940e+00	5.856996e-01	1.474788e-01	6.904925e-01	2.474158e+00	7.500663e-05	2.530382e-03	0.997964	
1 142.763819	3.040642e+00	2.979068e+00	2.794798e+00	5.856937e-01	1.474611e-01	6.904180e-01	2.491699e+00	7.500495e-05	2.530460e-03	0.997906	
1 143.768844	3.192573e+00	3.126976e+00	2.933780e+00	5.856873e-01	1.474432e-01	6.903432e-01	2.509240e+00	7.500315e-05	2.530536e-03	0.997849	
1 144.773869	3.349082e+00	3.279285e+00	3.076906e+00	5.856805e-01	1.474251e-01	6.902682e-01	2.526781e+00	7.500122e-05	2.530609e-03	0.997791	
1 145.778894	3.510191e+00	3.436013e+00	3.224195e+00	5.856733e-01	1.474068e-01	6.901929e-01	2.544322e+00	7.499916e-05	2.530681e-03	0.997733	
1 146.783920	3.675917e+00	3.597174e+00	3.375661e+00	5.856656e-01	1.473884e-01	6.901174e-01	2.561863e+00	7.499696e-05	2.530749e-03	0.997674	
1 147.788945	3.846273e+00	3.762779e+00	3.531314e+00	5.856575e-01	1.473699e-01	6.900417e-01	2.579404e+00	7.499463e-05	2.530816e-03	0.997616	
1 148.793970	4.021270e+00	3.932836e+00	3.691162e+00	5.856489e-01	1.473512e-01	6.899659e-01	2.596945e+00	7.499217e-05	2.530880e-03	0.997557	
