-1 -152.814070	3.730874e+01	2.735695e+01	2.064053e+01	5.841433e-01	1.510801e-01	6.941642e-01	-2.667109e+00	7.502102e-05	2.535385e-03	1.008301	
-1 -151.809045	3.555257e+01	2.618449e+01	1.977816e+01	5.841711e-01	1.509900e-01	6.941175e-01	-2.649568e+00	7.502226e-05	2.535269e-03	1.007893	
-1 -150.804020	3.385858e+01	2.505050e+01	1.894284e+01	5.841973e-01	1.509011e-01	6.940719e-01	-2.632027e+00	7.502293e-05	2.535150e-03	1.007495	
-1 -149.798995	3.222553e+01	2.395419e+01	1.813408e+01	5.842220e-01	1.508134e-01	6.940273e-01	-2.614486e+00	7.502307e-05	2.535027e-03	1.007105	
-1 -148.793970	3.065221e+01	2.289472e+01	1.735137e+01	5.842452e-01	1.507268e-01	6.939838e-01	-2.596945e+00	7.502271e-05	2.534901e-03	1.006725	
-1 -147.788945	2.913734e+01	2.187130e+01	1.659420e+01	5.842670e-01	1.506415e-01	6.939413e-01	-2.579404e+00	7.502187e-05	2.534772e-03	1.006354	
-1 -146.783920	2.767967e+01	2.088308e+01	1.586206e+01	5.842875e-01	1.505573e-01	6.938998e-01	-2.561863e+00	7.502058e-05	2.534640e-03	1.005992	
-1 -145.778894	2.627789e+01	1.992924e+01	1.515441e+01	5.843068e-01	1.504744e-01	6.938594e-01	-2.544322e+00	7.501888e-05	2.534504e-03	1.005640	
-1 -144.773869	2.493071e+01	1.900895e+01	1.447072e+01	5.843250e-01	1.503927e-01	6.938201e-01	-2.526781e+00	7.501678e-05	2.534366e-03	1.005297	
-1 -143.768844	2.363679e+01	1.812139e+01	1.381046e+01	5.843421e-01	1.503123e-01	6.937817e-01	-2.509240e+00	7.501432e-05	2.534225e-03	1.004964	
-1 -142.763819	2.239481e+01	1.726572e+01	1.317307e+01	5.843583e-01	1.502332e-01	6.937444e-01	-2.491699e+00	7.501153e-05	2.534081e-03	1.004639	
-1 -141.758794	2.120343e+01	1.644111e+01	1.255801e+01	5.843736e-01	1.501553e-01	6.937080e-01	-2.474158e+00	7.500843e-05	2.533934e-03	1.004325	
-1 -140.753769	2.006130e+01	1.564673e+01	1.196473e+01	5.843882e-01	1.500787e-01	6.936727e-01	-2.456617e+00	7.500506e-05	2.533784e-03	1.004019	
-1 -139.748744	1.896708e+01	1.488177e+01	1.139269e+01	5.844020e-01	1.500034e-01	6.936383e-01	-2.439076e+00	7.500144e-05	2.533632e-03	1.003723	
-1 -138.743719	1.791941e+01	1.414541e+01	1.084132e+01	5.844153e-01	1.499294e-01	6.936049e-01	-2.421535e+00	7.499760e-05	2.533477e-03	1.003436	
-1 -137.738693	1.691694e+01	1.343682e+01	1.031007e+01	5.844280e-01	1.498567e-01	6.935725e-01	-2.403994e+00	7.499356e-05	2.533319e-03	1.003159	
-1 -136.733668	1.595832e+01	1.275522e+01	9.798403e+00	5.844403e-01	1.497854e-01	6.935411e-01	-2.386453e+00	7.498937e-05	2.533159e-03	1.002891	
-1 -135.728643	1.504220e+01	1.209981e+01	9.305763e+00	5.844522e-01	1.497153e-01	6.935106e-01	-2.368912e+00	7.498503e-05	2.532997e-03	1.002632	
-1 -134.723618	1.416725e+01	1.146979e+01	8.831608e+00	5.844639e-01	1.496466e-01	6.934810e-01	-2.351371e+00	7.498059e-05	2.532832e-03	1.002382	
-1 -133.718593	1.333212e+01	1.086439e+01	8.375398e+00	5.844754e-01	1.495792e-01	6.934524e-01	-2.333830e+00	7.497607e-05	2.532665e-03	1.002142	
-1 -132.713568	1.253549e+01	1.028285e+01	7.936599e+00	5.844868e-01	1.495132e-01	6.934247e-01	-2.316289e+00	7.497150e-05	2.532495e-03	1.001911	
-1 -131.708543	1.177606e+01	9.724404e+00	7.514683e+00	5.844981e-01	1.494485e-01	6.933980e-01	-2.298748e+00	7.496689e-05	2.532324e-03	1.001689	
-1 -130.703518	1.105252e+01	9.188321e+00	7.109128e+00	5.845095e-01	1.493851e-01	6.933721e-01	-2.281207e+00	7.496229e-05	2.532150e-03	1.001476	
-1 -129.698492	1.036359e+01	8.673873e+00	6.719422e+00	5.845211e-01	1.493232e-01	6.933471e-01	-2.263666e+00	7.495771e-05	2.531974e-03	1.001273	
-1 -128.693467	9.708000e+00	8.180347e+00	6.345060e+00	5.845328e-01	1.492625e-01	6.933230e-01	-2.246125e+00	7.495317e-05	2.531797e-03	1.001078	
-1 -127.688442	9.084507e+00	7.707048e+00	5.985547e+00	5.845449e-01	1.492033e-01	6.932998e-01	-2.228584e+00	7.494871e-05	2.531617e-03	1.000893	
-1 -126.683417	8.491882e+00	7.253296e+00	5.640400e+00	5.845573e-01	1.491454e-01	6.932775e-01	-2.211043e+00	7.494435e-05	2.531435e-03	1.000716	
-1 -125.678392	7.928920e+00	6.818430e+00	5.309146e+00	5.845701e-01	1.490889e-01	6.932561e-01	-2.193502e+00	7.494011e-05	2.531252e-03	1.000549	
-1 -124.673367	7.394440e+00	6.401804e+00	4.991323e+00	5.845835e-01	1.490338e-01	6.932354e-01	-2.175961e+00	7.493601e-05	2.531067e-03	1.000390	
-1 -123.668342	6.887287e+00	6.002796e+00	4.686483e+00	5.845974e-01	1.489800e-01	6.932157e-01	-2.158420e+00	7.493208e-05	2.530880e-03	1.000241	
-1 -122.663317	6.406332e+00	5.620798e+00	4.394193e+00	5.846120e-01	1.489277e-01	6.931967e-01	-2.140879e+00	7.492834e-05	2.530691e-03	1.000100	
-1 -121.658291	5.950477e+00	5.255228e+00	4.114032e+00	5.846273e-01	1.488767e-01	6.931787e-01	-2.123338e+00	7.492480e-05	2.530501e-03	0.999968	
-1 -120.653266	5.518650e+00	4.905520e+00	3.845594e+00	5.846433e-01	1.488271e-01	6.931614e-01	-2.105797e+00	7.492150e-05	2.530309e-03	0.999845	
-1 -119.648241	5.109815e+00	4.571132e+00	3.588491e+00	5.846601e-01	1.487790e-01	6.931449e-01	-2.088256e+00	7.491844e-05	2.530116e-03	0.999730	
-1 -118.643216	4.722966e+00	4.251546e+00	3.342349e+00	5.846779e-01	1.487322e-01	6.931293e-01	-2.070715e+00	7.491565e-05	2.529921e-03	0.999624	
-1 -117.638191	4.357134e+00	3.946264e+00	3.106811e+00	5.846965e-01	1.486868e-01	6.931144e-01	-2.053174e+00	7.491315e-05	2.529725e-03	0.999527	
-1 -116.633166	4.011382e+00	3.654813e+00	2.881539e+00	5.847162e-01	1.486428e-01	6.931003e-01	-2.035633e+00	7.491095e-05	2.529528e-03	0.999438	
-1 -115.628141	3.684814e+00	3.376745e+00	2.666212e+00	5.847369e-01	1.486002e-01	6.930871e-01	-2.018092e+00	7.490907e-05	2.529330e-03	0.999357	
-1 -114.623116	3.376568e+00	3.111633e+00	2.460528e+00	5.847587e-01	1.485591e-01	6.930746e-01	-2.000551e+00	7.490752e-05	2.529130e-03	0.999285	
-1 -113.618090	3.085825e+00	2.859079e+00	2.264204e+00	5.847816e-01	1.485193e-01	6.930628e-01	-1.983010e+00	7.490633e-05	2.528929e-03	0.999222	
-1 -112.613065	2.811805e+00	2.618710e+00	2.076978e+00	5.848057e-01	1.484810e-01	6.930519e-01	-1.965469e+00	7.490549e-05	2.528727e-03	0.999166	
-1 -111.608040	2.553768e+00	2.390176e+00	1.898605e+00	5.848310e-01	1.484441e-01	6.930417e-01	-1.947928e+00	7.490504e-05	2.528524e-03	0.999119	
-1 -110.603015	2.311018e+00	2.173157e+00	1.728864e+00	5.848575e-01	1.484086e-01	6.930322e-01	-1.930387e+00	7.490498e-05	2.528320e-03	0.999080	
-1 -109.597990	2.082902e+00	1.967358e+00	1.567553e+00	5.848853e-01	1.483745e-01	6.930235e-01	-1.912846e+00	7.490531e-05	2.528115e-03	0.999050	
-1 -108.592965	1.868811e+00	1.772511e+00	1.414493e+00	5.849144e-01	1.483418e-01	6.930156e-01	-1.895305e+00	7.490606e-05	2.527909e-03	0.999027	
-1 -107.587940	1.668182e+00	1.588375e+00	1.269525e+00	5.849449e-01	1.483106e-01	6.930084e-01	-1.877764e+00	7.490722e-05	2.527702e-03	0.999012	
-1 -106.582915	1.480496e+00	1.414739e+00	1.132514e+00	5.849766e-01	1.482808e-01	6.930019e-01	-1.860223e+00	7.490882e-05	2.527495e-03	0.999006	
-1 -105.577889	1.305282e+00	1.251418e+00	1.003345e+00	5.850098e-01	1.482525e-01	6.929962e-01	-1.842682e+00	7.491085e-05	2.527286e-03	0.999007	
-1 -104.572864	1.142116e+00	1.098255e+00	8.819290e-01	5.850443e-01	1.482256e-01	6.929912e-01	-1.825141e+00	7.491332e-05	2.527077e-03	0.999016	
-1 -103.567839	9.906212e-01	9.551221e-01	7.681973e-01	5.850802e-01	1.482001e-01	6.929870e-01	-1.807600e+00	7.491625e-05	2.526868e-03	0.999033	
-1 -102.562814	8.504696e-01	8.219208e-01	6.621057e-01	5.851176e-01	1.481761e-01	6.929834e-01	-1.790059e+00	7.491962e-05	2.526658e-03	0.999058	
-1 -101.557789	7.213817e-01	6.985802e-01	5.636332e-01	5.851563e-01	1.481535e-01	6.929806e-01	-1.772518e+00	7.492345e-05	2.526447e-03	0.999090	
-1 -100.552764	6.031273e-01	5.850586e-01	4.727826e-01	5.851964e-01	1.481324e-01	6.929786e-01	-1.754977e+00	7.492773e-05	2.526236e-03	0.999130	
-1 -99.547739	4.955257e-01	4.813431e-01	3.895803e-01	5.852380e-01	1.481128e-01	6.929772e-01	-1.737436e+00	7.493247e-05	2.526024e-03	0.999178	
-1 -98.542714	3.984461e-01	3.874501e-01	3.140766e-01	5.852809e-01	1.480946e-01	6.929766e-01	-1.719895e+00	7.493768e-05	2.525812e-03	0.999233	
-1 -97.537688	3.118078e-01	3.034246e-01	2.463458e-01	5.853252e-01	1.480779e-01	6.929767e-01	-1.702354e+00	7.494334e-05	2.525600e-03	0.999296	
-1 -96.532663	2.355800e-01	2.293411e-01	1.864863e-01	5.853709e-01	1.480626e-01	6.929775e-01	-1.684813e+00	7.494945e-05	2.525387e-03	0.999366	
-1 -95.527638	1.697826e-01	1.653028e-01	1.346205e-01	5.854180e-01	1.480489e-01	6.929791e-01	-1.667272e+00	7.495602e-05	2.525174e-03	0.999443	
-1 -94.522613	1.144856e-01	1.114417e-01	9.089520e-02	5.854669e-01	1.480367e-01	6.929804e-01	-1.649731e+00	7.496299e-05	2.524961e-03	0.999528	
-1 -93.517588	6.980958e-02	6.791903e-02	5.548037e-02	5.855164e-01	1.480259e-01	6.929838e-01	-1.632190e+00	7.497046e-05	2.524747e-03	0.999620	
-1 -92.512563	3.592522e-02	3.492434e-02	2.857095e-02	5.855672e-01	1.480165e-01	6.929880e-01	-1.614649e+00	7.497838e-05	2.524534e-03	0.999720	
-1 -91.507538	1.305338e-02	1.267596e-02	1.038531e-02	5.856192e-01	1.480087e-01	6.929925e-01	-1.597108e+00	7.498673e-05	2.524320e-03	0.999827	
-1 -90.502513	1.464831e-03	1.420546e-03	1.165547e-03	5.856727e-01	1.480025e-01	6.929974e-01	-1.579567e+00	7.499547e-05	2.524107e-03	0.999940	
0 -89.999993	-1.907724e-02	-1.517483e-02	7.470561e-13	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.480020e-03	1.432951e-03	1.177422e-03	5.857275e-01	1.479979e-01	6.930028e-01	-1.562026e+00	7.500463e-05	2.523893e-03	1.000061	
1 -88.492462	1.346871e-02	1.301595e-02	1.071011e-02	5.857834e-01	1.479947e-01	6.930091e-01	-1.544485e+00	7.501418e-05	2.523680e-03	1.000189	
1 -87.487437	3.784963e-02	3.650001e-02	3.007596e-02	5.858398e-01	1.479930e-01	6.930167e-01	-1.526944e+00	7.502418e-05	2.523466e-03	1.000325	
1 -86.482412	7.508997e-02	7.224297e-02	5.961037e-02	5.858974e-01	1.479928e-01	6.930253e-01	-1.509403e+00	7.503453e-05	2.523253e-03	1.000467	
1 -85.477387	1.257049e-01	1.206297e-01	9.967107e-02	5.859567e-01	1.479941e-01	6.930337e-01	-1.491862e+00	7.504516e-05	2.523040e-03	1.000616	
1 -84.472362	1.902572e-01	1.820719e-01	1.506386e-01	5.860164e-01	1.479971e-01	6.930434e-01	-1.474321e+00	7.505621e-05	2.522827e-03	1.000772	
1 -83.467337	2.693561e-01	2.570075e-01	2.129150e-01	5.860770e-01	1.480015e-01	6.930539e-01	-1.456780e+00	7.506758e-05	2.522614e-03	1.000935	
1 -82.462312	3.636572e-01	3.459002e-01	2.869243e-01	5.861383e-01	1.480075e-01	6.930652e-01	-1.439239e+00	7.507927e-05	2.522401e-03	1.001104	
1 -81.457286	4.738614e-01	4.492396e-01	3.731115e-01	5.862003e-01	1.480151e-01	6.930772e-01	-1.421698e+00	7.509125e-05	2.522189e-03	1.001281	
1 -80.452261	6.007141e-01	5.675399e-01	4.719423e-01	5.862630e-01	1.480243e-01	6.930900e-01	-1.404157e+00	7.510352e-05	2.521977e-03	1.001464	
1 -79.447236	7.450045e-01	7.013401e-01	5.839028e-01	5.863262e-01	1.480351e-01	6.931037e-01	-1.386616e+00	7.511604e-05	2.521766e-03	1.001655	
1 -78.442211	9.075645e-01	8.512031e-01	7.094985e-01	5.863899e-01	1.480474e-01	6.931181e-01	-1.369075e+00	7.512880e-05	2.521555e-03	1.001852	
1 -77.437186	1.089268e+00	1.017715e+00	8.492544e-01	5.864540e-01	1.480614e-01	6.931333e-01	-1.351534e+00	7.514178e-05	2.521345e-03	1.002055	
1 -76.432161	1.291029e+00	1.201486e+00	1.003714e+00	5.865185e-01	1.480769e-01	6.931494e-01	-1.333993e+00	7.515495e-05	2.521135e-03	1.002266	
1 -75.427136	1.513803e+00	1.403147e+00	1.173438e+00	5.865831e-01	1.480941e-01	6.931663e-01	-1.316452e+00	7.516828e-05	2.520926e-03	1.002483	
1 -74.422111	1.758581e+00	1.623351e+00	1.359006e+00	5.866479e-01	1.481129e-01	6.931841e-01	-1.298911e+00	7.518176e-05	2.520717e-03	1.002706	
1 -73.417085	2.026395e+00	1.862772e+00	1.561013e+00	5.867126e-01	1.481333e-01	6.932026e-01	-1.281370e+00	7.519535e-05	2.520509e-03	1.002937	
1 -72.412060	2.318310e+00	2.122106e+00	1.780069e+00	5.867773e-01	1.481554e-01	6.932221e-01	-1.263829e+00	7.520904e-05	2.520301e-03	1.003173	
1 -71.407035	2.635428e+00	2.402066e+00	2.016801e+00	5.868419e-01	1.481791e-01	6.932424e-01	-1.246288e+00	7.522279e-05	2.520095e-03	1.003417	
1 -70.402010	2.978883e+00	2.703385e+00	2.271849e+00	5.869061e-01	1.482044e-01	6.932636e-01	-1.228747e+00	7.523657e-05	2.519889e-03	1.003667	
1 -69.396985	3.349841e+00	3.026814e+00	2.545867e+00	5.869700e-01	1.482315e-01	6.932857e-01	-1.211206e+00	7.525036e-05	2.519684e-03	1.003923	
1 -68.391960	3.749502e+00	3.373123e+00	2.839522e+00	5.870334e-01	1.482601e-01	6.933087e-01	-1.193665e+00	7.526412e-05	2.519479e-03	1.004187	
1 -67.386935	4.179090e+00	3.743095e+00	3.153490e+00	5.870961e-01	1.482905e-01	6.933327e-01	-1.176124e+00	7.527782e-05	2.519276e-03	1.004456	
1 -66.381910	4.639860e+00	4.137532e+00	3.488460e+00	5.871581e-01	1.483225e-01	6.933575e-01	-1.158583e+00	7.529144e-05	2.519073e-03	1.004732	
1 -65.376884	5.133092e+00	4.557248e+00	3.845132e+00	5.872193e-01	1.483563e-01	6.933833e-01	-1.141042e+00	7.530493e-05	2.518872e-03	1.005015	
1 -64.371859	5.660092e+00	5.003074e+00	4.224211e+00	5.872795e-01	1.483917e-01	6.934101e-01	-1.123501e+00	7.531827e-05	2.518671e-03	1.005304	
1 -63.366834	6.222186e+00	5.475851e+00	4.626411e+00	5.873385e-01	1.484288e-01	6.934378e-01	-1.105960e+00	7.533143e-05	2.518472e-03	1.005599	
1 -62.361809	6.820722e+00	5.976434e+00	5.052455e+00	5.873964e-01	1.484677e-01	6.934664e-01	-1.088419e+00	7.534436e-05	2.518273e-03	1.005901	
1 -61.356784	7.457069e+00	6.505688e+00	5.503068e+00	5.874529e-01	1.485082e-01	6.934961e-01	-1.070878e+00	7.535703e-05	2.518076e-03	1.006210	
1 -60.351759	8.132611e+00	7.064488e+00	5.978981e+00	5.875080e-01	1.485505e-01	6.935268e-01	-1.053337e+00	7.536941e-05	2.517879e-03	1.006524	
1 -59.346734	8.848750e+00	7.653718e+00	6.480927e+00	5.875614e-01	1.485945e-01	6.935585e-01	-1.035796e+00	7.538146e-05	2.517684e-03	1.006846	
1 -58.341709	9.606899e+00	8.274271e+00	7.009641e+00	5.876131e-01	1.486402e-01	6.935912e-01	-1.018255e+00	7.539314e-05	2.517490e-03	1.007173	
1 -57.336683	1.040848e+01	8.927047e+00	7.565860e+00	5.876629e-01	1.486876e-01	6.936249e-01	-1.000714e+00	7.540442e-05	2.517297e-03	1.007507	
1 -56.331658	1.125494e+01	9.612949e+00	8.150317e+00	5.877107e-01	1.487368e-01	6.936597e-01	-9.831729e-01	7.541526e-05	2.517106e-03	1.007848	
1 -55.326633	1.214772e+01	1.033289e+01	8.763747e+00	5.877564e-01	1.487877e-01	6.936956e-01	-9.656319e-01	7.542562e-05	2.516916e-03	1.008194	
1 -54.321608	1.308826e+01	1.108778e+01	9.406878e+00	5.877997e-01	1.488404e-01	6.937325e-01	-9.480909e-01	7.543545e-05	2.516727e-03	1.008548	
1 -53.316583	1.407803e+01	1.187853e+01	1.008043e+01	5.878407e-01	1.488948e-01	6.937706e-01	-9.305499e-01	7.544474e-05	2.516540e-03	1.008907	
1 -52.311558	1.511847e+01	1.270606e+01	1.078513e+01	5.878791e-01	1.489509e-01	6.938097e-01	-9.130089e-01	7.545342e-05	2.516354e-03	1.009273	
1 -51.306533	1.621104e+01	1.357130e+01	1.152169e+01	5.879148e-01	1.490088e-01	6.938500e-01	-8.954679e-01	7.546147e-05	2.516169e-03	1.009645	
1 -50.301508	1.735719e+01	1.447514e+01	1.229080e+01	5.879476e-01	1.490684e-01	6.938913e-01	-8.779269e-01	7.546884e-05	2.515986e-03	1.010024	
1 -49.296482	1.855838e+01	1.541851e+01	1.309316e+01	5.879775e-01	1.491298e-01	6.939338e-01	-8.603859e-01	7.547550e-05	2.515805e-03	1.010408	
1 -48.291457	1.981603e+01	1.640231e+01	1.392944e+01	5.880042e-01	1.491929e-01	6.939775e-01	-8.428449e-01	7.548141e-05	2.515625e-03	1.010800	
1 -47.286432	2.113160e+01	1.742745e+01	1.480031e+01	5.880277e-01	1.492577e-01	6.940223e-01	-8.253039e-01	7.548652e-05	2.515447e-03	1.011197	
1 -46.281407	2.250648e+01	1.849482e+01	1.570642e+01	5.880478e-01	1.493243e-01	6.940683e-01	-8.077629e-01	7.549080e-05	2.515270e-03	1.011601	
1 -45.276382	2.394210e+01	1.960531e+01	1.664840e+01	5.880644e-01	1.493926e-01	6.941155e-01	-7.902219e-01	7.549421e-05	2.515095e-03	1.012011	
1 -44.271357	2.543984e+01	2.075979e+01	1.762686e+01	5.880773e-01	1.494626e-01	6.941638e-01	-7.726809e-01	7.549670e-05	2.514922e-03	1.012427	
1 -43.266332	2.700107e+01	2.195915e+01	1.864241e+01	5.880864e-01	1.495344e-01	6.942134e-01	-7.551399e-01	7.549825e-05	2.514750e-03	1.012849	
1 -42.261307	2.862715e+01	2.320423e+01	1.969560e+01	5.880915e-01	1.496078e-01	6.942641e-01	-7.375989e-01	7.549880e-05	2.514581e-03	1.013278	
1 -41.256281	3.031941e+01	2.449587e+01	2.078700e+01	5.880926e-01	1.496830e-01	6.943161e-01	-7.200579e-01	7.549833e-05	2.514413e-03	1.013712	
1 -40.251256	3.207914e+01	2.583490e+01	2.191712e+01	5.880895e-01	1.497599e-01	6.943693e-01	-7.025170e-01	7.549679e-05	2.514247e-03	1.014153	
1 -39.246231	3.390763e+01	2.722213e+01	2.308647e+01	5.880821e-01	1.498384e-01	6.944237e-01	-6.849760e-01	7.549415e-05	2.514083e-03	1.014601	
1 -38.241206	3.580612e+01	2.865835e+01	2.429551e+01	5.880702e-01	1.499186e-01	6.944794e-01	-6.674350e-01	7.549037e-05	2.513921e-03	1.015054	
1 -37.236181	3.777583e+01	3.014434e+01	2.554468e+01	5.880537e-01	1.500005e-01	6.945363e-01	-6.498940e-01	7.548541e-05	2.513761e-03	1.015513	
1 -36.231156	3.981793e+01	3.168083e+01	2.683439e+01	5.880325e-01	1.500840e-01	6.945944e-01	-6.323530e-01	7.547924e-05	2.513603e-03	1.015978	
1 -35.226131	4.193357e+01	3.326857e+01	2.816502e+01	5.880065e-01	1.501692e-01	6.946538e-01	-6.148120e-01	7.547182e-05	2.513448e-03	1.016450	
