-1 41.256281	1.741816e-01	1.735472e-01	9.475341e-02	5.857134e-01	1.428147e-01	7.259861e-01	7.200579e-01	7.500098e-05	2.514578e-03	0.999963	
-1 42.261307	1.648800e-01	1.642890e-01	9.070128e-02	5.857130e-01	1.430141e-01	7.260075e-01	7.375989e-01	7.500090e-05	2.514714e-03	0.999966	
-1 43.266332	1.559599e-01	1.554101e-01	8.678226e-02	5.857126e-01	1.432106e-01	7.260282e-01	7.551399e-01	7.500082e-05	2.514854e-03	0.999968	
-1 44.271357	1.474109e-01	1.469001e-01	8.299148e-02	5.857122e-01	1.434041e-01	7.260482e-01	7.726809e-01	7.500073e-05	2.514997e-03	0.999971	
-1 45.276382	1.392225e-01	1.387486e-01	7.932417e-02	5.857118e-01	1.435944e-01	7.260674e-01	7.902219e-01	7.500065e-05	2.515143e-03	0.999973	
-1 46.281407	1.313841e-01	1.309452e-01	7.577569e-02	5.857113e-01	1.437816e-01	7.260858e-01	8.077629e-01	7.500057e-05	2.515292e-03	0.999976	
-1 47.286432	1.238852e-01	1.234793e-01	7.234153e-02	5.857109e-01	1.439655e-01	7.261035e-01	8.253039e-01	7.500049e-05	2.515445e-03	0.999978	
-1 48.291457	1.167151e-01	1.163403e-01	6.901733e-02	5.857105e-01	1.441453e-01	7.261216e-01	8.428449e-01	7.500041e-05	2.515598e-03	0.999980	
-1 49.296482	1.098634e-01	1.095178e-01	6.579887e-02	5.857101e-01	1.443225e-01	7.261376e-01	8.603859e-01	7.500033e-05	2.515757e-03	0.999983	
-1 50.301508	1.033193e-01	1.030012e-01	6.268209e-02	5.857097e-01	1.444963e-01	7.261528e-01	8.779269e-01	7.500025e-05	2.515919e-03	0.999985	
-1 51.306533	9.707248e-02	9.678025e-02	5.966311e-02	5.857093e-01	1.446665e-01	7.261671e-01	8.954679e-01	7.500018e-05	2.516084e-03	0.999987	
-1 52.311558	9.111251e-02	9.084448e-02	5.673821e-02	5.857089e-01	1.448331e-01	7.261806e-01	9.130089e-01	7.500011e-05	2.516251e-03	0.999989	
-1 53.316583	8.542909e-02	8.518370e-02	5.390387e-02	5.857085e-01	1.449961e-01	7.261931e-01	9.305499e-01	7.500004e-05	2.516422e-03	0.999991	
-1 54.321608	8.001206e-02	7.978783e-02	5.115674e-02	5.857081e-01	1.451553e-01	7.262048e-01	9.480909e-01	7.499997e-05	2.516595e-03	0.999993	
-1 55.326633	7.485142e-02	7.464691e-02	4.849369e-02	5.857078e-01	1.453108e-01	7.262156e-01	9.656319e-01	7.499991e-05	2.516771e-03	0.999995	
-1 56.331658	6.993735e-02	6.975120e-02	4.591176e-02	5.857074e-01	1.454623e-01	7.262254e-01	9.831729e-01	7.499985e-05	2.516950e-03	0.999996	
-1 57.336683	6.526020e-02	6.509112e-02	4.340824e-02	5.857070e-01	1.456100e-01	7.262343e-01	1.000714e+00	7.499979e-05	2.517132e-03	0.999998	
-1 58.341709	6.081058e-02	6.065733e-02	4.098059e-02	5.857067e-01	1.457537e-01	7.262423e-01	1.018255e+00	7.499974e-05	2.517316e-03	0.999999	
-1 59.346734	5.657931e-02	5.644072e-02	3.862652e-02	5.857063e-01	1.458933e-01	7.262494e-01	1.035796e+00	7.499969e-05	2.517502e-03	1.000001	
-1 60.351759	5.255749e-02	5.243243e-02	3.634393e-02	5.857060e-01	1.460289e-01	7.262554e-01	1.053337e+00	7.499964e-05	2.517691e-03	1.000002	
-1 61.356784	4.873647e-02	4.862390e-02	3.413098e-02	5.857056e-01	1.461603e-01	7.262606e-01	1.070878e+00	7.499960e-05	2.517883e-03	1.000004	
-1 62.361809	4.510794e-02	4.500686e-02	3.198602e-02	5.857053e-01	1.462876e-01	7.262647e-01	1.088419e+00	7.499956e-05	2.518077e-03	1.000005	
-1 63.366834	4.166387e-02	4.157335e-02	2.990764e-02	5.857050e-01	1.464106e-01	7.262679e-01	1.105960e+00	7.499952e-05	2.518273e-03	1.000006	
-1 64.371859	3.839658e-02	3.831573e-02	2.789469e-02	5.857047e-01	1.465293e-01	7.262701e-01	1.123501e+00	7.499949e-05	2.518471e-03	1.000007	
-1 65.376884	3.529873e-02	3.522673e-02	2.594620e-02	5.857044e-01	1.466436e-01	7.262713e-01	1.141042e+00	7.499947e-05	2.518671e-03	1.000008	
-1 66.381910	3.236337e-02	3.229943e-02	2.406148e-02	5.857041e-01	1.467536e-01	7.262715e-01	1.158583e+00	7.499944e-05	2.518873e-03	1.000009	
-1 67.386935	2.958389e-02	2.952730e-02	2.224004e-02	5.857038e-01	1.468570e-01	7.262713e-01	1.176124e+00	7.499943e-05	2.519078e-03	1.000010	
-1 68.391960	2.695410e-02	2.690419e-02	2.048163e-02	5.857035e-01	1.469584e-01	7.262693e-01	1.193665e+00	7.499941e-05	2.519284e-03	1.000010	
-1 69.396985	2.446822e-02	2.442435e-02	1.878623e-02	5.857032e-01	1.470553e-01	7.262662e-01	1.211206e+00	7.499940e-05	2.519491e-03	1.000011	
-1 70.402010	2.212087e-02	2.208247e-02	1.715407e-02	5.857030e-01	1.471476e-01	7.262622e-01	1.228747e+00	7.499940e-05	2.519701e-03	1.000011	
-1 71.407035	1.990711e-02	1.987364e-02	1.558557e-02	5.857028e-01	1.472354e-01	7.262572e-01	1.246288e+00	7.499939e-05	2.519912e-03	1.000012	
-1 72.412060	1.782243e-02	1.779340e-02	1.408142e-02	5.857025e-01	1.473185e-01	7.262512e-01	1.263829e+00	7.499940e-05	2.520125e-03	1.000012	
-1 73.417085	1.586278e-02	1.583773e-02	1.264249e-02	5.857023e-01	1.473970e-01	7.262442e-01	1.281370e+00	7.499940e-05	2.520339e-03	1.000012	
-1 74.422111	1.402456e-02	1.400306e-02	1.126990e-02	5.857021e-01	1.474709e-01	7.262362e-01	1.298911e+00	7.499941e-05	2.520554e-03	1.000012	
-1 75.427136	1.230463e-02	1.228631e-02	9.964965e-03	5.857019e-01	1.475400e-01	7.262273e-01	1.316452e+00	7.499943e-05	2.520771e-03	1.000012	
-1 76.432161	1.070030e-02	1.068481e-02	8.729229e-03	5.857017e-01	1.476045e-01	7.262174e-01	1.333993e+00	7.499945e-05	2.520989e-03	1.000012	
-1 77.437186	9.209397e-03	9.196417e-03	7.564432e-03	5.857016e-01	1.476641e-01	7.262066e-01	1.351534e+00	7.499947e-05	2.521208e-03	1.000012	
-1 78.442211	7.830181e-03	7.819420e-03	6.472515e-03	5.857014e-01	1.477184e-01	7.261972e-01	1.369075e+00	7.499949e-05	2.521427e-03	1.000011	
-1 79.447236	6.561411e-03	6.552604e-03	5.455630e-03	5.857013e-01	1.477683e-01	7.261847e-01	1.386616e+00	7.499952e-05	2.521648e-03	1.000011	
-1 80.452261	5.402322e-03	5.395226e-03	4.516108e-03	5.857011e-01	1.478134e-01	7.261712e-01	1.404157e+00	7.499955e-05	2.521869e-03	1.000010	
-1 81.457286	4.352627e-03	4.347022e-03	3.656470e-03	5.857010e-01	1.478537e-01	7.261569e-01	1.421698e+00	7.499959e-05	2.522092e-03	1.000010	
-1 82.462312	3.412522e-03	3.408205e-03	2.879416e-03	5.857008e-01	1.478892e-01	7.261416e-01	1.439239e+00	7.499962e-05	2.522315e-03	1.000009	
-1 83.467337	2.582680e-03	2.579462e-03	2.187819e-03	5.857007e-01	1.479198e-01	7.261254e-01	1.456780e+00	7.499967e-05	2.522539e-03	1.000008	
-1 84.472362	1.864249e-03	1.861956e-03	1.584721e-03	5.857006e-01	1.479451e-01	7.261090e-01	1.474321e+00	7.499971e-05	2.522763e-03	1.000007	
-1 85.477387	1.258847e-03	1.257316e-03	1.073321e-03	5.857005e-01	1.479660e-01	7.260911e-01	1.491862e+00	7.499976e-05	2.522987e-03	1.000006	
-1 86.482412	7.685638e-04	7.676362e-04	6.569733e-04	5.857004e-01	1.479821e-01	7.260723e-01	1.509403e+00	7.499981e-05	2.523212e-03	1.000005	
-1 87.487437	3.959461e-04	3.954710e-04	3.391742e-04	5.857002e-01	1.479933e-01	7.260526e-01	1.526944e+00	7.499986e-05	2.523437e-03	1.000004	
-1 88.492462	1.439979e-04	1.438257e-04	1.235589e-04	5.857001e-01	1.479996e-01	7.260323e-01	1.544485e+00	7.499991e-05	2.523662e-03	1.000002	
1 89.497487	1.617009e-05	1.615076e-05	1.389246e-05	5.857000e-01	1.480011e-01	7.260110e-01	1.562026e+00	7.499997e-05	2.523887e-03	1.000001	
0 89.999975	-4.186313e-03	-1.187479e-03	-2.141047e-15	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	1.635255e-05	1.633298e-05	1.406126e-05	5.857000e-01	1.479977e-01	7.259889e-01	1.579567e+00	7.500003e-05	2.524113e-03	0.999999	
1 91.507538	1.488651e-04	1.486863e-04	1.280656e-04	5.856999e-01	1.479895e-01	7.259659e-01	1.597108e+00	7.500009e-05	2.524337e-03	0.999997	
1 92.512563	4.184473e-04	4.179416e-04	3.600115e-04	5.856998e-01	1.479764e-01	7.259423e-01	1.614649e+00	7.500015e-05	2.524562e-03	0.999996	
1 93.517588	8.302473e-04	8.292359e-04	7.141019e-04	5.856997e-01	1.479585e-01	7.259178e-01	1.632190e+00	7.500021e-05	2.524786e-03	0.999994	
1 94.522613	1.389811e-03	1.388101e-03	1.194629e-03	5.856996e-01	1.479359e-01	7.258926e-01	1.649731e+00	7.500028e-05	2.525010e-03	0.999992	
1 95.527638	2.103067e-03	2.100450e-03	1.805965e-03	5.856995e-01	1.479084e-01	7.258666e-01	1.667272e+00	7.500034e-05	2.525234e-03	0.999990	
1 96.532663	2.976318e-03	2.972565e-03	2.552557e-03	5.856994e-01	1.478756e-01	7.258406e-01	1.684813e+00	7.500040e-05	2.525456e-03	0.999987	
1 97.537688	4.016223e-03	4.011083e-03	3.438910e-03	5.856994e-01	1.478386e-01	7.258131e-01	1.702354e+00	7.500047e-05	2.525678e-03	0.999985	
1 98.542714	5.229783e-03	5.222982e-03	4.469589e-03	5.856993e-01	1.477969e-01	7.257850e-01	1.719895e+00	7.500053e-05	2.525900e-03	0.999983	
1 99.547739	6.624328e-03	6.615565e-03	5.649204e-03	5.856992e-01	1.477504e-01	7.257563e-01	1.737436e+00	7.500060e-05	2.526120e-03	0.999980	
1 100.552764	8.207501e-03	8.196444e-03	6.982403e-03	5.856991e-01	1.476992e-01	7.257268e-01	1.754977e+00	7.500066e-05	2.526339e-03	0.999978	
1 101.557789	9.987239e-03	9.973526e-03	8.473873e-03	5.856991e-01	1.476424e-01	7.256994e-01	1.772518e+00	7.500072e-05	2.526557e-03	0.999975	
1 102.562814	1.197176e-02	1.195499e-02	1.012830e-02	5.856990e-01	1.475821e-01	7.256686e-01	1.790059e+00	7.500078e-05	2.526774e-03	0.999972	
1 103.567839	1.416954e-02	1.414929e-02	1.195039e-02	5.856989e-01	1.475171e-01	7.256372e-01	1.807600e+00	7.500085e-05	2.526990e-03	0.999969	
1 104.572864	1.658930e-02	1.656509e-02	1.394488e-02	5.856988e-01	1.474476e-01	7.256052e-01	1.825141e+00	7.500091e-05	2.527205e-03	0.999967	
1 105.577889	1.923999e-02	1.921131e-02	1.611647e-02	5.856987e-01	1.473734e-01	7.255726e-01	1.842682e+00	7.500097e-05	2.527418e-03	0.999964	
1 106.582915	2.213077e-02	2.209706e-02	1.846987e-02	5.856986e-01	1.472948e-01	7.255396e-01	1.860223e+00	7.500102e-05	2.527630e-03	0.999960	
1 107.587940	2.527098e-02	2.523164e-02	2.100975e-02	5.856984e-01	1.472116e-01	7.255060e-01	1.877764e+00	7.500108e-05	2.527840e-03	0.999957	
1 108.592965	2.867013e-02	2.862451e-02	2.374078e-02	5.856983e-01	1.471240e-01	7.254720e-01	1.895305e+00	7.500113e-05	2.528049e-03	0.999954	
1 109.597990	3.233789e-02	3.228528e-02	2.666757e-02	5.856982e-01	1.470319e-01	7.254375e-01	1.912846e+00	7.500118e-05	2.528256e-03	0.999951	
1 110.603015	3.628405e-02	3.622371e-02	2.979469e-02	5.856980e-01	1.469354e-01	7.254026e-01	1.930387e+00	7.500123e-05	2.528461e-03	0.999947	
1 111.608040	4.051851e-02	4.044964e-02	3.312668e-02	5.856979e-01	1.468346e-01	7.253673e-01	1.947928e+00	7.500127e-05	2.528664e-03	0.999944	
1 112.613065	4.505127e-02	4.497301e-02	3.666800e-02	5.856977e-01	1.467295e-01	7.253316e-01	1.965469e+00	7.500131e-05	2.528865e-03	0.999940	
1 113.618090	4.989240e-02	4.980383e-02	4.042304e-02	5.856976e-01	1.466201e-01	7.252955e-01	1.983010e+00	7.500135e-05	2.529065e-03	0.999937	
1 114.623116	5.505200e-02	5.495215e-02	4.439614e-02	5.856974e-01	1.465065e-01	7.252591e-01	2.000551e+00	7.500139e-05	2.529262e-03	0.999933	
1 115.628141	6.054023e-02	6.042807e-02	4.859155e-02	5.856972e-01	1.463887e-01	7.252224e-01	2.018092e+00	7.500142e-05	2.529457e-03	0.999929	
1 116.633166	6.636724e-02	6.624167e-02	5.301344e-02	5.856970e-01	1.462668e-01	7.251853e-01	2.035633e+00	7.500144e-05	2.529650e-03	0.999925	
1 117.638191	7.254317e-02	7.240304e-02	5.766586e-02	5.856968e-01	1.461409e-01	7.251480e-01	2.053174e+00	7.500146e-05	2.529840e-03	0.999921	
1 118.643216	7.907814e-02	7.892223e-02	6.255279e-02	5.856966e-01	1.460109e-01	7.251105e-01	2.070715e+00	7.500148e-05	2.530028e-03	0.999917	
1 119.648241	8.598221e-02	8.580924e-02	6.767809e-02	5.856963e-01	1.458769e-01	7.250726e-01	2.088256e+00	7.500149e-05	2.530214e-03	0.999914	
1 120.653266	9.326538e-02	9.307400e-02	7.304552e-02	5.856961e-01	1.457391e-01	7.250346e-01	2.105797e+00	7.500150e-05	2.530397e-03	0.999909	
1 121.658291	1.009375e-01	1.007263e-01	7.865871e-02	5.856958e-01	1.455974e-01	7.249964e-01	2.123338e+00	7.500150e-05	2.530578e-03	0.999905	
1 122.663317	1.090085e-01	1.087760e-01	8.452117e-02	5.856955e-01	1.454519e-01	7.249580e-01	2.140879e+00	7.500150e-05	2.530756e-03	0.999901	
1 123.668342	1.174879e-01	1.172325e-01	9.063627e-02	5.856952e-01	1.453026e-01	7.249195e-01	2.158420e+00	7.500149e-05	2.530931e-03	0.999897	
1 124.673367	1.263853e-01	1.261055e-01	9.700727e-02	5.856949e-01	1.451497e-01	7.248808e-01	2.175961e+00	7.500147e-05	2.531104e-03	0.999893	
1 125.678392	1.357100e-01	1.354040e-01	1.036373e-01	5.856946e-01	1.449931e-01	7.248420e-01	2.193502e+00	7.500145e-05	2.531274e-03	0.999889	
1 126.683417	1.454712e-01	1.451373e-01	1.105291e-01	5.856942e-01	1.448284e-01	7.248064e-01	2.211043e+00	7.500143e-05	2.531441e-03	0.999884	
1 127.688442	1.556778e-01	1.553141e-01	1.176858e-01	5.856939e-01	1.446646e-01	7.247677e-01	2.228584e+00	7.500140e-05	2.531605e-03	0.999880	
1 128.693467	1.663386e-01	1.659433e-01	1.251099e-01	5.856935e-01	1.444973e-01	7.247290e-01	2.246125e+00	7.500136e-05	2.531766e-03	0.999876	
1 129.698492	1.774620e-01	1.770331e-01	1.328039e-01	5.856931e-01	1.443267e-01	7.246902e-01	2.263666e+00	7.500131e-05	2.531924e-03	0.999871	
1 130.703518	1.890564e-01	1.885918e-01	1.407701e-01	5.856927e-01	1.441528e-01	7.246515e-01	2.281207e+00	7.500126e-05	2.532079e-03	0.999867	
1 131.708543	2.011296e-01	2.006273e-01	1.490107e-01	5.856923e-01	1.439757e-01	7.246127e-01	2.298748e+00	7.500120e-05	2.532232e-03	0.999862	
1 132.713568	2.136893e-01	2.131471e-01	1.575277e-01	5.856918e-01	1.437954e-01	7.245740e-01	2.316289e+00	7.500113e-05	2.532380e-03	0.999858	
1 133.718593	2.267429e-01	2.261586e-01	1.663228e-01	5.856913e-01	1.436120e-01	7.245353e-01	2.333830e+00	7.500106e-05	2.532526e-03	0.999853	
1 134.723618	2.402975e-01	2.396687e-01	1.753976e-01	5.856908e-01	1.434256e-01	7.244968e-01	2.351371e+00	7.500097e-05	2.532669e-03	0.999849	
1 135.728643	2.543597e-01	2.536840e-01	1.847537e-01	5.856903e-01	1.432362e-01	7.244583e-01	2.368912e+00	7.500088e-05	2.532808e-03	0.999844	
1 136.733668	2.689358e-01	2.682109e-01	1.943923e-01	5.856898e-01	1.430439e-01	7.244199e-01	2.386453e+00	7.500079e-05	2.532944e-03	0.999840	
1 137.738693	2.840320e-01	2.832553e-01	2.043143e-01	5.856892e-01	1.428489e-01	7.243817e-01	2.403994e+00	7.500068e-05	2.533077e-03	0.999835	
1 138.743719	2.996537e-01	2.988227e-01	2.145207e-01	5.856887e-01	1.426511e-01	7.243436e-01	2.421535e+00	7.500057e-05	2.533206e-03	0.999831	
1 139.748744	3.158061e-01	3.149182e-01	2.250121e-01	5.856881e-01	1.424506e-01	7.243057e-01	2.439076e+00	7.500045e-05	2.533332e-03	0.999826	
1 140.753769	3.324942e-01	3.315466e-01	2.357890e-01	5.856875e-01	1.422476e-01	7.242679e-01	2.456617e+00	7.500033e-05	2.533455e-03	0.999821	
1 141.758794	3.497222e-01	3.487122e-01	2.468517e-01	5.856868e-01	1.420420e-01	7.242304e-01	2.474158e+00	7.500019e-05	2.533574e-03	0.999817	
1 142.763819	3.674941e-01	3.664190e-01	2.582000e-01	5.856862e-01	1.418341e-01	7.241931e-01	2.491699e+00	7.500005e-05	2.533690e-03	0.999812	
1 143.768844	3.858135e-01	3.846703e-01	2.698340e-01	5.856855e-01	1.416237e-01	7.241560e-01	2.509240e+00	7.499989e-05	2.533803e-03	0.999808	
1 144.773869	4.046834e-01	4.034691e-01	2.817532e-01	5.856848e-01	1.414111e-01	7.241192e-01	2.526781e+00	7.499973e-05	2.533911e-03	0.999803	
1 145.778894	4.241064e-01	4.228182e-01	2.939570e-01	5.856840e-01	1.411963e-01	7.240827e-01	2.544322e+00	7.499957e-05	2.534017e-03	0.999799	
1 146.783920	4.440846e-01	4.427194e-01	3.064447e-01	5.856833e-01	1.409793e-01	7.240465e-01	2.561863e+00	7.499939e-05	2.534119e-03	0.999794	
1 147.788945	4.646197e-01	4.631745e-01	3.192151e-01	5.856825e-01	1.407603e-01	7.240105e-01	2.579404e+00	7.499920e-05	2.534217e-03	0.999790	
1 148.793970	4.857129e-01	4.841845e-01	3.322670e-01	5.856817e-01	1.405393e-01	7.239749e-01	2.596945e+00	7.499901e-05	2.534312e-03	0.999785	
