-1 -1.403518	1.546389e+03	8.171924e+02	5.409695e+02	6.018386e-01	1.000258e-01	6.952176e-01	5.377958e+00	8.113724e-05	2.531317e-03	1.024557	
-1 -1.399497	1.515965e+03	7.998147e+02	5.297277e+02	6.015540e-01	1.004961e-01	6.952045e-01	5.385944e+00	8.103382e-05	2.531180e-03	1.024029	
-1 -1.395477	1.485694e+03	7.825520e+02	5.185612e+02	6.012721e-01	1.009688e-01	6.951910e-01	5.394011e+00	8.093118e-05	2.531044e-03	1.023502	
-1 -1.391457	1.455581e+03	7.654072e+02	5.074715e+02	6.009930e-01	1.014437e-01	6.951769e-01	5.402156e+00	8.082934e-05	2.530908e-03	1.022977	
-1 -1.387437	1.425630e+03	7.483831e+02	4.964597e+02	6.007167e-01	1.019209e-01	6.951622e-01	5.410379e+00	8.072828e-05	2.530772e-03	1.022453	
-1 -1.383417	1.395845e+03	7.314825e+02	4.855272e+02	6.004430e-01	1.024004e-01	6.951471e-01	5.418680e+00	8.062801e-05	2.530637e-03	1.021931	
-1 -1.379397	1.366230e+03	7.147083e+02	4.746753e+02	6.001721e-01	1.028822e-01	6.951314e-01	5.427057e+00	8.052854e-05	2.530502e-03	1.021411	
-1 -1.375377	1.336790e+03	6.980634e+02	4.639053e+02	5.999038e-01	1.033664e-01	6.951152e-01	5.435510e+00	8.042986e-05	2.530368e-03	1.020893	
-1 -1.371357	1.307529e+03	6.815504e+02	4.532186e+02	5.996380e-01	1.038529e-01	6.950984e-01	5.444037e+00	8.033201e-05	2.530235e-03	1.020377	
-1 -1.367337	1.278451e+03	6.651724e+02	4.426166e+02	5.993749e-01	1.043418e-01	6.950812e-01	5.452639e+00	8.023492e-05	2.530102e-03	1.019864	
-1 -1.363317	1.249561e+03	6.489321e+02	4.321004e+02	5.990281e-01	1.048331e-01	6.950664e-01	5.461132e+00	8.013880e-05	2.529991e-03	1.019216	
-1 -1.359296	1.220863e+03	6.328322e+02	4.216718e+02	5.987630e-01	1.053267e-01	6.950478e-01	5.469862e+00	8.004437e-05	2.529861e-03	1.018715	
-1 -1.355276	1.192361e+03	6.168757e+02	4.113319e+02	5.985004e-01	1.058227e-01	6.950288e-01	5.478660e+00	7.995075e-05	2.529733e-03	1.018217	
-1 -1.351256	1.164060e+03	6.010653e+02	4.010823e+02	5.982405e-01	1.063212e-01	6.950092e-01	5.487525e+00	7.985793e-05	2.529605e-03	1.017723	
-1 -1.347236	1.135964e+03	5.854037e+02	3.909242e+02	5.979830e-01	1.068220e-01	6.949891e-01	5.496456e+00	7.976590e-05	2.529477e-03	1.017233	
-1 -1.343216	1.108078e+03	5.698938e+02	3.808592e+02	5.977282e-01	1.073253e-01	6.949685e-01	5.505451e+00	7.967466e-05	2.529351e-03	1.016746	
-1 -1.339196	1.080407e+03	5.545384e+02	3.708886e+02	5.974759e-01	1.078310e-01	6.949474e-01	5.514510e+00	7.958420e-05	2.529226e-03	1.016264	
-1 -1.335176	1.052956e+03	5.393400e+02	3.610140e+02	5.972262e-01	1.083392e-01	6.949258e-01	5.523632e+00	7.949452e-05	2.529101e-03	1.015785	
-1 -1.331156	1.025728e+03	5.243016e+02	3.512368e+02	5.969790e-01	1.088499e-01	6.949037e-01	5.532815e+00	7.940561e-05	2.528978e-03	1.015311	
-1 -1.327136	9.987291e+02	5.094258e+02	3.415584e+02	5.967343e-01	1.093630e-01	6.948811e-01	5.542060e+00	7.931746e-05	2.528855e-03	1.014841	
-1 -1.323116	9.719637e+02	4.947153e+02	3.319804e+02	5.964921e-01	1.098787e-01	6.948581e-01	5.551365e+00	7.923006e-05	2.528733e-03	1.014376	
-1 -1.319095	9.454366e+02	4.801728e+02	3.225043e+02	5.962525e-01	1.103968e-01	6.948345e-01	5.560730e+00	7.914342e-05	2.528613e-03	1.013915	
-1 -1.315075	9.191527e+02	4.658009e+02	3.131314e+02	5.960153e-01	1.109175e-01	6.948105e-01	5.570153e+00	7.905752e-05	2.528493e-03	1.013460	
-1 -1.311055	8.931171e+02	4.516024e+02	3.038635e+02	5.957806e-01	1.114407e-01	6.947861e-01	5.579635e+00	7.897235e-05	2.528375e-03	1.013009	
-1 -1.307035	8.673345e+02	4.375798e+02	2.947020e+02	5.955484e-01	1.119665e-01	6.947612e-01	5.589174e+00	7.888790e-05	2.528257e-03	1.012564	
-1 -1.303015	8.418101e+02	4.237358e+02	2.856484e+02	5.953187e-01	1.124949e-01	6.947358e-01	5.598770e+00	7.880418e-05	2.528141e-03	1.012123	
-1 -1.298995	8.165488e+02	4.100729e+02	2.767043e+02	5.950914e-01	1.130258e-01	6.947100e-01	5.608423e+00	7.872117e-05	2.528026e-03	1.011689	
-1 -1.294975	7.915559e+02	3.965937e+02	2.678712e+02	5.948665e-01	1.135593e-01	6.946838e-01	5.618132e+00	7.863887e-05	2.527912e-03	1.011259	
-1 -1.290955	7.668363e+02	3.833008e+02	2.591508e+02	5.946441e-01	1.140954e-01	6.946572e-01	5.627897e+00	7.855726e-05	2.527799e-03	1.010836	
-1 -1.286935	7.423954e+02	3.701967e+02	2.505445e+02	5.944242e-01	1.146342e-01	6.946301e-01	5.637718e+00	7.847633e-05	2.527688e-03	1.010418	
-1 -1.282915	7.182384e+02	3.572839e+02	2.420540e+02	5.942066e-01	1.151755e-01	6.946027e-01	5.647594e+00	7.839610e-05	2.527578e-03	1.010006	
-1 -1.278894	6.943705e+02	3.445649e+02	2.336809e+02	5.939915e-01	1.157196e-01	6.945749e-01	5.657526e+00	7.831653e-05	2.527469e-03	1.009600	
-1 -1.274874	6.707972e+02	3.320420e+02	2.254268e+02	5.937787e-01	1.162663e-01	6.945466e-01	5.667513e+00	7.823765e-05	2.527361e-03	1.009200	
-1 -1.270854	6.475237e+02	3.197178e+02	2.172932e+02	5.935682e-01	1.168156e-01	6.945180e-01	5.677554e+00	7.815943e-05	2.527254e-03	1.008807	
-1 -1.266834	6.245555e+02	3.075946e+02	2.092818e+02	5.933602e-01	1.173677e-01	6.944891e-01	5.687652e+00	7.808186e-05	2.527149e-03	1.008420	
-1 -1.262814	6.018980e+02	2.956748e+02	2.013942e+02	5.931544e-01	1.179225e-01	6.944598e-01	5.697804e+00	7.800495e-05	2.527045e-03	1.008040	
-1 -1.258794	5.795569e+02	2.839608e+02	1.936320e+02	5.929511e-01	1.184800e-01	6.944302e-01	5.708014e+00	7.792866e-05	2.526943e-03	1.007666	
-1 -1.254774	5.575376e+02	2.724547e+02	1.859969e+02	5.927500e-01	1.190402e-01	6.944002e-01	5.718279e+00	7.785302e-05	2.526842e-03	1.007299	
-1 -1.250754	5.358459e+02	2.611590e+02	1.784904e+02	5.925513e-01	1.196032e-01	6.943700e-01	5.728601e+00	7.777802e-05	2.526742e-03	1.006939	
-1 -1.246734	5.144873e+02	2.500758e+02	1.711143e+02	5.923549e-01	1.201689e-01	6.943394e-01	5.738981e+00	7.770363e-05	2.526644e-03	1.006586	
-1 -1.242714	4.934676e+02	2.392074e+02	1.638702e+02	5.921608e-01	1.207375e-01	6.943086e-01	5.749418e+00	7.762987e-05	2.526547e-03	1.006240	
-1 -1.238693	4.727925e+02	2.285559e+02	1.567596e+02	5.919689e-01	1.213088e-01	6.942775e-01	5.759915e+00	7.755671e-05	2.526452e-03	1.005902	
-1 -1.234673	4.524679e+02	2.181235e+02	1.497843e+02	5.917793e-01	1.218830e-01	6.942462e-01	5.770470e+00	7.748418e-05	2.526358e-03	1.005570	
-1 -1.230653	4.324997e+02	2.079122e+02	1.429457e+02	5.916271e-01	1.224599e-01	6.942297e-01	5.781445e+00	7.740576e-05	2.526250e-03	1.005226	
-1 -1.226633	4.128937e+02	1.979243e+02	1.362459e+02	5.914431e-01	1.230397e-01	6.941983e-01	5.792180e+00	7.733427e-05	2.526158e-03	1.004910	
-1 -1.222613	3.936560e+02	1.881616e+02	1.296862e+02	5.912613e-01	1.236224e-01	6.941667e-01	5.802978e+00	7.726339e-05	2.526068e-03	1.004601	
-1 -1.218593	3.747926e+02	1.786262e+02	1.232684e+02	5.910814e-01	1.242080e-01	6.941349e-01	5.813841e+00	7.719310e-05	2.525979e-03	1.004300	
-1 -1.214573	3.563095e+02	1.693201e+02	1.169940e+02	5.909037e-01	1.247964e-01	6.941028e-01	5.824769e+00	7.712343e-05	2.525892e-03	1.004007	
-1 -1.210553	3.382128e+02	1.602451e+02	1.108649e+02	5.907279e-01	1.253878e-01	6.940706e-01	5.835763e+00	7.705435e-05	2.525806e-03	1.003723	
-1 -1.206533	3.205088e+02	1.514032e+02	1.048824e+02	5.905542e-01	1.259821e-01	6.940382e-01	5.846826e+00	7.698587e-05	2.525722e-03	1.003447	
-1 -1.202513	3.032038e+02	1.427962e+02	9.904844e+01	5.903825e-01	1.265793e-01	6.940056e-01	5.857959e+00	7.691797e-05	2.525640e-03	1.003179	
-1 -1.198492	2.863038e+02	1.344259e+02	9.336451e+01	5.902127e-01	1.271795e-01	6.939729e-01	5.869164e+00	7.685066e-05	2.525559e-03	1.002920	
-1 -1.194472	2.698154e+02	1.262941e+02	8.783226e+01	5.900450e-01	1.277826e-01	6.939400e-01	5.880441e+00	7.678394e-05	2.525480e-03	1.002670	
-1 -1.190452	2.537450e+02	1.184024e+02	8.245333e+01	5.898791e-01	1.283887e-01	6.939071e-01	5.891793e+00	7.671780e-05	2.525403e-03	1.002428	
-1 -1.186432	2.380988e+02	1.107526e+02	7.722934e+01	5.897152e-01	1.289979e-01	6.938741e-01	5.903222e+00	7.665223e-05	2.525327e-03	1.002196	
-1 -1.182412	2.228836e+02	1.033463e+02	7.216190e+01	5.895532e-01	1.296100e-01	6.938411e-01	5.914731e+00	7.658724e-05	2.525254e-03	1.001972	
-1 -1.178392	2.081058e+02	9.618509e+01	6.725262e+01	5.893931e-01	1.302252e-01	6.938080e-01	5.926321e+00	7.652283e-05	2.525181e-03	1.001758	
-1 -1.174372	1.937720e+02	8.927050e+01	6.250310e+01	5.892349e-01	1.308435e-01	6.937749e-01	5.937994e+00	7.645898e-05	2.525111e-03	1.001553	
-1 -1.170352	1.798889e+02	8.260403e+01	5.791480e+01	5.890876e-01	1.314648e-01	6.937518e-01	5.950150e+00	7.639325e-05	2.525035e-03	1.001351	
-1 -1.166332	1.664633e+02	7.618714e+01	5.348954e+01	5.889329e-01	1.320893e-01	6.937187e-01	5.962022e+00	7.633054e-05	2.524968e-03	1.001165	
-1 -1.162312	1.535019e+02	7.002125e+01	4.922877e+01	5.887800e-01	1.327168e-01	6.936857e-01	5.973986e+00	7.626841e-05	2.524903e-03	1.000989	
-1 -1.158291	1.410115e+02	6.410771e+01	4.513406e+01	5.886288e-01	1.333475e-01	6.936527e-01	5.986044e+00	7.620684e-05	2.524840e-03	1.000823	
-1 -1.154271	1.289992e+02	5.844784e+01	4.120693e+01	5.884793e-01	1.339813e-01	6.936198e-01	5.998199e+00	7.614585e-05	2.524779e-03	1.000668	
-1 -1.150251	1.174717e+02	5.304290e+01	3.744894e+01	5.883316e-01	1.346183e-01	6.935870e-01	6.010455e+00	7.608543e-05	2.524719e-03	1.000522	
-1 -1.146231	1.064362e+02	4.789413e+01	3.386158e+01	5.881855e-01	1.352584e-01	6.935543e-01	6.022816e+00	7.602557e-05	2.524662e-03	1.000387	
-1 -1.142211	9.589969e+01	4.300269e+01	3.044637e+01	5.880411e-01	1.359018e-01	6.935218e-01	6.035285e+00	7.596629e-05	2.524606e-03	1.000263	
-1 -1.138191	8.586934e+01	3.836970e+01	2.720478e+01	5.878983e-01	1.365483e-01	6.934895e-01	6.047866e+00	7.590757e-05	2.524553e-03	1.000149	
-1 -1.134171	7.635232e+01	3.399624e+01	2.413829e+01	5.877571e-01	1.371981e-01	6.934573e-01	6.060563e+00	7.584942e-05	2.524501e-03	1.000045	
-1 -1.130151	6.735590e+01	2.988334e+01	2.124834e+01	5.876175e-01	1.378512e-01	6.934255e-01	6.073381e+00	7.579184e-05	2.524452e-03	0.999953	
-1 -1.126131	5.888738e+01	2.603197e+01	1.853637e+01	5.874795e-01	1.385075e-01	6.933939e-01	6.086325e+00	7.573482e-05	2.524405e-03	0.999872	
-1 -1.122111	5.095414e+01	2.244307e+01	1.600378e+01	5.873430e-01	1.391672e-01	6.933626e-01	6.099400e+00	7.567837e-05	2.524360e-03	0.999802	
-1 -1.118090	4.356362e+01	1.911750e+01	1.365196e+01	5.872080e-01	1.398301e-01	6.933316e-01	6.112610e+00	7.562249e-05	2.524317e-03	0.999744	
-1 -1.114070	3.672331e+01	1.605609e+01	1.148224e+01	5.870749e-01	1.404963e-01	6.933051e-01	6.126194e+00	7.556645e-05	2.524275e-03	0.999696	
-1 -1.110050	3.044078e+01	1.325962e+01	9.496034e+00	5.869427e-01	1.411660e-01	6.932746e-01	6.139692e+00	7.551175e-05	2.524237e-03	0.999662	
-1 -1.106030	2.472364e+01	1.072881e+01	7.694621e+00	5.868118e-01	1.418389e-01	6.932446e-01	6.153341e+00	7.545762e-05	2.524201e-03	0.999639	
-1 -1.102010	1.957958e+01	8.464335e+00	6.079286e+00	5.866836e-01	1.425153e-01	6.932192e-01	6.167176e+00	7.540309e-05	2.524166e-03	0.999624	
-1 -1.097990	1.501636e+01	6.466823e+00	4.651300e+00	5.865554e-01	1.431951e-01	6.931896e-01	6.181151e+00	7.535019e-05	2.524136e-03	0.999626	
-1 -1.093970	1.104178e+01	4.736842e+00	3.411891e+00	5.864285e-01	1.438783e-01	6.931605e-01	6.195299e+00	7.529787e-05	2.524108e-03	0.999640	
-1 -1.089950	7.663726e+00	3.274914e+00	2.362260e+00	5.863029e-01	1.445649e-01	6.931318e-01	6.209626e+00	7.524615e-05	2.524082e-03	0.999667	
-1 -1.085930	4.890141e+00	2.081507e+00	1.503578e+00	5.861785e-01	1.452551e-01	6.931037e-01	6.224143e+00	7.519503e-05	2.524060e-03	0.999708	
-1 -1.081910	2.729033e+00	1.157041e+00	8.369805e-01	5.860550e-01	1.459487e-01	6.930759e-01	6.238832e+00	7.514437e-05	2.524040e-03	0.999750	
-1 -1.077889	1.188477e+00	5.018809e-01	3.635663e-01	5.859328e-01	1.466458e-01	6.930491e-01	6.253760e+00	7.509450e-05	2.524023e-03	0.999821	
-1 -1.073869	2.766161e-01	1.163439e-01	8.439959e-02	5.858113e-01	1.473464e-01	6.930233e-01	6.268911e+00	7.504529e-05	2.524010e-03	0.999908	
0 -1.070138	4.940656e-324	5.026244e-317	5.987452e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.658009e-03	6.945388e-04	5.045493e-04	5.856914e-01	1.480506e-01	6.929982e-01	1.111277e-03	7.499652e-05	2.523999e-03	1.000008	
1 -1.065829	3.718795e-01	1.551464e-01	1.128641e-01	5.855726e-01	1.487584e-01	6.929739e-01	1.673943e-02	7.494835e-05	2.523992e-03	1.000122	
1 -1.061809	1.395625e+00	5.798624e-01	4.224160e-01	5.854549e-01	1.494697e-01	6.929494e-01	3.254531e-02	7.490079e-05	2.523988e-03	1.000241	
1 -1.057789	3.081308e+00	1.274955e+00	9.300554e-01	5.853382e-01	1.501847e-01	6.929263e-01	4.864962e-02	7.485379e-05	2.523988e-03	1.000379	
1 -1.053769	5.437410e+00	2.240485e+00	1.636628e+00	5.852225e-01	1.509033e-01	6.929039e-01	6.503569e-02	7.480743e-05	2.523992e-03	1.000533	
1 -1.049749	8.472483e+00	3.476464e+00	2.542929e+00	5.851076e-01	1.516256e-01	6.928823e-01	8.171743e-02	7.476169e-05	2.523999e-03	1.000703	
1 -1.045729	1.219515e+01	4.982854e+00	3.649702e+00	5.849934e-01	1.523515e-01	6.928616e-01	9.871182e-02	7.471657e-05	2.524010e-03	1.000888	
1 -1.041709	1.661410e+01	6.759566e+00	4.957632e+00	5.848799e-01	1.530812e-01	6.928419e-01	1.160377e-01	7.467208e-05	2.524026e-03	1.001090	
1 -1.037688	2.173810e+01	8.806463e+00	6.467347e+00	5.847671e-01	1.538146e-01	6.928233e-01	1.337154e-01	7.462822e-05	2.524047e-03	1.001308	
1 -1.033668	2.757599e+01	1.112336e+01	8.179411e+00	5.846548e-01	1.545517e-01	6.928057e-01	1.517672e-01	7.458500e-05	2.524072e-03	1.001544	
1 -1.029648	3.413668e+01	1.371001e+01	1.009433e+01	5.845361e-01	1.552926e-01	6.927963e-01	1.702325e-01	7.454147e-05	2.524105e-03	1.001786	
1 -1.025628	4.142913e+01	1.656615e+01	1.221253e+01	5.844244e-01	1.560373e-01	6.927821e-01	1.891026e-01	7.449946e-05	2.524141e-03	1.002055	
1 -1.021608	4.946242e+01	1.969142e+01	1.453435e+01	5.843131e-01	1.567858e-01	6.927693e-01	2.084275e-01	7.445809e-05	2.524183e-03	1.002343	
1 -1.017588	5.824567e+01	2.308547e+01	1.706002e+01	5.842085e-01	1.575381e-01	6.927532e-01	2.278143e-01	7.441814e-05	2.524228e-03	1.002636	
1 -1.013568	6.778807e+01	2.674786e+01	1.978983e+01	5.840981e-01	1.582943e-01	6.927427e-01	2.480715e-01	7.437824e-05	2.524283e-03	1.002959	
1 -1.009548	7.809892e+01	3.067811e+01	2.272386e+01	5.839879e-01	1.590544e-01	6.927337e-01	2.688760e-01	7.433905e-05	2.524344e-03	1.003302	
1 -1.005528	8.918756e+01	3.487572e+01	2.586210e+01	5.838777e-01	1.598184e-01	6.927262e-01	2.902697e-01	7.430060e-05	2.524413e-03	1.003665	
1 -1.001508	1.010634e+02	3.934011e+01	2.920447e+01	5.837674e-01	1.605863e-01	6.927204e-01	3.122980e-01	7.426289e-05	2.524490e-03	1.004048	
1 -0.997487	1.137360e+02	4.407068e+01	3.275079e+01	5.836568e-01	1.613582e-01	6.927163e-01	3.350112e-01	7.422596e-05	2.524577e-03	1.004452	
1 -0.993467	1.272149e+02	4.906677e+01	3.650075e+01	5.835459e-01	1.621340e-01	6.927140e-01	3.584641e-01	7.418983e-05	2.524672e-03	1.004878	
1 -0.989447	1.415098e+02	5.432770e+01	4.045395e+01	5.834345e-01	1.629139e-01	6.927136e-01	3.827179e-01	7.415455e-05	2.524779e-03	1.005326	
1 -0.985427	1.566305e+02	5.985272e+01	4.460985e+01	5.833225e-01	1.636978e-01	6.927150e-01	4.078385e-01	7.412016e-05	2.524897e-03	1.005796	
1 -0.981407	1.725866e+02	6.564105e+01	4.896751e+01	5.832166e-01	1.644858e-01	6.927103e-01	4.329676e-01	7.408827e-05	2.525023e-03	1.006248	
1 -0.977387	1.893882e+02	7.169187e+01	5.352676e+01	5.831200e-01	1.652778e-01	6.926941e-01	4.602082e-01	7.405387e-05	2.525177e-03	1.006723	
1 -0.973367	2.070453e+02	7.800433e+01	5.828629e+01	5.830093e-01	1.660740e-01	6.926990e-01	4.882298e-01	7.402272e-05	2.525337e-03	1.007249	
1 -0.969347	2.255678e+02	8.457752e+01	6.324521e+01	5.828979e-01	1.668742e-01	6.927053e-01	5.174364e-01	7.399286e-05	2.525514e-03	1.007793	
1 -0.965327	2.449660e+02	9.141049e+01	6.840240e+01	5.827859e-01	1.676787e-01	6.927135e-01	5.479116e-01	7.396445e-05	2.525711e-03	1.008356	
1 -0.961307	2.652500e+02	9.850228e+01	7.375674e+01	5.826734e-01	1.684873e-01	6.927234e-01	5.797435e-01	7.393773e-05	2.525928e-03	1.008932	
1 -0.957286	2.864303e+02	1.058519e+02	7.930678e+01	5.825370e-01	1.693002e-01	6.927382e-01	6.123454e-01	7.391634e-05	2.526150e-03	1.009546	
1 -0.953266	3.085171e+02	1.134582e+02	8.505197e+01	5.824187e-01	1.701173e-01	6.927508e-01	6.470048e-01	7.389449e-05	2.526415e-03	1.010132	
1 -0.949246	3.315209e+02	1.213202e+02	9.099121e+01	5.823011e-01	1.709386e-01	6.927643e-01	6.831537e-01	7.387553e-05	2.526706e-03	1.010710	
1 -0.945226	3.554524e+02	1.294368e+02	9.712403e+01	5.821859e-01	1.717642e-01	6.927782e-01	7.207520e-01	7.386002e-05	2.527027e-03	1.011268	
1 -0.941206	3.803222e+02	1.378067e+02	1.034506e+02	5.820753e-01	1.725942e-01	6.927918e-01	7.596762e-01	7.384862e-05	2.527377e-03	1.011790	
1 -0.937186	4.061409e+02	1.464289e+02	1.099729e+02	5.819673e-01	1.734285e-01	6.928007e-01	8.015696e-01	7.384012e-05	2.527771e-03	1.012319	
1 -0.933166	4.329195e+02	1.553020e+02	1.166920e+02	5.818257e-01	1.742672e-01	6.928259e-01	8.421785e-01	7.384245e-05	2.528179e-03	1.012715	
1 -0.929146	4.606689e+02	1.644249e+02	1.236132e+02	5.817942e-01	1.751103e-01	6.928468e-01	8.830786e-01	7.384543e-05	2.528611e-03	1.012977	
1 -0.925126	4.894000e+02	1.737962e+02	1.307435e+02	5.817333e-01	1.759579e-01	6.928553e-01	9.251483e-01	7.385759e-05	2.529076e-03	1.013169	
1 -0.921106	5.191240e+02	1.834147e+02	1.380901e+02	5.816942e-01	1.768099e-01	6.928463e-01	9.638998e-01	7.387887e-05	2.529526e-03	1.013188	
1 -0.917085	5.498520e+02	1.932791e+02	1.456646e+02	5.816810e-01	1.776663e-01	6.928487e-01	1.002851e+00	7.390666e-05	2.529999e-03	1.013091	
1 -0.913065	5.815953e+02	2.033879e+02	1.534770e+02	5.816894e-01	1.785274e-01	6.928316e-01	1.037485e+00	7.394009e-05	2.530436e-03	1.012856	
1 -0.909045	6.143653e+02	2.137398e+02	1.615397e+02	5.816594e-01	1.793929e-01	6.927898e-01	1.072535e+00	7.398562e-05	2.530888e-03	1.012446	
1 -0.905025	6.481735e+02	2.243334e+02	1.698617e+02	5.817372e-01	1.802631e-01	6.927618e-01	1.101137e+00	7.402451e-05	2.531281e-03	1.012014	
1 -0.901005	6.830313e+02	2.351673e+02	1.784536e+02	5.818305e-01	1.811378e-01	6.927325e-01	1.127367e+00	7.406731e-05	2.531655e-03	1.011497	
1 -0.896985	7.189505e+02	2.462400e+02	1.873235e+02	5.819233e-01	1.820172e-01	6.926872e-01	1.152736e+00	7.411824e-05	2.532026e-03	1.010846	
1 -0.892965	7.559427e+02	2.575500e+02	1.964771e+02	5.820477e-01	1.829013e-01	6.926549e-01	1.174025e+00	7.416515e-05	2.532352e-03	1.010214	
1 -0.888945	7.940199e+02	2.690959e+02	2.059199e+02	5.821805e-01	1.837901e-01	6.926234e-01	1.193390e+00	7.421367e-05	2.532658e-03	1.009541	
1 -0.884925	8.331939e+02	2.808761e+02	2.156560e+02	5.823201e-01	1.846836e-01	6.925931e-01	1.210992e+00	7.426317e-05	2.532946e-03	1.008840	
1 -0.880905	8.734768e+02	2.928892e+02	2.256882e+02	5.824650e-01	1.855819e-01	6.925644e-01	1.227000e+00	7.431313e-05	2.533216e-03	1.008120	
1 -0.876884	9.148808e+02	3.051335e+02	2.360187e+02	5.826140e-01	1.864849e-01	6.925377e-01	1.241581e+00	7.436313e-05	2.533470e-03	1.007388	
1 -0.872864	9.574179e+02	3.176076e+02	2.466489e+02	5.827656e-01	1.873929e-01	6.925132e-01	1.254894e+00	7.441287e-05	2.533709e-03	1.006652	
