-1 -63.819095	1.063834e+01	1.004706e+01	6.259822e+00	5.850013e-01	1.363704e-01	7.242453e-01	-1.113853e+00	7.482302e-05	2.531447e-03	0.997478	
-1 -62.814070	1.041601e+01	9.836017e+00	6.112765e+00	5.850202e-01	1.364634e-01	7.242564e-01	-1.096312e+00	7.482771e-05	2.531258e-03	0.997506	
-1 -61.809045	1.019134e+01	9.622863e+00	5.965060e+00	5.850393e-01	1.365600e-01	7.242679e-01	-1.078771e+00	7.483242e-05	2.531071e-03	0.997535	
-1 -60.804020	9.964539e+00	9.407777e+00	5.816826e+00	5.850583e-01	1.366600e-01	7.242797e-01	-1.061230e+00	7.483714e-05	2.530885e-03	0.997564	
-1 -59.798995	9.735795e+00	9.190937e+00	5.668181e+00	5.850774e-01	1.367635e-01	7.242920e-01	-1.043689e+00	7.484188e-05	2.530701e-03	0.997593	
-1 -58.793970	9.505304e+00	8.972526e+00	5.519245e+00	5.850964e-01	1.368704e-01	7.243047e-01	-1.026148e+00	7.484663e-05	2.530518e-03	0.997623	
-1 -57.788945	9.273266e+00	8.752730e+00	5.370138e+00	5.851155e-01	1.369808e-01	7.243177e-01	-1.008607e+00	7.485138e-05	2.530337e-03	0.997653	
-1 -56.783920	9.039881e+00	8.531736e+00	5.220981e+00	5.851345e-01	1.370945e-01	7.243312e-01	-9.910664e-01	7.485613e-05	2.530157e-03	0.997684	
-1 -55.778894	8.805355e+00	8.309733e+00	5.071895e+00	5.851535e-01	1.372117e-01	7.243451e-01	-9.735254e-01	7.486088e-05	2.529979e-03	0.997715	
-1 -54.773869	8.569892e+00	8.086913e+00	4.923001e+00	5.851724e-01	1.373322e-01	7.243595e-01	-9.559844e-01	7.486561e-05	2.529803e-03	0.997746	
-1 -53.768844	8.333699e+00	7.863467e+00	4.774420e+00	5.851912e-01	1.374561e-01	7.243743e-01	-9.384434e-01	7.487034e-05	2.529628e-03	0.997777	
-1 -52.763819	8.096986e+00	7.639591e+00	4.626272e+00	5.852099e-01	1.375832e-01	7.243896e-01	-9.209024e-01	7.487504e-05	2.529456e-03	0.997809	
-1 -51.758794	7.859962e+00	7.415480e+00	4.478680e+00	5.852285e-01	1.377137e-01	7.244053e-01	-9.033614e-01	7.487973e-05	2.529285e-03	0.997842	
-1 -50.753769	7.622840e+00	7.191331e+00	4.331762e+00	5.852470e-01	1.378475e-01	7.244216e-01	-8.858204e-01	7.488438e-05	2.529116e-03	0.997874	
-1 -49.748744	7.385832e+00	6.967341e+00	4.185639e+00	5.852653e-01	1.379845e-01	7.244383e-01	-8.682794e-01	7.488901e-05	2.528949e-03	0.997907	
-1 -48.743719	7.149151e+00	6.743709e+00	4.040431e+00	5.852834e-01	1.381248e-01	7.244556e-01	-8.507384e-01	7.489360e-05	2.528784e-03	0.997941	
-1 -47.738693	6.913011e+00	6.520633e+00	3.896254e+00	5.853014e-01	1.382682e-01	7.244733e-01	-8.331974e-01	7.489814e-05	2.528621e-03	0.997974	
-1 -46.733668	6.677626e+00	6.298314e+00	3.753228e+00	5.853192e-01	1.384148e-01	7.244916e-01	-8.156564e-01	7.490264e-05	2.528460e-03	0.998009	
-1 -45.728643	6.443212e+00	6.076950e+00	3.611468e+00	5.853367e-01	1.385645e-01	7.245104e-01	-7.981154e-01	7.490709e-05	2.528302e-03	0.998043	
-1 -44.723618	6.209981e+00	5.856741e+00	3.471090e+00	5.853541e-01	1.387174e-01	7.245298e-01	-7.805744e-01	7.491149e-05	2.528145e-03	0.998078	
-1 -43.718593	5.978149e+00	5.637886e+00	3.332207e+00	5.853711e-01	1.388733e-01	7.245497e-01	-7.630334e-01	7.491583e-05	2.527991e-03	0.998113	
-1 -42.713568	5.747928e+00	5.420585e+00	3.194933e+00	5.853879e-01	1.390323e-01	7.245702e-01	-7.454924e-01	7.492011e-05	2.527839e-03	0.998149	
-1 -41.708543	5.519533e+00	5.205035e+00	3.059378e+00	5.854045e-01	1.391943e-01	7.245912e-01	-7.279514e-01	7.492432e-05	2.527689e-03	0.998185	
-1 -40.703518	5.293174e+00	4.991435e+00	2.925651e+00	5.854207e-01	1.393593e-01	7.246128e-01	-7.104104e-01	7.492845e-05	2.527542e-03	0.998221	
-1 -39.698492	5.069064e+00	4.779980e+00	2.793860e+00	5.854366e-01	1.395272e-01	7.246351e-01	-6.928694e-01	7.493252e-05	2.527396e-03	0.998258	
-1 -38.693467	4.847411e+00	4.570867e+00	2.664110e+00	5.854522e-01	1.396980e-01	7.246579e-01	-6.753284e-01	7.493650e-05	2.527254e-03	0.998295	
-1 -37.688442	4.628423e+00	4.364288e+00	2.536505e+00	5.854675e-01	1.398717e-01	7.246813e-01	-6.577874e-01	7.494040e-05	2.527114e-03	0.998333	
-1 -36.683417	4.412308e+00	4.160437e+00	2.411146e+00	5.854824e-01	1.400482e-01	7.247053e-01	-6.402464e-01	7.494421e-05	2.526976e-03	0.998371	
-1 -35.678392	4.199268e+00	3.959504e+00	2.288132e+00	5.854970e-01	1.402276e-01	7.247299e-01	-6.227054e-01	7.494793e-05	2.526841e-03	0.998409	
-1 -34.673367	3.989507e+00	3.761677e+00	2.167560e+00	5.855111e-01	1.404096e-01	7.247551e-01	-6.051644e-01	7.495156e-05	2.526708e-03	0.998448	
-1 -33.668342	3.783224e+00	3.567144e+00	2.049522e+00	5.855249e-01	1.405944e-01	7.247810e-01	-5.876234e-01	7.495509e-05	2.526578e-03	0.998487	
-1 -32.663317	3.580616e+00	3.376087e+00	1.934112e+00	5.855383e-01	1.407819e-01	7.248074e-01	-5.700824e-01	7.495852e-05	2.526451e-03	0.998526	
-1 -31.658291	3.381878e+00	3.188689e+00	1.821416e+00	5.855512e-01	1.409720e-01	7.248346e-01	-5.525414e-01	7.496184e-05	2.526326e-03	0.998566	
-1 -30.653266	3.187199e+00	3.005128e+00	1.711521e+00	5.855638e-01	1.411647e-01	7.248623e-01	-5.350004e-01	7.496506e-05	2.526204e-03	0.998606	
-1 -29.648241	2.996769e+00	2.825579e+00	1.604510e+00	5.855758e-01	1.413599e-01	7.248907e-01	-5.174594e-01	7.496816e-05	2.526085e-03	0.998647	
-1 -28.643216	2.810772e+00	2.650216e+00	1.500461e+00	5.855875e-01	1.415576e-01	7.249197e-01	-4.999184e-01	7.497115e-05	2.525969e-03	0.998688	
-1 -27.638191	2.629388e+00	2.479207e+00	1.399452e+00	5.855986e-01	1.417577e-01	7.249493e-01	-4.823774e-01	7.497402e-05	2.525855e-03	0.998729	
-1 -26.633166	2.452794e+00	2.312717e+00	1.301556e+00	5.856093e-01	1.419602e-01	7.249796e-01	-4.648364e-01	7.497677e-05	2.525745e-03	0.998771	
-1 -25.628141	2.281163e+00	2.150909e+00	1.206842e+00	5.856196e-01	1.421651e-01	7.250106e-01	-4.472954e-01	7.497940e-05	2.525637e-03	0.998813	
-1 -24.623116	2.114663e+00	1.993940e+00	1.115377e+00	5.856293e-01	1.423723e-01	7.250422e-01	-4.297544e-01	7.498190e-05	2.525533e-03	0.998855	
-1 -23.618090	1.953458e+00	1.841963e+00	1.027223e+00	5.856385e-01	1.425816e-01	7.250744e-01	-4.122134e-01	7.498428e-05	2.525431e-03	0.998898	
-1 -22.613065	1.797706e+00	1.695128e+00	9.424404e-01	5.856472e-01	1.427932e-01	7.251072e-01	-3.946724e-01	7.498652e-05	2.525332e-03	0.998941	
-1 -21.608040	1.647563e+00	1.553579e+00	8.610839e-01	5.856554e-01	1.430069e-01	7.251407e-01	-3.771314e-01	7.498863e-05	2.525237e-03	0.998985	
-1 -20.603015	1.503177e+00	1.417457e+00	7.832055e-01	5.856631e-01	1.432227e-01	7.251748e-01	-3.595904e-01	7.499061e-05	2.525144e-03	0.999029	
-1 -19.597990	1.364691e+00	1.286896e+00	7.088531e-01	5.856703e-01	1.434405e-01	7.252096e-01	-3.420495e-01	7.499246e-05	2.525055e-03	0.999073	
-1 -18.592965	1.232244e+00	1.162026e+00	6.380708e-01	5.856769e-01	1.436603e-01	7.252449e-01	-3.245085e-01	7.499416e-05	2.524969e-03	0.999118	
-1 -17.587940	1.105969e+00	1.042972e+00	5.708989e-01	5.856830e-01	1.438819e-01	7.252809e-01	-3.069675e-01	7.499573e-05	2.524887e-03	0.999163	
-1 -16.582915	9.859921e-01	9.298533e-01	5.073734e-01	5.856885e-01	1.441054e-01	7.253175e-01	-2.894265e-01	7.499715e-05	2.524807e-03	0.999208	
-1 -15.577889	8.724336e-01	8.227831e-01	4.475266e-01	5.856935e-01	1.443307e-01	7.253547e-01	-2.718855e-01	7.499844e-05	2.524731e-03	0.999254	
-1 -14.572864	7.654081e-01	7.218694e-01	3.913865e-01	5.856979e-01	1.445577e-01	7.253925e-01	-2.543445e-01	7.499958e-05	2.524658e-03	0.999300	
-1 -13.567839	6.650236e-01	6.272141e-01	3.389770e-01	5.857018e-01	1.447863e-01	7.254309e-01	-2.368035e-01	7.500058e-05	2.524589e-03	0.999346	
-1 -12.562814	5.713815e-01	5.389131e-01	2.903179e-01	5.857052e-01	1.450165e-01	7.254698e-01	-2.192625e-01	7.500144e-05	2.524523e-03	0.999393	
-1 -11.557789	4.845765e-01	4.570558e-01	2.454250e-01	5.857079e-01	1.452483e-01	7.255094e-01	-2.017215e-01	7.500215e-05	2.524460e-03	0.999440	
-1 -10.552764	4.046965e-01	3.817256e-01	2.043098e-01	5.857101e-01	1.454815e-01	7.255495e-01	-1.841805e-01	7.500271e-05	2.524401e-03	0.999487	
-1 -9.547739	3.318223e-01	3.129989e-01	1.669794e-01	5.857118e-01	1.457160e-01	7.255901e-01	-1.666395e-01	7.500313e-05	2.524346e-03	0.999535	
-1 -8.542714	2.660278e-01	2.509459e-01	1.334370e-01	5.857129e-01	1.459519e-01	7.256313e-01	-1.490985e-01	7.500341e-05	2.524294e-03	0.999583	
-1 -7.537688	2.073792e-01	1.956296e-01	1.036815e-01	5.857134e-01	1.461890e-01	7.256730e-01	-1.315575e-01	7.500354e-05	2.524245e-03	0.999631	
-1 -6.532663	1.559357e-01	1.471064e-01	7.770746e-02	5.857134e-01	1.464273e-01	7.257151e-01	-1.140165e-01	7.500353e-05	2.524201e-03	0.999679	
-1 -5.527638	1.117487e-01	1.054255e-01	5.550549e-02	5.857128e-01	1.466667e-01	7.257578e-01	-9.647549e-02	7.500338e-05	2.524159e-03	0.999728	
-1 -4.522613	7.486217e-02	7.062905e-02	3.706184e-02	5.857117e-01	1.469072e-01	7.258010e-01	-7.893449e-02	7.500308e-05	2.524122e-03	0.999777	
-1 -3.517588	4.531223e-02	4.275179e-02	2.235869e-02	5.857103e-01	1.471487e-01	7.258449e-01	-6.139349e-02	7.500265e-05	2.524088e-03	0.999827	
-1 -2.512563	2.312718e-02	2.182126e-02	1.137405e-02	5.857081e-01	1.473910e-01	7.258888e-01	-4.385249e-02	7.500207e-05	2.524058e-03	0.999876	
-1 -1.507538	8.327400e-03	7.857515e-03	4.081866e-03	5.857053e-01	1.476340e-01	7.259332e-01	-2.631150e-02	7.500134e-05	2.524032e-03	0.999925	
-1 -0.502513	9.252772e-04	8.731052e-04	4.520361e-04	5.857019e-01	1.478779e-01	7.259775e-01	-8.770499e-03	7.500048e-05	2.524010e-03	0.999975	
-1 0.502513	9.251180e-04	8.729935e-04	4.504499e-04	5.856980e-01	1.481222e-01	7.260229e-01	8.770499e-03	7.499949e-05	2.523991e-03	1.000025	
-1 1.507538	8.323096e-03	7.854494e-03	4.039039e-03	5.856937e-01	1.483670e-01	7.260689e-01	2.631150e-02	7.499836e-05	2.523976e-03	1.000075	
-1 2.512563	2.310720e-02	2.180722e-02	1.117584e-02	5.856889e-01	1.486124e-01	7.261149e-01	4.385249e-02	7.499710e-05	2.523966e-03	1.000126	
-1 3.517588	4.525718e-02	4.271303e-02	2.181508e-02	5.856835e-01	1.488583e-01	7.261612e-01	6.139349e-02	7.499571e-05	2.523959e-03	1.000176	
-1 4.522613	7.474453e-02	7.054600e-02	3.590720e-02	5.856777e-01	1.491045e-01	7.262078e-01	7.893449e-02	7.499419e-05	2.523956e-03	1.000227	
-1 5.527638	1.115325e-01	1.052724e-01	5.339899e-02	5.856714e-01	1.493509e-01	7.262546e-01	9.647549e-02	7.499254e-05	2.523957e-03	1.000278	
-1 6.532663	1.555759e-01	1.468507e-01	7.423362e-02	5.856646e-01	1.495975e-01	7.263017e-01	1.140165e-01	7.499077e-05	2.523962e-03	1.000328	
-1 7.537688	2.068215e-01	1.952314e-01	9.835075e-02	5.856573e-01	1.498441e-01	7.263491e-01	1.315575e-01	7.498889e-05	2.523970e-03	1.000379	
-1 8.542714	2.652074e-01	2.503575e-01	1.256866e-01	5.856496e-01	1.500908e-01	7.263966e-01	1.490985e-01	7.498688e-05	2.523983e-03	1.000430	
-1 9.547739	3.306639e-01	3.121637e-01	1.561742e-01	5.856414e-01	1.503373e-01	7.264443e-01	1.666395e-01	7.498476e-05	2.524000e-03	1.000481	
-1 10.552764	4.031127e-01	3.805774e-01	1.897431e-01	5.856331e-01	1.505831e-01	7.264922e-01	1.841805e-01	7.498256e-05	2.524022e-03	1.000531	
-1 11.557789	4.824675e-01	4.555180e-01	2.263201e-01	5.856241e-01	1.508290e-01	7.265404e-01	2.017215e-01	7.498022e-05	2.524047e-03	1.000582	
-1 12.562814	5.686337e-01	5.368971e-01	2.658286e-01	5.856147e-01	1.510746e-01	7.265886e-01	2.192625e-01	7.497779e-05	2.524076e-03	1.000633	
-1 13.567839	6.615089e-01	6.246190e-01	3.081895e-01	5.856049e-01	1.513198e-01	7.266370e-01	2.368035e-01	7.497525e-05	2.524109e-03	1.000683	
-1 14.572864	7.609823e-01	7.185800e-01	3.533207e-01	5.855948e-01	1.515644e-01	7.266855e-01	2.543445e-01	7.497262e-05	2.524147e-03	1.000734	
-1 15.577889	8.669356e-01	8.186693e-01	4.011376e-01	5.855842e-01	1.518084e-01	7.267339e-01	2.718855e-01	7.496990e-05	2.524188e-03	1.000785	
-1 16.582915	9.792426e-01	9.247685e-01	4.515531e-01	5.855733e-01	1.520518e-01	7.267824e-01	2.894265e-01	7.496709e-05	2.524234e-03	1.000836	
-1 17.587940	1.097769e+00	1.036752e+00	5.044777e-01	5.855621e-01	1.522943e-01	7.268309e-01	3.069675e-01	7.496420e-05	2.524283e-03	1.000886	
-1 18.592965	1.222374e+00	1.154487e+00	5.598200e-01	5.855500e-01	1.525379e-01	7.268770e-01	3.245085e-01	7.496114e-05	2.524336e-03	1.000940	
-1 19.597990	1.352909e+00	1.277833e+00	6.174858e-01	5.855381e-01	1.527787e-01	7.269249e-01	3.420495e-01	7.495808e-05	2.524394e-03	1.000990	
-1 20.603015	1.489216e+00	1.406645e+00	6.773796e-01	5.855259e-01	1.530186e-01	7.269726e-01	3.595904e-01	7.495495e-05	2.524456e-03	1.001040	
-1 21.608040	1.631134e+00	1.540768e+00	7.394040e-01	5.855134e-01	1.532572e-01	7.270202e-01	3.771314e-01	7.495175e-05	2.524523e-03	1.001090	
-1 22.613065	1.778491e+00	1.680042e+00	8.034598e-01	5.855007e-01	1.534947e-01	7.270675e-01	3.946724e-01	7.494849e-05	2.524593e-03	1.001140	
-1 23.618090	1.931112e+00	1.824302e+00	8.694466e-01	5.854877e-01	1.537308e-01	7.271146e-01	4.122134e-01	7.494517e-05	2.524668e-03	1.001190	
-1 24.623116	2.088812e+00	1.973374e+00	9.372625e-01	5.854745e-01	1.539656e-01	7.271615e-01	4.297544e-01	7.494180e-05	2.524746e-03	1.001239	
-1 25.628141	2.251402e+00	2.127080e+00	1.006804e+00	5.854611e-01	1.541988e-01	7.272080e-01	4.472954e-01	7.493838e-05	2.524829e-03	1.001288	
-1 26.633166	2.418687e+00	2.285235e+00	1.077968e+00	5.854475e-01	1.544305e-01	7.272542e-01	4.648364e-01	7.493492e-05	2.524916e-03	1.001336	
-1 27.638191	2.590465e+00	2.447649e+00	1.150650e+00	5.854337e-01	1.546604e-01	7.273001e-01	4.823774e-01	7.493141e-05	2.525007e-03	1.001385	
-1 28.643216	2.766528e+00	2.614128e+00	1.224741e+00	5.854193e-01	1.548838e-01	7.273552e-01	4.999184e-01	7.492786e-05	2.525101e-03	1.001433	
-1 29.648241	2.946664e+00	2.784471e+00	1.300140e+00	5.854052e-01	1.551100e-01	7.274008e-01	5.174594e-01	7.492429e-05	2.525200e-03	1.001480	
-1 30.653266	3.130656e+00	2.958473e+00	1.376738e+00	5.853909e-01	1.553342e-01	7.274459e-01	5.350004e-01	7.492070e-05	2.525303e-03	1.001527	
-1 31.658291	3.318281e+00	3.135924e+00	1.454428e+00	5.853765e-01	1.555563e-01	7.274906e-01	5.525414e-01	7.491708e-05	2.525411e-03	1.001574	
-1 32.663317	3.509313e+00	3.316610e+00	1.533106e+00	5.853621e-01	1.557764e-01	7.275347e-01	5.700824e-01	7.491345e-05	2.525522e-03	1.001620	
-1 33.668342	3.703520e+00	3.500313e+00	1.612663e+00	5.853475e-01	1.559943e-01	7.275783e-01	5.876234e-01	7.490981e-05	2.525637e-03	1.001666	
-1 34.673367	3.900669e+00	3.686812e+00	1.692993e+00	5.853329e-01	1.562100e-01	7.276212e-01	6.051644e-01	7.490616e-05	2.525756e-03	1.001711	
-1 35.678392	4.100519e+00	3.875881e+00	1.773992e+00	5.853183e-01	1.564233e-01	7.276636e-01	6.227054e-01	7.490251e-05	2.525880e-03	1.001755	
-1 36.683417	4.302831e+00	4.067293e+00	1.855554e+00	5.853036e-01	1.566341e-01	7.277053e-01	6.402464e-01	7.489887e-05	2.526007e-03	1.001799	
-1 37.688442	4.507359e+00	4.260816e+00	1.937575e+00	5.852889e-01	1.568425e-01	7.277464e-01	6.577874e-01	7.489523e-05	2.526138e-03	1.001842	
-1 38.693467	4.713856e+00	4.456218e+00	2.019951e+00	5.852742e-01	1.570483e-01	7.277867e-01	6.753284e-01	7.489161e-05	2.526273e-03	1.001885	
-1 39.698492	4.922073e+00	4.653263e+00	2.102580e+00	5.852595e-01	1.572514e-01	7.278263e-01	6.928694e-01	7.488800e-05	2.526412e-03	1.001927	
-1 40.703518	5.131760e+00	4.851714e+00	2.185361e+00	5.852448e-01	1.574518e-01	7.278652e-01	7.104104e-01	7.488442e-05	2.526554e-03	1.001968	
-1 41.708543	5.342663e+00	5.051333e+00	2.268195e+00	5.852302e-01	1.576493e-01	7.279032e-01	7.279514e-01	7.488086e-05	2.526701e-03	1.002008	
-1 42.713568	5.554530e+00	5.251879e+00	2.350983e+00	5.852157e-01	1.578439e-01	7.279404e-01	7.454924e-01	7.487733e-05	2.526851e-03	1.002048	
-1 43.718593	5.767105e+00	5.453114e+00	2.433629e+00	5.852012e-01	1.580356e-01	7.279768e-01	7.630334e-01	7.487383e-05	2.527005e-03	1.002087	
-1 44.723618	5.980135e+00	5.654796e+00	2.516037e+00	5.851869e-01	1.582242e-01	7.280123e-01	7.805744e-01	7.487038e-05	2.527162e-03	1.002125	
-1 45.728643	6.193363e+00	5.856684e+00	2.598116e+00	5.851726e-01	1.584097e-01	7.280469e-01	7.981154e-01	7.486697e-05	2.527324e-03	1.002162	
-1 46.733668	6.406537e+00	6.058540e+00	2.679774e+00	5.851584e-01	1.585920e-01	7.280805e-01	8.156564e-01	7.486360e-05	2.527488e-03	1.002199	
-1 47.738693	6.619403e+00	6.260122e+00	2.760922e+00	5.851444e-01	1.587711e-01	7.281132e-01	8.331974e-01	7.486028e-05	2.527657e-03	1.002234	
-1 48.743719	6.831708e+00	6.461193e+00	2.841475e+00	5.851306e-01	1.589468e-01	7.281449e-01	8.507384e-01	7.485702e-05	2.527828e-03	1.002269	
-1 49.748744	7.043202e+00	6.661517e+00	2.921348e+00	5.851168e-01	1.591191e-01	7.281756e-01	8.682794e-01	7.485382e-05	2.528003e-03	1.002302	
-1 50.753769	7.253635e+00	6.860857e+00	3.000459e+00	5.851033e-01	1.592880e-01	7.282053e-01	8.858204e-01	7.485068e-05	2.528182e-03	1.002335	
-1 51.758794	7.462761e+00	7.058982e+00	3.078730e+00	5.850899e-01	1.594534e-01	7.282340e-01	9.033614e-01	7.484760e-05	2.528364e-03	1.002367	
-1 52.763819	7.670336e+00	7.255660e+00	3.156085e+00	5.850768e-01	1.596151e-01	7.282615e-01	9.209024e-01	7.484459e-05	2.528549e-03	1.002397	
-1 53.768844	7.876119e+00	7.450666e+00	3.232449e+00	5.850638e-01	1.597732e-01	7.282880e-01	9.384434e-01	7.484165e-05	2.528737e-03	1.002427	
-1 54.773869	8.079873e+00	7.643773e+00	3.307752e+00	5.850510e-01	1.599276e-01	7.283134e-01	9.559844e-01	7.483878e-05	2.528929e-03	1.002456	
-1 55.778894	8.281364e+00	7.834763e+00	3.381927e+00	5.850385e-01	1.600782e-01	7.283376e-01	9.735254e-01	7.483599e-05	2.529123e-03	1.002483	
-1 56.783920	8.480362e+00	8.023418e+00	3.454909e+00	5.850261e-01	1.602250e-01	7.283607e-01	9.910664e-01	7.483328e-05	2.529321e-03	1.002509	
