-1 57.788945	8.040355e+01	4.273419e+01	3.105652e+01	5.803375e-01	1.524398e-01	7.302282e-01	1.008607e+00	7.372546e-05	2.528197e-03	1.019355	
-1 58.793970	8.219518e+01	4.373349e+01	3.171182e+01	5.802359e-01	1.524935e-01	7.302786e-01	1.026148e+00	7.370337e-05	2.528371e-03	1.019524	
-1 59.798995	8.395759e+01	4.472046e+01	3.235685e+01	5.801362e-01	1.525456e-01	7.303271e-01	1.043689e+00	7.368188e-05	2.528548e-03	1.019683	
-1 60.804020	8.568883e+01	4.569416e+01	3.299117e+01	5.800382e-01	1.525963e-01	7.303737e-01	1.061230e+00	7.366101e-05	2.528728e-03	1.019834	
-1 61.809045	8.738701e+01	4.665368e+01	3.361434e+01	5.799422e-01	1.526455e-01	7.304185e-01	1.078771e+00	7.364077e-05	2.528911e-03	1.019974	
-1 62.814070	8.905031e+01	4.759814e+01	3.422596e+01	5.798480e-01	1.526931e-01	7.304614e-01	1.096312e+00	7.362118e-05	2.529097e-03	1.020106	
-1 63.819095	9.067693e+01	4.852670e+01	3.482565e+01	5.797559e-01	1.527391e-01	7.305023e-01	1.113853e+00	7.360225e-05	2.529285e-03	1.020228	
-1 64.824121	9.226518e+01	4.943856e+01	3.541307e+01	5.796657e-01	1.527835e-01	7.305413e-01	1.131394e+00	7.358399e-05	2.529476e-03	1.020340	
-1 65.829146	9.381339e+01	5.033295e+01	3.598789e+01	5.795776e-01	1.528263e-01	7.305783e-01	1.148935e+00	7.356642e-05	2.529670e-03	1.020442	
-1 66.834171	9.531999e+01	5.120913e+01	3.654982e+01	5.794916e-01	1.528675e-01	7.306132e-01	1.166476e+00	7.354953e-05	2.529866e-03	1.020534	
-1 67.839196	9.678347e+01	5.206642e+01	3.709860e+01	5.794077e-01	1.529070e-01	7.306461e-01	1.184017e+00	7.353335e-05	2.530065e-03	1.020617	
-1 68.844221	9.820238e+01	5.290416e+01	3.763398e+01	5.793259e-01	1.529449e-01	7.306769e-01	1.201558e+00	7.351787e-05	2.530266e-03	1.020689	
-1 69.849246	9.957535e+01	5.372175e+01	3.815575e+01	5.792463e-01	1.529811e-01	7.307057e-01	1.219099e+00	7.350310e-05	2.530470e-03	1.020752	
-1 70.854271	1.009011e+02	5.451862e+01	3.866372e+01	5.791688e-01	1.530156e-01	7.307324e-01	1.236640e+00	7.348904e-05	2.530675e-03	1.020804	
-1 71.859296	1.021784e+02	5.529424e+01	3.915773e+01	5.790935e-01	1.530484e-01	7.307569e-01	1.254181e+00	7.347570e-05	2.530884e-03	1.020846	
-1 72.864322	1.034061e+02	5.604813e+01	3.963765e+01	5.790204e-01	1.530796e-01	7.307794e-01	1.271722e+00	7.346308e-05	2.531094e-03	1.020877	
-1 73.869347	1.045831e+02	5.677986e+01	4.010338e+01	5.789495e-01	1.531090e-01	7.307997e-01	1.289263e+00	7.345118e-05	2.531306e-03	1.020898	
-1 74.874372	1.057085e+02	5.748902e+01	4.055488e+01	5.788897e-01	1.531372e-01	7.308411e-01	1.306804e+00	7.343920e-05	2.531519e-03	1.020924	
-1 75.879397	1.067814e+02	5.817529e+01	4.099199e+01	5.788232e-01	1.531632e-01	7.308569e-01	1.324345e+00	7.342873e-05	2.531735e-03	1.020925	
-1 76.884422	1.078010e+02	5.883834e+01	4.141472e+01	5.787589e-01	1.531874e-01	7.308706e-01	1.341886e+00	7.341898e-05	2.531953e-03	1.020915	
-1 77.889447	1.087665e+02	5.947794e+01	4.182308e+01	5.786967e-01	1.532099e-01	7.308821e-01	1.359427e+00	7.340993e-05	2.532173e-03	1.020894	
-1 78.894472	1.096772e+02	6.009386e+01	4.221708e+01	5.786366e-01	1.532306e-01	7.308915e-01	1.376968e+00	7.340159e-05	2.532395e-03	1.020863	
-1 79.899497	1.105327e+02	6.068593e+01	4.259676e+01	5.785787e-01	1.532496e-01	7.308986e-01	1.394509e+00	7.339395e-05	2.532618e-03	1.020822	
-1 80.904523	1.113325e+02	6.125405e+01	4.296218e+01	5.785228e-01	1.532668e-01	7.309036e-01	1.412050e+00	7.338700e-05	2.532843e-03	1.020770	
-1 81.909548	1.120761e+02	6.179813e+01	4.331343e+01	5.784691e-01	1.532822e-01	7.309065e-01	1.429591e+00	7.338072e-05	2.533069e-03	1.020707	
-1 82.914573	1.127633e+02	6.231813e+01	4.365061e+01	5.784174e-01	1.532959e-01	7.309072e-01	1.447132e+00	7.337513e-05	2.533297e-03	1.020634	
-1 83.919598	1.133938e+02	6.281408e+01	4.397386e+01	5.783677e-01	1.533078e-01	7.309057e-01	1.464673e+00	7.337019e-05	2.533525e-03	1.020551	
-1 84.924623	1.139676e+02	6.328604e+01	4.428332e+01	5.783201e-01	1.533180e-01	7.309021e-01	1.482214e+00	7.336591e-05	2.533755e-03	1.020457	
-1 85.929648	1.144846e+02	6.373408e+01	4.457917e+01	5.782744e-01	1.533263e-01	7.308964e-01	1.499755e+00	7.336226e-05	2.533987e-03	1.020353	
-1 86.934673	1.149448e+02	6.415837e+01	4.486158e+01	5.782307e-01	1.533329e-01	7.308886e-01	1.517296e+00	7.335925e-05	2.534219e-03	1.020238	
-1 87.939698	1.153484e+02	6.455908e+01	4.513077e+01	5.781889e-01	1.533378e-01	7.308787e-01	1.534837e+00	7.335684e-05	2.534452e-03	1.020113	
-1 88.944724	1.156955e+02	6.493643e+01	4.538697e+01	5.781489e-01	1.533408e-01	7.308666e-01	1.552378e+00	7.335504e-05	2.534685e-03	1.019978	
-1 89.949749	1.159865e+02	6.529070e+01	4.563041e+01	5.781108e-01	1.533421e-01	7.308526e-01	1.569919e+00	7.335383e-05	2.534920e-03	1.019833	
-1 90.954774	1.162218e+02	6.562217e+01	4.586136e+01	5.780745e-01	1.533417e-01	7.308364e-01	1.587460e+00	7.335319e-05	2.535155e-03	1.019677	
-1 91.959799	1.164018e+02	6.593118e+01	4.608008e+01	5.780400e-01	1.533395e-01	7.308183e-01	1.605001e+00	7.335310e-05	2.535390e-03	1.019512	
-1 92.964824	1.165270e+02	6.621812e+01	4.628688e+01	5.780071e-01	1.533355e-01	7.307981e-01	1.622542e+00	7.335356e-05	2.535626e-03	1.019336	
-1 93.969849	1.165981e+02	6.648339e+01	4.648206e+01	5.779760e-01	1.533298e-01	7.307760e-01	1.640083e+00	7.335454e-05	2.535863e-03	1.019150	
-1 94.974874	1.166158e+02	6.672743e+01	4.666593e+01	5.779465e-01	1.533224e-01	7.307519e-01	1.657624e+00	7.335602e-05	2.536099e-03	1.018955	
-1 95.979899	1.165808e+02	6.695072e+01	4.683882e+01	5.779185e-01	1.533132e-01	7.307259e-01	1.675165e+00	7.335800e-05	2.536336e-03	1.018750	
-1 96.984925	1.164940e+02	6.715376e+01	4.700109e+01	5.778922e-01	1.533024e-01	7.306980e-01	1.692706e+00	7.336044e-05	2.536572e-03	1.018535	
-1 97.989950	1.163563e+02	6.733709e+01	4.715309e+01	5.778673e-01	1.532898e-01	7.306682e-01	1.710247e+00	7.336334e-05	2.536809e-03	1.018311	
-1 98.994975	1.161687e+02	6.750128e+01	4.729520e+01	5.778292e-01	1.532664e-01	7.306394e-01	1.727788e+00	7.336745e-05	2.537047e-03	1.018065	
1 100.000000	1.159322e+02	6.764691e+01	4.742777e+01	5.778072e-01	1.532503e-01	7.306065e-01	1.745329e+00	7.337120e-05	2.537283e-03	1.017822	
0 359.999992	2.524000e-03	7.500000e-05	2.251975e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.465943e+02	8.640722e+01	7.654794e+01	5.764081e-01	1.458522e-01	7.243948e-01	-1.745329e+00	7.278565e-05	2.537794e-03	0.974434	
-1 -98.994975	1.461510e+02	8.578705e+01	7.607073e+01	5.764737e-01	1.458367e-01	7.243893e-01	-1.727788e+00	7.279629e-05	2.537600e-03	0.974516	
-1 -97.989950	1.456511e+02	8.514380e+01	7.557104e+01	5.765419e-01	1.458216e-01	7.243839e-01	-1.710247e+00	7.280770e-05	2.537406e-03	0.974603	
-1 -96.984925	1.450946e+02	8.447770e+01	7.504898e+01	5.766128e-01	1.458069e-01	7.243784e-01	-1.692706e+00	7.281987e-05	2.537212e-03	0.974693	
-1 -95.979899	1.444817e+02	8.378897e+01	7.450471e+01	5.766863e-01	1.457925e-01	7.243730e-01	-1.675165e+00	7.283280e-05	2.537017e-03	0.974788	
-1 -94.974874	1.438124e+02	8.307786e+01	7.393839e+01	5.767624e-01	1.457785e-01	7.243676e-01	-1.657624e+00	7.284650e-05	2.536823e-03	0.974887	
-1 -93.969849	1.430870e+02	8.234464e+01	7.335021e+01	5.768412e-01	1.457649e-01	7.243623e-01	-1.640083e+00	7.286095e-05	2.536628e-03	0.974990	
-1 -92.964824	1.423058e+02	8.158959e+01	7.274039e+01	5.769225e-01	1.457517e-01	7.243569e-01	-1.622542e+00	7.287614e-05	2.536434e-03	0.975098	
-1 -91.959799	1.414692e+02	8.081304e+01	7.210914e+01	5.770064e-01	1.457388e-01	7.243516e-01	-1.605001e+00	7.289209e-05	2.536240e-03	0.975209	
-1 -90.954774	1.405773e+02	8.001529e+01	7.145672e+01	5.770928e-01	1.457264e-01	7.243463e-01	-1.587460e+00	7.290878e-05	2.536046e-03	0.975324	
-1 -89.949749	1.396309e+02	7.919671e+01	7.078340e+01	5.771817e-01	1.457144e-01	7.243411e-01	-1.569919e+00	7.292620e-05	2.535852e-03	0.975444	
-1 -88.944724	1.386303e+02	7.835766e+01	7.008946e+01	5.772730e-01	1.457027e-01	7.243359e-01	-1.552378e+00	7.294434e-05	2.535658e-03	0.975567	
-1 -87.939698	1.375760e+02	7.749851e+01	6.937522e+01	5.773668e-01	1.456915e-01	7.243307e-01	-1.534837e+00	7.296320e-05	2.535464e-03	0.975694	
-1 -86.934673	1.364688e+02	7.661969e+01	6.864100e+01	5.774630e-01	1.456807e-01	7.243256e-01	-1.517296e+00	7.298277e-05	2.535271e-03	0.975825	
-1 -85.929648	1.353093e+02	7.572159e+01	6.788716e+01	5.775616e-01	1.456704e-01	7.243205e-01	-1.499755e+00	7.300304e-05	2.535078e-03	0.975960	
-1 -84.924623	1.340981e+02	7.480468e+01	6.711406e+01	5.776624e-01	1.456605e-01	7.243156e-01	-1.482214e+00	7.302399e-05	2.534886e-03	0.976098	
-1 -83.919598	1.328362e+02	7.386940e+01	6.632210e+01	5.777655e-01	1.456510e-01	7.243106e-01	-1.464673e+00	7.304563e-05	2.534694e-03	0.976241	
-1 -82.914573	1.315243e+02	7.291623e+01	6.551168e+01	5.778709e-01	1.456420e-01	7.243058e-01	-1.447132e+00	7.306792e-05	2.534503e-03	0.976387	
-1 -81.909548	1.301633e+02	7.194566e+01	6.468323e+01	5.779783e-01	1.456335e-01	7.243011e-01	-1.429591e+00	7.309087e-05	2.534312e-03	0.976537	
-1 -80.904523	1.287542e+02	7.095821e+01	6.383719e+01	5.780879e-01	1.456255e-01	7.242965e-01	-1.412050e+00	7.311446e-05	2.534121e-03	0.976691	
-1 -79.899497	1.272979e+02	6.995439e+01	6.297404e+01	5.781996e-01	1.456179e-01	7.242920e-01	-1.394509e+00	7.313867e-05	2.533932e-03	0.976848	
-1 -78.894472	1.257955e+02	6.893476e+01	6.209426e+01	5.783132e-01	1.456109e-01	7.242876e-01	-1.376968e+00	7.316349e-05	2.533743e-03	0.977009	
-1 -77.889447	1.242481e+02	6.789987e+01	6.119835e+01	5.784287e-01	1.456044e-01	7.242834e-01	-1.359427e+00	7.318891e-05	2.533555e-03	0.977174	
-1 -76.884422	1.226568e+02	6.685029e+01	6.028684e+01	5.785461e-01	1.455984e-01	7.242793e-01	-1.341886e+00	7.321490e-05	2.533367e-03	0.977342	
-1 -75.879397	1.210229e+02	6.578662e+01	5.936025e+01	5.786653e-01	1.455930e-01	7.242754e-01	-1.324345e+00	7.324145e-05	2.533180e-03	0.977514	
-1 -74.874372	1.193475e+02	6.470946e+01	5.841916e+01	5.787862e-01	1.455881e-01	7.242717e-01	-1.306804e+00	7.326855e-05	2.532994e-03	0.977689	
-1 -73.869347	1.176320e+02	6.361944e+01	5.746414e+01	5.789087e-01	1.455839e-01	7.242682e-01	-1.289263e+00	7.329617e-05	2.532809e-03	0.977869	
-1 -72.864322	1.158777e+02	6.251718e+01	5.649578e+01	5.790328e-01	1.455802e-01	7.242649e-01	-1.271722e+00	7.332430e-05	2.532625e-03	0.978051	
-1 -71.859296	1.140859e+02	6.140333e+01	5.551469e+01	5.791584e-01	1.455771e-01	7.242618e-01	-1.254181e+00	7.335291e-05	2.532442e-03	0.978237	
-1 -70.854271	1.122580e+02	6.027856e+01	5.452149e+01	5.792854e-01	1.455747e-01	7.242590e-01	-1.236640e+00	7.338199e-05	2.532260e-03	0.978427	
-1 -69.849246	1.103957e+02	5.914353e+01	5.351683e+01	5.794138e-01	1.455729e-01	7.242565e-01	-1.219099e+00	7.341152e-05	2.532079e-03	0.978620	
-1 -68.844221	1.085002e+02	5.799894e+01	5.250136e+01	5.795434e-01	1.455718e-01	7.242543e-01	-1.201558e+00	7.344147e-05	2.531899e-03	0.978817	
-1 -67.839196	1.065732e+02	5.684548e+01	5.147575e+01	5.796741e-01	1.455714e-01	7.242523e-01	-1.184017e+00	7.347182e-05	2.531720e-03	0.979017	
-1 -66.834171	1.046163e+02	5.568387e+01	5.044070e+01	5.798059e-01	1.455717e-01	7.242507e-01	-1.166476e+00	7.350255e-05	2.531542e-03	0.979221	
-1 -65.829146	1.026310e+02	5.451482e+01	4.939691e+01	5.799387e-01	1.455727e-01	7.242494e-01	-1.148935e+00	7.353363e-05	2.531366e-03	0.979428	
-1 -64.824121	1.006190e+02	5.333907e+01	4.834508e+01	5.800724e-01	1.455744e-01	7.242485e-01	-1.131394e+00	7.356505e-05	2.531191e-03	0.979638	
-1 -63.819095	9.858197e+01	5.215736e+01	4.728595e+01	5.802069e-01	1.455769e-01	7.242480e-01	-1.113853e+00	7.359678e-05	2.531016e-03	0.979852	
-1 -62.814070	9.652165e+01	5.097045e+01	4.622025e+01	5.803420e-01	1.455802e-01	7.242479e-01	-1.096312e+00	7.362878e-05	2.530844e-03	0.980070	
-1 -61.809045	9.443976e+01	4.977908e+01	4.514875e+01	5.804778e-01	1.455842e-01	7.242483e-01	-1.078771e+00	7.366105e-05	2.530672e-03	0.980290	
-1 -60.804020	9.233806e+01	4.858404e+01	4.407221e+01	5.806140e-01	1.455891e-01	7.242491e-01	-1.061230e+00	7.369355e-05	2.530502e-03	0.980515	
-1 -59.798995	9.021836e+01	4.738611e+01	4.299139e+01	5.807506e-01	1.455949e-01	7.242503e-01	-1.043689e+00	7.372626e-05	2.530334e-03	0.980742	
-1 -58.793970	8.808248e+01	4.618606e+01	4.190709e+01	5.808876e-01	1.456015e-01	7.242521e-01	-1.026148e+00	7.375914e-05	2.530166e-03	0.980973	
-1 -57.788945	8.593226e+01	4.498469e+01	4.082011e+01	5.810247e-01	1.456089e-01	7.242544e-01	-1.008607e+00	7.379218e-05	2.530001e-03	0.981208	
-1 -56.783920	8.376957e+01	4.378281e+01	3.973124e+01	5.811619e-01	1.456173e-01	7.242572e-01	-9.910664e-01	7.382533e-05	2.529836e-03	0.981446	
-1 -55.778894	8.159629e+01	4.258121e+01	3.864130e+01	5.812990e-01	1.456266e-01	7.242606e-01	-9.735254e-01	7.385859e-05	2.529674e-03	0.981687	
-1 -54.773869	7.941433e+01	4.138071e+01	3.755111e+01	5.814360e-01	1.456368e-01	7.242646e-01	-9.559844e-01	7.389192e-05	2.529513e-03	0.981932	
-1 -53.768844	7.722561e+01	4.018213e+01	3.646150e+01	5.815728e-01	1.456480e-01	7.242692e-01	-9.384434e-01	7.392528e-05	2.529353e-03	0.982180	
-1 -52.763819	7.503207e+01	3.898629e+01	3.537330e+01	5.817092e-01	1.456602e-01	7.242745e-01	-9.209024e-01	7.395865e-05	2.529195e-03	0.982431	
-1 -51.758794	7.283565e+01	3.779400e+01	3.428735e+01	5.818452e-01	1.456734e-01	7.242805e-01	-9.033614e-01	7.399201e-05	2.529039e-03	0.982686	
-1 -50.753769	7.063832e+01	3.660611e+01	3.320449e+01	5.819806e-01	1.456876e-01	7.242871e-01	-8.858204e-01	7.402532e-05	2.528885e-03	0.982944	
-1 -49.748744	6.844204e+01	3.542343e+01	3.212557e+01	5.821152e-01	1.457028e-01	7.242944e-01	-8.682794e-01	7.405855e-05	2.528732e-03	0.983205	
-1 -48.743719	6.624880e+01	3.424681e+01	3.105144e+01	5.822491e-01	1.457191e-01	7.243025e-01	-8.507384e-01	7.409167e-05	2.528581e-03	0.983470	
-1 -47.738693	6.406057e+01	3.307708e+01	2.998295e+01	5.823821e-01	1.457365e-01	7.243114e-01	-8.331974e-01	7.412466e-05	2.528432e-03	0.983738	
-1 -46.733668	6.187934e+01	3.191507e+01	2.892095e+01	5.825140e-01	1.457549e-01	7.243211e-01	-8.156564e-01	7.415747e-05	2.528285e-03	0.984010	
-1 -45.728643	5.970710e+01	3.076162e+01	2.786630e+01	5.826448e-01	1.457745e-01	7.243316e-01	-7.981154e-01	7.419009e-05	2.528140e-03	0.984285	
-1 -44.723618	5.754583e+01	2.961756e+01	2.681985e+01	5.827743e-01	1.457953e-01	7.243429e-01	-7.805744e-01	7.422248e-05	2.527996e-03	0.984563	
-1 -43.718593	5.539751e+01	2.848373e+01	2.578245e+01	5.829024e-01	1.458171e-01	7.243551e-01	-7.630334e-01	7.425461e-05	2.527855e-03	0.984844	
-1 -42.713568	5.326414e+01	2.736095e+01	2.475494e+01	5.830291e-01	1.458402e-01	7.243682e-01	-7.454924e-01	7.428645e-05	2.527715e-03	0.985129	
-1 -41.708543	5.114767e+01	2.625007e+01	2.373818e+01	5.831541e-01	1.458644e-01	7.243822e-01	-7.279514e-01	7.431797e-05	2.527577e-03	0.985417	
-1 -40.703518	4.905008e+01	2.515191e+01	2.273301e+01	5.832775e-01	1.458899e-01	7.243972e-01	-7.104104e-01	7.434914e-05	2.527442e-03	0.985709	
-1 -39.698492	4.697333e+01	2.406729e+01	2.174025e+01	5.833990e-01	1.459165e-01	7.244131e-01	-6.928694e-01	7.437992e-05	2.527308e-03	0.986004	
-1 -38.693467	4.491934e+01	2.299702e+01	2.076073e+01	5.835185e-01	1.459444e-01	7.244300e-01	-6.753284e-01	7.441030e-05	2.527177e-03	0.986302	
-1 -37.688442	4.289006e+01	2.194194e+01	1.979528e+01	5.836361e-01	1.459736e-01	7.244479e-01	-6.577874e-01	7.444023e-05	2.527048e-03	0.986603	
-1 -36.683417	4.088739e+01	2.090283e+01	1.884472e+01	5.837514e-01	1.460040e-01	7.244669e-01	-6.402464e-01	7.446969e-05	2.526920e-03	0.986908	
-1 -35.678392	3.891322e+01	1.988052e+01	1.790983e+01	5.838645e-01	1.460357e-01	7.244869e-01	-6.227054e-01	7.449864e-05	2.526796e-03	0.987216	
-1 -34.673367	3.696943e+01	1.887578e+01	1.699142e+01	5.839752e-01	1.460686e-01	7.245081e-01	-6.051644e-01	7.452706e-05	2.526673e-03	0.987527	
-1 -33.668342	3.505788e+01	1.788941e+01	1.609026e+01	5.840834e-01	1.461029e-01	7.245303e-01	-5.876234e-01	7.455492e-05	2.526552e-03	0.987842	
-1 -32.663317	3.318038e+01	1.692219e+01	1.520712e+01	5.841891e-01	1.461385e-01	7.245536e-01	-5.700824e-01	7.458219e-05	2.526434e-03	0.988159	
-1 -31.658291	3.133873e+01	1.597489e+01	1.434276e+01	5.842920e-01	1.461754e-01	7.245781e-01	-5.525414e-01	7.460885e-05	2.526318e-03	0.988480	
-1 -30.653266	2.953471e+01	1.504826e+01	1.349791e+01	5.843921e-01	1.462136e-01	7.246037e-01	-5.350004e-01	7.463485e-05	2.526204e-03	0.988804	
-1 -29.648241	2.777006e+01	1.414306e+01	1.267330e+01	5.844894e-01	1.462531e-01	7.246306e-01	-5.174594e-01	7.466018e-05	2.526093e-03	0.989131	
-1 -28.643216	2.604649e+01	1.326002e+01	1.186964e+01	5.845836e-01	1.462940e-01	7.246586e-01	-4.999184e-01	7.468480e-05	2.525984e-03	0.989462	
-1 -27.638191	2.436566e+01	1.239987e+01	1.108760e+01	5.846748e-01	1.463362e-01	7.246878e-01	-4.823774e-01	7.470869e-05	2.525877e-03	0.989795	
-1 -26.633166	2.272922e+01	1.156333e+01	1.032787e+01	5.847628e-01	1.463797e-01	7.247183e-01	-4.648364e-01	7.473183e-05	2.525773e-03	0.990132	
-1 -25.628141	2.113878e+01	1.075107e+01	9.591086e+00	5.848475e-01	1.464246e-01	7.247500e-01	-4.472954e-01	7.475419e-05	2.525672e-03	0.990471	
-1 -24.623116	1.959587e+01	9.963806e+00	8.877879e+00	5.849289e-01	1.464708e-01	7.247830e-01	-4.297544e-01	7.477574e-05	2.525572e-03	0.990814	
-1 -23.618090	1.810204e+01	9.202188e+00	8.188855e+00	5.850068e-01	1.465184e-01	7.248173e-01	-4.122134e-01	7.479646e-05	2.525476e-03	0.991159	
-1 -22.613065	1.665874e+01	8.466871e+00	7.524596e+00	5.850812e-01	1.465674e-01	7.248528e-01	-3.946724e-01	7.481632e-05	2.525382e-03	0.991508	
-1 -21.608040	1.526742e+01	7.758491e+00	6.885673e+00	5.851552e-01	1.466164e-01	7.248801e-01	-3.771314e-01	7.483496e-05	2.525290e-03	0.991853	
-1 -20.603015	1.392944e+01	7.077665e+00	6.272593e+00	5.852221e-01	1.466681e-01	7.249188e-01	-3.595904e-01	7.485308e-05	2.525201e-03	0.992207	
-1 -19.597990	1.264614e+01	6.424989e+00	5.685876e+00	5.852853e-01	1.467211e-01	7.249587e-01	-3.420495e-01	7.487028e-05	2.525115e-03	0.992565	
-1 -18.592965	1.141880e+01	5.801045e+00	5.126003e+00	5.853447e-01	1.467754e-01	7.250000e-01	-3.245085e-01	7.488653e-05	2.525031e-03	0.992925	
-1 -17.587940	1.024865e+01	5.206388e+00	4.593427e+00	5.854002e-01	1.468311e-01	7.250426e-01	-3.069675e-01	7.490183e-05	2.524950e-03	0.993288	
-1 -16.582915	9.136860e+00	4.641558e+00	4.088570e+00	5.854518e-01	1.468880e-01	7.250865e-01	-2.894265e-01	7.491614e-05	2.524872e-03	0.993653	
-1 -15.577889	8.084551e+00	4.107068e+00	3.611826e+00	5.854993e-01	1.469463e-01	7.251317e-01	-2.718855e-01	7.492946e-05	2.524797e-03	0.994021	
-1 -14.572864	7.092782e+00	3.603412e+00	3.163560e+00	5.855429e-01	1.470058e-01	7.251783e-01	-2.543445e-01	7.494177e-05	2.524724e-03	0.994392	
-1 -13.567839	6.162552e+00	3.131058e+00	2.744103e+00	5.855823e-01	1.470666e-01	7.252262e-01	-2.368035e-01	7.495305e-05	2.524654e-03	0.994765	
-1 -12.562814	5.294801e+00	2.690451e+00	2.353756e+00	5.856176e-01	1.471286e-01	7.252754e-01	-2.192625e-01	7.496329e-05	2.524587e-03	0.995141	
-1 -11.557789	4.490409e+00	2.282010e+00	1.992787e+00	5.856488e-01	1.471918e-01	7.253260e-01	-2.017215e-01	7.497247e-05	2.524523e-03	0.995518	
-1 -10.552764	3.750187e+00	1.906127e+00	1.661433e+00	5.856757e-01	1.472563e-01	7.253779e-01	-1.841805e-01	7.498060e-05	2.524462e-03	0.995898	
-1 -9.547739	3.074887e+00	1.563170e+00	1.359893e+00	5.856984e-01	1.473219e-01	7.254311e-01	-1.666395e-01	7.498765e-05	2.524403e-03	0.996280	
-1 -8.542714	2.465191e+00	1.253477e+00	1.088336e+00	5.857168e-01	1.473888e-01	7.254856e-01	-1.490985e-01	7.499361e-05	2.524348e-03	0.996665	
-1 -7.537688	1.921714e+00	9.773576e-01	8.468934e-01	5.857309e-01	1.474567e-01	7.255414e-01	-1.315575e-01	7.499849e-05	2.524296e-03	0.997051	
-1 -6.532663	1.445004e+00	7.350939e-01	6.356638e-01	5.857408e-01	1.475258e-01	7.255985e-01	-1.140165e-01	7.500227e-05	2.524246e-03	0.997439	
-1 -5.527638	1.035538e+00	5.269370e-01	4.547091e-01	5.857463e-01	1.475959e-01	7.256569e-01	-9.647549e-02	7.500496e-05	2.524200e-03	0.997829	
-1 -4.522613	6.937228e-01	3.531076e-01	3.040559e-01	5.857476e-01	1.476672e-01	7.257165e-01	-7.893449e-02	7.500654e-05	2.524156e-03	0.998220	
-1 -3.517588	4.198933e-01	2.137951e-01	1.836948e-01	5.857445e-01	1.477394e-01	7.257774e-01	-6.139349e-02	7.500701e-05	2.524116e-03	0.998613	
-1 -2.512563	2.143119e-01	1.091570e-01	9.358041e-02	5.857371e-01	1.478127e-01	7.258395e-01	-4.385249e-02	7.500638e-05	2.524079e-03	0.999008	
-1 -1.507538	7.716724e-02	3.931820e-02	3.363127e-02	5.857255e-01	1.478869e-01	7.259028e-01	-2.631150e-02	7.500465e-05	2.524045e-03	0.999404	
1 -0.502513	8.574236e-03	4.370386e-03	3.729648e-03	5.857096e-01	1.479621e-01	7.259673e-01	-8.770499e-03	7.500183e-05	2.524014e-03	0.999801	
0 -0.000002	2.524000e-03	7.500000e-05	3.985995e-13	5.857000e-01	1.480000e-01	7.260000e-01	-4.154701e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	8.572760e-03	4.371365e-03	3.721739e-03	5.856894e-01	1.480382e-01	7.260330e-01	8.770499e-03	7.499790e-05	2.523987e-03	1.000199	
1 1.507538	7.712736e-02	3.934457e-02	3.341773e-02	5.856650e-01	1.481151e-01	7.260998e-01	2.631150e-02	7.499289e-05	2.523962e-03	1.000599	
1 2.512563	2.141267e-01	1.092785e-01	9.259201e-02	5.856364e-01	1.481929e-01	7.261677e-01	4.385249e-02	7.498680e-05	2.523941e-03	1.000999	
1 3.517588	4.193832e-01	2.141264e-01	1.809834e-01	5.856037e-01	1.482714e-01	7.262366e-01	6.139349e-02	7.497963e-05	2.523923e-03	1.001400	
1 4.522613	6.926327e-01	3.538054e-01	2.982956e-01	5.855668e-01	1.483507e-01	7.263066e-01	7.893449e-02	7.497141e-05	2.523909e-03	1.001801	
1 5.527638	1.033534e+00	5.281967e-01	4.441973e-01	5.855260e-01	1.484308e-01	7.263776e-01	9.647549e-02	7.496213e-05	2.523897e-03	1.002203	
1 6.532663	1.441670e+00	7.371446e-01	6.183231e-01	5.854811e-01	1.485115e-01	7.264496e-01	1.140165e-01	7.495182e-05	2.523889e-03	1.002605	
1 7.537688	1.916545e+00	9.804567e-01	8.202738e-01	5.854323e-01	1.485928e-01	7.265225e-01	1.315575e-01	7.494050e-05	2.523885e-03	1.003008	
1 8.542714	2.457589e+00	1.257903e+00	1.049617e+00	5.853796e-01	1.486747e-01	7.265964e-01	1.490985e-01	7.492817e-05	2.523884e-03	1.003410	
1 9.547739	3.064152e+00	1.569217e+00	1.305888e+00	5.853231e-01	1.487572e-01	7.266711e-01	1.666395e-01	7.491486e-05	2.523886e-03	1.003812	
1 10.552764	3.735511e+00	1.914094e+00	1.588590e+00	5.852629e-01	1.488401e-01	7.267466e-01	1.841805e-01	7.490058e-05	2.523892e-03	1.004214	
1 11.557789	4.470866e+00	2.292191e+00	1.897195e+00	5.851990e-01	1.489235e-01	7.268229e-01	2.017215e-01	7.488536e-05	2.523901e-03	1.004616	
1 12.562814	5.269339e+00	2.703129e+00	2.231148e+00	5.851316e-01	1.490073e-01	7.268999e-01	2.192625e-01	7.486922e-05	2.523914e-03	1.005017	
1 13.567839	6.129982e+00	3.146490e+00	2.589860e+00	5.850608e-01	1.490915e-01	7.269776e-01	2.368035e-01	7.485219e-05	2.523930e-03	1.005417	
1 14.572864	7.051769e+00	3.621819e+00	2.972719e+00	5.849865e-01	1.491760e-01	7.270560e-01	2.543445e-01	7.483429e-05	2.523949e-03	1.005816	
