-1 0.654643	4.487902e+02	2.645053e+02	2.466439e+02	5.862912e-01	1.530333e-01	6.546432e-01	6.033708e+00	7.520377e-05	2.551004e-03	0.996024	
-1 0.656653	4.199985e+02	2.484178e+02	2.314836e+02	5.862690e-01	1.528969e-01	6.566533e-01	6.041021e+00	7.519612e-05	2.550274e-03	0.996132	
-1 0.658663	3.923184e+02	2.328665e+02	2.168383e+02	5.862470e-01	1.527628e-01	6.586633e-01	6.048388e+00	7.518850e-05	2.549538e-03	0.996243	
-1 0.660673	3.657380e+02	2.178517e+02	2.027082e+02	5.862251e-01	1.526310e-01	6.606734e-01	6.055805e+00	7.518092e-05	2.548798e-03	0.996355	
-1 0.662683	3.402448e+02	2.033731e+02	1.890927e+02	5.862035e-01	1.525011e-01	6.626834e-01	6.063265e+00	7.517340e-05	2.548052e-03	0.996468	
-1 0.664693	3.158260e+02	1.894305e+02	1.759912e+02	5.861821e-01	1.523729e-01	6.646935e-01	6.070766e+00	7.516594e-05	2.547301e-03	0.996582	
-1 0.666704	2.924684e+02	1.760228e+02	1.634025e+02	5.861609e-01	1.522463e-01	6.667035e-01	6.078303e+00	7.515853e-05	2.546546e-03	0.996698	
-1 0.668714	2.701582e+02	1.631488e+02	1.513251e+02	5.861400e-01	1.521211e-01	6.687136e-01	6.085871e+00	7.515120e-05	2.545787e-03	0.996814	
-1 0.670724	2.488812e+02	1.508068e+02	1.397570e+02	5.861193e-01	1.519969e-01	6.707236e-01	6.093464e+00	7.514394e-05	2.545025e-03	0.996932	
-1 0.672734	2.286226e+02	1.389948e+02	1.286957e+02	5.860989e-01	1.518736e-01	6.727337e-01	6.101078e+00	7.513677e-05	2.544258e-03	0.997051	
-1 0.674744	2.093672e+02	1.277101e+02	1.181385e+02	5.860788e-01	1.517510e-01	6.747437e-01	6.108705e+00	7.512969e-05	2.543488e-03	0.997170	
-1 0.676754	1.910995e+02	1.169499e+02	1.080820e+02	5.860590e-01	1.516287e-01	6.767538e-01	6.116340e+00	7.512270e-05	2.542716e-03	0.997290	
-1 0.678764	1.738031e+02	1.067107e+02	9.852241e+01	5.860395e-01	1.515066e-01	6.787638e-01	6.123976e+00	7.511581e-05	2.541941e-03	0.997411	
-1 0.680774	1.574616e+02	9.698865e+01	8.945558e+01	5.860203e-01	1.513844e-01	6.807739e-01	6.131607e+00	7.510904e-05	2.541163e-03	0.997532	
-1 0.682784	1.420578e+02	8.777940e+01	8.087681e+01	5.860015e-01	1.512618e-01	6.827839e-01	6.139226e+00	7.510238e-05	2.540384e-03	0.997653	
-1 0.684794	1.275742e+02	7.907817e+01	7.278092e+01	5.859830e-01	1.511386e-01	6.847940e-01	6.146824e+00	7.509584e-05	2.539604e-03	0.997775	
-1 0.686804	1.139926e+02	7.087967e+01	6.516230e+01	5.859649e-01	1.510144e-01	6.868040e-01	6.154394e+00	7.508944e-05	2.538822e-03	0.997897	
-1 0.688814	1.012946e+02	6.317815e+01	5.801480e+01	5.859471e-01	1.508890e-01	6.888141e-01	6.161929e+00	7.508317e-05	2.538039e-03	0.998018	
-1 0.690824	8.946119e+01	5.596736e+01	5.133183e+01	5.859298e-01	1.507622e-01	6.908241e-01	6.169419e+00	7.507705e-05	2.537256e-03	0.998139	
-1 0.692834	7.847287e+01	4.924056e+01	4.510627e+01	5.859128e-01	1.506336e-01	6.928342e-01	6.176856e+00	7.507108e-05	2.536474e-03	0.998260	
-1 0.694844	6.830974e+01	4.299053e+01	3.933055e+01	5.858963e-01	1.505029e-01	6.948442e-01	6.184231e+00	7.506527e-05	2.535692e-03	0.998379	
-1 0.696854	5.895145e+01	3.720955e+01	3.399659e+01	5.858801e-01	1.503699e-01	6.968543e-01	6.191535e+00	7.505962e-05	2.534910e-03	0.998498	
-1 0.698864	5.037718e+01	3.188938e+01	2.909579e+01	5.858645e-01	1.502342e-01	6.988643e-01	6.198758e+00	7.505414e-05	2.534131e-03	0.998616	
-1 0.700874	4.256569e+01	2.702132e+01	2.461911e+01	5.858492e-01	1.500956e-01	7.008744e-01	6.205891e+00	7.504884e-05	2.533353e-03	0.998733	
-1 0.702884	3.549531e+01	2.259615e+01	2.055699e+01	5.858345e-01	1.499538e-01	7.028844e-01	6.212923e+00	7.504372e-05	2.532577e-03	0.998848	
-1 0.704894	2.914397e+01	1.860417e+01	1.689939e+01	5.858202e-01	1.498084e-01	7.048945e-01	6.219844e+00	7.503879e-05	2.531805e-03	0.998962	
-1 0.706905	2.348919e+01	1.503519e+01	1.363579e+01	5.858064e-01	1.496592e-01	7.069045e-01	6.226644e+00	7.503406e-05	2.531036e-03	0.999073	
-1 0.708915	1.850809e+01	1.187853e+01	1.075521e+01	5.857931e-01	1.495060e-01	7.089146e-01	6.233312e+00	7.502953e-05	2.530270e-03	0.999183	
-1 0.710925	1.417746e+01	9.123047e+00	8.246198e+00	5.857803e-01	1.493482e-01	7.109246e-01	6.239838e+00	7.502520e-05	2.529509e-03	0.999290	
-1 0.712935	1.047370e+01	6.757129e+00	6.096841e+00	5.857681e-01	1.491858e-01	7.129347e-01	6.246210e+00	7.502108e-05	2.528754e-03	0.999395	
-1 0.714945	7.372892e+00	4.768706e+00	4.294788e+00	5.857564e-01	1.490184e-01	7.149447e-01	6.252417e+00	7.501717e-05	2.528003e-03	0.999496	
-1 0.716955	4.850816e+00	3.145266e+00	2.827257e+00	5.857453e-01	1.488458e-01	7.169548e-01	6.258449e+00	7.501349e-05	2.527259e-03	0.999595	
-1 0.718965	2.882953e+00	1.873868e+00	1.681054e+00	5.857320e-01	1.486597e-01	7.189648e-01	6.263938e+00	7.501087e-05	2.526522e-03	0.999688	
-1 0.720975	1.444520e+00	9.411581e-01	8.425606e-01	5.857217e-01	1.484836e-01	7.209749e-01	6.269826e+00	7.500737e-05	2.525791e-03	0.999782	
-1 0.722985	5.104988e-01	3.333878e-01	2.978163e-01	5.857135e-01	1.482974e-01	7.229849e-01	6.275452e+00	7.500399e-05	2.525068e-03	0.999871	
1 0.724995	5.566004e-02	3.643278e-02	3.247221e-02	5.857044e-01	1.481007e-01	7.249950e-01	6.280663e+00	7.500127e-05	2.524354e-03	0.999958	
0 0.726000	4.940656e-324	1.969802e-316	1.824661e-12	5.857000e-01	1.480000e-01	7.260000e-01	2.280086e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	5.459504e-02	3.581570e-02	3.184727e-02	5.856964e-01	1.478979e-01	7.270050e-01	2.469770e-03	7.499869e-05	2.523648e-03	1.000040	
1 0.729015	4.817477e-01	3.167297e-01	2.809459e-01	5.856879e-01	1.476885e-01	7.290151e-01	7.231045e-03	7.499652e-05	2.522953e-03	1.000119	
1 0.731025	1.311448e+00	8.640646e-01	7.644846e-01	5.856818e-01	1.474758e-01	7.310251e-01	1.189551e-02	7.499414e-05	2.522267e-03	1.000192	
1 0.733035	2.517950e+00	1.662435e+00	1.466924e+00	5.856751e-01	1.472595e-01	7.330352e-01	1.635507e-02	7.499212e-05	2.521593e-03	1.000261	
1 0.735045	4.075466e+00	2.696209e+00	2.372494e+00	5.856689e-01	1.470359e-01	7.350452e-01	2.054714e-02	7.499034e-05	2.520930e-03	1.000326	
1 0.737055	5.958210e+00	3.949542e+00	3.465200e+00	5.856610e-01	1.467882e-01	7.370553e-01	2.387834e-02	7.498995e-05	2.520281e-03	1.000381	
1 0.739065	8.140438e+00	5.406413e+00	4.728948e+00	5.856559e-01	1.465452e-01	7.390653e-01	2.737381e-02	7.498889e-05	2.519644e-03	1.000435	
1 0.741075	1.059649e+01	7.050653e+00	6.147474e+00	5.856515e-01	1.462950e-01	7.410754e-01	3.059317e-02	7.498805e-05	2.519021e-03	1.000484	
1 0.743085	1.330084e+01	8.865992e+00	7.704440e+00	5.856476e-01	1.460376e-01	7.430854e-01	3.353348e-02	7.498745e-05	2.518411e-03	1.000527	
1 0.745095	1.622814e+01	1.083609e+01	9.383468e+00	5.856443e-01	1.457732e-01	7.450955e-01	3.619111e-02	7.498709e-05	2.517817e-03	1.000566	
1 0.747106	1.935326e+01	1.294459e+01	1.116818e+01	5.856415e-01	1.455016e-01	7.471055e-01	3.856352e-02	7.498695e-05	2.517239e-03	1.000599	
1 0.749116	2.265135e+01	1.517516e+01	1.304223e+01	5.856393e-01	1.452230e-01	7.491156e-01	4.064949e-02	7.498705e-05	2.516677e-03	1.000627	
1 0.751126	2.609790e+01	1.751150e+01	1.498938e+01	5.856376e-01	1.449375e-01	7.511256e-01	4.244864e-02	7.498736e-05	2.516132e-03	1.000650	
1 0.753136	2.966877e+01	1.993746e+01	1.699352e+01	5.856364e-01	1.446453e-01	7.531357e-01	4.396194e-02	7.498789e-05	2.515605e-03	1.000667	
1 0.755146	3.334025e+01	2.243702e+01	1.903873e+01	5.856358e-01	1.443464e-01	7.551457e-01	4.519167e-02	7.498863e-05	2.515096e-03	1.000680	
1 0.757156	3.708911e+01	2.499438e+01	2.110933e+01	5.856357e-01	1.440410e-01	7.571558e-01	4.614074e-02	7.498957e-05	2.514607e-03	1.000687	
1 0.759166	4.089269e+01	2.759397e+01	2.318992e+01	5.856360e-01	1.437295e-01	7.591658e-01	4.681372e-02	7.499071e-05	2.514138e-03	1.000689	
1 0.761176	4.472890e+01	3.022056e+01	2.526546e+01	5.856369e-01	1.434121e-01	7.611759e-01	4.721623e-02	7.499203e-05	2.513688e-03	1.000685	
1 0.763186	4.857630e+01	3.285924e+01	2.732128e+01	5.856382e-01	1.430889e-01	7.631859e-01	4.735509e-02	7.499353e-05	2.513261e-03	1.000677	
1 0.765196	5.241419e+01	3.549550e+01	2.934317e+01	5.856399e-01	1.427605e-01	7.651960e-01	4.723815e-02	7.499520e-05	2.512854e-03	1.000664	
1 0.767206	5.622258e+01	3.811530e+01	3.131755e+01	5.856502e-01	1.424667e-01	7.672060e-01	4.809423e-02	7.499404e-05	2.512467e-03	1.000654	
1 0.769216	5.998234e+01	4.070509e+01	3.323081e+01	5.856449e-01	1.420888e-01	7.692161e-01	4.627247e-02	7.499897e-05	2.512110e-03	1.000624	
1 0.771226	6.367518e+01	4.325185e+01	3.507096e+01	5.856567e-01	1.417848e-01	7.712261e-01	4.660573e-02	7.499802e-05	2.511768e-03	1.000605	
1 0.773236	6.728373e+01	4.574318e+01	3.682564e+01	5.856602e-01	1.414407e-01	7.732362e-01	4.561478e-02	7.500016e-05	2.511455e-03	1.000575	
1 0.775246	7.079160e+01	4.816731e+01	3.848374e+01	5.856642e-01	1.410900e-01	7.752462e-01	4.433313e-02	7.500248e-05	2.511166e-03	1.000540	
1 0.777256	7.418340e+01	5.051312e+01	4.003476e+01	5.856686e-01	1.407360e-01	7.772563e-01	4.285328e-02	7.500491e-05	2.510902e-03	1.000502	
1 0.779266	7.744480e+01	5.277027e+01	4.146899e+01	5.856732e-01	1.403794e-01	7.792663e-01	4.119639e-02	7.500744e-05	2.510664e-03	1.000460	
1 0.781276	8.056257e+01	5.492912e+01	4.277753e+01	5.856780e-01	1.400206e-01	7.812764e-01	3.937871e-02	7.501005e-05	2.510451e-03	1.000415	
1 0.783286	8.352463e+01	5.698088e+01	4.395234e+01	5.856831e-01	1.396603e-01	7.832864e-01	3.741665e-02	7.501273e-05	2.510265e-03	1.000368	
1 0.785296	8.632007e+01	5.891757e+01	4.498628e+01	5.856883e-01	1.392988e-01	7.852965e-01	3.532724e-02	7.501548e-05	2.510105e-03	1.000318	
1 0.787307	8.893918e+01	6.073206e+01	4.587310e+01	5.856936e-01	1.389367e-01	7.873065e-01	3.312791e-02	7.501826e-05	2.509972e-03	1.000265	
1 0.789317	9.137352e+01	6.241813e+01	4.660754e+01	5.856991e-01	1.385745e-01	7.893166e-01	3.083640e-02	7.502108e-05	2.509866e-03	1.000211	
1 0.791327	9.361588e+01	6.397048e+01	4.718529e+01	5.857046e-01	1.382128e-01	7.913266e-01	2.847077e-02	7.502391e-05	2.509787e-03	1.000155	
1 0.793337	9.566036e+01	6.538471e+01	4.760301e+01	5.857102e-01	1.378521e-01	7.933367e-01	2.604927e-02	7.502674e-05	2.509735e-03	1.000098	
1 0.795347	9.750234e+01	6.665742e+01	4.785840e+01	5.857158e-01	1.374929e-01	7.953467e-01	2.359017e-02	7.502956e-05	2.509711e-03	1.000040	
1 0.797357	9.913855e+01	6.778613e+01	4.795015e+01	5.857214e-01	1.371357e-01	7.973568e-01	2.111195e-02	7.503235e-05	2.509714e-03	0.999981	
1 0.799367	1.005670e+02	6.876936e+01	4.787796e+01	5.857269e-01	1.367810e-01	7.993668e-01	1.863277e-02	7.503511e-05	2.509745e-03	0.999922	
1 0.801377	1.017871e+02	6.960660e+01	4.764256e+01	5.857323e-01	1.364293e-01	8.013769e-01	1.617117e-02	7.503781e-05	2.509802e-03	0.999862	
1 0.803387	1.027995e+02	7.029830e+01	4.724567e+01	5.857377e-01	1.360811e-01	8.033869e-01	1.374479e-02	7.504044e-05	2.509887e-03	0.999803	
1 0.805397	1.036063e+02	7.084590e+01	4.669005e+01	5.857429e-01	1.357369e-01	8.053970e-01	1.137164e-02	7.504300e-05	2.509999e-03	0.999745	
1 0.807407	1.042107e+02	7.125182e+01	4.597942e+01	5.857479e-01	1.353971e-01	8.074070e-01	9.069327e-03	7.504546e-05	2.510138e-03	0.999687	
1 0.809417	1.046174e+02	7.151939e+01	4.511846e+01	5.857528e-01	1.350622e-01	8.094171e-01	6.854734e-03	7.504782e-05	2.510303e-03	0.999630	
1 0.811427	1.048324e+02	7.165291e+01	4.411283e+01	5.857574e-01	1.347325e-01	8.114271e-01	4.745057e-03	7.505007e-05	2.510494e-03	0.999575	
1 0.813437	1.048627e+02	7.165760e+01	4.296911e+01	5.857619e-01	1.344084e-01	8.134372e-01	2.756165e-03	7.505219e-05	2.510711e-03	0.999521	
1 0.815447	1.047169e+02	7.153954e+01	4.169474e+01	5.857660e-01	1.340905e-01	8.154472e-01	9.041949e-04	7.505417e-05	2.510954e-03	0.999470	
1 0.817457	1.044046e+02	7.130571e+01	4.029805e+01	5.857699e-01	1.337789e-01	8.174573e-01	6.282390e+00	7.505601e-05	2.511222e-03	0.999420	
1 0.819467	1.039365e+02	7.096392e+01	3.878820e+01	5.857735e-01	1.334740e-01	8.194673e-01	6.280857e+00	7.505770e-05	2.511514e-03	0.999373	
1 0.821477	1.033245e+02	7.052277e+01	3.717511e+01	5.857768e-01	1.331762e-01	8.214774e-01	6.279506e+00	7.505922e-05	2.511831e-03	0.999328	
1 0.823487	1.025818e+02	6.999163e+01	3.546946e+01	5.857798e-01	1.328857e-01	8.234874e-01	6.278350e+00	7.506057e-05	2.512171e-03	0.999287	
1 0.825497	1.017223e+02	6.938061e+01	3.368262e+01	5.857824e-01	1.326028e-01	8.254975e-01	6.277402e+00	7.506174e-05	2.512534e-03	0.999248	
1 0.827508	1.007612e+02	6.870050e+01	3.182663e+01	5.857847e-01	1.323277e-01	8.275075e-01	6.276675e+00	7.506273e-05	2.512919e-03	0.999212	
1 0.829518	9.971455e+01	6.796274e+01	2.991411e+01	5.857866e-01	1.320607e-01	8.295176e-01	6.276181e+00	7.506353e-05	2.513326e-03	0.999180	
1 0.831528	9.859926e+01	6.717937e+01	2.795826e+01	5.857881e-01	1.318020e-01	8.315276e-01	6.275931e+00	7.506414e-05	2.513755e-03	0.999151	
1 0.833538	9.743317e+01	6.636297e+01	2.597277e+01	5.857892e-01	1.315517e-01	8.335377e-01	6.275937e+00	7.506454e-05	2.514204e-03	0.999126	
1 0.835548	9.623493e+01	6.552666e+01	2.397180e+01	5.857899e-01	1.313100e-01	8.355477e-01	6.276209e+00	7.506475e-05	2.514673e-03	0.999105	
1 0.837558	9.502392e+01	6.468397e+01	2.196990e+01	5.857903e-01	1.310771e-01	8.375578e-01	6.276756e+00	7.506475e-05	2.515161e-03	0.999088	
1 0.839568	9.382024e+01	6.384890e+01	1.998198e+01	5.857902e-01	1.308531e-01	8.395678e-01	6.277587e+00	7.506455e-05	2.515668e-03	0.999075	
1 0.841578	9.264462e+01	6.303577e+01	1.802326e+01	5.857897e-01	1.306380e-01	8.415779e-01	6.278712e+00	7.506415e-05	2.516193e-03	0.999066	
1 0.843588	9.151841e+01	6.225923e+01	1.610921e+01	5.857888e-01	1.304320e-01	8.435879e-01	6.280139e+00	7.506354e-05	2.516735e-03	0.999062	
