A+- 5.149439e+01	5.853266e-01	1.460055e-01	7.853982e-01	-2.319059e+00	7.493673e-05	2.512689e-03	1.000075	
A+- 5.149439e+01	5.853266e-01	1.460055e-01	7.853982e-01	3.964129e+00	7.493673e-05	2.512689e-03	1.000075	
G-+ 2.360342e+02	5.981286e-01	1.546351e-01	7.287745e-01	-1.508059e+00	7.949675e-05	-2.405755e-03	0.942735	
T-+ 2.524883e+03	6.220461e-01	0.000000e+00	7.139759e-01	4.655162e-01	8.633144e-05	-2.421101e-03	0.994915	
D-+ 1.430954e+04	6.216348e-01	1.506946e-01	7.381466e-01	0.000000e+00	6.964323e-05	2.301514e-03	1.010137	
D-+ 1.441757e+04	6.096964e-01	1.502913e-01	7.365055e-01	3.141593e+00	6.676155e-05	2.326216e-03	0.999596	
D-+ 4.544744e+02	5.873867e-01	1.613016e-01	7.428755e-01	0.000000e+00	7.677389e-05	-2.413308e-03	0.911781	
D-+ 4.787509e+02	5.875275e-01	1.598100e-01	7.416055e-01	3.141593e+00	7.622567e-05	-2.391845e-03	0.928444	
A-+ 2.720313e+02	5.961493e-01	1.528081e-01	7.853982e-01	-1.495852e+00	7.887635e-05	-2.394660e-03	0.946102	
G-- 2.275077e+02	5.937943e-01	1.504851e-01	8.643391e-01	-1.468740e+00	7.827163e-05	-2.406260e-03	0.948770	
G-- 2.275080e+02	5.937718e-01	1.504864e-01	8.644214e-01	4.814434e+00	7.827170e-05	-2.406258e-03	0.948757	
T-- 2.534328e+03	6.220413e-01	0.000000e+00	7.157641e-01	6.895506e-02	8.629007e-05	-2.420520e-03	0.994934	
T-- 2.534328e+03	6.220413e-01	0.000000e+00	7.157641e-01	3.571713e+00	8.629007e-05	-2.420520e-03	0.994934	
D-- 1.431564e+04	6.216664e-01	1.506146e-01	7.411146e-01	0.000000e+00	6.964047e-05	2.301807e-03	1.009990	
D-- 1.442394e+04	6.097113e-01	1.501996e-01	7.392739e-01	3.141593e+00	6.675468e-05	2.326478e-03	0.999461	
D-- 3.726066e+02	5.855924e-01	1.568989e-01	8.718359e-01	0.000000e+00	7.627071e-05	-2.419965e-03	0.926088	
D-- 4.043603e+02	5.845554e-01	1.557642e-01	8.706681e-01	3.141593e+00	7.551790e-05	-2.395364e-03	0.938220	
D-- 1.431564e+04	6.216664e-01	1.506146e-01	7.411146e-01	0.000000e+00	6.964047e-05	2.301807e-03	1.009990	
D-- 1.442394e+04	6.097113e-01	1.501996e-01	7.392739e-01	3.141593e+00	6.675468e-05	2.326478e-03	0.999461	
D-- 3.726066e+02	5.855924e-01	1.568989e-01	8.718359e-01	0.000000e+00	7.627071e-05	-2.419965e-03	0.926088	
D-- 4.043603e+02	5.845554e-01	1.557642e-01	8.706680e-01	3.141593e+00	7.551790e-05	-2.395364e-03	0.938220	
A-- 2.720313e+02	5.961460e-01	1.528106e-01	7.853982e-01	-1.495864e+00	7.887655e-05	-2.394660e-03	0.946098	
A-- 2.720313e+02	5.961460e-01	1.528106e-01	7.853982e-01	4.787321e+00	7.887655e-05	-2.394660e-03	0.946098	
C   -1.070000e+00	-1.218182e+02
G++ 2.111801e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.274504e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.547868e+03	6.223520e-01	0.000000e+00	7.140538e-01	9.981841e-02	8.635684e-05	2.535057e-03	0.994889	
T++ 2.547868e+03	6.223520e-01	0.000000e+00	7.140538e-01	2.226096e+00	8.635684e-05	2.535057e-03	0.994889	
D++ 6.070965e+01	5.844362e-01	1.501765e-01	7.301111e-01	0.000000e+00	7.436583e-05	2.503246e-03	1.018276	
D++ 1.601626e+01	5.848783e-01	1.500880e-01	7.280044e-01	3.141593e+00	7.494341e-05	2.529949e-03	1.009121	
D++ 6.070965e+01	5.844362e-01	1.501765e-01	7.301111e-01	0.000000e+00	7.436583e-05	2.503246e-03	1.018276	
D++ 1.601626e+01	5.848782e-01	1.500880e-01	7.280044e-01	3.141593e+00	7.494341e-05	2.529949e-03	1.009120	
D++ 6.070965e+01	5.844362e-01	1.501765e-01	7.301111e-01	0.000000e+00	7.436583e-05	2.503246e-03	1.018276	
D++ 1.601626e+01	5.848783e-01	1.500880e-01	7.280044e-01	3.141593e+00	7.494341e-05	2.529949e-03	1.009121	
D++ 6.070965e+01	5.844362e-01	1.501765e-01	7.301111e-01	0.000000e+00	7.436583e-05	2.503246e-03	1.018276	
D++ 1.601626e+01	5.848782e-01	1.500880e-01	7.280044e-01	3.141593e+00	7.494341e-05	2.529949e-03	1.009120	
A++ 5.156442e+01	5.852977e-01	1.460098e-01	7.853982e-01	-2.251529e+00	7.493426e-05	2.512688e-03	0.999984	
A++ 5.156442e+01	5.852977e-01	1.460098e-01	7.853982e-01	4.031656e+00	7.493426e-05	2.512688e-03	0.999984	
G+- 1.974277e+01	5.857684e-01	1.428890e-01	8.658002e-01	-2.475826e+00	7.496565e-05	2.527763e-03	1.000133	
G+- 1.974286e+01	5.857538e-01	1.428886e-01	8.657827e-01	3.806396e+00	7.496505e-05	2.527758e-03	1.000088	
T+- 2.557306e+03	6.219284e-01	0.000000e+00	7.161430e-01	7.642518e-01	8.628298e-05	2.534447e-03	0.994928	
T+- 2.557306e+03	6.219284e-01	0.000000e+00	7.161430e-01	2.504585e+00	8.628298e-05	2.534447e-03	0.994928	
D+- 6.798287e+01	5.844292e-01	1.501132e-01	7.322205e-01	0.000000e+00	7.436340e-05	2.502595e-03	1.018246	
D+- 2.357448e+01	5.848523e-01	1.500309e-01	7.300535e-01	3.141593e+00	7.494017e-05	2.529306e-03	1.009090	
D+- 6.405354e+01	5.846957e-01	1.440426e-01	8.673824e-01	0.000000e+00	7.430834e-05	2.502907e-03	1.013182	
D+- 2.455863e+01	5.855831e-01	1.438418e-01	8.666338e-01	3.141593e+00	7.497257e-05	2.531174e-03	1.005370	
D+- 6.798287e+01	5.844292e-01	1.501132e-01	7.322205e-01	0.000000e+00	7.436340e-05	2.502595e-03	1.018246	
D+- 2.357448e+01	5.848523e-01	1.500309e-01	7.300535e-01	3.141593e+00	7.494017e-05	2.529306e-03	1.009090	
D+- 6.405354e+01	5.846957e-01	1.440426e-01	8.673824e-01	0.000000e+00	7.430834e-05	2.502907e-03	1.013182	
D+- 2.455863e+01	5.855831e-01	1.438418e-01	8.666338e-01	3.141593e+00	7.497257e-05	2.531174e-03	1.005370	
A+- 5.156449e+01	5.853059e-01	1.460046e-01	7.853982e-01	-2.252390e+00	7.493187e-05	2.512692e-03	0.999992	
A+- 5.156449e+01	5.853059e-01	1.460047e-01	7.853982e-01	4.030798e+00	7.493187e-05	2.512692e-03	0.999992	
G-+ 2.393528e+02	5.982504e-01	1.547657e-01	7.289028e-01	-1.511715e+00	7.953029e-05	-2.406224e-03	0.942136	
T-+ 2.547775e+03	6.221455e-01	0.000000e+00	7.139596e-01	4.666446e-01	8.636798e-05	-2.421647e-03	0.994897	
D-+ 1.431316e+04	6.216384e-01	1.507845e-01	7.382822e-01	0.000000e+00	6.966153e-05	2.302213e-03	1.010323	
D-+ 1.442299e+04	6.095492e-01	1.503925e-01	7.366835e-01	3.141593e+00	6.673810e-05	2.326946e-03	0.999782	
D-+ 4.601228e+02	5.873527e-01	1.614756e-01	7.432921e-01	0.000000e+00	7.675983e-05	-2.413809e-03	0.911163	
D-+ 4.832495e+02	5.875624e-01	1.599761e-01	7.419564e-01	3.141593e+00	7.623616e-05	-2.392243e-03	0.927728	
A-+ 2.749826e+02	5.962561e-01	1.529479e-01	7.853982e-01	-1.499693e+00	7.890492e-05	-2.395163e-03	0.945547	
G-- 2.298638e+02	5.938732e-01	1.506323e-01	8.644741e-01	-1.472638e+00	7.829158e-05	-2.406798e-03	0.948271	
G-- 2.298641e+02	5.938503e-01	1.506336e-01	8.645577e-01	4.810537e+00	7.829164e-05	-2.406796e-03	0.948258	
T-- 2.557221e+03	6.221443e-01	0.000000e+00	7.157413e-01	6.913808e-02	8.632703e-05	-2.421066e-03	0.994916	
T-- 2.557221e+03	6.221443e-01	0.000000e+00	7.157413e-01	3.563735e+00	8.632703e-05	-2.421066e-03	0.994916	
D-- 1.431925e+04	6.216698e-01	1.507038e-01	7.412608e-01	0.000000e+00	6.965875e-05	2.302506e-03	1.010174	
D-- 1.442933e+04	6.095644e-01	1.503000e-01	7.394647e-01	3.141593e+00	6.673134e-05	2.327207e-03	0.999645	
D-- 3.764489e+02	5.855706e-01	1.570844e-01	8.720313e-01	0.000000e+00	7.626078e-05	-2.420620e-03	0.925559	
D-- 4.073433e+02	5.845841e-01	1.559405e-01	8.708336e-01	3.141593e+00	7.552615e-05	-2.395897e-03	0.937605	
D-- 1.431925e+04	6.216698e-01	1.507038e-01	7.412608e-01	0.000000e+00	6.965875e-05	2.302506e-03	1.010174	
D-- 1.442933e+04	6.095644e-01	1.503000e-01	7.394647e-01	3.141593e+00	6.673134e-05	2.327207e-03	0.999645	
D-- 3.764489e+02	5.855706e-01	1.570844e-01	8.720313e-01	0.000000e+00	7.626078e-05	-2.420620e-03	0.925559	
D-- 4.073433e+02	5.845842e-01	1.559405e-01	8.708336e-01	3.141593e+00	7.552615e-05	-2.395897e-03	0.937605	
A-- 2.749826e+02	5.962527e-01	1.529504e-01	7.853982e-01	-1.499705e+00	7.890512e-05	-2.395163e-03	0.945543	
A-- 2.749826e+02	5.962527e-01	1.529504e-01	7.853982e-01	4.783480e+00	7.890512e-05	-2.395163e-03	0.945543	
C   -1.070000e+00	-1.181818e+02
G++ 6.095583e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.568458e+03	6.222986e-01	0.000000e+00	7.140564e-01	6.367140e-01	8.637230e-05	2.535658e-03	0.994882	
D++ 6.025668e+01	5.844420e-01	1.502602e-01	7.301684e-01	0.000000e+00	7.438008e-05	2.503886e-03	1.018455	
D++ 1.733867e+01	5.847330e-01	1.501817e-01	7.280888e-01	3.141593e+00	7.492146e-05	2.530619e-03	1.009279	
D++ 6.025668e+01	5.844420e-01	1.502602e-01	7.301684e-01	0.000000e+00	7.438008e-05	2.503886e-03	1.018455	
D++ 1.733867e+01	5.847330e-01	1.501817e-01	7.280888e-01	3.141593e+00	7.492146e-05	2.530619e-03	1.009279	
A++ 5.163884e+01	5.852764e-01	1.460066e-01	7.853982e-01	-2.185036e+00	7.492946e-05	2.512683e-03	0.999895	
G+- 1.971719e+01	5.857064e-01	1.428965e-01	8.658573e-01	-2.420253e+00	7.495542e-05	2.527972e-03	0.999951	
G+- 1.971735e+01	5.856924e-01	1.428940e-01	8.658362e-01	3.861378e+00	7.495392e-05	2.527969e-03	0.999904	
T+- 2.577898e+03	6.220060e-01	0.000000e+00	7.161327e-01	7.470971e-01	8.630783e-05	2.535031e-03	0.994916	
T+- 2.577898e+03	6.220060e-01	0.000000e+00	7.161327e-01	2.631521e+00	8.630783e-05	2.535031e-03	0.994916	
D+- 6.752238e+01	5.844350e-01	1.501965e-01	7.322791e-01	0.000000e+00	7.437765e-05	2.503236e-03	1.018424	
D+- 2.488548e+01	5.847071e-01	1.501240e-01	7.301417e-01	3.141593e+00	7.491830e-05	2.529975e-03	1.009247	
D+- 6.315420e+01	5.846963e-01	1.441109e-01	8.674713e-01	0.000000e+00	7.432126e-05	2.503594e-03	1.013291	
D+- 2.511071e+01	5.854587e-01	1.439201e-01	8.667645e-01	3.141593e+00	7.495556e-05	2.531906e-03	1.005459	
D+- 6.752238e+01	5.844350e-01	1.501965e-01	7.322791e-01	0.000000e+00	7.437765e-05	2.503236e-03	1.018424	
D+- 2.488548e+01	5.847071e-01	1.501240e-01	7.301417e-01	3.141593e+00	7.491830e-05	2.529975e-03	1.009247	
D+- 6.315420e+01	5.846963e-01	1.441109e-01	8.674713e-01	0.000000e+00	7.432126e-05	2.503594e-03	1.013291	
D+- 2.511071e+01	5.854587e-01	1.439201e-01	8.667645e-01	3.141593e+00	7.495556e-05	2.531906e-03	1.005459	
A+- 5.163883e+01	5.852807e-01	1.460046e-01	7.853982e-01	-2.184692e+00	7.492864e-05	2.512679e-03	0.999907	
A+- 5.163883e+01	5.852807e-01	1.460046e-01	7.853982e-01	4.098496e+00	7.492863e-05	2.512678e-03	0.999907	
G-+ 2.421457e+02	5.983532e-01	1.548848e-01	7.290194e-01	-1.515375e+00	7.955660e-05	-2.406731e-03	0.941616	
T-+ 2.568360e+03	6.222166e-01	0.000000e+00	7.139480e-01	4.677742e-01	8.639473e-05	-2.422210e-03	0.994884	
D-+ 1.431676e+04	6.216446e-01	1.508648e-01	7.383991e-01	0.000000e+00	6.968071e-05	2.302938e-03	1.010459	
D-+ 1.442851e+04	6.093960e-01	1.504852e-01	7.368473e-01	3.141593e+00	6.671295e-05	2.327694e-03	0.999915	
D-+ 4.649927e+02	5.873147e-01	1.616330e-01	7.436748e-01	0.000000e+00	7.674227e-05	-2.414350e-03	0.910640	
D-+ 4.869047e+02	5.875928e-01	1.601255e-01	7.422708e-01	3.141593e+00	7.624481e-05	-2.392687e-03	0.927084	
A-+ 2.774411e+02	5.963466e-01	1.530751e-01	7.853982e-01	-1.503538e+00	7.892710e-05	-2.395701e-03	0.945068	
G-- 2.317455e+02	5.939397e-01	1.507657e-01	8.646042e-01	-1.476536e+00	7.830629e-05	-2.407370e-03	0.947843	
G-- 2.317458e+02	5.939164e-01	1.507670e-01	8.646888e-01	4.806640e+00	7.830634e-05	-2.407368e-03	0.947830	
T-- 2.577808e+03	6.222184e-01	0.000000e+00	7.157239e-01	6.932107e-02	8.635416e-05	-2.421630e-03	0.994903	
T-- 2.577808e+03	6.222184e-01	0.000000e+00	7.157240e-01	3.555758e+00	8.635416e-05	-2.421630e-03	0.994903	
D-- 1.432283e+04	6.216758e-01	1.507835e-01	7.413856e-01	0.000000e+00	6.967790e-05	2.303230e-03	1.010307	
D-- 1.443483e+04	6.094116e-01	1.503919e-01	7.396405e-01	3.141593e+00	6.670631e-05	2.327955e-03	0.999776	
D-- 3.796438e+02	5.855477e-01	1.572517e-01	8.722141e-01	0.000000e+00	7.624822e-05	-2.421304e-03	0.925115	
D-- 4.096217e+02	5.846117e-01	1.560983e-01	8.709858e-01	3.141593e+00	7.553327e-05	-2.396464e-03	0.937056	
D-- 1.432283e+04	6.216758e-01	1.507835e-01	7.413856e-01	0.000000e+00	6.967790e-05	2.303230e-03	1.010307	
D-- 1.443483e+04	6.094116e-01	1.503919e-01	7.396405e-01	3.141593e+00	6.670631e-05	2.327955e-03	0.999776	
D-- 3.796438e+02	5.855477e-01	1.572517e-01	8.722141e-01	0.000000e+00	7.624822e-05	-2.421304e-03	0.925115	
D-- 4.096217e+02	5.846117e-01	1.560983e-01	8.709858e-01	3.141593e+00	7.553327e-05	-2.396464e-03	0.937056	
A-- 2.774411e+02	5.963433e-01	1.530775e-01	7.853982e-01	-1.503549e+00	7.892730e-05	-2.395701e-03	0.945063	
A-- 2.774411e+02	5.963433e-01	1.530775e-01	7.853982e-01	4.779636e+00	7.892730e-05	-2.395701e-03	0.945063	
C   -1.070000e+00	-1.145455e+02
G++ 4.185535e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.081109e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.586640e+03	6.223487e-01	0.000000e+00	7.140517e-01	6.171226e-01	8.638749e-05	2.536249e-03	0.994874	
T++ 2.586640e+03	6.223487e-01	0.000000e+00	7.140517e-01	3.607201e+00	8.638749e-05	2.536249e-03	0.994874	
D++ 5.958946e+01	5.844510e-01	1.503344e-01	7.302112e-01	0.000000e+00	7.439547e-05	2.504558e-03	1.018577	
D++ 1.861221e+01	5.845791e-01	1.502676e-01	7.281643e-01	3.141593e+00	7.489763e-05	2.531311e-03	1.009378	
D++ 5.958946e+01	5.844510e-01	1.503344e-01	7.302112e-01	0.000000e+00	7.439547e-05	2.504558e-03	1.018577	
D++ 1.861221e+01	5.845791e-01	1.502676e-01	7.281643e-01	3.141593e+00	7.489763e-05	2.531311e-03	1.009378	
D++ 5.958946e+01	5.844510e-01	1.503344e-01	7.302112e-01	0.000000e+00	7.439547e-05	2.504558e-03	1.018577	
D++ 1.861221e+01	5.845791e-01	1.502676e-01	7.281643e-01	3.141593e+00	7.489763e-05	2.531311e-03	1.009378	
D++ 5.958946e+01	5.844510e-01	1.503344e-01	7.302112e-01	0.000000e+00	7.439547e-05	2.504558e-03	1.018577	
D++ 1.861221e+01	5.845791e-01	1.502676e-01	7.281643e-01	3.141593e+00	7.489763e-05	2.531311e-03	1.009378	
A++ 5.171723e+01	5.852602e-01	1.460034e-01	7.853982e-01	-2.115825e+00	7.492407e-05	2.512639e-03	0.999817	
A++ 5.171723e+01	5.852602e-01	1.460034e-01	7.853982e-01	4.167360e+00	7.492407e-05	2.512639e-03	0.999817	
G+- 1.970021e+01	5.856422e-01	1.428967e-01	8.659190e-01	-2.365663e+00	7.494441e-05	2.528183e-03	0.999762	
G+- 1.970029e+01	5.856290e-01	1.428975e-01	8.658904e-01	3.916850e+00	7.494199e-05	2.528167e-03	0.999703	
T+- 2.596080e+03	6.220553e-01	0.000000e+00	7.161270e-01	7.302460e-01	8.632283e-05	2.535622e-03	0.994908	
T+- 2.596080e+03	6.220553e-01	0.000000e+00	7.161271e-01	2.759591e+00	8.632283e-05	2.535622e-03	0.994908	
D+- 6.684960e+01	5.844438e-01	1.502703e-01	7.323223e-01	0.000000e+00	7.439303e-05	2.503907e-03	1.018544	
D+- 2.614880e+01	5.845534e-01	1.502095e-01	7.302205e-01	3.141593e+00	7.489457e-05	2.530667e-03	1.009346	
D+- 6.211377e+01	5.846989e-01	1.441709e-01	8.675532e-01	0.000000e+00	7.433528e-05	2.504305e-03	1.013350	
D+- 2.565309e+01	5.853267e-01	1.439925e-01	8.668920e-01	3.141593e+00	7.493713e-05	2.532659e-03	1.005497	
D+- 6.684960e+01	5.844438e-01	1.502703e-01	7.323223e-01	0.000000e+00	7.439303e-05	2.503907e-03	1.018544	
D+- 2.614880e+01	5.845534e-01	1.502095e-01	7.302205e-01	3.141593e+00	7.489457e-05	2.530667e-03	1.009346	
D+- 6.211377e+01	5.846989e-01	1.441710e-01	8.675532e-01	0.000000e+00	7.433528e-05	2.504305e-03	1.013350	
D+- 2.565309e+01	5.853267e-01	1.439925e-01	8.668920e-01	3.141593e+00	7.493713e-05	2.532659e-03	1.005497	
A+- 5.171727e+01	5.852596e-01	1.460016e-01	7.853982e-01	-2.116730e+00	7.492325e-05	2.512645e-03	0.999799	
A+- 5.171727e+01	5.852597e-01	1.460016e-01	7.853982e-01	4.166458e+00	7.492325e-05	2.512645e-03	0.999799	
G-+ 2.443959e+02	5.984367e-01	1.549921e-01	7.291239e-01	-1.519039e+00	7.957560e-05	-2.407275e-03	0.941177	
T-+ 2.586537e+03	6.222687e-01	0.000000e+00	7.140454e-01	5.998980e-01	8.640529e-05	-2.422806e-03	0.994878	
D-+ 1.432030e+04	6.216532e-01	1.509351e-01	7.384961e-01	0.000000e+00	6.970069e-05	2.303686e-03	1.010544	
D-+ 1.443409e+04	6.092375e-01	1.505688e-01	7.369961e-01	3.141593e+00	6.668619e-05	2.328458e-03	0.999993	
D-+ 4.690617e+02	5.872728e-01	1.617734e-01	7.440196e-01	0.000000e+00	7.672130e-05	-2.414929e-03	0.910215	
D-+ 4.896987e+02	5.876189e-01	1.602576e-01	7.425456e-01	3.141593e+00	7.625160e-05	-2.393176e-03	0.926515	
A-+ 2.793913e+02	5.964206e-01	1.531891e-01	7.853982e-01	-1.507387e+00	7.894283e-05	-2.396271e-03	0.944665	
G-- 2.331407e+02	5.939936e-01	1.508848e-01	8.647287e-01	-1.480434e+00	7.831574e-05	-2.407974e-03	0.947488	
G-- 2.331410e+02	5.939700e-01	1.508861e-01	8.648143e-01	4.802742e+00	7.831578e-05	-2.407972e-03	0.947475	
T-- 2.595985e+03	6.221102e-01	0.000000e+00	7.157818e-01	4.569885e-01	8.635856e-05	-2.422191e-03	0.994902	
T-- 2.595985e+03	6.221102e-01	0.000000e+00	7.157818e-01	4.804837e+00	8.635856e-05	-2.422191e-03	0.994902	
D-- 1.432637e+04	6.216843e-01	1.508532e-01	7.414891e-01	0.000000e+00	6.969785e-05	2.303977e-03	1.010391	
D-- 1.444039e+04	6.092535e-01	1.504748e-01	7.398000e-01	3.141593e+00	6.667968e-05	2.328717e-03	0.999852	
D-- 3.821761e+02	5.855237e-01	1.574002e-01	8.723837e-01	0.000000e+00	7.623311e-05	-2.422015e-03	0.924758	
D-- 4.111838e+02	5.846378e-01	1.562370e-01	8.711243e-01	3.141593e+00	7.553925e-05	-2.397063e-03	0.936576	
D-- 1.432637e+04	6.216843e-01	1.508532e-01	7.414891e-01	0.000000e+00	6.969785e-05	2.303977e-03	1.010391	
D-- 1.444039e+04	6.092535e-01	1.504748e-01	7.398000e-01	3.141593e+00	6.667968e-05	2.328717e-03	0.999852	
D-- 3.821761e+02	5.855237e-01	1.574002e-01	8.723837e-01	0.000000e+00	7.623311e-05	-2.422015e-03	0.924758	
D-- 4.111838e+02	5.846378e-01	1.562370e-01	8.711242e-01	3.141593e+00	7.553925e-05	-2.397063e-03	0.936576	
A-- 2.793913e+02	5.964172e-01	1.531916e-01	7.853982e-01	-1.507398e+00	7.894303e-05	-2.396271e-03	0.944661	
A-- 2.793913e+02	5.964172e-01	1.531916e-01	7.853982e-01	4.775787e+00	7.894303e-05	-2.396271e-03	0.944661	
C   -1.070000e+00	-1.109091e+02
G++ 1.651492e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.963865e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.602324e+03	6.223699e-01	0.000000e+00	7.140519e-01	5.975315e-01	8.639267e-05	2.536845e-03	0.994872	
T++ 2.602324e+03	6.223699e-01	0.000000e+00	7.140519e-01	3.753724e+00	8.639267e-05	2.536845e-03	0.994872	
D++ 5.870639e+01	5.844629e-01	1.503987e-01	7.302392e-01	0.000000e+00	7.441193e-05	2.505258e-03	1.018642	
D++ 1.982737e+01	5.844171e-01	1.503454e-01	7.282304e-01	3.141593e+00	7.487203e-05	2.532023e-03	1.009420	
D++ 5.870639e+01	5.844629e-01	1.503987e-01	7.302392e-01	0.000000e+00	7.441193e-05	2.505258e-03	1.018642	
D++ 1.982737e+01	5.844171e-01	1.503454e-01	7.282304e-01	3.141593e+00	7.487203e-05	2.532023e-03	1.009420	
D++ 5.870639e+01	5.844629e-01	1.503987e-01	7.302392e-01	0.000000e+00	7.441193e-05	2.505258e-03	1.018642	
D++ 1.982737e+01	5.844171e-01	1.503454e-01	7.282304e-01	3.141593e+00	7.487203e-05	2.532023e-03	1.009420	
D++ 5.870639e+01	5.844629e-01	1.503987e-01	7.302392e-01	0.000000e+00	7.441193e-05	2.505258e-03	1.018642	
D++ 1.982737e+01	5.844171e-01	1.503454e-01	7.282304e-01	3.141593e+00	7.487203e-05	2.532023e-03	1.009420	
A++ 5.179940e+01	5.852460e-01	1.460001e-01	7.853982e-01	-2.045497e+00	7.491925e-05	2.512573e-03	0.999750	
A++ 5.179940e+01	5.852460e-01	1.460001e-01	7.853982e-01	4.237688e+00	7.491925e-05	2.512573e-03	0.999750	
G+- 1.969314e+01	5.855778e-01	1.428999e-01	8.659753e-01	-2.308853e+00	7.493239e-05	2.528360e-03	0.999545	
T+- 2.611764e+03	6.220763e-01	0.000000e+00	7.161262e-01	7.127097e-01	8.632791e-05	2.536219e-03	0.994906	
D+- 6.596300e+01	5.844556e-01	1.503344e-01	7.323498e-01	0.000000e+00	7.440948e-05	2.504606e-03	1.018608	
D+- 2.735504e+01	5.843915e-01	1.502869e-01	7.302893e-01	3.141593e+00	7.486907e-05	2.531377e-03	1.009387	
D+- 6.093322e+01	5.847037e-01	1.442225e-01	8.676277e-01	0.000000e+00	7.435033e-05	2.505040e-03	1.013357	
D+- 2.618024e+01	5.851877e-01	1.440585e-01	8.670157e-01	3.141593e+00	7.491735e-05	2.533430e-03	1.005483	
A+- 5.179940e+01	5.852458e-01	1.459991e-01	7.853982e-01	-2.045851e+00	7.491870e-05	2.512574e-03	0.999738	
G-+ 2.460898e+02	5.985007e-01	1.550869e-01	7.292156e-01	-1.522709e+00	7.958726e-05	-2.407854e-03	0.940820	
T-+ 2.602215e+03	6.222819e-01	0.000000e+00	7.140451e-01	6.019008e-01	8.641205e-05	-2.423397e-03	0.994875	
D-+ 1.432377e+04	6.216644e-01	1.509950e-01	7.385726e-01	0.000000e+00	6.972137e-05	2.304454e-03	1.010578	
D-+ 1.443971e+04	6.090742e-01	1.506430e-01	7.371289e-01	3.141593e+00	6.665791e-05	2.329233e-03	1.000017	
D-+ 4.723118e+02	5.872274e-01	1.618963e-01	7.443231e-01	0.000000e+00	7.669705e-05	-2.415544e-03	0.909887	
D-+ 4.916183e+02	5.876406e-01	1.603720e-01	7.427779e-01	3.141593e+00	7.625655e-05	-2.393707e-03	0.926021	
A-+ 2.808212e+02	5.964779e-01	1.532896e-01	7.853982e-01	-1.511240e+00	7.895208e-05	-2.396870e-03	0.944342	
G-- 2.340408e+02	5.940348e-01	1.509891e-01	8.648468e-01	-1.484333e+00	7.831993e-05	-2.408607e-03	0.947206	
G-- 2.340411e+02	5.940110e-01	1.509904e-01	8.649335e-01	4.798844e+00	7.831996e-05	-2.408605e-03	0.947193	
T-- 2.611664e+03	6.221236e-01	0.000000e+00	7.157786e-01	4.581920e-01	8.636536e-05	-2.422784e-03	0.994899	
T-- 2.611664e+03	6.221236e-01	0.000000e+00	7.157786e-01	4.795838e+00	8.636536e-05	-2.422784e-03	0.994899	
D-- 1.432983e+04	6.216951e-01	1.509128e-01	7.415699e-01	0.000000e+00	6.971850e-05	2.304744e-03	1.010423	
D-- 1.444600e+04	6.090907e-01	1.505485e-01	7.399423e-01	3.141593e+00	6.665155e-05	2.329491e-03	0.999874	
D-- 3.840341e+02	5.854986e-01	1.575294e-01	8.725394e-01	0.000000e+00	7.621549e-05	-2.422749e-03	0.924487	
D-- 4.120218e+02	5.846625e-01	1.563561e-01	8.712482e-01	3.141593e+00	7.554407e-05	-2.397690e-03	0.936166	
D-- 1.432983e+04	6.216951e-01	1.509128e-01	7.415699e-01	0.000000e+00	6.971850e-05	2.304744e-03	1.010423	
D-- 1.444600e+04	6.090907e-01	1.505485e-01	7.399423e-01	3.141593e+00	6.665155e-05	2.329491e-03	0.999874	
D-- 3.840341e+02	5.854987e-01	1.575294e-01	8.725394e-01	0.000000e+00	7.621549e-05	-2.422749e-03	0.924487	
D-- 4.120218e+02	5.846625e-01	1.563561e-01	8.712482e-01	3.141593e+00	7.554407e-05	-2.397690e-03	0.936166	
A-- 2.808212e+02	5.964744e-01	1.532921e-01	7.853982e-01	-1.511251e+00	7.895228e-05	-2.396870e-03	0.944337	
A-- 2.808212e+02	5.964744e-01	1.532921e-01	7.853982e-01	4.771934e+00	7.895228e-05	-2.396870e-03	0.944337	
C   -1.070000e+00	-1.072727e+02
G++ 9.700990e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.205304e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.615433e+03	6.223623e-01	0.000000e+00	7.140568e-01	5.779404e-01	8.638782e-05	2.537444e-03	0.994874	
