-1 13.115578	1.052890e+00	9.872662e-01	7.187900e-01	5.858188e-01	1.476242e-01	7.751849e-01	2.289100e-01	7.502073e-05	2.523402e-03	0.998776	
-1 14.120603	9.421197e-01	8.834938e-01	6.406273e-01	5.858174e-01	1.476467e-01	7.756093e-01	2.464510e-01	7.502106e-05	2.523401e-03	0.998845	
-1 15.125628	8.379050e-01	7.858485e-01	5.674756e-01	5.858153e-01	1.476690e-01	7.760423e-01	2.639920e-01	7.502120e-05	2.523404e-03	0.998914	
-1 16.130653	7.401996e-01	6.942886e-01	4.992606e-01	5.858126e-01	1.476910e-01	7.764838e-01	2.815330e-01	7.502117e-05	2.523409e-03	0.998982	
-1 17.135678	6.489508e-01	6.087664e-01	4.359027e-01	5.858093e-01	1.477127e-01	7.769342e-01	2.990740e-01	7.502097e-05	2.523418e-03	0.999050	
-1 18.140704	5.640995e-01	5.292283e-01	3.773169e-01	5.858055e-01	1.477341e-01	7.773933e-01	3.166150e-01	7.502060e-05	2.523430e-03	0.999117	
-1 19.145729	4.855805e-01	4.556145e-01	3.234136e-01	5.858011e-01	1.477552e-01	7.778615e-01	3.341560e-01	7.502006e-05	2.523446e-03	0.999184	
-1 20.150754	4.133221e-01	3.878596e-01	2.740984e-01	5.857962e-01	1.477759e-01	7.783388e-01	3.516970e-01	7.501937e-05	2.523464e-03	0.999250	
-1 21.155779	3.472466e-01	3.258924e-01	2.292721e-01	5.857907e-01	1.477963e-01	7.788254e-01	3.692380e-01	7.501852e-05	2.523486e-03	0.999315	
-1 22.160804	2.872702e-01	2.696359e-01	1.888315e-01	5.857848e-01	1.478163e-01	7.793213e-01	3.867790e-01	7.501753e-05	2.523512e-03	0.999379	
-1 23.165829	2.333034e-01	2.190080e-01	1.526693e-01	5.857785e-01	1.478359e-01	7.798266e-01	4.043200e-01	7.501641e-05	2.523541e-03	0.999443	
-1 24.170854	1.852509e-01	1.739208e-01	1.206742e-01	5.857717e-01	1.478551e-01	7.803415e-01	4.218610e-01	7.501514e-05	2.523574e-03	0.999505	
-1 25.175879	1.430120e-01	1.342817e-01	9.273164e-02	5.857645e-01	1.478739e-01	7.808659e-01	4.394020e-01	7.501375e-05	2.523610e-03	0.999567	
-1 26.180905	1.064805e-01	9.999277e-02	6.872360e-02	5.857569e-01	1.478923e-01	7.814000e-01	4.569430e-01	7.501224e-05	2.523650e-03	0.999628	
-1 27.185930	7.554519e-02	7.095122e-02	4.852917e-02	5.857489e-01	1.479102e-01	7.819438e-01	4.744840e-01	7.501062e-05	2.523693e-03	0.999688	
-1 28.190955	5.008964e-02	4.704966e-02	3.202477e-02	5.857407e-01	1.479277e-01	7.824970e-01	4.920250e-01	7.500888e-05	2.523740e-03	0.999748	
-1 29.195980	2.999280e-02	2.817618e-02	1.908449e-02	5.857321e-01	1.479446e-01	7.830602e-01	5.095660e-01	7.500706e-05	2.523791e-03	0.999806	
-1 30.201005	1.512899e-02	1.421453e-02	9.580407e-03	5.857232e-01	1.479611e-01	7.836329e-01	5.271070e-01	7.500514e-05	2.523846e-03	0.999863	
-1 31.206030	5.368138e-03	5.044342e-03	3.382948e-03	5.857140e-01	1.479771e-01	7.842150e-01	5.446480e-01	7.500313e-05	2.523905e-03	0.999919	
1 32.211055	5.760182e-04	5.413478e-04	3.612394e-04	5.857047e-01	1.479926e-01	7.848065e-01	5.621890e-01	7.500105e-05	2.523968e-03	0.999974	
0 32.704200	2.524000e-03	7.500000e-05	3.646470e-15	5.857000e-01	1.480000e-01	7.851000e-01	5.707960e-01	7.500000e-05	2.524000e-03	1.000000	
1 33.216080	6.144762e-04	5.775712e-04	3.834804e-04	5.856951e-01	1.480076e-01	7.854070e-01	5.797300e-01	7.499889e-05	2.524035e-03	1.000027	
1 34.221106	5.341662e-03	5.021556e-03	3.317329e-03	5.856854e-01	1.480220e-01	7.860163e-01	5.972710e-01	7.499668e-05	2.524106e-03	1.000080	
1 35.226131	1.461227e-02	1.373859e-02	9.030295e-03	5.856755e-01	1.480359e-01	7.866342e-01	6.148120e-01	7.499441e-05	2.524181e-03	1.000131	
1 36.231156	2.827779e-02	2.659094e-02	1.739013e-02	5.856655e-01	1.480493e-01	7.872597e-01	6.323530e-01	7.499208e-05	2.524261e-03	1.000181	
1 37.236181	4.618676e-02	4.343809e-02	2.826526e-02	5.856554e-01	1.480622e-01	7.878928e-01	6.498940e-01	7.498972e-05	2.524345e-03	1.000230	
1 38.241206	6.818502e-02	6.413698e-02	4.152515e-02	5.856452e-01	1.480745e-01	7.885328e-01	6.674350e-01	7.498732e-05	2.524433e-03	1.000278	
1 39.246231	9.411598e-02	8.854225e-02	5.704077e-02	5.856350e-01	1.480864e-01	7.891788e-01	6.849760e-01	7.498489e-05	2.524526e-03	1.000324	
1 40.251256	1.238209e-01	1.165065e-01	7.468491e-02	5.856248e-01	1.480977e-01	7.898301e-01	7.025170e-01	7.498243e-05	2.524623e-03	1.000369	
1 41.256281	1.571391e-01	1.478806e-01	9.433266e-02	5.856145e-01	1.481085e-01	7.904857e-01	7.200579e-01	7.497996e-05	2.524725e-03	1.000413	
1 42.261307	1.939083e-01	1.825137e-01	1.158617e-01	5.856043e-01	1.481188e-01	7.911445e-01	7.375989e-01	7.497748e-05	2.524832e-03	1.000456	
1 43.266332	2.339651e-01	2.202540e-01	1.391527e-01	5.855942e-01	1.481287e-01	7.918058e-01	7.551399e-01	7.497498e-05	2.524944e-03	1.000497	
1 44.271357	2.771446e-01	2.609484e-01	1.640896e-01	5.855841e-01	1.481381e-01	7.924676e-01	7.726809e-01	7.497249e-05	2.525060e-03	1.000537	
1 45.276382	3.232815e-01	3.044433e-01	1.905599e-01	5.855739e-01	1.481470e-01	7.931290e-01	7.902219e-01	7.497000e-05	2.525181e-03	1.000575	
1 46.281407	3.722100e-01	3.505845e-01	2.184549e-01	5.855639e-01	1.481555e-01	7.937883e-01	8.077629e-01	7.496752e-05	2.525307e-03	1.000612	
1 47.286432	4.237638e-01	3.992176e-01	2.476697e-01	5.855539e-01	1.481636e-01	7.944442e-01	8.253039e-01	7.496505e-05	2.525438e-03	1.000649	
1 48.291457	4.777770e-01	4.501884e-01	2.781037e-01	5.855440e-01	1.481714e-01	7.950951e-01	8.428449e-01	7.496259e-05	2.525573e-03	1.000683	
1 49.296482	5.340841e-01	5.033429e-01	3.096602e-01	5.855342e-01	1.481789e-01	7.957394e-01	8.603859e-01	7.496015e-05	2.525713e-03	1.000717	
1 50.301508	5.925198e-01	5.585278e-01	3.422470e-01	5.855246e-01	1.481860e-01	7.963758e-01	8.779269e-01	7.495772e-05	2.525858e-03	1.000749	
1 51.306533	6.529204e-01	6.155908e-01	3.757756e-01	5.855150e-01	1.481929e-01	7.970028e-01	8.954679e-01	7.495532e-05	2.526007e-03	1.000780	
1 52.311558	7.151229e-01	6.743804e-01	4.101620e-01	5.855055e-01	1.481996e-01	7.976189e-01	9.130089e-01	7.495294e-05	2.526160e-03	1.000810	
1 53.316583	7.789660e-01	7.347469e-01	4.453256e-01	5.854960e-01	1.482070e-01	7.982189e-01	9.305499e-01	7.495061e-05	2.526317e-03	1.000839	
1 54.321608	8.442902e-01	7.965420e-01	4.811904e-01	5.854867e-01	1.482133e-01	7.988091e-01	9.480909e-01	7.494828e-05	2.526479e-03	1.000867	
1 55.326633	9.109381e-01	8.596195e-01	5.176834e-01	5.854776e-01	1.482196e-01	7.993850e-01	9.656319e-01	7.494599e-05	2.526644e-03	1.000893	
1 56.331658	9.787544e-01	9.238352e-01	5.547352e-01	5.854686e-01	1.482256e-01	7.999454e-01	9.831729e-01	7.494372e-05	2.526813e-03	1.000918	
1 57.336683	1.047587e+00	9.890476e-01	5.922800e-01	5.854598e-01	1.482315e-01	8.004897e-01	1.000714e+00	7.494149e-05	2.526985e-03	1.000942	
1 58.341709	1.117285e+00	1.055118e+00	6.302549e-01	5.854510e-01	1.482373e-01	8.010171e-01	1.018255e+00	7.493930e-05	2.527161e-03	1.000965	
1 59.346734	1.187703e+00	1.121909e+00	6.686001e-01	5.854422e-01	1.482432e-01	8.015259e-01	1.035796e+00	7.493716e-05	2.527340e-03	1.000987	
1 60.351759	1.258697e+00	1.189289e+00	7.072588e-01	5.854337e-01	1.482488e-01	8.020179e-01	1.053337e+00	7.493503e-05	2.527522e-03	1.001008	
1 61.356784	1.330127e+00	1.257129e+00	7.461767e-01	5.854254e-01	1.482542e-01	8.024917e-01	1.070878e+00	7.493295e-05	2.527706e-03	1.001028	
1 62.361809	1.401859e+00	1.325301e+00	7.853026e-01	5.854173e-01	1.482596e-01	8.029470e-01	1.088419e+00	7.493091e-05	2.527894e-03	1.001046	
1 63.366834	1.473758e+00	1.393684e+00	8.245876e-01	5.854093e-01	1.482648e-01	8.033837e-01	1.105960e+00	7.492892e-05	2.528083e-03	1.001063	
1 64.371859	1.545699e+00	1.462159e+00	8.639856e-01	5.854014e-01	1.482699e-01	8.038018e-01	1.123501e+00	7.492697e-05	2.528274e-03	1.001079	
1 65.376884	1.617558e+00	1.530614e+00	9.034528e-01	5.853937e-01	1.482749e-01	8.042011e-01	1.141042e+00	7.492508e-05	2.528468e-03	1.001094	
1 66.381910	1.689216e+00	1.598937e+00	9.429483e-01	5.853862e-01	1.482798e-01	8.045818e-01	1.158583e+00	7.492323e-05	2.528663e-03	1.001107	
1 67.386935	1.760559e+00	1.667024e+00	9.824335e-01	5.853789e-01	1.482845e-01	8.049440e-01	1.176124e+00	7.492143e-05	2.528860e-03	1.001120	
1 68.391960	1.831479e+00	1.734774e+00	1.021872e+00	5.853717e-01	1.482891e-01	8.052878e-01	1.193665e+00	7.491969e-05	2.529058e-03	1.001130	
1 69.396985	1.901873e+00	1.802092e+00	1.061232e+00	5.853647e-01	1.482936e-01	8.056134e-01	1.211206e+00	7.491800e-05	2.529258e-03	1.001140	
1 70.402010	1.971641e+00	1.868887e+00	1.100481e+00	5.853579e-01	1.482979e-01	8.059210e-01	1.228747e+00	7.491638e-05	2.529458e-03	1.001149	
1 71.407035	2.040693e+00	1.935074e+00	1.139591e+00	5.853513e-01	1.483020e-01	8.062108e-01	1.246288e+00	7.491481e-05	2.529660e-03	1.001156	
1 72.412060	2.108939e+00	2.000573e+00	1.178538e+00	5.853448e-01	1.483059e-01	8.064829e-01	1.263829e+00	7.491330e-05	2.529863e-03	1.001161	
1 73.417085	2.176299e+00	2.065309e+00	1.217299e+00	5.853386e-01	1.483096e-01	8.067377e-01	1.281370e+00	7.491185e-05	2.530066e-03	1.001166	
1 74.422111	2.242698e+00	2.129212e+00	1.255853e+00	5.853326e-01	1.483132e-01	8.069754e-01	1.298911e+00	7.491047e-05	2.530270e-03	1.001169	
1 75.427136	2.308066e+00	2.192220e+00	1.294184e+00	5.853268e-01	1.483165e-01	8.071961e-01	1.316452e+00	7.490915e-05	2.530474e-03	1.001170	
1 76.432161	2.372340e+00	2.254273e+00	1.332277e+00	5.853212e-01	1.483196e-01	8.074001e-01	1.333993e+00	7.490790e-05	2.530679e-03	1.001171	
1 77.437186	2.435461e+00	2.315320e+00	1.370122e+00	5.853158e-01	1.483225e-01	8.075875e-01	1.351534e+00	7.490671e-05	2.530883e-03	1.001169	
1 78.442211	2.497379e+00	2.375314e+00	1.407710e+00	5.853106e-01	1.483252e-01	8.077587e-01	1.369075e+00	7.490558e-05	2.531088e-03	1.001167	
1 79.447236	2.558049e+00	2.434215e+00	1.445035e+00	5.853056e-01	1.483277e-01	8.079138e-01	1.386616e+00	7.490453e-05	2.531293e-03	1.001163	
1 80.452261	2.617433e+00	2.491987e+00	1.482095e+00	5.853009e-01	1.483298e-01	8.080530e-01	1.404157e+00	7.490354e-05	2.531498e-03	1.001157	
1 81.457286	2.675497e+00	2.548602e+00	1.518891e+00	5.852963e-01	1.483318e-01	8.081765e-01	1.421698e+00	7.490262e-05	2.531702e-03	1.001150	
1 82.462312	2.732216e+00	2.604036e+00	1.555426e+00	5.852920e-01	1.483335e-01	8.082843e-01	1.439239e+00	7.490177e-05	2.531906e-03	1.001142	
1 83.467337	2.787570e+00	2.658272e+00	1.591706e+00	5.852878e-01	1.483349e-01	8.083767e-01	1.456780e+00	7.490098e-05	2.532110e-03	1.001132	
1 84.472362	2.841545e+00	2.711300e+00	1.627741e+00	5.852839e-01	1.483361e-01	8.084539e-01	1.474321e+00	7.490026e-05	2.532313e-03	1.001121	
1 85.477387	2.894135e+00	2.763114e+00	1.663542e+00	5.852802e-01	1.483370e-01	8.085158e-01	1.491862e+00	7.489961e-05	2.532516e-03	1.001108	
1 86.482412	2.945338e+00	2.813713e+00	1.699126e+00	5.852767e-01	1.483377e-01	8.085626e-01	1.509403e+00	7.489902e-05	2.532718e-03	1.001094	
1 87.487437	2.995160e+00	2.863105e+00	1.734509e+00	5.852734e-01	1.483380e-01	8.085944e-01	1.526944e+00	7.489849e-05	2.532919e-03	1.001078	
1 88.492462	3.043613e+00	2.911301e+00	1.769712e+00	5.852703e-01	1.483381e-01	8.086114e-01	1.544485e+00	7.489803e-05	2.533119e-03	1.001061	
1 89.497487	3.090713e+00	2.958319e+00	1.804760e+00	5.852674e-01	1.483380e-01	8.086134e-01	1.562026e+00	7.489763e-05	2.533318e-03	1.001042	
1 90.502513	3.136486e+00	3.004182e+00	1.839678e+00	5.852646e-01	1.483375e-01	8.086007e-01	1.579567e+00	7.489728e-05	2.533516e-03	1.001022	
1 91.507538	3.180959e+00	3.048918e+00	1.874495e+00	5.852621e-01	1.483368e-01	8.085731e-01	1.597108e+00	7.489700e-05	2.533713e-03	1.001000	
1 92.512563	3.224170e+00	3.092562e+00	1.909242e+00	5.852597e-01	1.483358e-01	8.085309e-01	1.614649e+00	7.489678e-05	2.533909e-03	1.000977	
1 93.517588	3.266158e+00	3.135154e+00	1.943954e+00	5.852575e-01	1.483345e-01	8.084738e-01	1.632190e+00	7.489660e-05	2.534104e-03	1.000953	
1 94.522613	3.306972e+00	3.176737e+00	1.978666e+00	5.852555e-01	1.483330e-01	8.084020e-01	1.649731e+00	7.489649e-05	2.534297e-03	1.000927	
1 95.527638	3.346662e+00	3.217362e+00	2.013417e+00	5.852536e-01	1.483312e-01	8.083155e-01	1.667272e+00	7.489642e-05	2.534489e-03	1.000900	
1 96.532663	3.385287e+00	3.257083e+00	2.048248e+00	5.852518e-01	1.483292e-01	8.082141e-01	1.684813e+00	7.489640e-05	2.534679e-03	1.000871	
1 97.537688	3.422910e+00	3.295959e+00	2.083202e+00	5.852502e-01	1.483268e-01	8.080978e-01	1.702354e+00	7.489642e-05	2.534868e-03	1.000841	
1 98.542714	3.459599e+00	3.334055e+00	2.118323e+00	5.852488e-01	1.483243e-01	8.079666e-01	1.719895e+00	7.489649e-05	2.535056e-03	1.000809	
1 99.547739	3.495427e+00	3.371438e+00	2.153659e+00	5.852474e-01	1.483214e-01	8.078204e-01	1.737436e+00	7.489659e-05	2.535241e-03	1.000776	
1 100.552764	3.530471e+00	3.408183e+00	2.189258e+00	5.852462e-01	1.483184e-01	8.076591e-01	1.754977e+00	7.489674e-05	2.535425e-03	1.000742	
1 101.557789	3.564813e+00	3.444366e+00	2.225171e+00	5.852451e-01	1.483151e-01	8.074827e-01	1.772518e+00	7.489692e-05	2.535608e-03	1.000707	
1 102.562814	3.598541e+00	3.480067e+00	2.261448e+00	5.852440e-01	1.483115e-01	8.072909e-01	1.790059e+00	7.489713e-05	2.535788e-03	1.000670	
1 103.567839	3.631744e+00	3.515372e+00	2.298144e+00	5.852431e-01	1.483078e-01	8.070838e-01	1.807600e+00	7.489736e-05	2.535967e-03	1.000632	
1 104.572864	3.664519e+00	3.550370e+00	2.335314e+00	5.852422e-01	1.483038e-01	8.068611e-01	1.825141e+00	7.489762e-05	2.536144e-03	1.000592	
1 105.577889	3.696962e+00	3.585152e+00	2.373011e+00	5.852414e-01	1.482996e-01	8.066228e-01	1.842682e+00	7.489791e-05	2.536319e-03	1.000551	
1 106.582915	3.729178e+00	3.619813e+00	2.411295e+00	5.852407e-01	1.482952e-01	8.063687e-01	1.860223e+00	7.489821e-05	2.536492e-03	1.000510	
1 107.587940	3.761271e+00	3.654452e+00	2.450221e+00	5.852399e-01	1.482906e-01	8.060987e-01	1.877764e+00	7.489852e-05	2.536663e-03	1.000467	
1 108.592965	3.793349e+00	3.689169e+00	2.489849e+00	5.852393e-01	1.482858e-01	8.058126e-01	1.895305e+00	7.489885e-05	2.536833e-03	1.000422	
1 109.597990	3.825526e+00	3.724068e+00	2.530237e+00	5.852386e-01	1.482809e-01	8.055104e-01	1.912846e+00	7.489918e-05	2.537000e-03	1.000377	
1 110.603015	3.857914e+00	3.759255e+00	2.571446e+00	5.852380e-01	1.482758e-01	8.051918e-01	1.930387e+00	7.489952e-05	2.537166e-03	1.000331	
1 111.608040	3.890632e+00	3.794839e+00	2.613535e+00	5.852373e-01	1.482705e-01	8.048568e-01	1.947928e+00	7.489986e-05	2.537329e-03	1.000283	
1 112.613065	3.923798e+00	3.830929e+00	2.656564e+00	5.852366e-01	1.482650e-01	8.045053e-01	1.965469e+00	7.490019e-05	2.537491e-03	1.000234	
1 113.618090	3.957534e+00	3.867638e+00	2.700595e+00	5.852360e-01	1.482594e-01	8.041373e-01	1.983010e+00	7.490052e-05	2.537651e-03	1.000185	
1 114.623116	3.991963e+00	3.905079e+00	2.745686e+00	5.852353e-01	1.482537e-01	8.037525e-01	2.000551e+00	7.490084e-05	2.537809e-03	1.000134	
1 115.628141	4.027209e+00	3.943366e+00	2.791900e+00	5.852345e-01	1.482478e-01	8.033512e-01	2.018092e+00	7.490115e-05	2.537965e-03	1.000082	
1 116.633166	4.063399e+00	3.982617e+00	2.839296e+00	5.852337e-01	1.482418e-01	8.029332e-01	2.035633e+00	7.490144e-05	2.538119e-03	1.000030	
1 117.638191	4.100660e+00	4.022947e+00	2.887935e+00	5.852329e-01	1.482357e-01	8.024987e-01	2.053174e+00	7.490171e-05	2.538271e-03	0.999976	
1 118.643216	4.139119e+00	4.064474e+00	2.937876e+00	5.852320e-01	1.482295e-01	8.020478e-01	2.070715e+00	7.490195e-05	2.538422e-03	0.999922	
1 119.648241	4.178906e+00	4.107316e+00	2.989181e+00	5.852310e-01	1.482231e-01	8.015808e-01	2.088256e+00	7.490218e-05	2.538571e-03	0.999867	
1 120.653266	4.220149e+00	4.151591e+00	3.041907e+00	5.852305e-01	1.482151e-01	8.011031e-01	2.105797e+00	7.490227e-05	2.538719e-03	0.999811	
1 121.658291	4.262977e+00	4.197417e+00	3.096115e+00	5.852293e-01	1.482087e-01	8.006038e-01	2.123338e+00	7.490243e-05	2.538865e-03	0.999754	
1 122.663317	4.307520e+00	4.244912e+00	3.151863e+00	5.852281e-01	1.482022e-01	8.000894e-01	2.140879e+00	7.490256e-05	2.539009e-03	0.999696	
1 123.668342	4.353906e+00	4.294194e+00	3.209210e+00	5.852267e-01	1.481955e-01	7.995604e-01	2.158420e+00	7.490265e-05	2.539152e-03	0.999637	
1 124.673367	4.402264e+00	4.345378e+00	3.268215e+00	5.852253e-01	1.481887e-01	7.990176e-01	2.175961e+00	7.490271e-05	2.539294e-03	0.999578	
1 125.678392	4.452721e+00	4.398580e+00	3.328936e+00	5.852238e-01	1.481818e-01	7.984616e-01	2.193502e+00	7.490272e-05	2.539434e-03	0.999518	
1 126.683417	4.505403e+00	4.453916e+00	3.391433e+00	5.852222e-01	1.481747e-01	7.978933e-01	2.211043e+00	7.490269e-05	2.539573e-03	0.999457	
1 127.688442	4.560435e+00	4.511499e+00	3.455764e+00	5.852204e-01	1.481675e-01	7.973138e-01	2.228584e+00	7.490261e-05	2.539711e-03	0.999395	
1 128.693467	4.617942e+00	4.571441e+00	3.521987e+00	5.852186e-01	1.481600e-01	7.967240e-01	2.246125e+00	7.490249e-05	2.539848e-03	0.999332	
1 129.698492	4.678045e+00	4.633851e+00	3.590162e+00	5.852166e-01	1.481523e-01	7.961251e-01	2.263666e+00	7.490232e-05	2.539983e-03	0.999269	
1 130.703518	4.740865e+00	4.698838e+00	3.660349e+00	5.852146e-01	1.481444e-01	7.955184e-01	2.281207e+00	7.490211e-05	2.540118e-03	0.999205	
1 131.708543	4.806519e+00	4.766509e+00	3.732606e+00	5.852124e-01	1.481362e-01	7.949050e-01	2.298748e+00	7.490184e-05	2.540251e-03	0.999140	
1 132.713568	4.875124e+00	4.836966e+00	3.806995e+00	5.852101e-01	1.481277e-01	7.942863e-01	2.316289e+00	7.490151e-05	2.540383e-03	0.999074	
1 133.718593	4.946791e+00	4.910312e+00	3.883575e+00	5.852076e-01	1.481189e-01	7.936637e-01	2.333830e+00	7.490113e-05	2.540514e-03	0.999008	
1 134.723618	5.021633e+00	4.986645e+00	3.962408e+00	5.852051e-01	1.481097e-01	7.930383e-01	2.351371e+00	7.490070e-05	2.540644e-03	0.998940	
1 135.728643	5.099756e+00	5.066060e+00	4.043555e+00	5.852024e-01	1.481002e-01	7.924115e-01	2.368912e+00	7.490020e-05	2.540773e-03	0.998872	
1 136.733668	5.181265e+00	5.148651e+00	4.127076e+00	5.851992e-01	1.480880e-01	7.917954e-01	2.386453e+00	7.489977e-05	2.540901e-03	0.998803	
1 137.738693	5.266261e+00	5.234507e+00	4.213035e+00	5.851962e-01	1.480774e-01	7.911706e-01	2.403994e+00	7.489915e-05	2.541028e-03	0.998733	
1 138.743719	5.354841e+00	5.323714e+00	4.301492e+00	5.851930e-01	1.480665e-01	7.905479e-01	2.421535e+00	7.489847e-05	2.541152e-03	0.998663	
1 139.748744	5.447101e+00	5.416355e+00	4.392509e+00	5.851897e-01	1.480551e-01	7.899284e-01	2.439076e+00	7.489772e-05	2.541276e-03	0.998592	
1 140.753769	5.543129e+00	5.512510e+00	4.486146e+00	5.851862e-01	1.480432e-01	7.893130e-01	2.456617e+00	7.489690e-05	2.541397e-03	0.998519	
1 141.758794	5.643013e+00	5.612253e+00	4.582464e+00	5.851825e-01	1.480309e-01	7.887027e-01	2.474158e+00	7.489600e-05	2.541517e-03	0.998447	
1 142.763819	5.746834e+00	5.715655e+00	4.681521e+00	5.851786e-01	1.480182e-01	7.880980e-01	2.491699e+00	7.489502e-05	2.541635e-03	0.998373	
1 143.768844	5.854671e+00	5.822785e+00	4.783375e+00	5.851745e-01	1.480054e-01	7.874964e-01	2.509240e+00	7.489391e-05	2.541751e-03	0.998299	
1 144.773869	5.966596e+00	5.933705e+00	4.888084e+00	5.851702e-01	1.479917e-01	7.869049e-01	2.526781e+00	7.489276e-05	2.541865e-03	0.998224	
1 145.778894	6.082679e+00	6.048473e+00	4.995700e+00	5.851656e-01	1.479775e-01	7.863208e-01	2.544322e+00	7.489153e-05	2.541977e-03	0.998148	
1 146.783920	6.202984e+00	6.167145e+00	5.106278e+00	5.851608e-01	1.479629e-01	7.857447e-01	2.561863e+00	7.489020e-05	2.542087e-03	0.998072	
1 147.788945	6.327570e+00	6.289770e+00	5.219867e+00	5.851557e-01	1.479479e-01	7.851768e-01	2.579404e+00	7.488878e-05	2.542194e-03	0.997995	
1 148.793970	6.456493e+00	6.416393e+00	5.336517e+00	5.851503e-01	1.479323e-01	7.846174e-01	2.596945e+00	7.488726e-05	2.542299e-03	0.997917	
1 149.798995	6.589800e+00	6.547055e+00	5.456271e+00	5.851447e-01	1.479163e-01	7.840667e-01	2.614486e+00	7.488564e-05	2.542402e-03	0.997839	
