-1 0.619171	1.013013e+03	5.947196e+02	5.523311e+02	5.875218e-01	1.513799e-01	6.191709e-01	5.530402e+00	7.551233e-05	2.568072e-03	0.997728	
-1 0.621181	9.782806e+02	5.765144e+02	5.350737e+02	5.874852e-01	1.513344e-01	6.211809e-01	5.538912e+00	7.550149e-05	2.567575e-03	0.997709	
-1 0.623191	9.442617e+02	5.585780e+02	5.180778e+02	5.874491e-01	1.512897e-01	6.231910e-01	5.547458e+00	7.549079e-05	2.567071e-03	0.997692	
-1 0.625201	9.109540e+02	5.409136e+02	5.013464e+02	5.874135e-01	1.512456e-01	6.252010e-01	5.556038e+00	7.548023e-05	2.566560e-03	0.997677	
-1 0.627211	8.783555e+02	5.235243e+02	4.848825e+02	5.873782e-01	1.512022e-01	6.272111e-01	5.564652e+00	7.546983e-05	2.566043e-03	0.997665	
-1 0.629221	8.464639e+02	5.064129e+02	4.686889e+02	5.873434e-01	1.511595e-01	6.292211e-01	5.573299e+00	7.545956e-05	2.565519e-03	0.997654	
-1 0.631231	8.152765e+02	4.895824e+02	4.527685e+02	5.873090e-01	1.511174e-01	6.312312e-01	5.581979e+00	7.544944e-05	2.564990e-03	0.997646	
-1 0.633241	7.847908e+02	4.730354e+02	4.371239e+02	5.872750e-01	1.510760e-01	6.332412e-01	5.590691e+00	7.543945e-05	2.564454e-03	0.997640	
-1 0.635251	7.550037e+02	4.567745e+02	4.217577e+02	5.872413e-01	1.510353e-01	6.352513e-01	5.599435e+00	7.542960e-05	2.563911e-03	0.997636	
-1 0.637261	7.259121e+02	4.408024e+02	4.066723e+02	5.872081e-01	1.509952e-01	6.372613e-01	5.608210e+00	7.541989e-05	2.563363e-03	0.997635	
-1 0.639271	6.975127e+02	4.251215e+02	3.918700e+02	5.871753e-01	1.509558e-01	6.392714e-01	5.617016e+00	7.541031e-05	2.562808e-03	0.997635	
-1 0.641281	6.698020e+02	4.097339e+02	3.773531e+02	5.871428e-01	1.509170e-01	6.412814e-01	5.625851e+00	7.540086e-05	2.562248e-03	0.997637	
-1 0.643291	6.427762e+02	3.946420e+02	3.631236e+02	5.871108e-01	1.508788e-01	6.432915e-01	5.634716e+00	7.539154e-05	2.561682e-03	0.997642	
-1 0.645302	6.164313e+02	3.798476e+02	3.491833e+02	5.870790e-01	1.508412e-01	6.453015e-01	5.643610e+00	7.538235e-05	2.561110e-03	0.997648	
-1 0.647312	5.907633e+02	3.653528e+02	3.355341e+02	5.870477e-01	1.508042e-01	6.473116e-01	5.652532e+00	7.537329e-05	2.560533e-03	0.997657	
-1 0.649322	5.657677e+02	3.511593e+02	3.221777e+02	5.870167e-01	1.507678e-01	6.493216e-01	5.661482e+00	7.536435e-05	2.559950e-03	0.997667	
-1 0.651332	5.414398e+02	3.372686e+02	3.091154e+02	5.869861e-01	1.507319e-01	6.513317e-01	5.670459e+00	7.535553e-05	2.559361e-03	0.997680	
-1 0.653342	5.177750e+02	3.236823e+02	2.963486e+02	5.869558e-01	1.506965e-01	6.533417e-01	5.679462e+00	7.534684e-05	2.558768e-03	0.997694	
-1 0.655352	4.947681e+02	3.104016e+02	2.838785e+02	5.869259e-01	1.506617e-01	6.553518e-01	5.688491e+00	7.533826e-05	2.558170e-03	0.997710	
-1 0.657362	4.724139e+02	2.974276e+02	2.717059e+02	5.868964e-01	1.506273e-01	6.573618e-01	5.697544e+00	7.532981e-05	2.557566e-03	0.997728	
-1 0.659372	4.507068e+02	2.847613e+02	2.598318e+02	5.868672e-01	1.505935e-01	6.593719e-01	5.706623e+00	7.532148e-05	2.556958e-03	0.997748	
-1 0.661382	4.296412e+02	2.724036e+02	2.482567e+02	5.868383e-01	1.505600e-01	6.613819e-01	5.715724e+00	7.531326e-05	2.556346e-03	0.997770	
-1 0.663392	4.092111e+02	2.603549e+02	2.369810e+02	5.868098e-01	1.505270e-01	6.633920e-01	5.724848e+00	7.530516e-05	2.555729e-03	0.997794	
-1 0.665402	3.894103e+02	2.486157e+02	2.260050e+02	5.867816e-01	1.504944e-01	6.654020e-01	5.733995e+00	7.529717e-05	2.555108e-03	0.997819	
-1 0.667412	3.702324e+02	2.371862e+02	2.153287e+02	5.867537e-01	1.504622e-01	6.674121e-01	5.743163e+00	7.528930e-05	2.554484e-03	0.997846	
-1 0.669422	3.516708e+02	2.260665e+02	2.049520e+02	5.867262e-01	1.504303e-01	6.694221e-01	5.752352e+00	7.528154e-05	2.553855e-03	0.997874	
-1 0.671432	3.337185e+02	2.152563e+02	1.948745e+02	5.866990e-01	1.503988e-01	6.714322e-01	5.761560e+00	7.527389e-05	2.553223e-03	0.997904	
-1 0.673442	3.163685e+02	2.047553e+02	1.850956e+02	5.866721e-01	1.503675e-01	6.734422e-01	5.770786e+00	7.526636e-05	2.552588e-03	0.997936	
-1 0.675452	2.996133e+02	1.945629e+02	1.756145e+02	5.866456e-01	1.503365e-01	6.754523e-01	5.780031e+00	7.525894e-05	2.551950e-03	0.997969	
-1 0.677462	2.834455e+02	1.846782e+02	1.664303e+02	5.866194e-01	1.503056e-01	6.774623e-01	5.789293e+00	7.525162e-05	2.551309e-03	0.998003	
-1 0.679472	2.678571e+02	1.751003e+02	1.575416e+02	5.865935e-01	1.502750e-01	6.794724e-01	5.798571e+00	7.524442e-05	2.550666e-03	0.998039	
-1 0.681482	2.528402e+02	1.658278e+02	1.489470e+02	5.865679e-01	1.502446e-01	6.814824e-01	5.807863e+00	7.523732e-05	2.550021e-03	0.998076	
-1 0.683492	2.383864e+02	1.568593e+02	1.406449e+02	5.865427e-01	1.502142e-01	6.834925e-01	5.817170e+00	7.523034e-05	2.549374e-03	0.998115	
-1 0.685503	2.244872e+02	1.481931e+02	1.326333e+02	5.865178e-01	1.501839e-01	6.855025e-01	5.826490e+00	7.522346e-05	2.548725e-03	0.998154	
-1 0.687513	2.111339e+02	1.398271e+02	1.249100e+02	5.864932e-01	1.501537e-01	6.875126e-01	5.835822e+00	7.521668e-05	2.548075e-03	0.998195	
-1 0.689523	1.983174e+02	1.317593e+02	1.174727e+02	5.864715e-01	1.501260e-01	6.895226e-01	5.845350e+00	7.520962e-05	2.547422e-03	0.998243	
-1 0.691533	1.860286e+02	1.239872e+02	1.103188e+02	5.864475e-01	1.500957e-01	6.915327e-01	5.854699e+00	7.520307e-05	2.546771e-03	0.998285	
-1 0.693543	1.742580e+02	1.165081e+02	1.034454e+02	5.864237e-01	1.500653e-01	6.935427e-01	5.864057e+00	7.519663e-05	2.546119e-03	0.998329	
-1 0.695553	1.629960e+02	1.093191e+02	9.684931e+01	5.864003e-01	1.500348e-01	6.955528e-01	5.873422e+00	7.519029e-05	2.545468e-03	0.998373	
-1 0.697563	1.522327e+02	1.024171e+02	9.052731e+01	5.863772e-01	1.500041e-01	6.975628e-01	5.882794e+00	7.518405e-05	2.544817e-03	0.998417	
-1 0.699573	1.419579e+02	9.579865e+01	8.447578e+01	5.863545e-01	1.499732e-01	6.995729e-01	5.892171e+00	7.517792e-05	2.544168e-03	0.998463	
-1 0.701583	1.321615e+02	8.946008e+01	7.869092e+01	5.863321e-01	1.499421e-01	7.015829e-01	5.901552e+00	7.517189e-05	2.543519e-03	0.998509	
-1 0.703593	1.228329e+02	8.339755e+01	7.316867e+01	5.863100e-01	1.499106e-01	7.035930e-01	5.910936e+00	7.516597e-05	2.542873e-03	0.998555	
-1 0.705603	1.139614e+02	7.760691e+01	6.790474e+01	5.862882e-01	1.498789e-01	7.056030e-01	5.920322e+00	7.516014e-05	2.542228e-03	0.998602	
-1 0.707613	1.055361e+02	7.208381e+01	6.289463e+01	5.862668e-01	1.498467e-01	7.076131e-01	5.929708e+00	7.515442e-05	2.541586e-03	0.998650	
-1 0.709623	9.754598e+01	6.682364e+01	5.813360e+01	5.862457e-01	1.498142e-01	7.096231e-01	5.939094e+00	7.514880e-05	2.540947e-03	0.998697	
-1 0.711633	8.997979e+01	6.182157e+01	5.361668e+01	5.862249e-01	1.497811e-01	7.116332e-01	5.948478e+00	7.514328e-05	2.540312e-03	0.998745	
-1 0.713643	8.282613e+01	5.707253e+01	4.933870e+01	5.862045e-01	1.497476e-01	7.136432e-01	5.957858e+00	7.513785e-05	2.539680e-03	0.998793	
-1 0.715653	7.607345e+01	5.257124e+01	4.529427e+01	5.861844e-01	1.497135e-01	7.156533e-01	5.967235e+00	7.513253e-05	2.539053e-03	0.998840	
-1 0.717663	6.971002e+01	4.831221e+01	4.147780e+01	5.861646e-01	1.496788e-01	7.176633e-01	5.976606e+00	7.512730e-05	2.538431e-03	0.998888	
-1 0.719673	6.372403e+01	4.428970e+01	3.788349e+01	5.861451e-01	1.496435e-01	7.196734e-01	5.985970e+00	7.512217e-05	2.537815e-03	0.998935	
-1 0.721683	5.810352e+01	4.049782e+01	3.450536e+01	5.861260e-01	1.496075e-01	7.216834e-01	5.995326e+00	7.511714e-05	2.537204e-03	0.998983	
-1 0.723693	5.283642e+01	3.693045e+01	3.133727e+01	5.861073e-01	1.495708e-01	7.236935e-01	6.004674e+00	7.511221e-05	2.536599e-03	0.999029	
-1 0.725704	4.791058e+01	3.358130e+01	2.837288e+01	5.860889e-01	1.495333e-01	7.257035e-01	6.014012e+00	7.510736e-05	2.536002e-03	0.999076	
-1 0.727714	4.331377e+01	3.044390e+01	2.560570e+01	5.860708e-01	1.494950e-01	7.277136e-01	6.023338e+00	7.510262e-05	2.535412e-03	0.999122	
-1 0.729724	3.903370e+01	2.751163e+01	2.302912e+01	5.860530e-01	1.494559e-01	7.297236e-01	6.032653e+00	7.509796e-05	2.534830e-03	0.999167	
-1 0.731734	3.505802e+01	2.477771e+01	2.063635e+01	5.860356e-01	1.494160e-01	7.317337e-01	6.041955e+00	7.509340e-05	2.534256e-03	0.999212	
-1 0.733744	3.137436e+01	2.223524e+01	1.842052e+01	5.860186e-01	1.493751e-01	7.337437e-01	6.051243e+00	7.508893e-05	2.533692e-03	0.999256	
-1 0.735754	2.797036e+01	1.987717e+01	1.637464e+01	5.860019e-01	1.493333e-01	7.357538e-01	6.060516e+00	7.508454e-05	2.533137e-03	0.999299	
-1 0.737764	2.483363e+01	1.769636e+01	1.449163e+01	5.859855e-01	1.492906e-01	7.377638e-01	6.069774e+00	7.508024e-05	2.532592e-03	0.999341	
-1 0.739774	2.195186e+01	1.568560e+01	1.276434e+01	5.859695e-01	1.492468e-01	7.397739e-01	6.079017e+00	7.507604e-05	2.532058e-03	0.999383	
-1 0.741784	1.931275e+01	1.383757e+01	1.118555e+01	5.859538e-01	1.492021e-01	7.417839e-01	6.088242e+00	7.507191e-05	2.531535e-03	0.999423	
-1 0.743794	1.690409e+01	1.214493e+01	9.748009e+00	5.859385e-01	1.491564e-01	7.437940e-01	6.097451e+00	7.506787e-05	2.531024e-03	0.999463	
-1 0.745804	1.471377e+01	1.060028e+01	8.444458e+00	5.859235e-01	1.491096e-01	7.458040e-01	6.106643e+00	7.506391e-05	2.530525e-03	0.999501	
-1 0.747814	1.272980e+01	9.196223e+00	7.267622e+00	5.859088e-01	1.490618e-01	7.478141e-01	6.115818e+00	7.506003e-05	2.530039e-03	0.999538	
-1 0.749824	1.094033e+01	7.925353e+00	6.210246e+00	5.858946e-01	1.490129e-01	7.498241e-01	6.124975e+00	7.505623e-05	2.529567e-03	0.999574	
-1 0.751834	9.333664e+00	6.780298e+00	5.265116e+00	5.858806e-01	1.489630e-01	7.518342e-01	6.134114e+00	7.505250e-05	2.529109e-03	0.999608	
-1 0.753844	7.898328e+00	5.753734e+00	4.425078e+00	5.858670e-01	1.489120e-01	7.538442e-01	6.143237e+00	7.504885e-05	2.528665e-03	0.999642	
-1 0.755854	6.623047e+00	4.838403e+00	3.683056e+00	5.858538e-01	1.488600e-01	7.558543e-01	6.152342e+00	7.504527e-05	2.528236e-03	0.999674	
-1 0.757864	5.496797e+00	4.027145e+00	3.032079e+00	5.858409e-01	1.488069e-01	7.578643e-01	6.161432e+00	7.504176e-05	2.527823e-03	0.999705	
-1 0.759874	4.508822e+00	3.312912e+00	2.465299e+00	5.858281e-01	1.487522e-01	7.598744e-01	6.170460e+00	7.503839e-05	2.527426e-03	0.999733	
-1 0.761884	3.648664e+00	2.688796e+00	1.976014e+00	5.858160e-01	1.486949e-01	7.618844e-01	6.179430e+00	7.503507e-05	2.527045e-03	0.999762	
-1 0.763894	2.906186e+00	2.148051e+00	1.557685e+00	5.858041e-01	1.486391e-01	7.638945e-01	6.188487e+00	7.503174e-05	2.526682e-03	0.999789	
-1 0.765905	2.271598e+00	1.684116e+00	1.203970e+00	5.857926e-01	1.485822e-01	7.659045e-01	6.197532e+00	7.502847e-05	2.526336e-03	0.999814	
-1 0.767915	1.735485e+00	1.290640e+00	9.087343e-01	5.857815e-01	1.485244e-01	7.679146e-01	6.206565e+00	7.502527e-05	2.526007e-03	0.999839	
-1 0.769925	1.288830e+00	9.614995e-01	6.660747e-01	5.857706e-01	1.484656e-01	7.699246e-01	6.215589e+00	7.502211e-05	2.525698e-03	0.999862	
-1 0.771935	9.230376e-01	6.908266e-01	4.703423e-01	5.857601e-01	1.484060e-01	7.719347e-01	6.224605e+00	7.501902e-05	2.525407e-03	0.999884	
-1 0.773945	6.299589e-01	4.730272e-01	3.161612e-01	5.857500e-01	1.483455e-01	7.739447e-01	6.233615e+00	7.501597e-05	2.525135e-03	0.999905	
-1 0.775955	4.019147e-01	3.028030e-01	1.984480e-01	5.857401e-01	1.482843e-01	7.759548e-01	6.242622e+00	7.501297e-05	2.524883e-03	0.999924	
-1 0.777965	2.317164e-01	1.751713e-01	1.124309e-01	5.857306e-01	1.482223e-01	7.779648e-01	6.251628e+00	7.501002e-05	2.524651e-03	0.999943	
-1 0.779975	1.126869e-01	8.548409e-02	5.366722e-02	5.857215e-01	1.481596e-01	7.799749e-01	6.260636e+00	7.500711e-05	2.524439e-03	0.999960	
-1 0.781985	3.868047e-02	2.944638e-02	1.806026e-02	5.857127e-01	1.480964e-01	7.819849e-01	6.269665e+00	7.500422e-05	2.524248e-03	0.999977	
1 0.783995	4.100158e-03	3.132474e-03	1.874697e-03	5.857041e-01	1.480322e-01	7.839950e-01	6.278676e+00	7.500140e-05	2.524077e-03	0.999992	
0 0.785000	4.940656e-324	1.615251e-316	3.080445e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	3.914640e-03	3.001491e-03	1.750847e-03	5.856959e-01	1.479676e-01	7.860050e-01	4.513480e-03	7.499861e-05	2.523928e-03	1.000007	
1 0.788015	3.367296e-02	2.591123e-02	1.471758e-02	5.856880e-01	1.479026e-01	7.880151e-01	1.354919e-02	7.499585e-05	2.523800e-03	1.000021	
1 0.790025	8.951763e-02	6.913042e-02	3.820372e-02	5.856805e-01	1.478376e-01	7.900251e-01	2.263060e-02	7.499310e-05	2.523694e-03	1.000035	
1 0.792035	1.681959e-01	1.303493e-01	7.004778e-02	5.856732e-01	1.477722e-01	7.920352e-01	3.171850e-02	7.499039e-05	2.523609e-03	1.000048	
1 0.794045	2.670693e-01	2.076885e-01	1.085063e-01	5.856662e-01	1.477066e-01	7.940452e-01	4.083338e-02	7.498770e-05	2.523546e-03	1.000061	
1 0.796055	3.841205e-01	2.997061e-01	1.522602e-01	5.856595e-01	1.476409e-01	7.960553e-01	4.997968e-02	7.498504e-05	2.523506e-03	1.000073	
1 0.798065	5.179593e-01	4.054025e-01	2.004198e-01	5.856531e-01	1.475752e-01	7.980653e-01	5.916196e-02	7.498240e-05	2.523487e-03	1.000085	
1 0.800075	6.678253e-01	5.242239e-01	2.525276e-01	5.856470e-01	1.475096e-01	8.000754e-01	6.838521e-02	7.497977e-05	2.523490e-03	1.000098	
1 0.802085	8.335896e-01	6.560636e-01	3.085590e-01	5.856413e-01	1.474427e-01	8.020854e-01	7.756489e-02	7.497719e-05	2.523516e-03	1.000110	
1 0.804095	1.015753e+00	8.012612e-01	3.689240e-01	5.856358e-01	1.473773e-01	8.040955e-01	8.687206e-02	7.497460e-05	2.523563e-03	1.000122	
1 0.806106	1.215445e+00	9.605998e-01	4.344616e-01	5.856304e-01	1.473127e-01	8.061055e-01	9.626953e-02	7.497201e-05	2.523633e-03	1.000135	
1 0.808116	1.434415e+00	1.135302e+00	5.064376e-01	5.856254e-01	1.472482e-01	8.081156e-01	1.056979e-01	7.496944e-05	2.523724e-03	1.000148	
1 0.810126	1.675029e+00	1.327023e+00	5.865382e-01	5.856206e-01	1.471842e-01	8.101256e-01	1.151931e-01	7.496688e-05	2.523838e-03	1.000162	
1 0.812136	1.940259e+00	1.537842e+00	6.768626e-01	5.856161e-01	1.471208e-01	8.121357e-01	1.247605e-01	7.496432e-05	2.523973e-03	1.000177	
1 0.814146	2.233670e+00	1.770254e+00	7.799132e-01	5.856118e-01	1.470582e-01	8.141457e-01	1.344061e-01	7.496177e-05	2.524130e-03	1.000192	
1 0.816156	2.559411e+00	2.027156e+00	8.985856e-01	5.856078e-01	1.469964e-01	8.161558e-01	1.441356e-01	7.495923e-05	2.524308e-03	1.000209	
1 0.818166	2.922197e+00	2.311834e+00	1.036155e+00	5.856040e-01	1.469354e-01	8.181658e-01	1.539552e-01	7.495669e-05	2.524508e-03	1.000226	
1 0.820176	3.327295e+00	2.627949e+00	1.196264e+00	5.856004e-01	1.468755e-01	8.201759e-01	1.638707e-01	7.495415e-05	2.524728e-03	1.000245	
1 0.822186	3.780505e+00	2.979522e+00	1.382907e+00	5.855970e-01	1.468167e-01	8.221859e-01	1.738882e-01	7.495162e-05	2.524969e-03	1.000265	
1 0.824196	4.288141e+00	3.370914e+00	1.600412e+00	5.855938e-01	1.467590e-01	8.241960e-01	1.840139e-01	7.494909e-05	2.525231e-03	1.000287	
1 0.826206	4.857011e+00	3.806807e+00	1.853426e+00	5.855909e-01	1.467025e-01	8.262060e-01	1.942540e-01	7.494656e-05	2.525513e-03	1.000310	
1 0.828216	5.494396e+00	4.292190e+00	2.146895e+00	5.855883e-01	1.466459e-01	8.282161e-01	2.044994e-01	7.494406e-05	2.525814e-03	1.000334	
1 0.830226	6.208025e+00	4.832332e+00	2.486047e+00	5.855858e-01	1.465920e-01	8.302261e-01	2.149752e-01	7.494154e-05	2.526135e-03	1.000361	
1 0.832236	7.006055e+00	5.432762e+00	2.876367e+00	5.855834e-01	1.465396e-01	8.322362e-01	2.255828e-01	7.493903e-05	2.526475e-03	1.000390	
1 0.834246	7.897045e+00	6.099253e+00	3.323584e+00	5.855812e-01	1.464886e-01	8.342462e-01	2.363286e-01	7.493651e-05	2.526834e-03	1.000420	
1 0.836256	8.889930e+00	6.837791e+00	3.833641e+00	5.855792e-01	1.464393e-01	8.362563e-01	2.472187e-01	7.493401e-05	2.527212e-03	1.000453	
1 0.838266	9.994000e+00	7.654560e+00	4.412683e+00	5.855773e-01	1.463915e-01	8.382663e-01	2.582592e-01	7.493150e-05	2.527607e-03	1.000488	
1 0.840276	1.121887e+01	8.555914e+00	5.067027e+00	5.855757e-01	1.463455e-01	8.402764e-01	2.694564e-01	7.492901e-05	2.528020e-03	1.000525	
1 0.842286	1.257446e+01	9.548357e+00	5.803146e+00	5.855741e-01	1.463012e-01	8.422864e-01	2.808160e-01	7.492652e-05	2.528451e-03	1.000565	
1 0.844296	1.407095e+01	1.063852e+01	6.627644e+00	5.855727e-01	1.462587e-01	8.442965e-01	2.923445e-01	7.492405e-05	2.528898e-03	1.000607	
1 0.846307	1.571880e+01	1.183314e+01	7.547237e+00	5.855715e-01	1.462179e-01	8.463065e-01	3.040475e-01	7.492158e-05	2.529361e-03	1.000651	
1 0.848317	1.752866e+01	1.313902e+01	8.568728e+00	5.855704e-01	1.461791e-01	8.483166e-01	3.159312e-01	7.491913e-05	2.529841e-03	1.000698	
1 0.850327	1.951140e+01	1.456305e+01	9.698989e+00	5.855695e-01	1.461421e-01	8.503266e-01	3.280013e-01	7.491670e-05	2.530336e-03	1.000747	
1 0.852337	2.167807e+01	1.611213e+01	1.094494e+01	5.855686e-01	1.461070e-01	8.523367e-01	3.402639e-01	7.491428e-05	2.530847e-03	1.000799	
1 0.854347	2.403985e+01	1.779320e+01	1.231352e+01	5.855679e-01	1.460738e-01	8.543467e-01	3.527242e-01	7.491189e-05	2.531372e-03	1.000853	
1 0.856357	2.660805e+01	1.961318e+01	1.381170e+01	5.855674e-01	1.460425e-01	8.563568e-01	3.653881e-01	7.490951e-05	2.531911e-03	1.000910	
1 0.858367	2.939410e+01	2.157897e+01	1.544640e+01	5.855669e-01	1.460132e-01	8.583668e-01	3.782609e-01	7.490717e-05	2.532465e-03	1.000969	
1 0.860377	3.240950e+01	2.369743e+01	1.722453e+01	5.855666e-01	1.459859e-01	8.603769e-01	3.913481e-01	7.490485e-05	2.533031e-03	1.001031	
1 0.862387	3.566579e+01	2.597535e+01	1.915297e+01	5.855664e-01	1.459604e-01	8.623869e-01	4.046549e-01	7.490257e-05	2.533611e-03	1.001095	
1 0.864397	3.917458e+01	2.841947e+01	2.123851e+01	5.855663e-01	1.459369e-01	8.643970e-01	4.181861e-01	7.490032e-05	2.534204e-03	1.001161	
1 0.866407	4.294747e+01	3.103640e+01	2.348785e+01	5.855664e-01	1.459153e-01	8.664070e-01	4.319465e-01	7.489811e-05	2.534809e-03	1.001230	
1 0.868417	4.699607e+01	3.383265e+01	2.590762e+01	5.855665e-01	1.458956e-01	8.684171e-01	4.459410e-01	7.489595e-05	2.535426e-03	1.001301	
1 0.870427	5.133197e+01	3.681463e+01	2.850433e+01	5.855668e-01	1.458778e-01	8.704271e-01	4.601732e-01	7.489384e-05	2.536055e-03	1.001374	
1 0.872437	5.596671e+01	3.998858e+01	3.128436e+01	5.855672e-01	1.458618e-01	8.724372e-01	4.746472e-01	7.489178e-05	2.536695e-03	1.001449	
1 0.874447	6.091177e+01	4.336061e+01	3.425396e+01	5.855678e-01	1.458476e-01	8.744472e-01	4.893665e-01	7.488978e-05	2.537345e-03	1.001525	
1 0.876457	6.617859e+01	4.693665e+01	3.741922e+01	5.855685e-01	1.458351e-01	8.764573e-01	5.043342e-01	7.488784e-05	2.538007e-03	1.001604	
1 0.878467	7.177848e+01	5.072246e+01	4.078609e+01	5.855693e-01	1.458244e-01	8.784673e-01	5.195523e-01	7.488598e-05	2.538678e-03	1.001684	
1 0.880477	7.772268e+01	5.472364e+01	4.436032e+01	5.855703e-01	1.458153e-01	8.804774e-01	5.350227e-01	7.488419e-05	2.539359e-03	1.001765	
1 0.882487	8.402230e+01	5.894555e+01	4.814752e+01	5.855715e-01	1.458078e-01	8.824874e-01	5.507460e-01	7.488248e-05	2.540050e-03	1.001848	
1 0.884497	9.068832e+01	6.339341e+01	5.215309e+01	5.855729e-01	1.458018e-01	8.844975e-01	5.667219e-01	7.488086e-05	2.540750e-03	1.001932	
1 0.886508	9.773159e+01	6.807217e+01	5.638223e+01	5.855745e-01	1.457973e-01	8.865075e-01	5.829492e-01	7.487934e-05	2.541459e-03	1.002016	
1 0.888518	1.051628e+02	7.298661e+01	6.083998e+01	5.855762e-01	1.457941e-01	8.885176e-01	5.994251e-01	7.487792e-05	2.542176e-03	1.002101	
1 0.890528	1.129925e+02	7.814127e+01	6.553112e+01	5.855783e-01	1.457923e-01	8.905276e-01	6.161450e-01	7.487662e-05	2.542902e-03	1.002186	
1 0.892538	1.212311e+02	8.354047e+01	7.046027e+01	5.855806e-01	1.457915e-01	8.925377e-01	6.331018e-01	7.487544e-05	2.543635e-03	1.002271	
1 0.894548	1.298887e+02	8.918831e+01	7.563182e+01	5.855643e-01	1.457938e-01	8.945477e-01	6.499870e-01	7.487674e-05	2.544380e-03	1.002340	
1 0.896558	1.389753e+02	9.508864e+01	8.104992e+01	5.855644e-01	1.457988e-01	8.965578e-01	6.678549e-01	7.487599e-05	2.545130e-03	1.002423	
1 0.898568	1.485008e+02	1.012451e+02	8.671855e+01	5.855646e-01	1.458060e-01	8.985678e-01	6.860955e-01	7.487539e-05	2.545888e-03	1.002504	
1 0.900578	1.584748e+02	1.076610e+02	9.264145e+01	5.855646e-01	1.458145e-01	9.005779e-01	7.046046e-01	7.487501e-05	2.546653e-03	1.002584	
1 0.902588	1.689066e+02	1.143397e+02	9.882213e+01	5.855643e-01	1.458240e-01	9.025879e-01	7.233590e-01	7.487488e-05	2.547423e-03	1.002662	
