D-+ 1.599513e+02	5.854581e-01	1.518533e-01	8.339722e-01	0.000000e+00	7.533033e-05	-2.416699e-03	0.964999	
D-+ 1.553779e+02	5.864301e-01	1.513475e-01	8.304355e-01	3.141593e+00	7.537200e-05	-2.395495e-03	0.971874	
D-+ 1.599514e+02	5.854753e-01	1.518494e-01	8.340992e-01	0.000000e+00	7.532468e-05	-2.416640e-03	0.965044	
D-+ 1.553780e+02	5.864222e-01	1.513471e-01	8.305746e-01	3.141593e+00	7.537210e-05	-2.395443e-03	0.971874	
D-+ 1.599513e+02	5.854581e-01	1.518533e-01	8.339722e-01	0.000000e+00	7.533033e-05	-2.416699e-03	0.964999	
D-+ 1.553779e+02	5.864301e-01	1.513475e-01	8.304355e-01	3.141593e+00	7.537200e-05	-2.395495e-03	0.971874	
A-+ 7.986417e+01	5.906638e-01	1.511673e-01	7.853982e-01	-1.581624e+00	7.664292e-05	-2.403487e-03	0.977366	
A-+ 7.986417e+01	5.906638e-01	1.511673e-01	7.853982e-01	4.701561e+00	7.664292e-05	-2.403487e-03	0.977366	
C   -1.070000e+00	-1.763636e+02
G++ 1.230049e-13	5.857000e-01	1.480241e-01	7.850000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.880003e+02	5.961041e-01	0.000000e+00	7.523105e-01	-6.611466e-01	7.803459e-05	2.525169e-03	0.998755	
D++ 1.172217e+01	5.853109e-01	1.480339e-01	7.939501e-01	0.000000e+00	7.484156e-05	2.499948e-03	1.003203	
D++ 4.364576e-02	5.857191e-01	1.481038e-01	7.876494e-01	3.141593e+00	7.500627e-05	2.524003e-03	1.000428	
D++ 1.172217e+01	5.853109e-01	1.480339e-01	7.939501e-01	0.000000e+00	7.484156e-05	2.499948e-03	1.003203	
D++ 4.364576e-02	5.857191e-01	1.481038e-01	7.876495e-01	3.141593e+00	7.500627e-05	2.524003e-03	1.000428	
A++ 1.463491e-04	5.856998e-01	1.480165e-01	7.853982e-01	-3.080147e+00	7.499996e-05	2.523979e-03	1.000002	
G-+ 8.245851e+01	5.904588e-01	1.506592e-01	8.161645e-01	-1.578265e+00	7.660044e-05	-2.403797e-03	0.976716	
G-+ 8.245852e+01	5.904579e-01	1.506583e-01	8.161682e-01	4.704900e+00	7.660057e-05	-2.403795e-03	0.976716	
T-+ 7.879889e+02	5.961103e-01	0.000000e+00	7.522926e-01	-3.389934e-01	7.803729e-05	-2.418809e-03	0.998758	
T-+ 7.879889e+02	5.961103e-01	0.000000e+00	7.522926e-01	2.116055e+00	7.803729e-05	-2.418809e-03	0.998758	
D-+ 1.662546e+02	5.854753e-01	1.519891e-01	8.347537e-01	0.000000e+00	7.533239e-05	-2.416676e-03	0.964257	
D-+ 1.614231e+02	5.864559e-01	1.514799e-01	8.311800e-01	3.141593e+00	7.538500e-05	-2.395389e-03	0.971187	
D-+ 1.662545e+02	5.854532e-01	1.519902e-01	8.346169e-01	0.000000e+00	7.533854e-05	-2.416734e-03	0.964204	
D-+ 1.614231e+02	5.864637e-01	1.514830e-01	8.311178e-01	3.141593e+00	7.538423e-05	-2.395413e-03	0.971189	
D-+ 1.662546e+02	5.854753e-01	1.519891e-01	8.347537e-01	0.000000e+00	7.533239e-05	-2.416676e-03	0.964257	
D-+ 1.614231e+02	5.864559e-01	1.514799e-01	8.311800e-01	3.141593e+00	7.538500e-05	-2.395389e-03	0.971187	
D-+ 1.662545e+02	5.854532e-01	1.519902e-01	8.346169e-01	0.000000e+00	7.533854e-05	-2.416734e-03	0.964204	
D-+ 1.614231e+02	5.864637e-01	1.514830e-01	8.311178e-01	3.141593e+00	7.538423e-05	-2.395413e-03	0.971189	
A-+ 8.417348e+01	5.908259e-01	1.512945e-01	7.853982e-01	-1.583338e+00	7.669582e-05	-2.403330e-03	0.976666	
A-+ 8.417348e+01	5.908259e-01	1.512945e-01	7.853982e-01	4.699848e+00	7.669582e-05	-2.403330e-03	0.976666	
C   -1.070000e+00	-1.727273e+02
G++ 2.756268e-14	5.857000e-01	1.480241e-01	7.850000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.013101e+02	5.961989e-01	0.000000e+00	7.521992e-01	-6.475147e-01	7.806253e-05	2.525343e-03	0.998744	
D++ 1.219757e+01	5.852951e-01	1.480854e-01	7.974613e-01	0.000000e+00	7.483920e-05	2.499945e-03	1.003562	
D++ 1.697535e-01	5.857350e-01	1.481716e-01	7.906101e-01	3.141593e+00	7.501162e-05	2.524074e-03	1.000836	
D++ 1.219757e+01	5.852951e-01	1.480854e-01	7.974613e-01	0.000000e+00	7.483920e-05	2.499945e-03	1.003562	
D++ 1.697535e-01	5.857350e-01	1.481716e-01	7.906101e-01	3.141593e+00	7.501162e-05	2.524074e-03	1.000836	
A++ 1.458577e-04	5.856998e-01	1.480165e-01	7.853982e-01	-3.016701e+00	7.499994e-05	2.523981e-03	1.000002	
G-+ 8.666469e+01	5.905986e-01	1.507748e-01	8.169347e-01	-1.580090e+00	7.664813e-05	-2.403748e-03	0.976018	
T-+ 8.012981e+02	5.962021e-01	0.000000e+00	7.521789e-01	-3.393854e-01	7.806577e-05	-2.418961e-03	0.998747	
D-+ 1.725761e+02	5.854789e-01	1.521293e-01	8.354153e-01	0.000000e+00	7.533867e-05	-2.416748e-03	0.963485	
D-+ 1.674683e+02	5.864881e-01	1.516150e-01	8.318500e-01	3.141593e+00	7.539715e-05	-2.395347e-03	0.970506	
D-+ 1.725760e+02	5.854473e-01	1.521266e-01	8.352491e-01	0.000000e+00	7.534619e-05	-2.416815e-03	0.963416	
D-+ 1.674683e+02	5.864969e-01	1.516182e-01	8.317823e-01	3.141593e+00	7.539635e-05	-2.395374e-03	0.970507	
A-+ 8.852281e+01	5.909858e-01	1.514211e-01	7.853982e-01	-1.585089e+00	7.674795e-05	-2.403219e-03	0.975972	
C   -1.070000e+00	-1.690909e+02
G++ 3.221214e-14	5.857000e-01	1.480241e-01	7.850000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -7.320543e-14	5.857000e-01	1.480241e-01	7.850000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.145834e+02	5.962908e-01	0.000000e+00	7.520942e-01	-6.338828e-01	7.808948e-05	2.525552e-03	0.998733	
T++ 8.145834e+02	5.962908e-01	0.000000e+00	7.520942e-01	5.948310e+00	7.808948e-05	2.525552e-03	0.998733	
D++ 1.269523e+01	5.852813e-01	1.481348e-01	8.010038e-01	0.000000e+00	7.483690e-05	2.500050e-03	1.003910	
D++ 3.703354e-01	5.857478e-01	1.482274e-01	7.938659e-01	3.141593e+00	7.501601e-05	2.524226e-03	1.001222	
D++ 1.269523e+01	5.852813e-01	1.481348e-01	8.010038e-01	0.000000e+00	7.483690e-05	2.500050e-03	1.003910	
D++ 3.703354e-01	5.857478e-01	1.482274e-01	7.938659e-01	3.141593e+00	7.501601e-05	2.524226e-03	1.001222	
D++ 1.269523e+01	5.852813e-01	1.481348e-01	8.010038e-01	0.000000e+00	7.483690e-05	2.500050e-03	1.003910	
D++ 3.703354e-01	5.857478e-01	1.482274e-01	7.938659e-01	3.141593e+00	7.501601e-05	2.524226e-03	1.001222	
D++ 1.269523e+01	5.852813e-01	1.481348e-01	8.010038e-01	0.000000e+00	7.483690e-05	2.500050e-03	1.003910	
D++ 3.703354e-01	5.857478e-01	1.482274e-01	7.938659e-01	3.141593e+00	7.501601e-05	2.524226e-03	1.001222	
A++ 1.454611e-04	5.856997e-01	1.480166e-01	7.853982e-01	-2.953260e+00	7.499992e-05	2.523982e-03	1.000002	
A++ 1.454611e-04	5.856997e-01	1.480166e-01	7.853982e-01	3.329925e+00	7.499992e-05	2.523983e-03	1.000002	
G-+ 9.088455e+01	5.907371e-01	1.508884e-01	8.176931e-01	-1.581891e+00	7.669451e-05	-2.403746e-03	0.975327	
T-+ 8.145709e+02	5.962906e-01	0.000000e+00	7.520718e-01	-3.397723e-01	7.809335e-05	-2.419149e-03	0.998736	
D-+ 1.788858e+02	5.855177e-01	1.522693e-01	8.360942e-01	0.000000e+00	7.534476e-05	-2.417097e-03	0.962739	
D-+ 1.734843e+02	5.865199e-01	1.517494e-01	8.325007e-01	3.141593e+00	7.540915e-05	-2.395348e-03	0.969830	
D-+ 1.788854e+02	5.854406e-01	1.522622e-01	8.358671e-01	0.000000e+00	7.535327e-05	-2.416941e-03	0.962639	
D-+ 1.734843e+02	5.865296e-01	1.517526e-01	8.324272e-01	3.141593e+00	7.540831e-05	-2.395380e-03	0.969831	
A-+ 9.288975e+01	5.911429e-01	1.515467e-01	7.853982e-01	-1.586871e+00	7.679911e-05	-2.403154e-03	0.975288	
C   -1.070000e+00	-1.654545e+02
G++ 1.810078e-13	5.857000e-01	1.480241e-01	7.850000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.277611e+02	5.963794e-01	0.000000e+00	7.519959e-01	-6.202509e-01	7.811534e-05	2.525796e-03	0.998723	
D++ 1.320930e+01	5.852690e-01	1.481871e-01	8.043611e-01	0.000000e+00	7.483496e-05	2.500261e-03	1.004251	
D++ 6.370531e-01	5.857578e-01	1.482741e-01	7.973113e-01	3.141593e+00	7.501952e-05	2.524475e-03	1.001588	
D++ 1.320930e+01	5.852690e-01	1.481871e-01	8.043611e-01	0.000000e+00	7.483496e-05	2.500261e-03	1.004251	
D++ 6.370531e-01	5.857578e-01	1.482741e-01	7.973113e-01	3.141593e+00	7.501952e-05	2.524475e-03	1.001588	
A++ 1.451553e-04	5.856996e-01	1.480166e-01	7.853982e-01	-2.889827e+00	7.499990e-05	2.523984e-03	1.000002	
G-+ 9.509545e+01	5.908723e-01	1.510012e-01	8.184227e-01	-1.583717e+00	7.673975e-05	-2.403789e-03	0.974647	
T-+ 8.277479e+02	5.963753e-01	0.000000e+00	7.519710e-01	-3.401645e-01	7.811994e-05	-2.419373e-03	0.998725	
D-+ 1.851519e+02	5.854951e-01	1.524022e-01	8.366544e-01	0.000000e+00	7.535317e-05	-2.417243e-03	0.961955	
D-+ 1.794414e+02	5.865509e-01	1.518824e-01	8.331310e-01	3.141593e+00	7.542095e-05	-2.395393e-03	0.969163	
D-+ 1.851516e+02	5.854329e-01	1.523963e-01	8.364691e-01	0.000000e+00	7.535974e-05	-2.417113e-03	0.961877	
D-+ 1.794414e+02	5.865616e-01	1.518855e-01	8.330516e-01	3.141593e+00	7.542008e-05	-2.395429e-03	0.969165	
A-+ 9.725095e+01	5.912966e-01	1.516707e-01	7.853982e-01	-1.588675e+00	7.684908e-05	-2.403137e-03	0.974615	
C   -1.070000e+00	-1.618182e+02
G++ 5.614470e-14	5.857000e-01	1.480241e-01	7.850000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.407834e+02	5.964644e-01	0.000000e+00	7.519046e-01	-6.066191e-01	7.814001e-05	2.526073e-03	0.998712	
D++ 1.373492e+01	5.852584e-01	1.482462e-01	8.073832e-01	0.000000e+00	7.483349e-05	2.500561e-03	1.004591	
D++ 9.621841e-01	5.857654e-01	1.483178e-01	8.007444e-01	3.141593e+00	7.502227e-05	2.524825e-03	1.001939	
D++ 1.373492e+01	5.852584e-01	1.482462e-01	8.073832e-01	0.000000e+00	7.483349e-05	2.500561e-03	1.004591	
D++ 9.621841e-01	5.857654e-01	1.483178e-01	8.007444e-01	3.141593e+00	7.502227e-05	2.524825e-03	1.001939	
A++ 1.449386e-04	5.856995e-01	1.480166e-01	7.853982e-01	-2.826400e+00	7.499988e-05	2.523986e-03	1.000001	
G-+ 9.927404e+01	5.910037e-01	1.511126e-01	8.191231e-01	-1.585560e+00	7.678367e-05	-2.403879e-03	0.973981	
T-+ 8.407695e+02	5.964559e-01	0.000000e+00	7.518768e-01	-3.405604e-01	7.814543e-05	-2.419631e-03	0.998715	
D-+ 1.913432e+02	5.854729e-01	1.525330e-01	8.372020e-01	0.000000e+00	7.536053e-05	-2.417425e-03	0.961191	
D-+ 1.853092e+02	5.865812e-01	1.520134e-01	8.337394e-01	3.141593e+00	7.543252e-05	-2.395482e-03	0.968507	
D-+ 1.913430e+02	5.854245e-01	1.525284e-01	8.370536e-01	0.000000e+00	7.536559e-05	-2.417329e-03	0.961132	
D-+ 1.853092e+02	5.865930e-01	1.520164e-01	8.336540e-01	3.141593e+00	7.543160e-05	-2.395523e-03	0.968509	
A-+ 1.015823e+02	5.914462e-01	1.517926e-01	7.853982e-01	-1.590497e+00	7.689768e-05	-2.403167e-03	0.973958	
C   -1.070000e+00	-1.581818e+02
G++ 3.799323e-14	5.857000e-01	1.480241e-01	7.850000e-01	-2.760793e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -8.765295e-14	5.857000e-01	1.480241e-01	7.850000e-01	3.522392e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.535908e+02	5.965455e-01	0.000000e+00	7.518205e-01	-5.929871e-01	7.816339e-05	2.526383e-03	0.998703	
T++ 8.535908e+02	5.965455e-01	0.000000e+00	7.518205e-01	5.028531e-03	7.816339e-05	2.526383e-03	0.998703	
D++ 1.426718e+01	5.852490e-01	1.483151e-01	8.100296e-01	0.000000e+00	7.483255e-05	2.500932e-03	1.004927	
D++ 1.339151e+00	5.857706e-01	1.483653e-01	8.039551e-01	3.141593e+00	7.502442e-05	2.525271e-03	1.002281	
D++ 1.426718e+01	5.852490e-01	1.483151e-01	8.100296e-01	0.000000e+00	7.483255e-05	2.500932e-03	1.004927	
D++ 1.339151e+00	5.857706e-01	1.483653e-01	8.039551e-01	3.141593e+00	7.502442e-05	2.525271e-03	1.002281	
D++ 1.426718e+01	5.852490e-01	1.483151e-01	8.100296e-01	0.000000e+00	7.483255e-05	2.500932e-03	1.004927	
D++ 1.339151e+00	5.857706e-01	1.483653e-01	8.039551e-01	3.141593e+00	7.502442e-05	2.525271e-03	1.002281	
D++ 1.426718e+01	5.852490e-01	1.483151e-01	8.100296e-01	0.000000e+00	7.483255e-05	2.500932e-03	1.004927	
D++ 1.339151e+00	5.857706e-01	1.483653e-01	8.039551e-01	3.141593e+00	7.502442e-05	2.525271e-03	1.002281	
A++ 1.448114e-04	5.856994e-01	1.480166e-01	7.853982e-01	-2.762982e+00	7.499986e-05	2.523987e-03	1.000001	
A++ 1.448114e-04	5.856994e-01	1.480166e-01	7.853982e-01	3.520204e+00	7.499986e-05	2.523987e-03	1.000001	
G-+ 1.033964e+02	5.911309e-01	1.512221e-01	8.197942e-01	-1.587416e+00	7.682609e-05	-2.404014e-03	0.973333	
T-+ 8.535760e+02	5.965323e-01	0.000000e+00	7.517892e-01	-3.409589e-01	7.816973e-05	-2.419922e-03	0.998705	
D-+ 1.974278e+02	5.854543e-01	1.526617e-01	8.377452e-01	0.000000e+00	7.536666e-05	-2.417660e-03	0.960455	
D-+ 1.256547e+03	5.850144e-01	1.518840e-01	2.243804e+00	3.141593e+00	7.530211e-05	-2.431452e-03	0.960178	
D-+ 1.974277e+02	5.854153e-01	1.526578e-01	8.376192e-01	0.000000e+00	7.537080e-05	-2.417589e-03	0.960407	
D-+ 1.910574e+02	5.866235e-01	1.521447e-01	8.342334e-01	3.141593e+00	7.544283e-05	-2.395660e-03	0.967868	
A-+ 1.058591e+02	5.915913e-01	1.519120e-01	7.853982e-01	-1.592330e+00	7.694470e-05	-2.403243e-03	0.973318	
C   -1.070000e+00	-1.545455e+02
G++ 6.721210e-14	5.857000e-01	1.480241e-01	7.850000e-01	-2.697327e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.661239e+02	5.966223e-01	0.000000e+00	7.517439e-01	-5.793553e-01	7.818542e-05	2.526724e-03	0.998694	
D++ 1.480052e+01	5.852405e-01	1.483915e-01	8.123325e-01	0.000000e+00	7.483211e-05	2.501361e-03	1.005258	
D++ 1.762115e+00	5.857734e-01	1.484198e-01	8.068263e-01	3.141593e+00	7.502606e-05	2.525794e-03	1.002617	
D++ 1.480052e+01	5.852405e-01	1.483915e-01	8.123324e-01	0.000000e+00	7.483211e-05	2.501361e-03	1.005258	
D++ 1.762115e+00	5.857734e-01	1.484198e-01	8.068263e-01	3.141593e+00	7.502606e-05	2.525794e-03	1.002617	
A++ 1.447777e-04	5.856993e-01	1.480166e-01	7.853982e-01	-2.699571e+00	7.499984e-05	2.523989e-03	1.000001	
G-+ 1.074385e+02	5.912528e-01	1.513219e-01	8.204988e-01	-1.589112e+00	7.686550e-05	-2.404196e-03	0.972702	
G-+ 1.074385e+02	5.912560e-01	1.513272e-01	8.204511e-01	4.693971e+00	7.686636e-05	-2.404197e-03	0.972701	
T-+ 8.661081e+02	5.966040e-01	0.000000e+00	7.517090e-01	-3.413233e-01	7.819276e-05	-2.420246e-03	0.998696	
T-+ 8.661081e+02	5.966040e-01	0.000000e+00	7.517089e-01	2.096545e+00	7.819276e-05	-2.420246e-03	0.998696	
D-+ 2.033737e+02	5.854383e-01	1.527878e-01	8.382782e-01	0.000000e+00	7.537175e-05	-2.417946e-03	0.959747	
D-+ 1.262085e+03	5.850041e-01	1.520220e-01	2.243622e+00	3.141593e+00	7.530603e-05	-2.431679e-03	0.959464	
D-+ 2.033736e+02	5.854054e-01	1.527842e-01	8.381646e-01	0.000000e+00	7.537535e-05	-2.417892e-03	0.959705	
D-+ 1.966552e+02	5.866530e-01	1.522700e-01	8.347889e-01	3.141593e+00	7.545373e-05	-2.395840e-03	0.967244	
D-+ 2.033737e+02	5.854383e-01	1.527878e-01	8.382782e-01	0.000000e+00	7.537175e-05	-2.417946e-03	0.959747	
D-+ 1.262085e+03	5.850041e-01	1.520220e-01	2.243622e+00	3.141593e+00	7.530603e-05	-2.431679e-03	0.959464	
D-+ 2.033736e+02	5.854054e-01	1.527842e-01	8.381646e-01	0.000000e+00	7.537535e-05	-2.417892e-03	0.959705	
D-+ 1.966552e+02	5.866530e-01	1.522700e-01	8.347889e-01	3.141593e+00	7.545373e-05	-2.395840e-03	0.967244	
A-+ 1.100564e+02	5.917311e-01	1.520285e-01	7.853982e-01	-1.594171e+00	7.698997e-05	-2.403366e-03	0.972697	
A-+ 1.100564e+02	5.917311e-01	1.520285e-01	7.853982e-01	4.689015e+00	7.698997e-05	-2.403366e-03	0.972697	
C   -1.070000e+00	-1.509091e+02
G++ 3.229980e-15	5.857000e-01	1.480241e-01	7.850000e-01	-2.633860e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.030156e-14	5.857000e-01	1.480241e-01	7.850000e-01	3.649325e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.783240e+02	5.966947e-01	0.000000e+00	7.516749e-01	-5.657234e-01	7.820599e-05	2.527096e-03	0.998685	
T++ 8.783240e+02	5.966947e-01	0.000000e+00	7.516749e-01	2.316308e-01	7.820599e-05	2.527096e-03	0.998685	
D++ 1.532849e+01	5.852329e-01	1.484729e-01	8.143404e-01	0.000000e+00	7.483214e-05	2.501838e-03	1.005581	
D++ 2.225140e+00	5.857736e-01	1.484814e-01	8.093399e-01	3.141593e+00	7.502720e-05	2.526376e-03	1.002945	
D++ 1.532849e+01	5.852329e-01	1.484729e-01	8.143404e-01	0.000000e+00	7.483214e-05	2.501838e-03	1.005581	
D++ 2.225140e+00	5.857736e-01	1.484814e-01	8.093399e-01	3.141593e+00	7.502720e-05	2.526376e-03	1.002945	
D++ 1.532849e+01	5.852329e-01	1.484729e-01	8.143404e-01	0.000000e+00	7.483214e-05	2.501838e-03	1.005581	
D++ 2.225140e+00	5.857736e-01	1.484814e-01	8.093399e-01	3.141593e+00	7.502720e-05	2.526376e-03	1.002945	
D++ 1.532849e+01	5.852329e-01	1.484729e-01	8.143404e-01	0.000000e+00	7.483214e-05	2.501838e-03	1.005581	
D++ 2.225140e+00	5.857736e-01	1.484814e-01	8.093399e-01	3.141593e+00	7.502720e-05	2.526376e-03	1.002945	
A++ 1.448455e-04	5.856992e-01	1.480166e-01	7.853982e-01	-2.636169e+00	7.499982e-05	2.523991e-03	1.000000	
A++ 1.448455e-04	5.856992e-01	1.480166e-01	7.853982e-01	3.647016e+00	7.499982e-05	2.523991e-03	1.000000	
G-+ 1.113759e+02	5.913724e-01	1.514338e-01	8.210446e-01	-1.591113e+00	7.690551e-05	-2.404424e-03	0.972099	
T-+ 8.783072e+02	5.966708e-01	0.000000e+00	7.516360e-01	-3.417529e-01	7.821442e-05	-2.420602e-03	0.998688	
D-+ 2.091490e+02	5.854238e-01	1.529105e-01	8.387957e-01	0.000000e+00	7.537595e-05	-2.418278e-03	0.959068	
D-+ 1.267465e+03	5.849932e-01	1.521559e-01	2.243445e+00	3.141593e+00	7.530937e-05	-2.431950e-03	0.958776	
D-+ 2.091489e+02	5.853948e-01	1.529070e-01	8.386886e-01	0.000000e+00	7.537924e-05	-2.418236e-03	0.959029	
D-+ 2.020723e+02	5.866814e-01	1.523918e-01	8.353195e-01	3.141593e+00	7.546425e-05	-2.396063e-03	0.966640	
A-+ 1.141491e+02	5.918652e-01	1.521415e-01	7.853982e-01	-1.596015e+00	7.703330e-05	-2.403534e-03	0.972100	
C   -1.070000e+00	-1.472727e+02
G++ 1.860563e-13	5.857000e-01	1.480241e-01	7.850000e-01	-2.570394e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.901337e+02	5.967624e-01	0.000000e+00	7.516138e-01	-5.520915e-01	7.822504e-05	2.527496e-03	0.998677	
D++ 1.584387e+01	5.852262e-01	1.485570e-01	8.160993e-01	0.000000e+00	7.483262e-05	2.502357e-03	1.005892	
D++ 2.721680e+00	5.857711e-01	1.485485e-01	8.115287e-01	3.141593e+00	7.502783e-05	2.527005e-03	1.003263	
D++ 1.584387e+01	5.852262e-01	1.485570e-01	8.160993e-01	0.000000e+00	7.483262e-05	2.502357e-03	1.005892	
D++ 2.721680e+00	5.857711e-01	1.485485e-01	8.115287e-01	3.141593e+00	7.502783e-05	2.527005e-03	1.003263	
A++ 1.450282e-04	5.856991e-01	1.480166e-01	7.853982e-01	-2.572777e+00	7.499979e-05	2.523993e-03	1.000000	
G-+ 1.151845e+02	5.914840e-01	1.515348e-01	8.216258e-01	-1.592977e+00	7.694246e-05	-2.404693e-03	0.971518	
T-+ 8.901158e+02	5.967326e-01	0.000000e+00	7.515706e-01	-3.421534e-01	7.823464e-05	-2.420987e-03	0.998680	
D-+ 2.147222e+02	5.854099e-01	1.530293e-01	8.392942e-01	0.000000e+00	7.537932e-05	-2.418653e-03	0.958419	
D-+ 1.272657e+03	5.849818e-01	1.522851e-01	2.243275e+00	3.141593e+00	7.531213e-05	-2.432262e-03	0.958118	
D-+ 2.147221e+02	5.853837e-01	1.530256e-01	8.391901e-01	0.000000e+00	7.538245e-05	-2.418620e-03	0.958382	
D-+ 2.072788e+02	5.867087e-01	1.525094e-01	8.358244e-01	3.141593e+00	7.547438e-05	-2.396328e-03	0.966057	
A-+ 1.181121e+02	5.919930e-01	1.522506e-01	7.853982e-01	-1.597861e+00	7.707453e-05	-2.403748e-03	0.971526	
C   -1.070000e+00	-1.436364e+02
G++ 8.897218e-14	5.857000e-01	1.480241e-01	7.850000e-01	-2.506928e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.014967e+02	5.968251e-01	0.000000e+00	7.515604e-01	-5.384596e-01	7.824251e-05	2.527924e-03	0.998670	
D++ 1.633887e+01	5.852205e-01	1.486420e-01	8.176471e-01	0.000000e+00	7.483350e-05	2.502912e-03	1.006188	
D++ 3.244478e+00	5.857657e-01	1.486190e-01	8.134388e-01	3.141593e+00	7.502791e-05	2.527671e-03	1.003567	
D++ 1.633887e+01	5.852205e-01	1.486420e-01	8.176471e-01	0.000000e+00	7.483350e-05	2.502912e-03	1.006188	
D++ 3.244478e+00	5.857657e-01	1.486190e-01	8.134388e-01	3.141593e+00	7.502791e-05	2.527671e-03	1.003567	
A++ 1.453464e-04	5.856990e-01	1.480166e-01	7.853982e-01	-2.509395e+00	7.499976e-05	2.523994e-03	1.000000	
G-+ 1.188405e+02	5.915895e-01	1.516321e-01	8.221771e-01	-1.594840e+00	7.697730e-05	-2.405004e-03	0.970964	
T-+ 9.014776e+02	5.967890e-01	0.000000e+00	7.515129e-01	-3.425535e-01	7.825334e-05	-2.421400e-03	0.998672	
D-+ 2.200626e+02	5.853620e-01	1.531379e-01	8.397393e-01	0.000000e+00	7.538517e-05	-2.419010e-03	0.957766	
D-+ 1.277632e+03	5.849701e-01	1.524091e-01	2.243112e+00	3.141593e+00	7.531432e-05	-2.432616e-03	0.957492	
D-+ 2.200626e+02	5.853720e-01	1.531397e-01	8.396679e-01	0.000000e+00	7.538498e-05	-2.419044e-03	0.957767	
D-+ 2.122454e+02	5.867347e-01	1.526224e-01	8.363028e-01	3.141593e+00	7.548405e-05	-2.396633e-03	0.965498	
A-+ 1.219208e+02	5.921140e-01	1.523554e-01	7.853982e-01	-1.599706e+00	7.711349e-05	-2.404006e-03	0.970980	
C   -1.070000e+00	-1.400000e+02
G++ -1.963865e-13	5.857000e-01	1.480241e-01	7.850000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.123587e+02	5.968826e-01	0.000000e+00	7.515151e-01	-5.248277e-01	7.825832e-05	2.528376e-03	0.998663	
D++ 1.680539e+01	5.852157e-01	1.487261e-01	8.190138e-01	0.000000e+00	7.483476e-05	2.503501e-03	1.006468	
D++ 3.785706e+00	5.857574e-01	1.486910e-01	8.151128e-01	3.141593e+00	7.502742e-05	2.528367e-03	1.003855	
