T-- 2.950782e+03	6.136937e-01	0.000000e+00	9.026294e-01	6.355407e-01	8.344304e-05	-2.415489e-03	0.996293	
D-- 1.456383e+04	6.212290e-01	1.485446e-01	6.777772e-01	0.000000e+00	6.855661e-05	2.367214e-03	1.012741	
D-- 1.461093e+04	6.118478e-01	1.486892e-01	6.766137e-01	3.141593e+00	6.677649e-05	2.389938e-03	0.993455	
D-- 6.650304e+02	5.837345e-01	1.421195e-01	9.198741e-01	0.000000e+00	7.655082e-05	-2.411354e-03	0.863488	
D-- 7.163704e+02	5.813396e-01	1.406465e-01	9.194054e-01	3.141593e+00	7.548499e-05	-2.388377e-03	0.887854	
A-- 1.102108e+03	6.014597e-01	1.449223e-01	7.853982e-01	-1.485284e+00	8.083967e-05	-2.359223e-03	0.922649	
C   -1.070000e+00	-1.763636e+02
G++ 2.221030e-12	5.857000e-01	1.480241e-01	6.700000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.868545e+03	6.307454e-01	0.000000e+00	6.628467e-01	2.216635e-01	8.938037e-05	2.531640e-03	0.993299	
D++ 1.030011e+02	5.835691e-01	1.485708e-01	6.715326e-01	0.000000e+00	7.363494e-05	2.498558e-03	1.020194	
D++ 2.969125e-01	5.858066e-01	1.484425e-01	6.701573e-01	3.141593e+00	7.503842e-05	2.524123e-03	1.002320	
D++ 1.030011e+02	5.835691e-01	1.485708e-01	6.715326e-01	0.000000e+00	7.363494e-05	2.498558e-03	1.020194	
D++ 2.969125e-01	5.858066e-01	1.484426e-01	6.701573e-01	3.141593e+00	7.503842e-05	2.524123e-03	1.002320	
A++ 8.450604e+02	5.845296e-01	1.395593e-01	7.853982e-01	-3.379862e+00	7.487285e-05	2.479573e-03	1.003548	
G+- 1.082217e+02	5.883382e-01	1.281054e-01	9.206178e-01	-3.534265e+00	7.528409e-05	2.524115e-03	1.001449	
T+- 3.016725e+03	6.138162e-01	0.000000e+00	9.025751e-01	1.090977e+00	8.356723e-05	2.527011e-03	0.996255	
D+- 1.376329e+02	5.835566e-01	1.485182e-01	6.726207e-01	0.000000e+00	7.362748e-05	2.498046e-03	1.020192	
D+- 3.535691e+01	5.857600e-01	1.483973e-01	6.712281e-01	3.141593e+00	7.502729e-05	2.523585e-03	1.002254	
D+- 1.987308e+02	5.844753e-01	1.264070e-01	9.208766e-01	0.000000e+00	7.351443e-05	2.497133e-03	1.005257	
D+- 1.158082e+02	5.873205e-01	1.261381e-01	9.200803e-01	3.141593e+00	7.503800e-05	2.524440e-03	0.989688	
A+- 8.450597e+02	5.845606e-01	1.396118e-01	7.853982e-01	-3.380485e+00	7.486011e-05	2.479562e-03	1.003407	
G-+ 2.941662e+02	6.061788e-01	1.541392e-01	6.692181e-01	-1.491414e+00	8.246708e-05	-2.402520e-03	0.915633	
G-+ 2.941665e+02	6.062143e-01	1.541410e-01	6.692828e-01	4.791573e+00	8.247369e-05	-2.402522e-03	0.915587	
T-+ 2.868481e+03	6.308605e-01	0.000000e+00	6.627602e-01	1.156512e-01	8.937680e-05	-2.415625e-03	0.993277	
T-+ 2.868481e+03	6.308605e-01	0.000000e+00	6.627601e-01	3.671521e+00	8.937680e-05	-2.415625e-03	0.993277	
D-+ 1.453413e+04	6.211299e-01	1.490412e-01	6.767698e-01	0.000000e+00	6.855271e-05	2.367269e-03	1.014829	
D-+ 1.457889e+04	6.118943e-01	1.491683e-01	6.756315e-01	3.141593e+00	6.681899e-05	2.390233e-03	0.995728	
D-+ 7.212838e+02	5.887712e-01	1.604990e-01	6.727766e-01	0.000000e+00	7.788561e-05	-2.411787e-03	0.845721	
D-+ 7.631984e+02	5.891126e-01	1.583946e-01	6.724277e-01	3.141593e+00	7.723057e-05	-2.392429e-03	0.880672	
D-+ 1.453413e+04	6.211299e-01	1.490412e-01	6.767698e-01	0.000000e+00	6.855271e-05	2.367269e-03	1.014829	
D-+ 1.457889e+04	6.118943e-01	1.491683e-01	6.756315e-01	3.141593e+00	6.681899e-05	2.390233e-03	0.995728	
D-+ 7.212838e+02	5.887712e-01	1.604991e-01	6.727765e-01	0.000000e+00	7.788561e-05	-2.411787e-03	0.845721	
D-+ 7.631984e+02	5.891126e-01	1.583946e-01	6.724276e-01	3.141593e+00	7.723057e-05	-2.392429e-03	0.880672	
A-+ 1.117845e+03	6.021314e-01	1.453042e-01	7.853982e-01	-1.488703e+00	8.108389e-05	-2.358973e-03	0.919536	
A-+ 1.117845e+03	6.021314e-01	1.453042e-01	7.853982e-01	4.794483e+00	8.108389e-05	-2.358973e-03	0.919536	
G-- 4.030738e+02	5.994438e-01	1.361720e-01	9.172855e-01	-1.470876e+00	8.069430e-05	-2.398777e-03	0.911714	
T-- 3.016716e+03	6.139754e-01	0.000000e+00	9.025552e-01	6.375567e-01	8.353878e-05	-2.415565e-03	0.996249	
D-- 1.456707e+04	6.211332e-01	1.489803e-01	6.779743e-01	0.000000e+00	6.854445e-05	2.367214e-03	1.014802	
D-- 1.461210e+04	6.118817e-01	1.491127e-01	6.767914e-01	3.141593e+00	6.680575e-05	2.390124e-03	0.995638	
D-- 6.900625e+02	5.837045e-01	1.426604e-01	9.200050e-01	0.000000e+00	7.659395e-05	-2.411242e-03	0.859926	
D-- 7.417364e+02	5.813577e-01	1.411960e-01	9.195325e-01	3.141593e+00	7.551718e-05	-2.388104e-03	0.884648	
A-- 1.117845e+03	6.021316e-01	1.453040e-01	7.853982e-01	-1.488700e+00	8.108380e-05	-2.358973e-03	0.919536	
C   -1.070000e+00	-1.727273e+02
G++ 1.633535e-12	5.857000e-01	1.480241e-01	6.700000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.932775e+03	6.312393e-01	0.000000e+00	6.628503e-01	2.200511e-01	8.956235e-05	2.531893e-03	0.993210	
D++ 1.067366e+02	5.834596e-01	1.490065e-01	6.717186e-01	0.000000e+00	7.361626e-05	2.498521e-03	1.022356	
D++ 1.168163e+00	5.858863e-01	1.488571e-01	6.703135e-01	3.141593e+00	7.507192e-05	2.524292e-03	1.004589	
D++ 1.067366e+02	5.834596e-01	1.490065e-01	6.717186e-01	0.000000e+00	7.361626e-05	2.498521e-03	1.022356	
D++ 1.168163e+00	5.858863e-01	1.488571e-01	6.703135e-01	3.141593e+00	7.507192e-05	2.524292e-03	1.004589	
A++ 8.451144e+02	5.844564e-01	1.396628e-01	7.853982e-01	-3.319459e+00	7.483336e-05	2.479764e-03	1.003233	
G+- 1.075275e+02	5.881808e-01	1.282273e-01	9.206648e-01	-3.474433e+00	7.525565e-05	2.524510e-03	1.001791	
T+- 3.082901e+03	6.140947e-01	0.000000e+00	9.025053e-01	1.072507e+00	8.365958e-05	2.527202e-03	0.996213	
D+- 1.413115e+02	5.834472e-01	1.489536e-01	6.728071e-01	0.000000e+00	7.360882e-05	2.498009e-03	1.022353	
D+- 3.618077e+01	5.858392e-01	1.488117e-01	6.713845e-01	3.141593e+00	7.506066e-05	2.523753e-03	1.004523	
D+- 1.978648e+02	5.843887e-01	1.268443e-01	9.210077e-01	0.000000e+00	7.349393e-05	2.497186e-03	1.007273	
D+- 1.128724e+02	5.873771e-01	1.265544e-01	9.201972e-01	3.141593e+00	7.505930e-05	2.524650e-03	0.991783	
A+- 8.451136e+02	5.844275e-01	1.396464e-01	7.853982e-01	-3.315104e+00	7.483781e-05	2.479791e-03	1.003251	
G-+ 3.116138e+02	6.069754e-01	1.544678e-01	6.693205e-01	-1.494972e+00	8.275241e-05	-2.402227e-03	0.912499	
G-+ 3.116141e+02	6.070124e-01	1.544703e-01	6.693858e-01	4.788018e+00	8.275921e-05	-2.402229e-03	0.912450	
T-+ 2.932708e+03	6.313499e-01	0.000000e+00	6.627579e-01	1.174272e-01	8.955889e-05	-2.415730e-03	0.993186	
T-+ 2.932708e+03	6.313499e-01	0.000000e+00	6.627578e-01	3.668939e+00	8.955889e-05	-2.415730e-03	0.993186	
D-+ 1.453791e+04	6.210379e-01	1.494710e-01	6.769635e-01	0.000000e+00	6.854360e-05	2.367321e-03	1.016848	
D-+ 1.458096e+04	6.119044e-01	1.495874e-01	6.758080e-01	3.141593e+00	6.684335e-05	2.390466e-03	0.997864	
D-+ 7.528440e+02	5.888557e-01	1.609674e-01	6.729954e-01	0.000000e+00	7.796016e-05	-2.411663e-03	0.841816	
D-+ 7.947360e+02	5.893081e-01	1.588639e-01	6.726477e-01	3.141593e+00	7.730444e-05	-2.392116e-03	0.877326	
D-+ 1.453791e+04	6.210379e-01	1.494710e-01	6.769635e-01	0.000000e+00	6.854360e-05	2.367321e-03	1.016848	
D-+ 1.458096e+04	6.119044e-01	1.495874e-01	6.758080e-01	3.141593e+00	6.684335e-05	2.390466e-03	0.997864	
D-+ 7.528440e+02	5.888557e-01	1.609674e-01	6.729953e-01	0.000000e+00	7.796016e-05	-2.411663e-03	0.841816	
D-+ 7.947360e+02	5.893081e-01	1.588639e-01	6.726476e-01	3.141593e+00	7.730444e-05	-2.392116e-03	0.877326	
A-+ 1.133789e+03	6.027895e-01	1.456844e-01	7.853982e-01	-1.492127e+00	8.132195e-05	-2.358770e-03	0.916465	
A-+ 1.133789e+03	6.027895e-01	1.456844e-01	7.853982e-01	4.791058e+00	8.132195e-05	-2.358770e-03	0.916465	
G-- 4.194035e+02	5.999526e-01	1.365896e-01	9.173266e-01	-1.474234e+00	8.088700e-05	-2.398507e-03	0.908589	
T-- 3.082892e+03	6.142442e-01	0.000000e+00	9.024843e-01	6.395383e-01	8.363066e-05	-2.415678e-03	0.996207	
D-- 1.457079e+04	6.210413e-01	1.494099e-01	6.781686e-01	0.000000e+00	6.853531e-05	2.367265e-03	1.016821	
D-- 1.461411e+04	6.118914e-01	1.495315e-01	6.769683e-01	3.141593e+00	6.683002e-05	2.390355e-03	0.997772	
D-- 7.150224e+02	5.836715e-01	1.431974e-01	9.201401e-01	0.000000e+00	7.663291e-05	-2.411183e-03	0.856429	
D-- 7.668841e+02	5.813781e-01	1.417412e-01	9.196627e-01	3.141593e+00	7.554858e-05	-2.387880e-03	0.881475	
A-- 1.133789e+03	6.027897e-01	1.456842e-01	7.853982e-01	-1.492125e+00	8.132187e-05	-2.358770e-03	0.916466	
C   -1.070000e+00	-1.690909e+02
G++ 1.273790e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.131503e-12	5.857000e-01	1.480241e-01	6.700000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.997007e+03	6.317570e-01	0.000000e+00	6.626677e-01	9.901044e-01	8.975291e-05	2.532195e-03	0.993076	
T++ 2.997007e+03	6.317570e-01	0.000000e+00	6.626677e-01	1.498659e+00	8.975291e-05	2.532195e-03	0.993076	
D++ 1.105953e+02	5.833547e-01	1.494347e-01	6.719007e-01	0.000000e+00	7.360051e-05	2.498536e-03	1.024466	
D++ 2.579968e+00	5.859389e-01	1.492663e-01	6.704678e-01	3.141593e+00	7.510038e-05	2.524505e-03	1.006800	
D++ 1.105953e+02	5.833547e-01	1.494347e-01	6.719007e-01	0.000000e+00	7.360050e-05	2.498536e-03	1.024466	
D++ 2.579968e+00	5.859389e-01	1.492663e-01	6.704678e-01	3.141593e+00	7.510038e-05	2.524505e-03	1.006800	
D++ 1.105953e+02	5.833547e-01	1.494347e-01	6.719007e-01	0.000000e+00	7.360051e-05	2.498536e-03	1.024466	
D++ 2.579968e+00	5.859389e-01	1.492663e-01	6.704678e-01	3.141593e+00	7.510038e-05	2.524505e-03	1.006800	
D++ 1.105953e+02	5.833547e-01	1.494347e-01	6.719007e-01	0.000000e+00	7.360051e-05	2.498536e-03	1.024466	
D++ 2.579968e+00	5.859390e-01	1.492663e-01	6.704678e-01	3.141593e+00	7.510038e-05	2.524505e-03	1.006800	
A++ 8.452485e+02	5.843339e-01	1.396931e-01	7.853982e-01	-3.254631e+00	7.481150e-05	2.479989e-03	1.003044	
A++ 8.452485e+02	5.843338e-01	1.396931e-01	7.853982e-01	3.028556e+00	7.481150e-05	2.479989e-03	1.003044	
G+- 1.068911e+02	5.880188e-01	1.283432e-01	9.207072e-01	-3.414425e+00	7.522857e-05	2.524906e-03	1.002012	
T+- 3.149014e+03	6.143603e-01	0.000000e+00	9.024388e-01	1.053984e+00	8.374768e-05	2.527425e-03	0.996173	
D+- 1.451147e+02	5.833424e-01	1.493816e-01	6.729895e-01	0.000000e+00	7.359308e-05	2.498024e-03	1.024462	
D+- 3.754576e+01	5.858913e-01	1.492206e-01	6.715390e-01	3.141593e+00	7.508901e-05	2.523966e-03	1.006732	
D+- 1.971696e+02	5.843173e-01	1.272561e-01	9.211597e-01	0.000000e+00	7.347577e-05	2.497287e-03	1.009208	
D+- 1.104179e+02	5.874119e-01	1.269647e-01	9.203166e-01	3.141593e+00	7.507715e-05	2.524908e-03	0.993816	
A+- 8.452476e+02	5.842995e-01	1.396735e-01	7.853982e-01	-3.249954e+00	7.481644e-05	2.480014e-03	1.003064	
G-+ 3.291255e+02	6.077516e-01	1.547945e-01	6.694205e-01	-1.498511e+00	8.302971e-05	-2.401985e-03	0.909416	
G-+ 3.291258e+02	6.077900e-01	1.547975e-01	6.694875e-01	4.784478e+00	8.303682e-05	-2.401988e-03	0.909365	
T-+ 2.996949e+03	6.318184e-01	0.000000e+00	6.627546e-01	1.191805e-01	8.973395e-05	-2.415870e-03	0.993099	
T-+ 2.996949e+03	6.318184e-01	0.000000e+00	6.627545e-01	3.666293e+00	8.973395e-05	-2.415870e-03	0.993099	
D-+ 1.454213e+04	6.209502e-01	1.498930e-01	6.771538e-01	0.000000e+00	6.853755e-05	2.367424e-03	1.018816	
D-+ 1.458384e+04	6.118902e-01	1.500001e-01	6.759830e-01	3.141593e+00	6.686264e-05	2.390742e-03	0.999942	
D-+ 7.843072e+02	5.889288e-01	1.614317e-01	6.732126e-01	0.000000e+00	7.802790e-05	-2.411591e-03	0.837983	
D-+ 8.259767e+02	5.894985e-01	1.593291e-01	6.728658e-01	3.141593e+00	7.737589e-05	-2.391851e-03	0.874009	
D-+ 1.454213e+04	6.209502e-01	1.498930e-01	6.771538e-01	0.000000e+00	6.853755e-05	2.367424e-03	1.018816	
D-+ 1.458384e+04	6.118902e-01	1.500001e-01	6.759830e-01	3.141593e+00	6.686264e-05	2.390742e-03	0.999942	
D-+ 7.843072e+02	5.889288e-01	1.614318e-01	6.732126e-01	0.000000e+00	7.802790e-05	-2.411591e-03	0.837983	
D-+ 8.259767e+02	5.894985e-01	1.593291e-01	6.728657e-01	3.141593e+00	7.737589e-05	-2.391851e-03	0.874009	
A-+ 1.149848e+03	6.034314e-01	1.460616e-01	7.853982e-01	-1.495553e+00	8.155303e-05	-2.358616e-03	0.913450	
A-+ 1.149848e+03	6.034314e-01	1.460616e-01	7.853982e-01	4.787632e+00	8.155303e-05	-2.358616e-03	0.913450	
G-- 4.356918e+02	6.004485e-01	1.370037e-01	9.173716e-01	-1.477578e+00	8.107339e-05	-2.398292e-03	0.905524	
T-- 3.149005e+03	6.144989e-01	0.000000e+00	9.024168e-01	6.414675e-01	8.371833e-05	-2.415826e-03	0.996166	
D-- 1.457495e+04	6.209537e-01	1.498316e-01	6.783594e-01	0.000000e+00	6.852925e-05	2.367368e-03	1.018788	
D-- 1.461694e+04	6.118769e-01	1.499441e-01	6.771437e-01	3.141593e+00	6.684923e-05	2.390629e-03	0.999849	
D-- 7.397810e+02	5.836360e-01	1.437285e-01	9.202788e-01	0.000000e+00	7.666758e-05	-2.411178e-03	0.853012	
D-- 7.916823e+02	5.814009e-01	1.422798e-01	9.197956e-01	3.141593e+00	7.557910e-05	-2.387706e-03	0.878350	
A-- 1.149848e+03	6.034315e-01	1.460614e-01	7.853982e-01	-1.495551e+00	8.155294e-05	-2.358616e-03	0.913451	
C   -1.070000e+00	-1.654545e+02
G++ 3.128084e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.060962e+03	6.322054e-01	0.000000e+00	6.626682e-01	9.715306e-01	8.992003e-05	2.532506e-03	0.992989	
D++ 1.145296e+02	5.832548e-01	1.498540e-01	6.720781e-01	0.000000e+00	7.358777e-05	2.498603e-03	1.026515	
D++ 4.492964e+00	5.859644e-01	1.496686e-01	6.706197e-01	3.141593e+00	7.512374e-05	2.524764e-03	1.008942	
D++ 1.145296e+02	5.832548e-01	1.498540e-01	6.720781e-01	0.000000e+00	7.358776e-05	2.498603e-03	1.026515	
D++ 4.492964e+00	5.859644e-01	1.496686e-01	6.706197e-01	3.141593e+00	7.512374e-05	2.524764e-03	1.008942	
A++ 8.454601e+02	5.842162e-01	1.397172e-01	7.853982e-01	-3.190115e+00	7.479028e-05	2.480206e-03	1.002826	
G+- 1.063087e+02	5.878666e-01	1.284454e-01	9.207535e-01	-3.355390e+00	7.520281e-05	2.525300e-03	1.002230	
T+- 3.214755e+03	6.146122e-01	0.000000e+00	9.023760e-01	1.035761e+00	8.383123e-05	2.527679e-03	0.996135	
D+- 1.489948e+02	5.832427e-01	1.498005e-01	6.731672e-01	0.000000e+00	7.358036e-05	2.498091e-03	1.026510	
D+- 3.941273e+01	5.859163e-01	1.496226e-01	6.716910e-01	3.141593e+00	7.511227e-05	2.524224e-03	1.008873	
D+- 1.966169e+02	5.842365e-01	1.276765e-01	9.212917e-01	0.000000e+00	7.346104e-05	2.497444e-03	1.011103	
D+- 1.084224e+02	5.874247e-01	1.273676e-01	9.204382e-01	3.141593e+00	7.509152e-05	2.525214e-03	0.995777	
A+- 8.454591e+02	5.841761e-01	1.396939e-01	7.853982e-01	-3.185072e+00	7.479580e-05	2.480229e-03	1.002848	
G-+ 3.465989e+02	6.085047e-01	1.551177e-01	6.695191e-01	-1.502031e+00	8.329803e-05	-2.401798e-03	0.906396	
G-+ 3.465993e+02	6.085448e-01	1.551211e-01	6.695885e-01	4.780958e+00	8.330549e-05	-2.401800e-03	0.906343	
T-+ 3.060901e+03	6.322643e-01	0.000000e+00	6.627505e-01	1.209041e-01	8.990127e-05	-2.416046e-03	0.993015	
T-+ 3.060901e+03	6.322643e-01	0.000000e+00	6.627504e-01	3.663566e+00	8.990127e-05	-2.416046e-03	0.993015	
D-+ 1.454672e+04	6.208670e-01	1.503057e-01	6.773397e-01	0.000000e+00	6.853462e-05	2.367577e-03	1.020725	
D-+ 1.458747e+04	6.118520e-01	1.504050e-01	6.761557e-01	3.141593e+00	6.687682e-05	2.391060e-03	1.001955	
D-+ 8.155130e+02	5.889906e-01	1.618901e-01	6.734275e-01	0.000000e+00	7.808858e-05	-2.411571e-03	0.834238	
D-+ 8.567589e+02	5.896832e-01	1.597883e-01	6.730810e-01	3.141593e+00	7.744468e-05	-2.391635e-03	0.870735	
D-+ 1.454672e+04	6.208670e-01	1.503057e-01	6.773397e-01	0.000000e+00	6.853462e-05	2.367577e-03	1.020725	
D-+ 1.458747e+04	6.118520e-01	1.504050e-01	6.761557e-01	3.141593e+00	6.687682e-05	2.391060e-03	1.001955	
D-+ 8.155130e+02	5.889905e-01	1.618901e-01	6.734274e-01	0.000000e+00	7.808858e-05	-2.411571e-03	0.834238	
D-+ 8.567589e+02	5.896832e-01	1.597883e-01	6.730810e-01	3.141593e+00	7.744468e-05	-2.391635e-03	0.870735	
A-+ 1.165925e+03	6.040548e-01	1.464343e-01	7.853982e-01	-1.498978e+00	8.177624e-05	-2.358511e-03	0.910502	
A-+ 1.165925e+03	6.040549e-01	1.464343e-01	7.853982e-01	4.784208e+00	8.177624e-05	-2.358511e-03	0.910502	
G-- 4.518412e+02	6.009297e-01	1.374126e-01	9.174204e-01	-1.480908e+00	8.125278e-05	-2.398132e-03	0.902530	
T-- 3.214746e+03	6.147396e-01	0.000000e+00	9.023531e-01	6.433543e-01	8.380155e-05	-2.416009e-03	0.996128	
D-- 1.457949e+04	6.208706e-01	1.502440e-01	6.785458e-01	0.000000e+00	6.852631e-05	2.367521e-03	1.020696	
D-- 1.462052e+04	6.118384e-01	1.503488e-01	6.773167e-01	3.141593e+00	6.686335e-05	2.390947e-03	1.001861	
D-- 7.642076e+02	5.835980e-01	1.442515e-01	9.204203e-01	0.000000e+00	7.669785e-05	-2.411227e-03	0.849687	
D-- 8.159996e+02	5.814262e-01	1.428098e-01	9.199305e-01	3.141593e+00	7.560867e-05	-2.387584e-03	0.875284	
A-- 1.165925e+03	6.040550e-01	1.464341e-01	7.853982e-01	-1.498975e+00	8.177615e-05	-2.358511e-03	0.910502	
C   -1.070000e+00	-1.618182e+02
G++ 2.551283e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.124325e+03	6.326300e-01	0.000000e+00	6.626682e-01	9.527586e-01	9.007862e-05	2.532844e-03	0.992907	
D++ 1.184888e+02	5.831707e-01	1.502694e-01	6.722241e-01	0.000000e+00	7.357791e-05	2.498718e-03	1.028496	
D++ 6.862873e+00	5.859628e-01	1.500624e-01	6.707685e-01	3.141593e+00	7.514192e-05	2.525065e-03	1.011007	
D++ 1.184888e+02	5.831707e-01	1.502694e-01	6.722241e-01	0.000000e+00	7.357791e-05	2.498718e-03	1.028496	
D++ 6.862873e+00	5.859628e-01	1.500624e-01	6.707685e-01	3.141593e+00	7.514192e-05	2.525065e-03	1.011007	
A++ 8.457465e+02	5.841029e-01	1.397357e-01	7.853982e-01	-3.125952e+00	7.476954e-05	2.480415e-03	1.002581	
G+- 1.057756e+02	5.877077e-01	1.285428e-01	9.207957e-01	-3.296392e+00	7.517809e-05	2.525693e-03	1.002330	
T+- 3.279812e+03	6.148495e-01	0.000000e+00	9.023170e-01	1.017549e+00	8.390991e-05	2.527964e-03	0.996099	
D+- 1.529014e+02	5.831485e-01	1.502091e-01	6.733394e-01	0.000000e+00	7.357072e-05	2.498209e-03	1.028488	
D+- 4.173759e+01	5.859143e-01	1.500162e-01	6.718399e-01	3.141593e+00	7.513036e-05	2.524525e-03	1.010937	
D+- 1.961767e+02	5.841592e-01	1.280856e-01	9.214230e-01	0.000000e+00	7.344928e-05	2.497653e-03	1.012924	
D+- 1.068595e+02	5.874157e-01	1.277615e-01	9.205612e-01	3.141593e+00	7.510236e-05	2.525567e-03	0.997659	
A+- 8.457462e+02	5.839739e-01	1.397234e-01	7.853982e-01	-3.123605e+00	7.480867e-05	2.480483e-03	1.002790	
G-+ 3.639291e+02	6.092323e-01	1.554361e-01	6.696160e-01	-1.505530e+00	8.355637e-05	-2.401664e-03	0.903452	
G-+ 3.639296e+02	6.092736e-01	1.554401e-01	6.696868e-01	4.777458e+00	8.356414e-05	-2.401666e-03	0.903396	
T-+ 3.124260e+03	6.326861e-01	0.000000e+00	6.627456e-01	1.225902e-01	9.006019e-05	-2.416257e-03	0.992936	
T-+ 3.124260e+03	6.326860e-01	0.000000e+00	6.627455e-01	3.660741e+00	9.006019e-05	-2.416257e-03	0.992936	
D-+ 1.455165e+04	6.207888e-01	1.507076e-01	6.775205e-01	0.000000e+00	6.853483e-05	2.367781e-03	1.022566	
D-+ 1.459182e+04	6.117900e-01	1.508007e-01	6.763254e-01	3.141593e+00	6.688587e-05	2.391420e-03	1.003894	
D-+ 8.462997e+02	5.890407e-01	1.623407e-01	6.736390e-01	0.000000e+00	7.814201e-05	-2.411603e-03	0.830596	
