-1 -1.419598	7.212144e+00	7.175305e+00	4.624613e+00	5.858710e-01	9.816682e-02	8.041598e-01	4.988721e+00	7.504833e-05	2.527249e-03	1.000314	
-1 -1.415578	7.076428e+00	7.040262e+00	4.525100e+00	5.858678e-01	9.862820e-02	8.040463e-01	4.993252e+00	7.504745e-05	2.527224e-03	1.000309	
-1 -1.411558	6.941374e+00	6.905878e+00	4.426403e+00	5.858647e-01	9.909182e-02	8.039296e-01	4.997922e+00	7.504658e-05	2.527199e-03	1.000304	
-1 -1.407538	6.806999e+00	6.772169e+00	4.328532e+00	5.858616e-01	9.955766e-02	8.038099e-01	5.002738e+00	7.504571e-05	2.527172e-03	1.000298	
-1 -1.403518	6.673321e+00	6.639152e+00	4.231502e+00	5.858585e-01	1.000258e-01	8.036870e-01	5.007704e+00	7.504484e-05	2.527146e-03	1.000293	
-1 -1.399497	6.540357e+00	6.506844e+00	4.135324e+00	5.858554e-01	1.004961e-01	8.035609e-01	5.012826e+00	7.504397e-05	2.527119e-03	1.000288	
-1 -1.395477	6.408122e+00	6.375261e+00	4.040013e+00	5.858524e-01	1.009688e-01	8.034317e-01	5.018111e+00	7.504311e-05	2.527091e-03	1.000282	
-1 -1.391457	6.276634e+00	6.244421e+00	3.945581e+00	5.858493e-01	1.014437e-01	8.032992e-01	5.023564e+00	7.504226e-05	2.527062e-03	1.000277	
-1 -1.387437	6.145911e+00	6.114341e+00	3.852040e+00	5.858462e-01	1.019209e-01	8.031636e-01	5.029192e+00	7.504140e-05	2.527033e-03	1.000271	
-1 -1.383417	6.015970e+00	5.985039e+00	3.759404e+00	5.858432e-01	1.024004e-01	8.030246e-01	5.035001e+00	7.504055e-05	2.527004e-03	1.000265	
-1 -1.379397	5.886829e+00	5.856531e+00	3.667684e+00	5.858402e-01	1.028822e-01	8.028825e-01	5.040998e+00	7.503971e-05	2.526973e-03	1.000260	
-1 -1.375377	5.758504e+00	5.728837e+00	3.576894e+00	5.858371e-01	1.033664e-01	8.027370e-01	5.047191e+00	7.503887e-05	2.526943e-03	1.000254	
-1 -1.371357	5.631015e+00	5.601973e+00	3.487045e+00	5.858341e-01	1.038529e-01	8.025883e-01	5.053586e+00	7.503803e-05	2.526911e-03	1.000249	
-1 -1.367337	5.504379e+00	5.475958e+00	3.398151e+00	5.858311e-01	1.043418e-01	8.024362e-01	5.060189e+00	7.503720e-05	2.526879e-03	1.000243	
-1 -1.363317	5.378614e+00	5.350809e+00	3.310223e+00	5.858282e-01	1.048331e-01	8.022809e-01	5.067010e+00	7.503638e-05	2.526846e-03	1.000237	
-1 -1.359296	5.253740e+00	5.226546e+00	3.223272e+00	5.858252e-01	1.053267e-01	8.021223e-01	5.074054e+00	7.503556e-05	2.526812e-03	1.000231	
-1 -1.355276	5.129773e+00	5.103186e+00	3.137312e+00	5.858223e-01	1.058227e-01	8.019603e-01	5.081330e+00	7.503474e-05	2.526777e-03	1.000226	
-1 -1.351256	5.006733e+00	4.980749e+00	3.052353e+00	5.858193e-01	1.063212e-01	8.017951e-01	5.088845e+00	7.503394e-05	2.526742e-03	1.000220	
-1 -1.347236	4.884639e+00	4.859253e+00	2.968407e+00	5.858164e-01	1.068220e-01	8.016266e-01	5.096606e+00	7.503313e-05	2.526706e-03	1.000214	
-1 -1.343216	4.763509e+00	4.738718e+00	2.885485e+00	5.858136e-01	1.073253e-01	8.014548e-01	5.104621e+00	7.503234e-05	2.526670e-03	1.000209	
-1 -1.339196	4.643364e+00	4.619161e+00	2.803598e+00	5.858107e-01	1.078310e-01	8.012797e-01	5.112898e+00	7.503155e-05	2.526632e-03	1.000203	
-1 -1.335176	4.524222e+00	4.500603e+00	2.722757e+00	5.858079e-01	1.083392e-01	8.011014e-01	5.121443e+00	7.503077e-05	2.526594e-03	1.000197	
-1 -1.331156	4.406102e+00	4.383063e+00	2.642972e+00	5.858051e-01	1.088499e-01	8.009198e-01	5.130264e+00	7.503000e-05	2.526555e-03	1.000191	
-1 -1.327136	4.289025e+00	4.266561e+00	2.564253e+00	5.858023e-01	1.093630e-01	8.007350e-01	5.139368e+00	7.502924e-05	2.526515e-03	1.000186	
-1 -1.323116	4.173009e+00	4.151116e+00	2.486611e+00	5.857995e-01	1.098787e-01	8.005471e-01	5.148760e+00	7.502849e-05	2.526475e-03	1.000180	
-1 -1.319095	4.058076e+00	4.036748e+00	2.410054e+00	5.857968e-01	1.103968e-01	8.003560e-01	5.158448e+00	7.502774e-05	2.526434e-03	1.000175	
-1 -1.315075	3.944245e+00	3.923478e+00	2.334593e+00	5.857941e-01	1.109175e-01	8.001618e-01	5.168438e+00	7.502700e-05	2.526392e-03	1.000169	
-1 -1.311055	3.831537e+00	3.811326e+00	2.260236e+00	5.857914e-01	1.114407e-01	7.999645e-01	5.178734e+00	7.502628e-05	2.526349e-03	1.000163	
-1 -1.307035	3.719972e+00	3.700312e+00	2.186992e+00	5.857888e-01	1.119665e-01	7.997643e-01	5.189341e+00	7.502556e-05	2.526305e-03	1.000158	
-1 -1.303015	3.609570e+00	3.590456e+00	2.114869e+00	5.857862e-01	1.124949e-01	7.995610e-01	5.200264e+00	7.502485e-05	2.526261e-03	1.000152	
-1 -1.298995	3.500353e+00	3.481780e+00	2.043874e+00	5.857836e-01	1.130258e-01	7.993548e-01	5.211507e+00	7.502416e-05	2.526216e-03	1.000147	
-1 -1.294975	3.392341e+00	3.374304e+00	1.974017e+00	5.857811e-01	1.135593e-01	7.991458e-01	5.223072e+00	7.502347e-05	2.526171e-03	1.000141	
-1 -1.290955	3.285556e+00	3.268050e+00	1.905304e+00	5.857786e-01	1.140954e-01	7.989339e-01	5.234961e+00	7.502279e-05	2.526124e-03	1.000136	
-1 -1.286935	3.180019e+00	3.163039e+00	1.837741e+00	5.857761e-01	1.146342e-01	7.987193e-01	5.247177e+00	7.502213e-05	2.526077e-03	1.000131	
-1 -1.282915	3.075752e+00	3.059292e+00	1.771335e+00	5.857737e-01	1.151755e-01	7.985021e-01	5.259719e+00	7.502148e-05	2.526030e-03	1.000125	
-1 -1.278894	2.972776e+00	2.956830e+00	1.706093e+00	5.857713e-01	1.157196e-01	7.982822e-01	5.272587e+00	7.502084e-05	2.525981e-03	1.000120	
-1 -1.274874	2.871112e+00	2.855677e+00	1.642021e+00	5.857690e-01	1.162663e-01	7.980598e-01	5.285781e+00	7.502021e-05	2.525933e-03	1.000115	
-1 -1.270854	2.770784e+00	2.755853e+00	1.579123e+00	5.857666e-01	1.168156e-01	7.978349e-01	5.299299e+00	7.501959e-05	2.525883e-03	1.000110	
-1 -1.266834	2.671814e+00	2.657381e+00	1.517405e+00	5.857644e-01	1.173677e-01	7.976076e-01	5.313137e+00	7.501898e-05	2.525834e-03	1.000105	
-1 -1.262814	2.574223e+00	2.560283e+00	1.456871e+00	5.857622e-01	1.179225e-01	7.973780e-01	5.327294e+00	7.501839e-05	2.525784e-03	1.000100	
-1 -1.258794	2.478034e+00	2.464582e+00	1.397527e+00	5.857600e-01	1.184800e-01	7.971461e-01	5.341763e+00	7.501780e-05	2.525733e-03	1.000096	
-1 -1.254774	2.383271e+00	2.370300e+00	1.339377e+00	5.857578e-01	1.190402e-01	7.969121e-01	5.356542e+00	7.501723e-05	2.525682e-03	1.000091	
-1 -1.250754	2.289956e+00	2.277460e+00	1.282424e+00	5.857558e-01	1.196032e-01	7.966760e-01	5.371625e+00	7.501667e-05	2.525631e-03	1.000086	
-1 -1.246734	2.198112e+00	2.186085e+00	1.226671e+00	5.857537e-01	1.201689e-01	7.964378e-01	5.387005e+00	7.501612e-05	2.525580e-03	1.000082	
-1 -1.242714	2.107762e+00	2.096199e+00	1.172124e+00	5.857517e-01	1.207375e-01	7.961977e-01	5.402676e+00	7.501559e-05	2.525529e-03	1.000077	
-1 -1.238693	2.018931e+00	2.007824e+00	1.118784e+00	5.857497e-01	1.213088e-01	7.959557e-01	5.418632e+00	7.501506e-05	2.525477e-03	1.000073	
-1 -1.234673	1.931641e+00	1.920985e+00	1.066655e+00	5.857478e-01	1.218830e-01	7.957118e-01	5.434865e+00	7.501455e-05	2.525426e-03	1.000069	
-1 -1.230653	1.845917e+00	1.835705e+00	1.015740e+00	5.857461e-01	1.224599e-01	7.954730e-01	5.451361e+00	7.501405e-05	2.525374e-03	1.000065	
-1 -1.226633	1.761783e+00	1.752008e+00	9.660414e-01	5.857442e-01	1.230397e-01	7.952258e-01	5.468129e+00	7.501356e-05	2.525323e-03	1.000061	
-1 -1.222613	1.679263e+00	1.669919e+00	9.175617e-01	5.857424e-01	1.236224e-01	7.949769e-01	5.485153e+00	7.501308e-05	2.525271e-03	1.000057	
-1 -1.218593	1.598382e+00	1.589461e+00	8.703033e-01	5.857407e-01	1.242080e-01	7.947265e-01	5.502424e+00	7.501261e-05	2.525220e-03	1.000053	
-1 -1.214573	1.519164e+00	1.510659e+00	8.242688e-01	5.857390e-01	1.247964e-01	7.944746e-01	5.519937e+00	7.501215e-05	2.525170e-03	1.000050	
-1 -1.210553	1.441634e+00	1.433538e+00	7.794602e-01	5.857373e-01	1.253878e-01	7.942213e-01	5.537683e+00	7.501170e-05	2.525119e-03	1.000046	
-1 -1.206533	1.365817e+00	1.358123e+00	7.358799e-01	5.857357e-01	1.259821e-01	7.939667e-01	5.555657e+00	7.501125e-05	2.525069e-03	1.000043	
-1 -1.202513	1.291738e+00	1.284438e+00	6.935299e-01	5.857341e-01	1.265793e-01	7.937107e-01	5.573851e+00	7.501082e-05	2.525020e-03	1.000039	
-1 -1.198492	1.219424e+00	1.212510e+00	6.524124e-01	5.857325e-01	1.271795e-01	7.934536e-01	5.592259e+00	7.501040e-05	2.524971e-03	1.000036	
-1 -1.194472	1.148899e+00	1.142364e+00	6.125293e-01	5.857310e-01	1.277826e-01	7.931952e-01	5.610876e+00	7.500999e-05	2.524923e-03	1.000033	
-1 -1.190452	1.080189e+00	1.074025e+00	5.738828e-01	5.857296e-01	1.283887e-01	7.929358e-01	5.629696e+00	7.500958e-05	2.524875e-03	1.000030	
-1 -1.186432	1.013321e+00	1.007519e+00	5.364749e-01	5.857281e-01	1.289979e-01	7.926753e-01	5.648715e+00	7.500918e-05	2.524828e-03	1.000027	
-1 -1.182412	9.483205e-01	9.428718e-01	5.003076e-01	5.857267e-01	1.296100e-01	7.924139e-01	5.667927e+00	7.500879e-05	2.524782e-03	1.000025	
-1 -1.178392	8.852143e-01	8.801107e-01	4.653829e-01	5.857254e-01	1.302252e-01	7.921515e-01	5.687330e+00	7.500841e-05	2.524736e-03	1.000022	
-1 -1.174372	8.240291e-01	8.192615e-01	4.317030e-01	5.857241e-01	1.308435e-01	7.918884e-01	5.706919e+00	7.500804e-05	2.524692e-03	1.000020	
-1 -1.170352	7.647916e-01	7.603512e-01	3.992698e-01	5.857228e-01	1.314648e-01	7.916244e-01	5.726692e+00	7.500767e-05	2.524648e-03	1.000017	
-1 -1.166332	7.075291e-01	7.034064e-01	3.680854e-01	5.857215e-01	1.320893e-01	7.913597e-01	5.746648e+00	7.500731e-05	2.524605e-03	1.000015	
-1 -1.162312	6.522688e-01	6.484543e-01	3.381520e-01	5.857203e-01	1.327168e-01	7.910944e-01	5.766783e+00	7.500695e-05	2.524564e-03	1.000013	
-1 -1.158291	5.990383e-01	5.955223e-01	3.094717e-01	5.857191e-01	1.333475e-01	7.908285e-01	5.787097e+00	7.500660e-05	2.524523e-03	1.000011	
-1 -1.154271	5.478654e-01	5.446377e-01	2.820466e-01	5.857180e-01	1.339813e-01	7.905621e-01	5.807590e+00	7.500626e-05	2.524483e-03	1.000009	
-1 -1.150251	4.987779e-01	4.958284e-01	2.558790e-01	5.857168e-01	1.346183e-01	7.902952e-01	5.828261e+00	7.500592e-05	2.524445e-03	1.000007	
-1 -1.146231	4.518040e-01	4.491222e-01	2.309709e-01	5.857157e-01	1.352584e-01	7.900280e-01	5.849112e+00	7.500559e-05	2.524408e-03	1.000006	
-1 -1.142211	4.069722e-01	4.045472e-01	2.073246e-01	5.857147e-01	1.359018e-01	7.897605e-01	5.870143e+00	7.500526e-05	2.524372e-03	1.000004	
-1 -1.138191	3.643111e-01	3.621319e-01	1.849424e-01	5.857136e-01	1.365483e-01	7.894927e-01	5.891358e+00	7.500494e-05	2.524338e-03	1.000003	
-1 -1.134171	3.238495e-01	3.219047e-01	1.638265e-01	5.857126e-01	1.371981e-01	7.892248e-01	5.912757e+00	7.500462e-05	2.524304e-03	1.000002	
-1 -1.130151	2.856165e-01	2.838945e-01	1.439791e-01	5.857116e-01	1.378512e-01	7.889568e-01	5.934344e+00	7.500431e-05	2.524273e-03	1.000001	
-1 -1.126131	2.496413e-01	2.481302e-01	1.254025e-01	5.857107e-01	1.385075e-01	7.886887e-01	5.956126e+00	7.500400e-05	2.524242e-03	1.000000	
-1 -1.122111	2.159535e-01	2.146410e-01	1.080991e-01	5.857098e-01	1.391672e-01	7.884208e-01	5.978101e+00	7.500369e-05	2.524213e-03	0.999999	
-1 -1.118090	1.845827e-01	1.834563e-01	9.207093e-02	5.857089e-01	1.398301e-01	7.881530e-01	6.000279e+00	7.500339e-05	2.524186e-03	0.999998	
-1 -1.114070	1.555591e-01	1.546059e-01	7.732041e-02	5.857080e-01	1.404963e-01	7.878855e-01	6.022663e+00	7.500309e-05	2.524160e-03	0.999998	
-1 -1.110050	1.289126e-01	1.281194e-01	6.384974e-02	5.857071e-01	1.411660e-01	7.876182e-01	6.045261e+00	7.500279e-05	2.524136e-03	0.999997	
-1 -1.106030	1.046739e-01	1.040271e-01	5.166113e-02	5.857063e-01	1.418389e-01	7.873514e-01	6.068081e+00	7.500250e-05	2.524114e-03	0.999997	
-1 -1.102010	8.287346e-02	8.235922e-02	4.075678e-02	5.857055e-01	1.425153e-01	7.870850e-01	6.091129e+00	7.500221e-05	2.524093e-03	0.999997	
-1 -1.097990	6.354227e-02	6.314629e-02	3.113885e-02	5.857047e-01	1.431951e-01	7.868192e-01	6.114415e+00	7.500193e-05	2.524074e-03	0.999997	
-1 -1.093970	4.671143e-02	4.641908e-02	2.280944e-02	5.857040e-01	1.438783e-01	7.865540e-01	6.137948e+00	7.500164e-05	2.524058e-03	0.999997	
-1 -1.089950	3.241231e-02	3.220857e-02	1.577064e-02	5.857033e-01	1.445649e-01	7.862896e-01	6.161740e+00	7.500136e-05	2.524043e-03	0.999997	
-1 -1.085930	2.067651e-02	2.054597e-02	1.002444e-02	5.857026e-01	1.452551e-01	7.860260e-01	6.185801e+00	7.500108e-05	2.524030e-03	0.999997	
-1 -1.081910	1.153587e-02	1.146271e-02	5.572783e-03	5.857019e-01	1.459487e-01	7.857632e-01	6.210144e+00	7.500080e-05	2.524019e-03	0.999998	
-1 -1.077889	5.022479e-03	4.990487e-03	2.417543e-03	5.857012e-01	1.466458e-01	7.855015e-01	6.234783e+00	7.500053e-05	2.524010e-03	0.999998	
-1 -1.073869	1.168665e-03	1.161188e-03	5.604997e-04	5.857006e-01	1.473464e-01	7.852409e-01	6.259733e+00	7.500025e-05	2.524004e-03	0.999999	
0 -1.070138	4.940656e-324	1.287211e-316	4.187672e-15	5.857000e-01	1.480000e-01	7.850000e-01	6.601408e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	7.003017e-06	6.958005e-06	3.346525e-06	5.857000e-01	1.480506e-01	7.849814e-01	1.823997e-03	7.499998e-05	2.524000e-03	1.000000	
1 -1.065829	1.570311e-03	1.560172e-03	7.476748e-04	5.856994e-01	1.487584e-01	7.847232e-01	2.744502e-02	7.499971e-05	2.523998e-03	1.000001	
1 -1.061809	5.891658e-03	5.853441e-03	2.794967e-03	5.856988e-01	1.494697e-01	7.844664e-01	5.342997e-02	7.499944e-05	2.523999e-03	1.000002	
1 -1.057789	1.300436e-02	1.291961e-02	6.146589e-03	5.856982e-01	1.501847e-01	7.842110e-01	7.979976e-02	7.499917e-05	2.524003e-03	1.000004	
1 -1.053769	2.294199e-02	2.279178e-02	1.080378e-02	5.856977e-01	1.509033e-01	7.839571e-01	1.065773e-01	7.499890e-05	2.524009e-03	1.000005	
1 -1.049749	3.573837e-02	3.550327e-02	1.676766e-02	5.856972e-01	1.516256e-01	7.837049e-01	1.337876e-01	7.499864e-05	2.524018e-03	1.000007	
1 -1.045729	5.142757e-02	5.108766e-02	2.403918e-02	5.856967e-01	1.523515e-01	7.834544e-01	1.614579e-01	7.499837e-05	2.524030e-03	1.000009	
1 -1.041709	7.004392e-02	6.957876e-02	3.261920e-02	5.856962e-01	1.530812e-01	7.832056e-01	1.896185e-01	7.499811e-05	2.524045e-03	1.000011	
1 -1.037688	9.162202e-02	9.101062e-02	4.250839e-02	5.856958e-01	1.538146e-01	7.829588e-01	2.183021e-01	7.499784e-05	2.524064e-03	1.000013	
1 -1.033668	1.161967e-01	1.154176e-01	5.370733e-02	5.856954e-01	1.545517e-01	7.827139e-01	2.475452e-01	7.499758e-05	2.524086e-03	1.000015	
1 -1.029648	1.438031e-01	1.428341e-01	6.621643e-02	5.856950e-01	1.552926e-01	7.824711e-01	2.773875e-01	7.499731e-05	2.524112e-03	1.000017	
1 -1.025628	1.744766e-01	1.732952e-01	8.003602e-02	5.856946e-01	1.560373e-01	7.822304e-01	3.078735e-01	7.499705e-05	2.524142e-03	1.000020	
1 -1.021608	2.082528e-01	2.068357e-01	9.516632e-02	5.856942e-01	1.567858e-01	7.819918e-01	3.390519e-01	7.499678e-05	2.524176e-03	1.000022	
1 -1.017588	2.451676e-01	2.434910e-01	1.116075e-01	5.856939e-01	1.575381e-01	7.817555e-01	3.709768e-01	7.499652e-05	2.524214e-03	1.000025	
1 -1.013568	2.852572e-01	2.832966e-01	1.293598e-01	5.856936e-01	1.582943e-01	7.815214e-01	4.037086e-01	7.499625e-05	2.524257e-03	1.000028	
1 -1.009548	3.285580e-01	3.262885e-01	1.484235e-01	5.856933e-01	1.590544e-01	7.812895e-01	4.373141e-01	7.499599e-05	2.524305e-03	1.000031	
1 -1.005528	3.751068e-01	3.725026e-01	1.687992e-01	5.856931e-01	1.598184e-01	7.810599e-01	4.718675e-01	7.499572e-05	2.524359e-03	1.000034	
1 -1.001508	4.249405e-01	4.219752e-01	1.904877e-01	5.856929e-01	1.605863e-01	7.808324e-01	5.074516e-01	7.499546e-05	2.524418e-03	1.000038	
1 -0.997487	4.780964e-01	4.747431e-01	2.134906e-01	5.856927e-01	1.613582e-01	7.806069e-01	5.441573e-01	7.499519e-05	2.524484e-03	1.000041	
1 -0.993467	5.346120e-01	5.308429e-01	2.378105e-01	5.856926e-01	1.621340e-01	7.803831e-01	5.820849e-01	7.499493e-05	2.524557e-03	1.000044	
1 -0.989447	5.945251e-01	5.903119e-01	2.634516e-01	5.856925e-01	1.629139e-01	7.801607e-01	6.213425e-01	7.499467e-05	2.524637e-03	1.000048	
1 -0.985427	6.578738e-01	6.531873e-01	2.904201e-01	5.856925e-01	1.636978e-01	7.799392e-01	6.620450e-01	7.499441e-05	2.524725e-03	1.000051	
1 -0.981407	7.246966e-01	7.195069e-01	3.187257e-01	5.856925e-01	1.644858e-01	7.797176e-01	7.043085e-01	7.499416e-05	2.524822e-03	1.000055	
1 -0.977387	7.950320e-01	7.893086e-01	3.483827e-01	5.856926e-01	1.652778e-01	7.794948e-01	7.482406e-01	7.499391e-05	2.524928e-03	1.000058	
1 -0.973367	8.689190e-01	8.626305e-01	3.794127e-01	5.856929e-01	1.660740e-01	7.792691e-01	7.939228e-01	7.499368e-05	2.525045e-03	1.000061	
1 -0.969347	9.463969e-01	9.395110e-01	4.118470e-01	5.856932e-01	1.668742e-01	7.790379e-01	8.413777e-01	7.499346e-05	2.525172e-03	1.000063	
1 -0.965327	1.027505e+00	1.019989e+00	4.457313e-01	5.856937e-01	1.676787e-01	7.787978e-01	8.905153e-01	7.499328e-05	2.525310e-03	1.000065	
1 -0.961307	1.112283e+00	1.104103e+00	4.811314e-01	5.856944e-01	1.684873e-01	7.785440e-01	9.410513e-01	7.499313e-05	2.525458e-03	1.000066	
1 -0.957286	1.200772e+00	1.191893e+00	5.181399e-01	5.856954e-01	1.693002e-01	7.782703e-01	9.924031e-01	7.499304e-05	2.525615e-03	1.000066	
1 -0.953266	1.293011e+00	1.283398e+00	5.568825e-01	5.856967e-01	1.701173e-01	7.779697e-01	1.043601e+00	7.499302e-05	2.525778e-03	1.000064	
1 -0.949246	1.389042e+00	1.378658e+00	5.975213e-01	5.856983e-01	1.709386e-01	7.776353e-01	1.093305e+00	7.499310e-05	2.525942e-03	1.000060	
1 -0.945226	1.488905e+00	1.477714e+00	6.402501e-01	5.857003e-01	1.717642e-01	7.772636e-01	1.140059e+00	7.499328e-05	2.526101e-03	1.000055	
1 -0.941206	1.592641e+00	1.580604e+00	6.852809e-01	5.857026e-01	1.725942e-01	7.768518e-01	1.182515e+00	7.499358e-05	2.526249e-03	1.000047	
1 -0.937186	1.700293e+00	1.687371e+00	7.328243e-01	5.857052e-01	1.734285e-01	7.764012e-01	1.220389e+00	7.499400e-05	2.526385e-03	1.000038	
1 -0.933166	1.811902e+00	1.798055e+00	7.830730e-01	5.857081e-01	1.742672e-01	7.759255e-01	1.252870e+00	7.499451e-05	2.526505e-03	1.000028	
1 -0.929146	1.927510e+00	1.912697e+00	8.361934e-01	5.857112e-01	1.751103e-01	7.754256e-01	1.280673e+00	7.499508e-05	2.526610e-03	1.000016	
1 -0.925126	2.047160e+00	2.031339e+00	8.923244e-01	5.857145e-01	1.759579e-01	7.749082e-01	1.304400e+00	7.499572e-05	2.526702e-03	1.000004	
1 -0.921106	2.170895e+00	2.154022e+00	9.515811e-01	5.857179e-01	1.768099e-01	7.743783e-01	1.324692e+00	7.499641e-05	2.526782e-03	0.999991	
1 -0.917085	2.298757e+00	2.280789e+00	1.014060e+00	5.857215e-01	1.776663e-01	7.738398e-01	1.342133e+00	7.499713e-05	2.526854e-03	0.999977	
1 -0.913065	2.430790e+00	2.411682e+00	1.079843e+00	5.857250e-01	1.785274e-01	7.732956e-01	1.357222e+00	7.499789e-05	2.526917e-03	0.999964	
1 -0.909045	2.567039e+00	2.546744e+00	1.149002e+00	5.857287e-01	1.793929e-01	7.727479e-01	1.370370e+00	7.499866e-05	2.526974e-03	0.999950	
1 -0.905025	2.707546e+00	2.686018e+00	1.221601e+00	5.857323e-01	1.802631e-01	7.721983e-01	1.381907e+00	7.499946e-05	2.527026e-03	0.999935	
1 -0.901005	2.852357e+00	2.829546e+00	1.297699e+00	5.857361e-01	1.811378e-01	7.716467e-01	1.391742e+00	7.500024e-05	2.527072e-03	0.999921	
1 -0.896985	3.001516e+00	2.977373e+00	1.377350e+00	5.857399e-01	1.820172e-01	7.710963e-01	1.400813e+00	7.500107e-05	2.527116e-03	0.999906	
1 -0.892965	3.155068e+00	3.129542e+00	1.460606e+00	5.857437e-01	1.829013e-01	7.705465e-01	1.408928e+00	7.500190e-05	2.527157e-03	0.999891	
1 -0.888945	3.313059e+00	3.286098e+00	1.547516e+00	5.857475e-01	1.837901e-01	7.699979e-01	1.416227e+00	7.500274e-05	2.527195e-03	0.999876	
1 -0.884925	3.475533e+00	3.447085e+00	1.638128e+00	5.857513e-01	1.846836e-01	7.694508e-01	1.422828e+00	7.500360e-05	2.527231e-03	0.999861	
1 -0.880905	3.642538e+00	3.612547e+00	1.732489e+00	5.857552e-01	1.855819e-01	7.689055e-01	1.428824e+00	7.500445e-05	2.527265e-03	0.999846	
1 -0.876884	3.814120e+00	3.782530e+00	1.830645e+00	5.857591e-01	1.864849e-01	7.683623e-01	1.434295e+00	7.500532e-05	2.527298e-03	0.999830	
1 -0.872864	3.990324e+00	3.957080e+00	1.932641e+00	5.857630e-01	1.873929e-01	7.678212e-01	1.439307e+00	7.500619e-05	2.527329e-03	0.999815	
