1 149.798995	2.029459e+00	2.004850e+00	1.894160e+00	5.856902e-01	1.476457e-01	7.221383e-01	2.614486e+00	7.499269e-05	2.529842e-03	0.998689	
1 150.804020	2.118303e+00	2.092299e+00	1.977069e+00	5.856858e-01	1.476356e-01	7.220427e-01	2.632027e+00	7.499132e-05	2.529895e-03	0.998658	
1 151.809045	2.209381e+00	2.181932e+00	2.062063e+00	5.856811e-01	1.476254e-01	7.219470e-01	2.649568e+00	7.498988e-05	2.529946e-03	0.998627	
1 152.814070	2.302690e+00	2.273743e+00	2.149140e+00	5.856762e-01	1.476152e-01	7.218514e-01	2.667109e+00	7.498837e-05	2.529996e-03	0.998596	
1 153.819095	2.398225e+00	2.367727e+00	2.238294e+00	5.856710e-01	1.476049e-01	7.217558e-01	2.684650e+00	7.498679e-05	2.530043e-03	0.998565	
1 154.824121	2.495977e+00	2.463877e+00	2.329518e+00	5.856656e-01	1.475946e-01	7.216604e-01	2.702191e+00	7.498514e-05	2.530089e-03	0.998534	
1 155.829146	2.595939e+00	2.562181e+00	2.422803e+00	5.856600e-01	1.475842e-01	7.215650e-01	2.719732e+00	7.498342e-05	2.530133e-03	0.998503	
1 156.834171	2.698097e+00	2.662629e+00	2.518140e+00	5.856541e-01	1.475738e-01	7.214699e-01	2.737273e+00	7.498163e-05	2.530175e-03	0.998472	
1 157.839196	2.802439e+00	2.765205e+00	2.615514e+00	5.856480e-01	1.475633e-01	7.213749e-01	2.754814e+00	7.497977e-05	2.530214e-03	0.998440	
1 158.844221	2.908948e+00	2.869894e+00	2.714911e+00	5.856417e-01	1.475528e-01	7.212802e-01	2.772355e+00	7.497784e-05	2.530252e-03	0.998409	
1 159.849246	3.017605e+00	2.976677e+00	2.816315e+00	5.856351e-01	1.475423e-01	7.211858e-01	2.789896e+00	7.497584e-05	2.530288e-03	0.998378	
1 160.854271	3.128392e+00	3.085534e+00	2.919707e+00	5.856283e-01	1.475317e-01	7.210917e-01	2.807437e+00	7.497377e-05	2.530322e-03	0.998347	
1 161.859296	3.241286e+00	3.196442e+00	3.025066e+00	5.856212e-01	1.475211e-01	7.209979e-01	2.824978e+00	7.497163e-05	2.530355e-03	0.998317	
1 162.864322	3.356262e+00	3.309378e+00	3.132368e+00	5.856140e-01	1.475104e-01	7.209045e-01	2.842519e+00	7.496942e-05	2.530385e-03	0.998286	
1 163.869347	3.473293e+00	3.424313e+00	3.241591e+00	5.856064e-01	1.474997e-01	7.208115e-01	2.860060e+00	7.496714e-05	2.530413e-03	0.998255	
1 164.874372	3.592351e+00	3.541220e+00	3.352706e+00	5.855987e-01	1.474891e-01	7.207190e-01	2.877601e+00	7.496479e-05	2.530440e-03	0.998225	
1 165.879397	3.713406e+00	3.660068e+00	3.465685e+00	5.855907e-01	1.474784e-01	7.206269e-01	2.895142e+00	7.496237e-05	2.530464e-03	0.998194	
1 166.884422	3.836424e+00	3.780825e+00	3.580498e+00	5.855825e-01	1.474677e-01	7.205353e-01	2.912683e+00	7.495989e-05	2.530487e-03	0.998164	
1 167.889447	3.961371e+00	3.903455e+00	3.697111e+00	5.855740e-01	1.474569e-01	7.204443e-01	2.930224e+00	7.495734e-05	2.530507e-03	0.998134	
1 168.894472	4.088209e+00	4.027921e+00	3.815490e+00	5.855654e-01	1.474462e-01	7.203537e-01	2.947765e+00	7.495472e-05	2.530526e-03	0.998104	
1 169.899497	4.216900e+00	4.154186e+00	3.935600e+00	5.855565e-01	1.474355e-01	7.202638e-01	2.965306e+00	7.495204e-05	2.530543e-03	0.998074	
1 170.904523	4.347402e+00	4.282208e+00	4.057400e+00	5.855474e-01	1.474248e-01	7.201744e-01	2.982847e+00	7.494929e-05	2.530558e-03	0.998044	
1 171.909548	4.479673e+00	4.411944e+00	4.180852e+00	5.855381e-01	1.474141e-01	7.200857e-01	3.000388e+00	7.494648e-05	2.530571e-03	0.998015	
1 172.914573	4.613667e+00	4.543351e+00	4.305912e+00	5.855285e-01	1.474033e-01	7.199976e-01	3.017929e+00	7.494361e-05	2.530582e-03	0.997986	
1 173.919598	4.749338e+00	4.676382e+00	4.432537e+00	5.855188e-01	1.473926e-01	7.199101e-01	3.035470e+00	7.494068e-05	2.530592e-03	0.997956	
1 174.924623	4.886636e+00	4.810988e+00	4.560682e+00	5.855089e-01	1.473820e-01	7.198234e-01	3.053011e+00	7.493769e-05	2.530599e-03	0.997928	
1 175.929648	5.025511e+00	4.947120e+00	4.690298e+00	5.854987e-01	1.473713e-01	7.197373e-01	3.070552e+00	7.493464e-05	2.530605e-03	0.997899	
1 176.934673	5.165910e+00	5.084725e+00	4.821336e+00	5.854884e-01	1.473607e-01	7.196519e-01	3.088093e+00	7.493153e-05	2.530609e-03	0.997871	
1 177.939698	5.307779e+00	5.223750e+00	4.953745e+00	5.854779e-01	1.473500e-01	7.195673e-01	3.105634e+00	7.492836e-05	2.530611e-03	0.997842	
1 178.944724	5.451062e+00	5.364140e+00	5.087473e+00	5.854672e-01	1.473394e-01	7.194835e-01	3.123175e+00	7.492515e-05	2.530611e-03	0.997815	
1 179.949749	5.595700e+00	5.505837e+00	5.222464e+00	5.854563e-01	1.473289e-01	7.194004e-01	3.140716e+00	7.492187e-05	2.530610e-03	0.997787	
1 180.954774	5.741635e+00	5.648783e+00	5.358664e+00	5.854453e-01	1.473184e-01	7.193181e-01	3.158257e+00	7.491855e-05	2.530607e-03	0.997760	
1 181.959799	5.888804e+00	5.792918e+00	5.496014e+00	5.854341e-01	1.473079e-01	7.192366e-01	3.175798e+00	7.491518e-05	2.530602e-03	0.997732	
1 182.964824	6.037145e+00	5.938180e+00	5.634456e+00	5.854227e-01	1.472974e-01	7.191559e-01	3.193339e+00	7.491176e-05	2.530595e-03	0.997706	
1 183.969849	6.186594e+00	6.084505e+00	5.773928e+00	5.854112e-01	1.472870e-01	7.190760e-01	3.210880e+00	7.490830e-05	2.530586e-03	0.997679	
1 184.974874	6.337083e+00	6.231829e+00	5.914369e+00	5.853995e-01	1.472766e-01	7.189970e-01	3.228421e+00	7.490479e-05	2.530576e-03	0.997653	
1 185.979899	6.488547e+00	6.380086e+00	6.055715e+00	5.853877e-01	1.472663e-01	7.189188e-01	3.245962e+00	7.490124e-05	2.530564e-03	0.997627	
1 186.984925	6.640916e+00	6.529207e+00	6.197902e+00	5.853757e-01	1.472561e-01	7.188415e-01	3.263503e+00	7.489764e-05	2.530550e-03	0.997601	
1 187.989950	6.794119e+00	6.679124e+00	6.340863e+00	5.853636e-01	1.472459e-01	7.187650e-01	3.281044e+00	7.489401e-05	2.530535e-03	0.997576	
1 188.994975	6.948085e+00	6.829768e+00	6.484531e+00	5.853514e-01	1.472357e-01	7.186894e-01	3.298585e+00	7.489035e-05	2.530517e-03	0.997551	
1 190.000000	7.102741e+00	6.981065e+00	6.628838e+00	5.853391e-01	1.472256e-01	7.186147e-01	3.316126e+00	7.488665e-05	2.530499e-03	0.997526	

# Fri Mar 10 14:01:40 2017
##### FINIS #####
