1 -34.221106	7.236311e+01	5.280142e+01	4.450380e+01	5.888977e-01	1.503001e-01	6.944364e-01	-5.972710e-01	7.554855e-05	2.513265e-03	1.024296	
1 -33.216080	7.607931e+01	5.529846e+01	4.658318e+01	5.888383e-01	1.503977e-01	6.944888e-01	-5.797300e-01	7.553013e-05	2.513112e-03	1.024979	
1 -32.211055	7.992133e+01	5.787129e+01	4.872107e+01	5.887714e-01	1.504972e-01	6.945424e-01	-5.621890e-01	7.550976e-05	2.512961e-03	1.025670	
1 -31.206030	8.389075e+01	6.052071e+01	5.091760e+01	5.886970e-01	1.505987e-01	6.945970e-01	-5.446480e-01	7.548739e-05	2.512813e-03	1.026370	
1 -30.201005	8.798909e+01	6.324751e+01	5.317288e+01	5.886148e-01	1.507021e-01	6.946527e-01	-5.271070e-01	7.546299e-05	2.512666e-03	1.027077	
1 -29.195980	9.221777e+01	6.605243e+01	5.548692e+01	5.885248e-01	1.508074e-01	6.947096e-01	-5.095660e-01	7.543652e-05	2.512523e-03	1.027792	
1 -28.190955	9.657813e+01	6.893615e+01	5.785966e+01	5.884268e-01	1.509145e-01	6.947675e-01	-4.920250e-01	7.540796e-05	2.512381e-03	1.028515	
1 -27.185930	1.010714e+02	7.189931e+01	6.029098e+01	5.883207e-01	1.510235e-01	6.948265e-01	-4.744840e-01	7.537726e-05	2.512242e-03	1.029245	
1 -26.180905	1.056988e+02	7.494250e+01	6.278070e+01	5.882065e-01	1.511343e-01	6.948866e-01	-4.569430e-01	7.534441e-05	2.512105e-03	1.029983	
1 -25.175879	1.104612e+02	7.806624e+01	6.532854e+01	5.880840e-01	1.512469e-01	6.949478e-01	-4.394020e-01	7.530937e-05	2.511971e-03	1.030728	
1 -24.170854	1.153598e+02	8.127101e+01	6.793418e+01	5.879532e-01	1.513611e-01	6.950100e-01	-4.218610e-01	7.527212e-05	2.511839e-03	1.031480	
1 -23.165829	1.203952e+02	8.455722e+01	7.059718e+01	5.878140e-01	1.514771e-01	6.950733e-01	-4.043200e-01	7.523264e-05	2.511710e-03	1.032239	
1 -22.160804	1.255683e+02	8.792524e+01	7.331706e+01	5.876664e-01	1.515947e-01	6.951377e-01	-3.867790e-01	7.519092e-05	2.511584e-03	1.033005	
1 -21.155779	1.308797e+02	9.137534e+01	7.609325e+01	5.875103e-01	1.517140e-01	6.952030e-01	-3.692380e-01	7.514693e-05	2.511460e-03	1.033778	
1 -20.150754	1.363298e+02	9.490775e+01	7.892509e+01	5.873456e-01	1.518348e-01	6.952694e-01	-3.516970e-01	7.510068e-05	2.511339e-03	1.034557	
1 -19.145729	1.419190e+02	9.852262e+01	8.181187e+01	5.871725e-01	1.519571e-01	6.953368e-01	-3.341560e-01	7.505214e-05	2.511220e-03	1.035343	
1 -18.140704	1.476477e+02	1.022200e+02	8.475276e+01	5.869907e-01	1.520809e-01	6.954051e-01	-3.166150e-01	7.500132e-05	2.511105e-03	1.036135	
1 -17.135678	1.535158e+02	1.060000e+02	8.774688e+01	5.868004e-01	1.522061e-01	6.954744e-01	-2.990740e-01	7.494822e-05	2.510992e-03	1.036932	
1 -16.130653	1.595234e+02	1.098625e+02	9.079326e+01	5.866016e-01	1.523326e-01	6.955446e-01	-2.815330e-01	7.489283e-05	2.510883e-03	1.037736	
1 -15.125628	1.656704e+02	1.138073e+02	9.389085e+01	5.863942e-01	1.524605e-01	6.956157e-01	-2.639920e-01	7.483517e-05	2.510776e-03	1.038545	
1 -14.120603	1.719565e+02	1.178342e+02	9.703852e+01	5.861783e-01	1.525896e-01	6.956877e-01	-2.464510e-01	7.477523e-05	2.510672e-03	1.039360	
1 -13.115578	1.783812e+02	1.219429e+02	1.002351e+02	5.859540e-01	1.527200e-01	6.957606e-01	-2.289100e-01	7.471304e-05	2.510571e-03	1.040180	
1 -12.110553	1.849441e+02	1.261331e+02	1.034792e+02	5.857214e-01	1.528515e-01	6.958343e-01	-2.113690e-01	7.464862e-05	2.510474e-03	1.041004	
1 -11.105528	1.916444e+02	1.304042e+02	1.067695e+02	5.854804e-01	1.529840e-01	6.959087e-01	-1.938280e-01	7.458197e-05	2.510379e-03	1.041834	
1 -10.100503	1.984812e+02	1.347556e+02	1.101046e+02	5.852313e-01	1.531176e-01	6.959840e-01	-1.762870e-01	7.451314e-05	2.510288e-03	1.042667	
1 -9.095477	2.054535e+02	1.391868e+02	1.134829e+02	5.849740e-01	1.532521e-01	6.960599e-01	-1.587460e-01	7.444213e-05	2.510200e-03	1.043505	
1 -8.090452	2.125603e+02	1.436970e+02	1.169029e+02	5.847088e-01	1.533875e-01	6.961366e-01	-1.412050e-01	7.436900e-05	2.510116e-03	1.044347	
1 -7.085427	2.198001e+02	1.482853e+02	1.203628e+02	5.844357e-01	1.535238e-01	6.962139e-01	-1.236640e-01	7.429377e-05	2.510034e-03	1.045192	
1 -6.080402	2.271715e+02	1.529508e+02	1.238610e+02	5.841549e-01	1.536608e-01	6.962919e-01	-1.061230e-01	7.421648e-05	2.509956e-03	1.046041	
1 -5.075377	2.346730e+02	1.576924e+02	1.273956e+02	5.838665e-01	1.537984e-01	6.963704e-01	-8.858204e-02	7.413718e-05	2.509882e-03	1.046892	
1 -4.070352	2.423026e+02	1.625090e+02	1.309648e+02	5.835708e-01	1.539367e-01	6.964495e-01	-7.104104e-02	7.405591e-05	2.509811e-03	1.047746	
1 -3.065327	2.500585e+02	1.673995e+02	1.345666e+02	5.832679e-01	1.540756e-01	6.965290e-01	-5.350004e-02	7.397273e-05	2.509743e-03	1.048603	
1 -2.060302	2.579385e+02	1.723623e+02	1.381990e+02	5.829579e-01	1.542149e-01	6.966091e-01	-3.595904e-02	7.388770e-05	2.509679e-03	1.049462	
1 -1.055276	2.659403e+02	1.773962e+02	1.418599e+02	5.826412e-01	1.543546e-01	6.966895e-01	-1.841805e-02	7.380086e-05	2.509619e-03	1.050322	
1 -0.050251	2.740616e+02	1.824996e+02	1.455473e+02	5.823180e-01	1.544946e-01	6.967703e-01	-8.770499e-04	7.371228e-05	2.509562e-03	1.051184	
1 0.954774	2.822997e+02	1.876707e+02	1.492589e+02	5.819884e-01	1.546350e-01	6.968515e-01	1.666395e-02	7.362203e-05	2.509509e-03	1.052047	
1 1.959799	2.906519e+02	1.929079e+02	1.529925e+02	5.816527e-01	1.547755e-01	6.969329e-01	3.420495e-02	7.353017e-05	2.509459e-03	1.052910	
1 2.964824	2.991151e+02	1.982093e+02	1.567459e+02	5.813112e-01	1.549161e-01	6.970145e-01	5.174594e-02	7.343678e-05	2.509414e-03	1.053774	
1 3.969849	3.076863e+02	2.035729e+02	1.605168e+02	5.809641e-01	1.550567e-01	6.970964e-01	6.928694e-02	7.334194e-05	2.509372e-03	1.054638	
1 4.974874	3.163622e+02	2.089966e+02	1.643027e+02	5.806118e-01	1.551974e-01	6.971784e-01	8.682794e-02	7.324572e-05	2.509334e-03	1.055501	
1 5.979899	3.251394e+02	2.144783e+02	1.681014e+02	5.802545e-01	1.553379e-01	6.972604e-01	1.043689e-01	7.314820e-05	2.509299e-03	1.056364	
1 6.984925	3.340143e+02	2.200156e+02	1.719103e+02	5.798925e-01	1.554782e-01	6.973425e-01	1.219099e-01	7.304946e-05	2.509269e-03	1.057226	
1 7.989950	3.429830e+02	2.256063e+02	1.757271e+02	5.795262e-01	1.556184e-01	6.974246e-01	1.394509e-01	7.294960e-05	2.509243e-03	1.058086	
1 8.994975	3.520417e+02	2.312477e+02	1.795492e+02	5.791558e-01	1.557582e-01	6.975066e-01	1.569919e-01	7.284870e-05	2.509220e-03	1.058945	
1 10.000000	3.611862e+02	2.369372e+02	1.833742e+02	5.787817e-01	1.558976e-01	6.975885e-01	1.745329e-01	7.274685e-05	2.509201e-03	1.059801	
------ solution #2 out of 2 ------
-1 -190.000000	2.515054e+02	1.461580e+02	1.026757e+02	5.786151e-01	1.557517e-01	6.958118e-01	-3.316126e+00	7.396258e-05	2.536769e-03	1.038060	
-1 -188.994975	2.441157e+02	1.420390e+02	1.000096e+02	5.787772e-01	1.556244e-01	6.957436e-01	-3.298585e+00	7.400882e-05	2.536821e-03	1.037151	
-1 -187.989950	2.368444e+02	1.379915e+02	9.737968e+01	5.789360e-01	1.554972e-01	6.956761e-01	-3.281044e+00	7.405377e-05	2.536868e-03	1.036248	
-1 -186.984925	2.296931e+02	1.340159e+02	9.478669e+01	5.790917e-01	1.553700e-01	6.956093e-01	-3.263503e+00	7.409743e-05	2.536910e-03	1.035350	
-1 -185.979899	2.226633e+02	1.301126e+02	9.223116e+01	5.792440e-01	1.552430e-01	6.955431e-01	-3.245962e+00	7.413978e-05	2.536947e-03	1.034459	
-1 -184.974874	2.157564e+02	1.262819e+02	8.971363e+01	5.793931e-01	1.551163e-01	6.954777e-01	-3.228421e+00	7.418082e-05	2.536978e-03	1.033574	
-1 -183.969849	2.089735e+02	1.225239e+02	8.723461e+01	5.795388e-01	1.549898e-01	6.954130e-01	-3.210880e+00	7.422056e-05	2.537005e-03	1.032696	
-1 -182.964824	2.023158e+02	1.188387e+02	8.479456e+01	5.796813e-01	1.548636e-01	6.953490e-01	-3.193339e+00	7.425899e-05	2.537026e-03	1.031825	
-1 -181.959799	1.957842e+02	1.152265e+02	8.239391e+01	5.798204e-01	1.547377e-01	6.952858e-01	-3.175798e+00	7.429611e-05	2.537042e-03	1.030961	
-1 -180.954774	1.893796e+02	1.116872e+02	8.003305e+01	5.799562e-01	1.546123e-01	6.952234e-01	-3.158257e+00	7.433193e-05	2.537054e-03	1.030105	
-1 -179.949749	1.831026e+02	1.082207e+02	7.771231e+01	5.800887e-01	1.544873e-01	6.951618e-01	-3.140716e+00	7.436646e-05	2.537060e-03	1.029257	
-1 -178.944724	1.769538e+02	1.048269e+02	7.543200e+01	5.802179e-01	1.543628e-01	6.951011e-01	-3.123175e+00	7.439969e-05	2.537061e-03	1.028417	
-1 -177.939698	1.709336e+02	1.015056e+02	7.319239e+01	5.803438e-01	1.542388e-01	6.950411e-01	-3.105634e+00	7.443164e-05	2.537057e-03	1.027586	
-1 -176.934673	1.650423e+02	9.825659e+01	7.099371e+01	5.804664e-01	1.541154e-01	6.949820e-01	-3.088093e+00	7.446230e-05	2.537049e-03	1.026763	
-1 -175.929648	1.592801e+02	9.507949e+01	6.883613e+01	5.805857e-01	1.539927e-01	6.949238e-01	-3.070552e+00	7.449170e-05	2.537035e-03	1.025950	
-1 -174.924623	1.536472e+02	9.197395e+01	6.671980e+01	5.807018e-01	1.538705e-01	6.948664e-01	-3.053011e+00	7.451984e-05	2.537017e-03	1.025145	
-1 -173.919598	1.481433e+02	8.893957e+01	6.464485e+01	5.808146e-01	1.537491e-01	6.948099e-01	-3.035470e+00	7.454673e-05	2.536993e-03	1.024351	
-1 -172.914573	1.427684e+02	8.597587e+01	6.261133e+01	5.809242e-01	1.536284e-01	6.947543e-01	-3.017929e+00	7.457238e-05	2.536965e-03	1.023566	
-1 -171.909548	1.375221e+02	8.308234e+01	6.061929e+01	5.810307e-01	1.535085e-01	6.946995e-01	-3.000388e+00	7.459682e-05	2.536932e-03	1.022790	
-1 -170.904523	1.324042e+02	8.025842e+01	5.866873e+01	5.811339e-01	1.533894e-01	6.946457e-01	-2.982847e+00	7.462005e-05	2.536895e-03	1.022026	
-1 -169.899497	1.274140e+02	7.750350e+01	5.675959e+01	5.812341e-01	1.532711e-01	6.945928e-01	-2.965306e+00	7.464209e-05	2.536853e-03	1.021271	
-1 -168.894472	1.225510e+02	7.481694e+01	5.489182e+01	5.813312e-01	1.531537e-01	6.945408e-01	-2.947765e+00	7.466296e-05	2.536806e-03	1.020527	
-1 -167.889447	1.178144e+02	7.219803e+01	5.306530e+01	5.814253e-01	1.530372e-01	6.944897e-01	-2.930224e+00	7.468268e-05	2.536755e-03	1.019794	
-1 -166.884422	1.132036e+02	6.964606e+01	5.127989e+01	5.815164e-01	1.529217e-01	6.944396e-01	-2.912683e+00	7.470126e-05	2.536699e-03	1.019072	
-1 -165.879397	1.087174e+02	6.716025e+01	4.953542e+01	5.816046e-01	1.528071e-01	6.943904e-01	-2.895142e+00	7.471873e-05	2.536639e-03	1.018360	
-1 -164.874372	1.043551e+02	6.473982e+01	4.783168e+01	5.816899e-01	1.526936e-01	6.943421e-01	-2.877601e+00	7.473512e-05	2.536574e-03	1.017661	
-1 -163.869347	1.001154e+02	6.238393e+01	4.616842e+01	5.817723e-01	1.525811e-01	6.942947e-01	-2.860060e+00	7.475043e-05	2.536506e-03	1.016972	
-1 -162.864322	9.599723e+01	6.009171e+01	4.454538e+01	5.818520e-01	1.524696e-01	6.942483e-01	-2.842519e+00	7.476470e-05	2.536432e-03	1.016295	
-1 -161.859296	9.199933e+01	5.786228e+01	4.296226e+01	5.819290e-01	1.523592e-01	6.942028e-01	-2.824978e+00	7.477796e-05	2.536355e-03	1.015630	
-1 -160.854271	8.812035e+01	5.569472e+01	4.141873e+01	5.820033e-01	1.522499e-01	6.941583e-01	-2.807437e+00	7.479022e-05	2.536273e-03	1.014977	
-1 -159.849246	8.435890e+01	5.358809e+01	3.991443e+01	5.820751e-01	1.521418e-01	6.941146e-01	-2.789896e+00	7.480151e-05	2.536188e-03	1.014335	
-1 -158.844221	8.071348e+01	5.154141e+01	3.844898e+01	5.821444e-01	1.520348e-01	6.940720e-01	-2.772355e+00	7.481186e-05	2.536098e-03	1.013706	
-1 -157.839196	7.718254e+01	4.955372e+01	3.702197e+01	5.822112e-01	1.519291e-01	6.940302e-01	-2.754814e+00	7.482130e-05	2.536005e-03	1.013089	
-1 -156.834171	7.376447e+01	4.762399e+01	3.563297e+01	5.822757e-01	1.518245e-01	6.939894e-01	-2.737273e+00	7.482986e-05	2.535907e-03	1.012484	
-1 -155.829146	7.045758e+01	4.575121e+01	3.428152e+01	5.823379e-01	1.517211e-01	6.939495e-01	-2.719732e+00	7.483757e-05	2.535806e-03	1.011892	
-1 -154.824121	6.726014e+01	4.393434e+01	3.296714e+01	5.823979e-01	1.516190e-01	6.939105e-01	-2.702191e+00	7.484445e-05	2.535701e-03	1.011312	
-1 -153.819095	6.417034e+01	4.217232e+01	3.168933e+01	5.824558e-01	1.515181e-01	6.938725e-01	-2.684650e+00	7.485054e-05	2.535592e-03	1.010745	
-1 -152.814070	6.118633e+01	4.046410e+01	3.044757e+01	5.825116e-01	1.514185e-01	6.938354e-01	-2.667109e+00	7.485587e-05	2.535479e-03	1.010190	
-1 -151.809045	5.830622e+01	3.880859e+01	2.924133e+01	5.825656e-01	1.513202e-01	6.937991e-01	-2.649568e+00	7.486048e-05	2.535363e-03	1.009648	
-1 -150.804020	5.552806e+01	3.720472e+01	2.807005e+01	5.826176e-01	1.512232e-01	6.937638e-01	-2.632027e+00	7.486438e-05	2.535243e-03	1.009118	
-1 -149.798995	5.284987e+01	3.565138e+01	2.693316e+01	5.826679e-01	1.511275e-01	6.937294e-01	-2.614486e+00	7.486762e-05	2.535120e-03	1.008602	
-1 -148.793970	5.026962e+01	3.414750e+01	2.583007e+01	5.827165e-01	1.510332e-01	6.936959e-01	-2.596945e+00	7.487023e-05	2.534994e-03	1.008098	
-1 -147.788945	4.778524e+01	3.269196e+01	2.476018e+01	5.827635e-01	1.509402e-01	6.936632e-01	-2.579404e+00	7.487225e-05	2.534864e-03	1.007607	
-1 -146.783920	4.539466e+01	3.128367e+01	2.372288e+01	5.828090e-01	1.508486e-01	6.936315e-01	-2.561863e+00	7.487370e-05	2.534731e-03	1.007129	
-1 -145.778894	4.309575e+01	2.992152e+01	2.271755e+01	5.828532e-01	1.507583e-01	6.936006e-01	-2.544322e+00	7.487463e-05	2.534595e-03	1.006664	
-1 -144.773869	4.088636e+01	2.860442e+01	2.174355e+01	5.828960e-01	1.506694e-01	6.935706e-01	-2.526781e+00	7.487506e-05	2.534456e-03	1.006212	
-1 -143.768844	3.876433e+01	2.733125e+01	2.080025e+01	5.829376e-01	1.505819e-01	6.935414e-01	-2.509240e+00	7.487503e-05	2.534313e-03	1.005772	
-1 -142.763819	3.672749e+01	2.610094e+01	1.988699e+01	5.829781e-01	1.504958e-01	6.935131e-01	-2.491699e+00	7.487458e-05	2.534168e-03	1.005346	
-1 -141.758794	3.477362e+01	2.491239e+01	1.900313e+01	5.830177e-01	1.504110e-01	6.934856e-01	-2.474158e+00	7.487373e-05	2.534020e-03	1.004933	
-1 -140.753769	3.290054e+01	2.376452e+01	1.814800e+01	5.830563e-01	1.503277e-01	6.934589e-01	-2.456617e+00	7.487253e-05	2.533869e-03	1.004532	
-1 -139.748744	3.110601e+01	2.265626e+01	1.732095e+01	5.830941e-01	1.502458e-01	6.934331e-01	-2.439076e+00	7.487101e-05	2.533715e-03	1.004145	
-1 -138.743719	2.938784e+01	2.158653e+01	1.652132e+01	5.831312e-01	1.501653e-01	6.934081e-01	-2.421535e+00	7.486921e-05	2.533558e-03	1.003770	
-1 -137.738693	2.774379e+01	2.055430e+01	1.574844e+01	5.831676e-01	1.500863e-01	6.933839e-01	-2.403994e+00	7.486715e-05	2.533399e-03	1.003408	
-1 -136.733668	2.617165e+01	1.955851e+01	1.500165e+01	5.832036e-01	1.500086e-01	6.933604e-01	-2.386453e+00	7.486488e-05	2.533238e-03	1.003059	
-1 -135.728643	2.466922e+01	1.859815e+01	1.428029e+01	5.832392e-01	1.499324e-01	6.933378e-01	-2.368912e+00	7.486242e-05	2.533073e-03	1.002723	
-1 -134.723618	2.323429e+01	1.767220e+01	1.358371e+01	5.832744e-01	1.498577e-01	6.933159e-01	-2.351371e+00	7.485981e-05	2.532907e-03	1.002400	
-1 -133.718593	2.186467e+01	1.677966e+01	1.291126e+01	5.833094e-01	1.497843e-01	6.932948e-01	-2.333830e+00	7.485709e-05	2.532738e-03	1.002090	
-1 -132.713568	2.055821e+01	1.591956e+01	1.226228e+01	5.833444e-01	1.497124e-01	6.932745e-01	-2.316289e+00	7.485429e-05	2.532566e-03	1.001792	
-1 -131.708543	1.931274e+01	1.509093e+01	1.163615e+01	5.833792e-01	1.496420e-01	6.932549e-01	-2.298748e+00	7.485143e-05	2.532393e-03	1.001507	
-1 -130.703518	1.812613e+01	1.429284e+01	1.103223e+01	5.834142e-01	1.495730e-01	6.932360e-01	-2.281207e+00	7.484856e-05	2.532217e-03	1.001234	
-1 -129.698492	1.699628e+01	1.352437e+01	1.044991e+01	5.834493e-01	1.495054e-01	6.932179e-01	-2.263666e+00	7.484571e-05	2.532039e-03	1.000975	
-1 -128.693467	1.592112e+01	1.278462e+01	9.888566e+00	5.834847e-01	1.494393e-01	6.932005e-01	-2.246125e+00	7.484289e-05	2.531859e-03	1.000727	
-1 -127.688442	1.489859e+01	1.207272e+01	9.347613e+00	5.835204e-01	1.493746e-01	6.931837e-01	-2.228584e+00	7.484016e-05	2.531678e-03	1.000492	
-1 -126.683417	1.392669e+01	1.138781e+01	8.826464e+00	5.835566e-01	1.493113e-01	6.931677e-01	-2.211043e+00	7.483753e-05	2.531494e-03	1.000270	
-1 -125.678392	1.300343e+01	1.072907e+01	8.324548e+00	5.835933e-01	1.492495e-01	6.931524e-01	-2.193502e+00	7.483504e-05	2.531308e-03	1.000060	
-1 -124.673367	1.212688e+01	1.009569e+01	7.841310e+00	5.836305e-01	1.491892e-01	6.931378e-01	-2.175961e+00	7.483271e-05	2.531121e-03	0.999862	
-1 -123.668342	1.129515e+01	9.486916e+00	7.376211e+00	5.836685e-01	1.491303e-01	6.931238e-01	-2.158420e+00	7.483058e-05	2.530932e-03	0.999676	
-1 -122.663317	1.050639e+01	8.901987e+00	6.928730e+00	5.837073e-01	1.490728e-01	6.931105e-01	-2.140879e+00	7.482867e-05	2.530741e-03	0.999503	
-1 -121.658291	9.758782e+00	8.340190e+00	6.498363e+00	5.837468e-01	1.490168e-01	6.930978e-01	-2.123338e+00	7.482700e-05	2.530549e-03	0.999341	
-1 -120.653266	9.050586e+00	7.800835e+00	6.084626e+00	5.837873e-01	1.489623e-01	6.930858e-01	-2.105797e+00	7.482560e-05	2.530355e-03	0.999192	
-1 -119.648241	8.380097e+00	7.283264e+00	5.687055e+00	5.838288e-01	1.489091e-01	6.930745e-01	-2.088256e+00	7.482451e-05	2.530160e-03	0.999054	
-1 -118.643216	7.745665e+00	6.786850e+00	5.305207e+00	5.838714e-01	1.488575e-01	6.930637e-01	-2.070715e+00	7.482373e-05	2.529963e-03	0.998929	
-1 -117.638191	7.145700e+00	6.310996e+00	4.938667e+00	5.839124e-01	1.488097e-01	6.930510e-01	-2.053174e+00	7.482376e-05	2.529766e-03	0.998819	
-1 -116.633166	6.578667e+00	5.855137e+00	4.587021e+00	5.839576e-01	1.487607e-01	6.930415e-01	-2.035633e+00	7.482364e-05	2.529567e-03	0.998716	
-1 -115.628141	6.043094e+00	5.418742e+00	4.249903e+00	5.840041e-01	1.487133e-01	6.930327e-01	-2.018092e+00	7.482390e-05	2.529366e-03	0.998625	
-1 -114.623116	5.537572e+00	5.001313e+00	3.926961e+00	5.840518e-01	1.486672e-01	6.930244e-01	-2.000551e+00	7.482458e-05	2.529164e-03	0.998546	
-1 -113.618090	5.060754e+00	4.602384e+00	3.617870e+00	5.841009e-01	1.486226e-01	6.930167e-01	-1.983010e+00	7.482568e-05	2.528961e-03	0.998478	
-1 -112.613065	4.611360e+00	4.221525e+00	3.322328e+00	5.841513e-01	1.485795e-01	6.930097e-01	-1.965469e+00	7.482722e-05	2.528757e-03	0.998422	
-1 -111.608040	4.188179e+00	3.858342e+00	3.040063e+00	5.842032e-01	1.485378e-01	6.930032e-01	-1.947928e+00	7.482923e-05	2.528552e-03	0.998376	
-1 -110.603015	3.790069e+00	3.512473e+00	2.770826e+00	5.842566e-01	1.484976e-01	6.929973e-01	-1.930387e+00	7.483171e-05	2.528346e-03	0.998342	
-1 -109.597990	3.415959e+00	3.183595e+00	2.514400e+00	5.843115e-01	1.484588e-01	6.929920e-01	-1.912846e+00	7.483467e-05	2.528139e-03	0.998320	
-1 -108.592965	3.064850e+00	2.871419e+00	2.270593e+00	5.843679e-01	1.484215e-01	6.929873e-01	-1.895305e+00	7.483815e-05	2.527932e-03	0.998308	
-1 -107.587940	2.735818e+00	2.575693e+00	2.039241e+00	5.844259e-01	1.483857e-01	6.929831e-01	-1.877764e+00	7.484213e-05	2.527723e-03	0.998307	
-1 -106.582915	2.428013e+00	2.296202e+00	1.820213e+00	5.844855e-01	1.483513e-01	6.929795e-01	-1.860223e+00	7.484664e-05	2.527514e-03	0.998317	
-1 -105.577889	2.140663e+00	2.032769e+00	1.613405e+00	5.845466e-01	1.483184e-01	6.929765e-01	-1.842682e+00	7.485168e-05	2.527304e-03	0.998339	
-1 -104.572864	1.873070e+00	1.785253e+00	1.418743e+00	5.846094e-01	1.482870e-01	6.929741e-01	-1.825141e+00	7.485727e-05	2.527094e-03	0.998371	
-1 -103.567839	1.624619e+00	1.553550e+00	1.236184e+00	5.846739e-01	1.482570e-01	6.929722e-01	-1.807600e+00	7.486340e-05	2.526883e-03	0.998413	
-1 -102.562814	1.394770e+00	1.337596e+00	1.065716e+00	5.847400e-01	1.482285e-01	6.929708e-01	-1.790059e+00	7.487008e-05	2.526671e-03	0.998466	
-1 -101.557789	1.183066e+00	1.137361e+00	9.073582e-01	5.848077e-01	1.482016e-01	6.929700e-01	-1.772518e+00	7.487732e-05	2.526459e-03	0.998530	
-1 -100.552764	9.891288e-01	9.528568e-01	7.611607e-01	5.848771e-01	1.481761e-01	6.929698e-01	-1.754977e+00	7.488511e-05	2.526246e-03	0.998604	
-1 -99.547739	8.126622e-01	7.841310e-01	6.272055e-01	5.849481e-01	1.481520e-01	6.929701e-01	-1.737436e+00	7.489347e-05	2.526033e-03	0.998689	
-1 -98.542714	6.534517e-01	6.312698e-01	5.056065e-01	5.850207e-01	1.481295e-01	6.929709e-01	-1.719895e+00	7.490238e-05	2.525820e-03	0.998784	
-1 -97.537688	5.113647e-01	4.943971e-01	3.965094e-01	5.850950e-01	1.481085e-01	6.929724e-01	-1.702354e+00	7.491185e-05	2.525607e-03	0.998890	
-1 -96.532663	3.863512e-01	3.736748e-01	3.000920e-01	5.851708e-01	1.480891e-01	6.929743e-01	-1.684813e+00	7.492187e-05	2.525393e-03	0.999005	
-1 -95.527638	2.784434e-01	2.693026e-01	2.165643e-01	5.852481e-01	1.480711e-01	6.929769e-01	-1.667272e+00	7.493245e-05	2.525179e-03	0.999131	
-1 -94.522613	1.877564e-01	1.815179e-01	1.461685e-01	5.853270e-01	1.480547e-01	6.929799e-01	-1.649731e+00	7.494356e-05	2.524965e-03	0.999266	
-1 -93.517588	1.144877e-01	1.105955e-01	8.917885e-02	5.854074e-01	1.480398e-01	6.929836e-01	-1.632190e+00	7.495520e-05	2.524750e-03	0.999412	
-1 -92.512563	5.891736e-02	5.684777e-02	4.590172e-02	5.854892e-01	1.480264e-01	6.929877e-01	-1.614649e+00	7.496737e-05	2.524536e-03	0.999568	
-1 -91.507538	2.140754e-02	2.062389e-02	1.667549e-02	5.855724e-01	1.480146e-01	6.929925e-01	-1.597108e+00	7.498006e-05	2.524322e-03	0.999733	
-1 -90.502513	2.402322e-03	2.310025e-03	1.870326e-03	5.856571e-01	1.480045e-01	6.929974e-01	-1.579567e+00	7.499324e-05	2.524107e-03	0.999909	
-1 -89.497487	2.427233e-03	2.328798e-03	1.888102e-03	5.857433e-01	1.479958e-01	6.930030e-01	-1.562026e+00	7.500687e-05	2.523893e-03	1.000094	
-1 -88.492462	2.208869e-02	2.113901e-02	1.716210e-02	5.858303e-01	1.479887e-01	6.930094e-01	-1.544485e+00	7.502101e-05	2.523679e-03	1.000288	
-1 -87.487437	6.207339e-02	5.923524e-02	4.815666e-02	5.859188e-01	1.479832e-01	6.930162e-01	-1.526944e+00	7.503558e-05	2.523464e-03	1.000493	
-1 -86.482412	1.231475e-01	1.171475e-01	9.536696e-02	5.860083e-01	1.479793e-01	6.930236e-01	-1.509403e+00	7.505059e-05	2.523250e-03	1.000707	
-1 -85.477387	2.061561e-01	1.954406e-01	1.593186e-01	5.860989e-01	1.479770e-01	6.930315e-01	-1.491862e+00	7.506601e-05	2.523037e-03	1.000930	
-1 -84.472362	3.120218e-01	2.947139e-01	2.405671e-01	5.861904e-01	1.479763e-01	6.930401e-01	-1.474321e+00	7.508183e-05	2.522823e-03	1.001163	
-1 -83.467337	4.417440e-01	4.156007e-01	3.396977e-01	5.862828e-01	1.479773e-01	6.930492e-01	-1.456780e+00	7.509802e-05	2.522610e-03	1.001405	
-1 -82.462312	5.963978e-01	5.587676e-01	4.573242e-01	5.863759e-01	1.479799e-01	6.930589e-01	-1.439239e+00	7.511455e-05	2.522397e-03	1.001657	
-1 -81.457286	7.771326e-01	7.249140e-01	5.940892e-01	5.864696e-01	1.479841e-01	6.930692e-01	-1.421698e+00	7.513141e-05	2.522185e-03	1.001918	
-1 -80.452261	9.851711e-01	9.147715e-01	7.506629e-01	5.865640e-01	1.479901e-01	6.930802e-01	-1.404157e+00	7.514857e-05	2.521972e-03	1.002188	
-1 -79.447236	1.221807e+00	1.129103e+00	9.277425e-01	5.866587e-01	1.479977e-01	6.930917e-01	-1.386616e+00	7.516599e-05	2.521761e-03	1.002468	
-1 -78.442211	1.488406e+00	1.368703e+00	1.126052e+00	5.867538e-01	1.480070e-01	6.931039e-01	-1.369075e+00	7.518365e-05	2.521549e-03	1.002757	
-1 -77.437186	1.786399e+00	1.634394e+00	1.346340e+00	5.868491e-01	1.480180e-01	6.931168e-01	-1.351534e+00	7.520152e-05	2.521339e-03	1.003055	
-1 -76.432161	2.117288e+00	1.927031e+00	1.589381e+00	5.869445e-01	1.480308e-01	6.931302e-01	-1.333993e+00	7.521956e-05	2.521129e-03	1.003362	
