D-- 1.687562e+02	5.878279e-01	1.443374e-01	7.463456e-01	0.000000e+00	7.540704e-05	2.537713e-03	0.962675	
D-- 2.158186e+02	5.826770e-01	1.446437e-01	7.473466e-01	3.141593e+00	7.423385e-05	2.559349e-03	0.952115	
A-- 8.383949e+01	5.925290e-01	1.462560e-01	7.853982e-01	-4.872562e+00	7.684869e-05	2.541140e-03	0.971862	
C   -1.070000e+00	-1.290909e+02
G++ 3.207659e-14	5.857000e-01	1.480241e-01	8.380000e-01	-2.253061e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.229791e-13	5.857000e-01	1.480241e-01	8.380000e-01	4.030124e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.378336e+03	6.034626e-01	0.000000e+00	7.462376e-01	1.057777e-01	8.026258e-05	-2.449092e-03	0.997735	
T++ 1.378336e+03	6.034626e-01	0.000000e+00	7.462376e-01	1.966270e+00	8.026258e-05	-2.449092e-03	0.997735	
D++ 4.390460e+01	5.848265e-01	1.498706e-01	8.421637e-01	0.000000e+00	7.474271e-05	-2.456265e-03	0.976891	
D++ 1.930645e+01	5.861620e-01	1.489672e-01	8.388095e-01	3.141593e+00	7.523543e-05	-2.433796e-03	0.984496	
D++ 4.390460e+01	5.848265e-01	1.498706e-01	8.421637e-01	0.000000e+00	7.474271e-05	-2.456265e-03	0.976891	
D++ 1.930645e+01	5.861620e-01	1.489672e-01	8.388095e-01	3.141593e+00	7.523543e-05	-2.433796e-03	0.984496	
D++ 4.390460e+01	5.848265e-01	1.498706e-01	8.421637e-01	0.000000e+00	7.474271e-05	-2.456265e-03	0.976891	
D++ 1.930645e+01	5.861620e-01	1.489672e-01	8.388095e-01	3.141593e+00	7.523543e-05	-2.433796e-03	0.984496	
D++ 4.390460e+01	5.848265e-01	1.498706e-01	8.421637e-01	0.000000e+00	7.474271e-05	-2.456265e-03	0.976891	
D++ 1.930645e+01	5.861620e-01	1.489672e-01	8.388095e-01	3.141593e+00	7.523543e-05	-2.433796e-03	0.984496	
A++ 8.870353e+00	5.860979e-01	1.505597e-01	7.853982e-01	-2.308367e+00	7.508248e-05	-2.434682e-03	0.998709	
A++ 8.870353e+00	5.860979e-01	1.505597e-01	7.853982e-01	3.974819e+00	7.508248e-05	-2.434682e-03	0.998709	
G+- 9.737847e+00	5.862479e-01	1.515587e-01	7.649835e-01	-2.317601e+00	7.512855e-05	-2.437068e-03	0.998065	
G+- 6.486739e+00	5.857540e-01	1.482708e-01	8.322146e-01	4.021748e+00	7.500843e-05	-2.437847e-03	0.999903	
T+- 1.372907e+03	6.036227e-01	0.000000e+00	7.414788e-01	1.088078e-01	8.031410e-05	-2.450101e-03	0.997712	
T+- 1.372907e+03	6.036228e-01	0.000000e+00	7.414809e-01	1.949126e+00	8.031412e-05	-2.450101e-03	0.997712	
D+- 5.100872e+01	5.848457e-01	1.500480e-01	8.376539e-01	0.000000e+00	7.474159e-05	-2.455248e-03	0.976805	
D+- 2.591276e+01	5.862322e-01	1.491882e-01	8.333792e-01	3.141593e+00	7.524668e-05	-2.432795e-03	0.984456	
D+- 5.100871e+01	5.848491e-01	1.500497e-01	8.376605e-01	0.000000e+00	7.474228e-05	-2.455267e-03	0.976818	
D+- 2.591275e+01	5.862371e-01	1.491952e-01	8.333050e-01	3.141593e+00	7.524693e-05	-2.432796e-03	0.984457	
D+- 5.100872e+01	5.848457e-01	1.500480e-01	8.376539e-01	0.000000e+00	7.474159e-05	-2.455248e-03	0.976805	
D+- 2.591276e+01	5.862322e-01	1.491882e-01	8.333792e-01	3.141593e+00	7.524668e-05	-2.432795e-03	0.984456	
D+- 5.100873e+01	5.848444e-01	1.500551e-01	8.376446e-01	0.000000e+00	7.474299e-05	-2.455264e-03	0.976817	
D+- 2.591275e+01	5.862462e-01	1.491952e-01	8.333698e-01	3.141593e+00	7.524677e-05	-2.432810e-03	0.984461	
A+- 8.870354e+00	5.861001e-01	1.505601e-01	7.853982e-01	-2.308509e+00	7.508267e-05	-2.434681e-03	0.998709	
A+- 8.870354e+00	5.860989e-01	1.505599e-01	7.853982e-01	3.974753e+00	7.508257e-05	-2.434682e-03	0.998709	
G-+ 7.625509e+01	5.920369e-01	1.482009e-01	7.565578e-01	-4.884311e+00	7.670604e-05	2.544644e-03	0.974976	
T-+ 1.378431e+03	6.036025e-01	0.000000e+00	7.463336e-01	2.293108e-01	8.022533e-05	2.557468e-03	0.997732	
D-+ 1.558037e+04	5.397987e-01	1.502061e-01	8.420132e-01	0.000000e+00	8.019158e-05	-2.183488e-03	0.975598	
D-+ 1.540213e+04	5.524352e-01	1.490326e-01	8.443142e-01	3.141593e+00	8.357674e-05	-2.157463e-03	0.979943	
D-+ 1.684070e+02	5.877643e-01	1.442076e-01	7.500018e-01	0.000000e+00	7.538858e-05	2.536374e-03	0.963153	
D-+ 2.142932e+02	5.826966e-01	1.444952e-01	7.512452e-01	3.141593e+00	7.424203e-05	2.558022e-03	0.952579	
A-+ 8.054363e+01	5.923502e-01	1.463286e-01	7.853982e-01	-4.870546e+00	7.679792e-05	2.540718e-03	0.972632	
G-- 7.221371e+01	5.919946e-01	1.484501e-01	7.521711e-01	-4.886716e+00	7.668769e-05	2.545582e-03	0.975330	
T-- 1.373011e+03	6.037680e-01	0.000000e+00	7.415562e-01	5.244096e-01	8.027438e-05	2.558517e-03	0.997708	
D-- 1.558748e+04	5.397657e-01	1.504389e-01	8.362658e-01	0.000000e+00	8.020595e-05	-2.184701e-03	0.975475	
D-- 1.540958e+04	5.523748e-01	1.492322e-01	8.389683e-01	3.141593e+00	8.358483e-05	-2.158815e-03	0.979869	
D-- 1.635762e+02	5.877885e-01	1.443853e-01	7.464432e-01	0.000000e+00	7.539830e-05	2.537241e-03	0.963347	
D-- 2.095960e+02	5.827180e-01	1.446857e-01	7.474101e-01	3.141593e+00	7.424577e-05	2.558913e-03	0.952813	
A-- 8.054363e+01	5.923503e-01	1.463286e-01	7.853982e-01	-4.870547e+00	7.679792e-05	2.540718e-03	0.972632	
C   -1.070000e+00	-1.254545e+02
G++ 1.956777e-12	5.857000e-01	1.480241e-01	8.380000e-01	-2.189595e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.380868e-12	5.857000e-01	1.480241e-01	8.380000e-01	4.093590e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.380141e+03	6.035392e-01	0.000000e+00	7.461960e-01	1.027981e-01	8.028510e-05	-2.448655e-03	0.997725	
T++ 1.380141e+03	6.035392e-01	0.000000e+00	7.461960e-01	2.096183e+00	8.028510e-05	-2.448655e-03	0.997725	
D++ 4.528202e+01	5.848295e-01	1.499069e-01	8.421649e-01	0.000000e+00	7.475866e-05	-2.455673e-03	0.976103	
D++ 2.117349e+01	5.861586e-01	1.490065e-01	8.388310e-01	3.141593e+00	7.524380e-05	-2.433214e-03	0.983804	
D++ 4.528202e+01	5.848295e-01	1.499069e-01	8.421649e-01	0.000000e+00	7.475866e-05	-2.455673e-03	0.976103	
D++ 2.117349e+01	5.861586e-01	1.490065e-01	8.388310e-01	3.141593e+00	7.524380e-05	-2.433214e-03	0.983804	
D++ 4.528202e+01	5.848295e-01	1.499069e-01	8.421649e-01	0.000000e+00	7.475866e-05	-2.455673e-03	0.976103	
D++ 2.117349e+01	5.861586e-01	1.490065e-01	8.388310e-01	3.141593e+00	7.524380e-05	-2.433214e-03	0.983804	
D++ 4.528202e+01	5.848295e-01	1.499069e-01	8.421649e-01	0.000000e+00	7.475866e-05	-2.455673e-03	0.976103	
D++ 2.117349e+01	5.861586e-01	1.490065e-01	8.388310e-01	3.141593e+00	7.524380e-05	-2.433214e-03	0.983804	
A++ 8.864361e+00	5.860869e-01	1.505600e-01	7.853982e-01	-2.253828e+00	7.508122e-05	-2.434570e-03	0.998696	
A++ 8.864361e+00	5.860869e-01	1.505600e-01	7.853982e-01	4.029357e+00	7.508122e-05	-2.434570e-03	0.998696	
G+- 9.731669e+00	5.862329e-01	1.515593e-01	7.649828e-01	-2.265023e+00	7.512699e-05	-2.436933e-03	0.998048	
G+- 6.486514e+00	5.857524e-01	1.482709e-01	8.322110e-01	4.083840e+00	7.500827e-05	-2.437828e-03	0.999901	
T+- 1.374707e+03	6.036997e-01	0.000000e+00	7.414453e-01	1.063393e-01	8.033676e-05	-2.449663e-03	0.997702	
T+- 1.374707e+03	6.036998e-01	0.000000e+00	7.414471e-01	2.076225e+00	8.033679e-05	-2.449663e-03	0.997702	
D+- 5.238613e+01	5.848494e-01	1.500845e-01	8.376549e-01	0.000000e+00	7.475772e-05	-2.454658e-03	0.976017	
D+- 2.778256e+01	5.862185e-01	1.492225e-01	8.334061e-01	3.141593e+00	7.525166e-05	-2.432202e-03	0.983765	
D+- 5.238613e+01	5.848525e-01	1.500861e-01	8.376598e-01	0.000000e+00	7.475841e-05	-2.454676e-03	0.976030	
D+- 2.778255e+01	5.862232e-01	1.492297e-01	8.333303e-01	3.141593e+00	7.525194e-05	-2.432203e-03	0.983767	
D+- 5.238613e+01	5.848494e-01	1.500845e-01	8.376549e-01	0.000000e+00	7.475772e-05	-2.454658e-03	0.976017	
D+- 2.778256e+01	5.862185e-01	1.492225e-01	8.334061e-01	3.141593e+00	7.525166e-05	-2.432202e-03	0.983765	
D+- 5.238615e+01	5.848480e-01	1.500912e-01	8.376459e-01	0.000000e+00	7.475909e-05	-2.454673e-03	0.976029	
D+- 2.778255e+01	5.862329e-01	1.492298e-01	8.333965e-01	3.141593e+00	7.525185e-05	-2.432217e-03	0.983770	
A+- 8.864363e+00	5.860893e-01	1.505603e-01	7.853982e-01	-2.254006e+00	7.508146e-05	-2.434568e-03	0.998696	
A+- 8.864362e+00	5.860880e-01	1.505601e-01	7.853982e-01	4.029275e+00	7.508133e-05	-2.434569e-03	0.998696	
G-+ 7.345838e+01	5.918708e-01	1.482517e-01	7.568073e-01	-4.881847e+00	7.665851e-05	2.544149e-03	0.975669	
T-+ 1.380232e+03	6.036727e-01	0.000000e+00	7.462944e-01	2.291952e-01	8.024905e-05	2.557050e-03	0.997722	
D-+ 1.557801e+04	5.398050e-01	1.502476e-01	8.420745e-01	0.000000e+00	8.020479e-05	-2.182910e-03	0.974886	
D-+ 1.540012e+04	5.524279e-01	1.490719e-01	8.443975e-01	3.141593e+00	8.358234e-05	-2.156840e-03	0.979321	
D-+ 1.637427e+02	5.877276e-01	1.442480e-01	7.501018e-01	0.000000e+00	7.537998e-05	2.535873e-03	0.963779	
D-+ 2.085924e+02	5.827405e-01	1.445302e-01	7.513076e-01	3.141593e+00	7.425407e-05	2.557556e-03	0.953221	
A-+ 7.756853e+01	5.921891e-01	1.463930e-01	7.853982e-01	-4.868110e+00	7.675168e-05	2.540273e-03	0.973341	
G-- 6.944648e+01	5.918262e-01	1.485033e-01	7.523766e-01	-4.884289e+00	7.663966e-05	2.545094e-03	0.976028	
T-- 1.374808e+03	6.038386e-01	0.000000e+00	7.415244e-01	2.293098e-01	8.029826e-05	2.558098e-03	0.997698	
D-- 1.558513e+04	5.397726e-01	1.504794e-01	8.363407e-01	0.000000e+00	8.021932e-05	-2.184123e-03	0.974764	
D-- 1.540758e+04	5.523680e-01	1.492705e-01	8.390671e-01	3.141593e+00	8.359055e-05	-2.158191e-03	0.979248	
D-- 1.589241e+02	5.877518e-01	1.444266e-01	7.465309e-01	0.000000e+00	7.538970e-05	2.536743e-03	0.963973	
D-- 2.039026e+02	5.827621e-01	1.447215e-01	7.474636e-01	3.141593e+00	7.425788e-05	2.558448e-03	0.953456	
A-- 7.756853e+01	5.921892e-01	1.463930e-01	7.853982e-01	-4.868110e+00	7.675168e-05	2.540273e-03	0.973341	
C   -1.070000e+00	-1.218182e+02
G++ 8.615538e-14	5.857000e-01	1.480241e-01	8.380000e-01	-2.126128e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.169734e-13	5.857000e-01	1.480241e-01	8.380000e-01	4.157057e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.381600e+03	6.036112e-01	0.000000e+00	7.461565e-01	9.981843e-02	8.030604e-05	-2.448197e-03	0.997716	
T++ 1.381600e+03	6.036112e-01	0.000000e+00	7.461565e-01	2.226096e+00	8.030604e-05	-2.448197e-03	0.997716	
D++ 4.647649e+01	5.848346e-01	1.499374e-01	8.421565e-01	0.000000e+00	7.477469e-05	-2.455059e-03	0.975401	
D++ 2.295395e+01	5.861381e-01	1.490359e-01	8.388472e-01	3.141593e+00	7.524731e-05	-2.432602e-03	0.983187	
D++ 4.647649e+01	5.848346e-01	1.499374e-01	8.421565e-01	0.000000e+00	7.477469e-05	-2.455059e-03	0.975401	
D++ 2.295395e+01	5.861381e-01	1.490359e-01	8.388472e-01	3.141593e+00	7.524731e-05	-2.432602e-03	0.983187	
D++ 4.647649e+01	5.848346e-01	1.499374e-01	8.421565e-01	0.000000e+00	7.477469e-05	-2.455059e-03	0.975401	
D++ 2.295395e+01	5.861381e-01	1.490359e-01	8.388472e-01	3.141593e+00	7.524731e-05	-2.432602e-03	0.983187	
D++ 4.647649e+01	5.848346e-01	1.499374e-01	8.421565e-01	0.000000e+00	7.477469e-05	-2.455059e-03	0.975401	
D++ 2.295395e+01	5.861381e-01	1.490359e-01	8.388472e-01	3.141593e+00	7.524731e-05	-2.432602e-03	0.983187	
A++ 8.857957e+00	5.860728e-01	1.505594e-01	7.853982e-01	-2.199934e+00	7.507918e-05	-2.434447e-03	0.998696	
A++ 8.857957e+00	5.860728e-01	1.505594e-01	7.853982e-01	4.083252e+00	7.507918e-05	-2.434447e-03	0.998696	
G+- 9.724865e+00	5.862146e-01	1.515590e-01	7.649811e-01	-2.213183e+00	7.512450e-05	-2.436787e-03	0.998045	
G+- 6.486276e+00	5.857503e-01	1.482710e-01	8.322073e-01	4.145813e+00	7.500799e-05	-2.437808e-03	0.999901	
T+- 1.376162e+03	6.037721e-01	0.000000e+00	7.414135e-01	1.039055e-01	8.035784e-05	-2.449205e-03	0.997693	
T+- 1.376162e+03	6.037721e-01	0.000000e+00	7.414149e-01	2.203081e+00	8.035787e-05	-2.449205e-03	0.997693	
D+- 5.357921e+01	5.848552e-01	1.501153e-01	8.376440e-01	0.000000e+00	7.477392e-05	-2.454045e-03	0.975316	
D+- 2.956485e+01	5.862100e-01	1.492612e-01	8.334255e-01	3.141593e+00	7.525561e-05	-2.431609e-03	0.983152	
D+- 5.357920e+01	5.848580e-01	1.501168e-01	8.376471e-01	0.000000e+00	7.477461e-05	-2.454063e-03	0.975328	
D+- 2.956484e+01	5.862030e-01	1.492589e-01	8.333472e-01	3.141593e+00	7.525515e-05	-2.431591e-03	0.983151	
D+- 5.357921e+01	5.848552e-01	1.501153e-01	8.376440e-01	0.000000e+00	7.477392e-05	-2.454045e-03	0.975316	
D+- 2.956485e+01	5.862100e-01	1.492612e-01	8.334255e-01	3.141593e+00	7.525561e-05	-2.431609e-03	0.983152	
D+- 5.357922e+01	5.848535e-01	1.501217e-01	8.376353e-01	0.000000e+00	7.477526e-05	-2.454060e-03	0.975327	
D+- 2.956484e+01	5.862131e-01	1.492589e-01	8.334148e-01	3.141593e+00	7.525512e-05	-2.431606e-03	0.983154	
A+- 8.857959e+00	5.860755e-01	1.505597e-01	7.853982e-01	-2.200159e+00	7.507947e-05	-2.434445e-03	0.998695	
A+- 8.857957e+00	5.860740e-01	1.505596e-01	7.853982e-01	4.083150e+00	7.507931e-05	-2.434446e-03	0.998695	
G-+ 7.095542e+01	5.917235e-01	1.482956e-01	7.570315e-01	-4.878880e+00	7.661581e-05	2.543639e-03	0.976300	
T-+ 1.381688e+03	6.037381e-01	0.000000e+00	7.462575e-01	2.290559e-01	8.027128e-05	2.556609e-03	0.997713	
D-+ 1.557534e+04	5.398135e-01	1.502835e-01	8.421229e-01	0.000000e+00	8.021819e-05	-2.182315e-03	0.974253	
D-+ 1.539791e+04	5.524127e-01	1.491059e-01	8.444738e-01	3.141593e+00	8.358619e-05	-2.156201e-03	0.978766	
D-+ 1.596078e+02	5.876939e-01	1.442816e-01	7.501903e-01	0.000000e+00	7.537154e-05	2.535349e-03	0.964356	
D-+ 2.034265e+02	5.827874e-01	1.445590e-01	7.513582e-01	3.141593e+00	7.426625e-05	2.557062e-03	0.953806	
A-+ 7.490823e+01	5.920463e-01	1.464489e-01	7.853982e-01	-4.865249e+00	7.671017e-05	2.539807e-03	0.973986	
G-- 6.696997e+01	5.916767e-01	1.485494e-01	7.525606e-01	-4.881339e+00	7.659650e-05	2.544590e-03	0.976662	
T-- 1.376259e+03	6.039043e-01	0.000000e+00	7.414942e-01	2.291713e-01	8.032063e-05	2.557658e-03	0.997689	
D-- 1.558246e+04	5.397816e-01	1.505144e-01	8.363991e-01	0.000000e+00	8.023289e-05	-2.183528e-03	0.974132	
D-- 1.540538e+04	5.523533e-01	1.493035e-01	8.391571e-01	3.141593e+00	8.359452e-05	-2.157552e-03	0.978694	
D-- 1.548000e+02	5.877179e-01	1.444611e-01	7.466082e-01	0.000000e+00	7.538127e-05	2.536220e-03	0.964551	
D-- 1.987427e+02	5.828093e-01	1.447510e-01	7.475067e-01	3.141593e+00	7.427014e-05	2.557956e-03	0.954040	
A-- 7.490823e+01	5.920464e-01	1.464490e-01	7.853982e-01	-4.865250e+00	7.671016e-05	2.539807e-03	0.973986	
C   -1.070000e+00	-1.181818e+02
G++ 6.328619e-13	5.857000e-01	1.480241e-01	8.380000e-01	-2.062662e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.173584e-13	5.857000e-01	1.480241e-01	8.380000e-01	4.220523e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.382691e+03	6.036784e-01	0.000000e+00	7.461194e-01	9.683878e-02	8.032535e-05	-2.447719e-03	0.997707	
T++ 1.382691e+03	6.036784e-01	0.000000e+00	7.461194e-01	2.356008e+00	8.032535e-05	-2.447719e-03	0.997707	
D++ 4.746624e+01	5.848416e-01	1.499619e-01	8.421385e-01	0.000000e+00	7.479074e-05	-2.454424e-03	0.974787	
D++ 2.462355e+01	5.861112e-01	1.490598e-01	8.388574e-01	3.141593e+00	7.524905e-05	-2.431973e-03	0.982647	
D++ 4.746624e+01	5.848416e-01	1.499619e-01	8.421385e-01	0.000000e+00	7.479074e-05	-2.454424e-03	0.974787	
D++ 2.462355e+01	5.861112e-01	1.490598e-01	8.388574e-01	3.141593e+00	7.524905e-05	-2.431973e-03	0.982647	
D++ 4.746624e+01	5.848416e-01	1.499619e-01	8.421385e-01	0.000000e+00	7.479074e-05	-2.454424e-03	0.974787	
D++ 2.462355e+01	5.861112e-01	1.490598e-01	8.388574e-01	3.141593e+00	7.524905e-05	-2.431973e-03	0.982647	
D++ 4.746624e+01	5.848416e-01	1.499619e-01	8.421385e-01	0.000000e+00	7.479074e-05	-2.454424e-03	0.974787	
D++ 2.462355e+01	5.861112e-01	1.490598e-01	8.388574e-01	3.141593e+00	7.524905e-05	-2.431973e-03	0.982647	
A++ 8.851452e+00	5.860549e-01	1.505579e-01	7.853982e-01	-2.146616e+00	7.507609e-05	-2.434316e-03	0.998711	
A++ 8.851452e+00	5.860548e-01	1.505579e-01	7.853982e-01	4.136570e+00	7.507609e-05	-2.434316e-03	0.998711	
G+- 9.717888e+00	5.861940e-01	1.515576e-01	7.649806e-01	-2.162029e+00	7.512079e-05	-2.436631e-03	0.998061	
G+- 6.486034e+00	5.857475e-01	1.482708e-01	8.322036e-01	4.207697e+00	7.500752e-05	-2.437786e-03	0.999905	
T+- 1.377249e+03	6.038397e-01	0.000000e+00	7.413834e-01	1.015039e-01	8.037727e-05	-2.448727e-03	0.997684	
T+- 1.377249e+03	6.038397e-01	0.000000e+00	7.413843e-01	2.329753e+00	8.037731e-05	-2.448726e-03	0.997684	
D+- 5.456616e+01	5.848629e-01	1.501403e-01	8.376211e-01	0.000000e+00	7.479013e-05	-2.453412e-03	0.974702	
D+- 3.123534e+01	5.861838e-01	1.492848e-01	8.334354e-01	3.141593e+00	7.525709e-05	-2.430981e-03	0.982613	
D+- 5.456616e+01	5.848655e-01	1.501416e-01	8.376225e-01	0.000000e+00	7.479083e-05	-2.453429e-03	0.974715	
D+- 3.123533e+01	5.861763e-01	1.492825e-01	8.333556e-01	3.141593e+00	7.525656e-05	-2.430962e-03	0.982612	
D+- 5.456616e+01	5.848629e-01	1.501403e-01	8.376211e-01	0.000000e+00	7.479013e-05	-2.453412e-03	0.974702	
D+- 3.123534e+01	5.861838e-01	1.492848e-01	8.334354e-01	3.141593e+00	7.525709e-05	-2.430981e-03	0.982613	
D+- 5.456617e+01	5.848611e-01	1.501463e-01	8.376127e-01	0.000000e+00	7.479144e-05	-2.453426e-03	0.974714	
D+- 3.123533e+01	5.861869e-01	1.492825e-01	8.334247e-01	3.141593e+00	7.525660e-05	-2.430978e-03	0.982615	
A+- 8.851454e+00	5.860580e-01	1.505582e-01	7.853982e-01	-2.146904e+00	7.507647e-05	-2.434314e-03	0.998710	
A+- 8.851452e+00	5.860562e-01	1.505580e-01	7.853982e-01	4.136441e+00	7.507626e-05	-2.434315e-03	0.998711	
G-+ 6.874034e+01	5.915955e-01	1.483324e-01	7.572289e-01	-4.875410e+00	7.657811e-05	2.543116e-03	0.976864	
T-+ 1.382775e+03	6.037983e-01	0.000000e+00	7.462228e-01	2.288929e-01	8.029193e-05	2.556148e-03	0.997704	
D-+ 1.557234e+04	5.398242e-01	1.503135e-01	8.421583e-01	0.000000e+00	8.023174e-05	-2.181705e-03	0.973702	
D-+ 1.539549e+04	5.523897e-01	1.491343e-01	8.445429e-01	3.141593e+00	8.358829e-05	-2.155548e-03	0.978280	
D-+ 1.560020e+02	5.876632e-01	1.443085e-01	7.502668e-01	0.000000e+00	7.536331e-05	2.534803e-03	0.964883	
D-+ 1.987993e+02	5.828372e-01	1.445815e-01	7.513968e-01	3.141593e+00	7.427854e-05	2.556543e-03	0.954330	
A-+ 7.255703e+01	5.919224e-01	1.464962e-01	7.853982e-01	-4.861969e+00	7.667353e-05	2.539321e-03	0.974563	
G-- 6.477812e+01	5.915466e-01	1.485882e-01	7.527219e-01	-4.877862e+00	7.655837e-05	2.544072e-03	0.977231	
T-- 1.377342e+03	6.039649e-01	0.000000e+00	7.414656e-01	2.290081e-01	8.034142e-05	2.557196e-03	0.997681	
D-- 1.557947e+04	5.397928e-01	1.505438e-01	8.364407e-01	0.000000e+00	8.024660e-05	-2.182919e-03	0.973581	
D-- 1.540297e+04	5.523306e-01	1.493311e-01	8.392381e-01	3.141593e+00	8.359672e-05	-2.156899e-03	0.978209	
D-- 1.512035e+02	5.876872e-01	1.444887e-01	7.466747e-01	0.000000e+00	7.537305e-05	2.535676e-03	0.965078	
D-- 1.941200e+02	5.828593e-01	1.447741e-01	7.475394e-01	3.141593e+00	7.428251e-05	2.557439e-03	0.954564	
A-- 7.255703e+01	5.919225e-01	1.464962e-01	7.853982e-01	-4.861969e+00	7.667353e-05	2.539321e-03	0.974563	
C   -1.070000e+00	-1.145455e+02
G++ 2.472102e-13	5.857000e-01	1.480241e-01	8.380000e-01	-1.999195e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.383395e+03	6.037407e-01	0.000000e+00	7.460847e-01	9.385913e-02	8.034296e-05	-2.447224e-03	0.997699	
D++ 4.823221e+01	5.848506e-01	1.499802e-01	8.421108e-01	0.000000e+00	7.480674e-05	-2.453772e-03	0.974264	
D++ 2.616043e+01	5.860780e-01	1.490778e-01	8.388614e-01	3.141593e+00	7.524901e-05	-2.431330e-03	0.982186	
D++ 4.823221e+01	5.848506e-01	1.499802e-01	8.421108e-01	0.000000e+00	7.480674e-05	-2.453772e-03	0.974264	
D++ 2.616043e+01	5.860780e-01	1.490778e-01	8.388614e-01	3.141593e+00	7.524901e-05	-2.431330e-03	0.982186	
A++ 8.845295e+00	5.860323e-01	1.505554e-01	7.853982e-01	-2.093698e+00	7.507168e-05	-2.434180e-03	0.998746	
G+- 9.711377e+00	5.861660e-01	1.515550e-01	7.649789e-01	-2.111394e+00	7.511556e-05	-2.436468e-03	0.998099	
G+- 6.485799e+00	5.857440e-01	1.482705e-01	8.322003e-01	4.269558e+00	7.500680e-05	-2.437764e-03	0.999912	
T+- 1.377949e+03	6.039023e-01	0.000000e+00	7.413551e-01	9.912670e-02	8.039500e-05	-2.448231e-03	0.997676	
T+- 1.377949e+03	6.039023e-01	0.000000e+00	7.413556e-01	2.456380e+00	8.039505e-05	-2.448231e-03	0.997676	
D+- 5.532794e+01	5.848727e-01	1.501593e-01	8.375861e-01	0.000000e+00	7.480629e-05	-2.452760e-03	0.974180	
D+- 3.277216e+01	5.861513e-01	1.493028e-01	8.334367e-01	3.141593e+00	7.525676e-05	-2.430339e-03	0.982153	
D+- 5.532794e+01	5.848750e-01	1.501604e-01	8.375858e-01	0.000000e+00	7.480699e-05	-2.452777e-03	0.974192	
D+- 3.277212e+01	5.861412e-01	1.492967e-01	8.333950e-01	3.141593e+00	7.525550e-05	-2.430320e-03	0.982153	
D+- 5.532794e+01	5.848727e-01	1.501593e-01	8.375861e-01	0.000000e+00	7.480629e-05	-2.452760e-03	0.974180	
D+- 3.277216e+01	5.861513e-01	1.493028e-01	8.334367e-01	3.141593e+00	7.525676e-05	-2.430339e-03	0.982153	
D+- 5.532795e+01	5.848706e-01	1.501648e-01	8.375781e-01	0.000000e+00	7.480757e-05	-2.452774e-03	0.974191	
D+- 3.277214e+01	5.861544e-01	1.493005e-01	8.334261e-01	3.141593e+00	7.525626e-05	-2.430336e-03	0.982155	
A+- 8.845297e+00	5.860358e-01	1.505556e-01	7.853982e-01	-2.094072e+00	7.507216e-05	-2.434176e-03	0.998745	
A+- 8.845296e+00	5.860338e-01	1.505555e-01	7.853982e-01	4.189322e+00	7.507189e-05	-2.434178e-03	0.998745	
G-+ 6.680778e+01	5.914873e-01	1.483621e-01	7.573977e-01	-4.871447e+00	7.654554e-05	2.542582e-03	0.977361	
T-+ 1.383475e+03	6.038533e-01	0.000000e+00	7.461907e-01	2.287069e-01	8.031094e-05	2.555668e-03	0.997697	
D-+ 1.556903e+04	5.398370e-01	1.503375e-01	8.421803e-01	0.000000e+00	8.024539e-05	-2.181083e-03	0.973234	
D-+ 1.539285e+04	5.523591e-01	1.491572e-01	8.446043e-01	3.141593e+00	8.358860e-05	-2.154885e-03	0.977865	
D-+ 1.529247e+02	5.876357e-01	1.443285e-01	7.503308e-01	0.000000e+00	7.535531e-05	2.534237e-03	0.965358	
D-+ 1.947143e+02	5.828896e-01	1.445975e-01	7.514231e-01	3.141593e+00	7.429088e-05	2.556002e-03	0.954791	
A-+ 7.050972e+01	5.918180e-01	1.465346e-01	7.853982e-01	-4.858285e+00	7.664192e-05	2.538817e-03	0.975071	
G-- 6.286542e+01	5.914365e-01	1.486197e-01	7.528592e-01	-4.873868e+00	7.652543e-05	2.543543e-03	0.977731	
T-- 1.378038e+03	6.040202e-01	0.000000e+00	7.414388e-01	2.288206e-01	8.036056e-05	2.556716e-03	0.997673	
D-- 1.557616e+04	5.398061e-01	1.505675e-01	8.364654e-01	0.000000e+00	8.026041e-05	-2.182298e-03	0.973113	
D-- 1.540034e+04	5.523001e-01	1.493531e-01	8.393096e-01	3.141593e+00	8.359713e-05	-2.156237e-03	0.977795	
D-- 1.481339e+02	5.876596e-01	1.445093e-01	7.467301e-01	0.000000e+00	7.536506e-05	2.535112e-03	0.965554	
D-- 1.900381e+02	5.829120e-01	1.447906e-01	7.475613e-01	3.141593e+00	7.429493e-05	2.556898e-03	0.955026	
A-- 7.050972e+01	5.918181e-01	1.465347e-01	7.853982e-01	-4.858285e+00	7.664192e-05	2.538817e-03	0.975071	
C   -1.070000e+00	-1.109091e+02
