1 -34.221106	6.462546e+00	6.117384e+00	4.418985e+00	5.860095e-01	1.534749e-01	7.275835e-01	-5.972710e-01	7.504174e-05	2.512837e-03	1.002695	
1 -33.216080	6.792175e+00	6.425710e+00	4.624290e+00	5.860020e-01	1.536662e-01	7.276339e-01	-5.797300e-01	7.503917e-05	2.512690e-03	1.002770	
1 -32.211055	7.132845e+00	6.744214e+00	4.835211e+00	5.859937e-01	1.538602e-01	7.276851e-01	-5.621890e-01	7.503641e-05	2.512545e-03	1.002845	
1 -31.206030	7.484689e+00	7.073018e+00	5.051754e+00	5.859846e-01	1.540568e-01	7.277372e-01	-5.446480e-01	7.503344e-05	2.512404e-03	1.002921	
1 -30.201005	7.847837e+00	7.412239e+00	5.273922e+00	5.859747e-01	1.542559e-01	7.277902e-01	-5.271070e-01	7.503027e-05	2.512265e-03	1.002997	
1 -29.195980	8.222406e+00	7.761984e+00	5.501711e+00	5.859640e-01	1.544576e-01	7.278439e-01	-5.095660e-01	7.502688e-05	2.512130e-03	1.003075	
1 -28.190955	8.608510e+00	8.122356e+00	5.735114e+00	5.859526e-01	1.546618e-01	7.278985e-01	-4.920250e-01	7.502329e-05	2.511998e-03	1.003154	
1 -27.185930	9.006253e+00	8.493450e+00	5.974113e+00	5.859403e-01	1.548684e-01	7.279540e-01	-4.744840e-01	7.501948e-05	2.511868e-03	1.003233	
1 -26.180905	9.415730e+00	8.875350e+00	6.218690e+00	5.859272e-01	1.550774e-01	7.280102e-01	-4.569430e-01	7.501547e-05	2.511742e-03	1.003313	
1 -25.175879	9.837027e+00	9.268137e+00	6.468816e+00	5.859133e-01	1.552887e-01	7.280673e-01	-4.394020e-01	7.501123e-05	2.511619e-03	1.003394	
1 -24.170854	1.027022e+01	9.671880e+00	6.724460e+00	5.858986e-01	1.555022e-01	7.281252e-01	-4.218610e-01	7.500679e-05	2.511499e-03	1.003476	
1 -23.165829	1.071538e+01	1.008664e+01	6.985581e+00	5.858831e-01	1.557180e-01	7.281839e-01	-4.043200e-01	7.500212e-05	2.511383e-03	1.003558	
1 -22.160804	1.117257e+01	1.051247e+01	7.252134e+00	5.858667e-01	1.559359e-01	7.282434e-01	-3.867790e-01	7.499724e-05	2.511270e-03	1.003642	
1 -21.155779	1.164182e+01	1.094941e+01	7.524069e+00	5.858496e-01	1.561559e-01	7.283037e-01	-3.692380e-01	7.499214e-05	2.511160e-03	1.003726	
1 -20.150754	1.212319e+01	1.139750e+01	7.801326e+00	5.858316e-01	1.563779e-01	7.283647e-01	-3.516970e-01	7.498682e-05	2.511054e-03	1.003811	
1 -19.145729	1.261669e+01	1.185677e+01	8.083841e+00	5.858128e-01	1.566018e-01	7.284265e-01	-3.341560e-01	7.498129e-05	2.510951e-03	1.003897	
1 -18.140704	1.312235e+01	1.232721e+01	8.371543e+00	5.857931e-01	1.568277e-01	7.284890e-01	-3.166150e-01	7.497554e-05	2.510852e-03	1.003983	
1 -17.135678	1.364016e+01	1.280885e+01	8.664355e+00	5.857727e-01	1.570554e-01	7.285523e-01	-2.990740e-01	7.496957e-05	2.510756e-03	1.004070	
1 -16.130653	1.417012e+01	1.330166e+01	8.962194e+00	5.857514e-01	1.572848e-01	7.286162e-01	-2.815330e-01	7.496339e-05	2.510664e-03	1.004158	
1 -15.125628	1.471221e+01	1.380564e+01	9.264968e+00	5.857294e-01	1.575159e-01	7.286809e-01	-2.639920e-01	7.495699e-05	2.510576e-03	1.004246	
1 -14.120603	1.526641e+01	1.432076e+01	9.572581e+00	5.857065e-01	1.577487e-01	7.287462e-01	-2.464510e-01	7.495039e-05	2.510491e-03	1.004336	
1 -13.115578	1.583266e+01	1.484697e+01	9.884930e+00	5.856829e-01	1.579830e-01	7.288122e-01	-2.289100e-01	7.494357e-05	2.510410e-03	1.004426	
1 -12.110553	1.641091e+01	1.538422e+01	1.020190e+01	5.856585e-01	1.582188e-01	7.288789e-01	-2.113690e-01	7.493655e-05	2.510333e-03	1.004516	
1 -11.105528	1.700110e+01	1.593245e+01	1.052339e+01	5.856333e-01	1.584560e-01	7.289461e-01	-1.938280e-01	7.492933e-05	2.510259e-03	1.004607	
1 -10.100503	1.760314e+01	1.649158e+01	1.084926e+01	5.856073e-01	1.586945e-01	7.290140e-01	-1.762870e-01	7.492190e-05	2.510190e-03	1.004699	
1 -9.095477	1.821694e+01	1.706153e+01	1.117942e+01	5.855749e-01	1.589186e-01	7.291159e-01	-1.587460e-01	7.491444e-05	2.510137e-03	1.004799	
1 -8.090452	1.884239e+01	1.764220e+01	1.151368e+01	5.855477e-01	1.591597e-01	7.291847e-01	-1.412050e-01	7.490660e-05	2.510075e-03	1.004892	
1 -7.085427	1.947937e+01	1.823347e+01	1.185191e+01	5.855197e-01	1.594021e-01	7.292539e-01	-1.236640e-01	7.489857e-05	2.510017e-03	1.004985	
1 -6.080402	2.012775e+01	1.883522e+01	1.219398e+01	5.854911e-01	1.596455e-01	7.293236e-01	-1.061230e-01	7.489036e-05	2.509963e-03	1.005079	
1 -5.075377	2.078737e+01	1.944731e+01	1.253974e+01	5.854617e-01	1.598899e-01	7.293937e-01	-8.858204e-02	7.488196e-05	2.509913e-03	1.005174	
1 -4.070352	2.145808e+01	2.006958e+01	1.288901e+01	5.854317e-01	1.601352e-01	7.294642e-01	-7.104104e-02	7.487338e-05	2.509867e-03	1.005269	
1 -3.065327	2.213969e+01	2.070189e+01	1.324165e+01	5.854011e-01	1.603813e-01	7.295351e-01	-5.350004e-02	7.486463e-05	2.509826e-03	1.005364	
1 -2.060302	2.283202e+01	2.134404e+01	1.359747e+01	5.853698e-01	1.606281e-01	7.296064e-01	-3.595904e-02	7.485571e-05	2.509788e-03	1.005460	
1 -1.055276	2.353486e+01	2.199585e+01	1.395630e+01	5.853379e-01	1.608756e-01	7.296781e-01	-1.841805e-02	7.484662e-05	2.509755e-03	1.005557	
1 -0.050251	2.424799e+01	2.265711e+01	1.431796e+01	5.853055e-01	1.611236e-01	7.297500e-01	-8.770499e-04	7.483738e-05	2.509726e-03	1.005654	
1 0.954774	2.497117e+01	2.332762e+01	1.468226e+01	5.852724e-01	1.613721e-01	7.298222e-01	1.666395e-02	7.482798e-05	2.509701e-03	1.005751	
1 1.959799	2.570417e+01	2.400713e+01	1.504902e+01	5.852388e-01	1.616211e-01	7.298946e-01	3.420495e-02	7.481844e-05	2.509681e-03	1.005848	
1 2.964824	2.644672e+01	2.469540e+01	1.541802e+01	5.852047e-01	1.618703e-01	7.299672e-01	5.174594e-02	7.480876e-05	2.509665e-03	1.005946	
1 3.969849	2.719853e+01	2.539217e+01	1.578908e+01	5.851701e-01	1.621198e-01	7.300400e-01	6.928694e-02	7.479895e-05	2.509653e-03	1.006044	
1 4.974874	2.795932e+01	2.609719e+01	1.616199e+01	5.851351e-01	1.623694e-01	7.301129e-01	8.682794e-02	7.478901e-05	2.509645e-03	1.006143	
1 5.979899	2.872879e+01	2.681015e+01	1.653653e+01	5.850996e-01	1.626191e-01	7.301860e-01	1.043689e-01	7.477895e-05	2.509642e-03	1.006241	
1 6.984925	2.950660e+01	2.753077e+01	1.691249e+01	5.850636e-01	1.628687e-01	7.302590e-01	1.219099e-01	7.476878e-05	2.509643e-03	1.006340	
1 7.989950	3.029244e+01	2.825873e+01	1.728966e+01	5.850273e-01	1.631183e-01	7.303322e-01	1.394509e-01	7.475851e-05	2.509649e-03	1.006439	
1 8.994975	3.108594e+01	2.899371e+01	1.766780e+01	5.849906e-01	1.633676e-01	7.304052e-01	1.569919e-01	7.474814e-05	2.509659e-03	1.006538	
1 10.000000	3.188675e+01	2.973537e+01	1.804671e+01	5.849536e-01	1.636166e-01	7.304783e-01	1.745329e-01	7.473768e-05	2.509674e-03	1.006637	

# Fri Mar 10 15:11:22 2017
##### FINIS #####
