1 41.256281	2.880883e-01	2.588691e-01	1.520449e-01	5.855561e-01	1.481362e-01	7.912570e-01	7.200579e-01	7.496770e-05	2.524764e-03	1.000671	
1 42.261307	3.554986e-01	3.195418e-01	1.864022e-01	5.855393e-01	1.481470e-01	7.920426e-01	7.375989e-01	7.496385e-05	2.524879e-03	1.000737	
1 43.266332	4.289359e-01	3.856740e-01	2.234609e-01	5.855229e-01	1.481569e-01	7.928370e-01	7.551399e-01	7.495999e-05	2.524999e-03	1.000802	
1 44.271357	5.080984e-01	4.570010e-01	2.630223e-01	5.855064e-01	1.481657e-01	7.936378e-01	7.726809e-01	7.495619e-05	2.525126e-03	1.000863	
1 45.276382	5.926828e-01	5.332567e-01	3.048976e-01	5.854900e-01	1.481737e-01	7.944423e-01	7.902219e-01	7.495243e-05	2.525259e-03	1.000923	
1 46.281407	6.823849e-01	6.141742e-01	3.489080e-01	5.854739e-01	1.481809e-01	7.952477e-01	8.077629e-01	7.494871e-05	2.525397e-03	1.000979	
1 47.286432	7.769003e-01	6.994863e-01	3.948861e-01	5.854580e-01	1.481875e-01	7.960510e-01	8.253039e-01	7.494502e-05	2.525542e-03	1.001034	
1 48.291457	8.759246e-01	7.889260e-01	4.426752e-01	5.854422e-01	1.481935e-01	7.968489e-01	8.428449e-01	7.494139e-05	2.525693e-03	1.001086	
1 49.296482	9.791541e-01	8.822267e-01	4.921302e-01	5.854266e-01	1.481991e-01	7.976382e-01	8.603859e-01	7.493779e-05	2.525851e-03	1.001137	
1 50.301508	1.086286e+00	9.791229e-01	5.431167e-01	5.854112e-01	1.482044e-01	7.984157e-01	8.779269e-01	7.493424e-05	2.526014e-03	1.001185	
1 51.306533	1.197021e+00	1.079351e+00	5.955106e-01	5.853960e-01	1.482095e-01	7.991784e-01	8.954679e-01	7.493073e-05	2.526182e-03	1.001231	
1 52.311558	1.311059e+00	1.182649e+00	6.491973e-01	5.853809e-01	1.482145e-01	7.999236e-01	9.130089e-01	7.492727e-05	2.526357e-03	1.001276	
1 53.316583	1.428104e+00	1.288757e+00	7.040709e-01	5.853660e-01	1.482195e-01	8.006490e-01	9.305499e-01	7.492384e-05	2.526536e-03	1.001319	
1 54.321608	1.547865e+00	1.397418e+00	7.600331e-01	5.853511e-01	1.482245e-01	8.013525e-01	9.480909e-01	7.492046e-05	2.526720e-03	1.001360	
1 55.326633	1.670053e+00	1.508381e+00	8.169920e-01	5.853364e-01	1.482296e-01	8.020326e-01	9.656319e-01	7.491712e-05	2.526909e-03	1.001400	
1 56.331658	1.794383e+00	1.621395e+00	8.748612e-01	5.853218e-01	1.482366e-01	8.026798e-01	9.831729e-01	7.491382e-05	2.527103e-03	1.001438	
1 57.336683	1.920575e+00	1.736214e+00	9.335602e-01	5.853073e-01	1.482421e-01	8.033096e-01	1.000714e+00	7.491056e-05	2.527300e-03	1.001474	
1 58.341709	2.048356e+00	1.852600e+00	9.930114e-01	5.852930e-01	1.482477e-01	8.039136e-01	1.018255e+00	7.490735e-05	2.527501e-03	1.001509	
1 59.346734	2.177455e+00	1.970316e+00	1.053141e+00	5.852788e-01	1.482535e-01	8.044916e-01	1.035796e+00	7.490418e-05	2.527705e-03	1.001542	
1 60.351759	2.307611e+00	2.089133e+00	1.113879e+00	5.852647e-01	1.482595e-01	8.050438e-01	1.053337e+00	7.490107e-05	2.527912e-03	1.001573	
1 61.356784	2.438567e+00	2.208826e+00	1.175157e+00	5.852507e-01	1.482655e-01	8.055702e-01	1.070878e+00	7.489801e-05	2.528122e-03	1.001603	
1 62.361809	2.570074e+00	2.329177e+00	1.236911e+00	5.852370e-01	1.482717e-01	8.060714e-01	1.088419e+00	7.489500e-05	2.528335e-03	1.001631	
1 63.366834	2.701890e+00	2.449977e+00	1.299078e+00	5.852233e-01	1.482779e-01	8.065477e-01	1.105960e+00	7.489206e-05	2.528550e-03	1.001657	
1 64.371859	2.833782e+00	2.571019e+00	1.361598e+00	5.852099e-01	1.482842e-01	8.069998e-01	1.123501e+00	7.488918e-05	2.528766e-03	1.001682	
1 65.376884	2.965522e+00	2.692109e+00	1.424415e+00	5.851967e-01	1.482905e-01	8.074282e-01	1.141042e+00	7.488637e-05	2.528985e-03	1.001704	
1 66.381910	3.096895e+00	2.813055e+00	1.487473e+00	5.851836e-01	1.482968e-01	8.078336e-01	1.158583e+00	7.488364e-05	2.529205e-03	1.001725	
1 67.386935	3.227691e+00	2.933678e+00	1.550723e+00	5.851708e-01	1.483031e-01	8.082166e-01	1.176124e+00	7.488098e-05	2.529427e-03	1.001743	
1 68.391960	3.357712e+00	3.053804e+00	1.614115e+00	5.851582e-01	1.483092e-01	8.085779e-01	1.193665e+00	7.487840e-05	2.529649e-03	1.001760	
1 69.396985	3.486767e+00	3.173268e+00	1.677605e+00	5.851459e-01	1.483153e-01	8.089180e-01	1.211206e+00	7.487591e-05	2.529873e-03	1.001774	
1 70.402010	3.614676e+00	3.291915e+00	1.741151e+00	5.851338e-01	1.483212e-01	8.092377e-01	1.228747e+00	7.487350e-05	2.530098e-03	1.001786	
1 71.407035	3.741270e+00	3.409597e+00	1.804716e+00	5.851219e-01	1.483269e-01	8.095374e-01	1.246288e+00	7.487118e-05	2.530323e-03	1.001797	
1 72.412060	3.866388e+00	3.526177e+00	1.868266e+00	5.851104e-01	1.483325e-01	8.098177e-01	1.263829e+00	7.486896e-05	2.530549e-03	1.001804	
1 73.417085	3.989882e+00	3.641527e+00	1.931771e+00	5.850991e-01	1.483378e-01	8.100793e-01	1.281370e+00	7.486683e-05	2.530776e-03	1.001810	
1 74.422111	4.111614e+00	3.755528e+00	1.995204e+00	5.850881e-01	1.483429e-01	8.103225e-01	1.298911e+00	7.486480e-05	2.531003e-03	1.001813	
1 75.427136	4.231455e+00	3.868071e+00	2.058545e+00	5.850774e-01	1.483477e-01	8.105478e-01	1.316452e+00	7.486287e-05	2.531230e-03	1.001814	
1 76.432161	4.349289e+00	3.979056e+00	2.121778e+00	5.850674e-01	1.483499e-01	8.107667e-01	1.333993e+00	7.486104e-05	2.531457e-03	1.001813	
1 77.437186	4.465012e+00	4.088395e+00	2.184886e+00	5.850573e-01	1.483541e-01	8.109576e-01	1.351534e+00	7.485931e-05	2.531684e-03	1.001809	
1 78.442211	4.578529e+00	4.196008e+00	2.247864e+00	5.850476e-01	1.483580e-01	8.111317e-01	1.369075e+00	7.485769e-05	2.531911e-03	1.001803	
1 79.447236	4.689757e+00	4.301827e+00	2.310707e+00	5.850381e-01	1.483615e-01	8.112896e-01	1.386616e+00	7.485617e-05	2.532138e-03	1.001794	
1 80.452261	4.798627e+00	4.405792e+00	2.373418e+00	5.850290e-01	1.483647e-01	8.114313e-01	1.404157e+00	7.485476e-05	2.532364e-03	1.001783	
1 81.457286	4.905078e+00	4.507855e+00	2.436000e+00	5.850202e-01	1.483675e-01	8.115574e-01	1.421698e+00	7.485345e-05	2.532590e-03	1.001769	
1 82.462312	5.009062e+00	4.607977e+00	2.498466e+00	5.850118e-01	1.483700e-01	8.116679e-01	1.439239e+00	7.485224e-05	2.532816e-03	1.001753	
1 83.467337	5.110544e+00	4.706131e+00	2.560830e+00	5.850036e-01	1.483720e-01	8.117631e-01	1.456780e+00	7.485114e-05	2.533040e-03	1.001734	
1 84.472362	5.209499e+00	4.802298e+00	2.623112e+00	5.849958e-01	1.483736e-01	8.118433e-01	1.474321e+00	7.485015e-05	2.533265e-03	1.001713	
1 85.477387	5.305913e+00	4.896471e+00	2.685337e+00	5.849883e-01	1.483749e-01	8.119086e-01	1.491862e+00	7.484925e-05	2.533488e-03	1.001689	
1 86.482412	5.399786e+00	4.988651e+00	2.747533e+00	5.849811e-01	1.483757e-01	8.119591e-01	1.509403e+00	7.484846e-05	2.533710e-03	1.001663	
1 87.487437	5.491127e+00	5.078853e+00	2.809736e+00	5.849742e-01	1.483761e-01	8.119950e-01	1.526944e+00	7.484776e-05	2.533931e-03	1.001634	
1 88.492462	5.579957e+00	5.167097e+00	2.871982e+00	5.849676e-01	1.483761e-01	8.120164e-01	1.544485e+00	7.484716e-05	2.534151e-03	1.001602	
1 89.497487	5.666308e+00	5.253415e+00	2.934316e+00	5.849612e-01	1.483756e-01	8.120234e-01	1.562026e+00	7.484666e-05	2.534370e-03	1.001568	
1 90.502513	5.750224e+00	5.337850e+00	2.996783e+00	5.849552e-01	1.483748e-01	8.120159e-01	1.579567e+00	7.484625e-05	2.534588e-03	1.001532	
1 91.507538	5.831759e+00	5.420453e+00	3.059435e+00	5.849494e-01	1.483735e-01	8.119942e-01	1.597108e+00	7.484592e-05	2.534804e-03	1.001493	
1 92.512563	5.910978e+00	5.501284e+00	3.122327e+00	5.849440e-01	1.483718e-01	8.119580e-01	1.614649e+00	7.484568e-05	2.535019e-03	1.001452	
1 93.517588	5.987957e+00	5.580413e+00	3.185518e+00	5.849387e-01	1.483696e-01	8.119076e-01	1.632190e+00	7.484552e-05	2.535233e-03	1.001408	
1 94.522613	6.062781e+00	5.657918e+00	3.249072e+00	5.849337e-01	1.483671e-01	8.118428e-01	1.649731e+00	7.484544e-05	2.535444e-03	1.001361	
1 95.527638	6.135547e+00	5.733887e+00	3.313056e+00	5.849289e-01	1.483641e-01	8.117635e-01	1.667272e+00	7.484544e-05	2.535654e-03	1.001312	
1 96.532663	6.206360e+00	5.808416e+00	3.377538e+00	5.849244e-01	1.483608e-01	8.116697e-01	1.684813e+00	7.484550e-05	2.535862e-03	1.001261	
1 97.537688	6.275336e+00	5.881608e+00	3.442593e+00	5.849200e-01	1.483570e-01	8.115613e-01	1.702354e+00	7.484563e-05	2.536069e-03	1.001208	
1 98.542714	6.342599e+00	5.953576e+00	3.508297e+00	5.849158e-01	1.483528e-01	8.114382e-01	1.719895e+00	7.484581e-05	2.536273e-03	1.001152	
1 99.547739	6.408283e+00	6.024439e+00	3.574730e+00	5.849118e-01	1.483483e-01	8.113002e-01	1.737436e+00	7.484606e-05	2.536476e-03	1.001093	
1 100.552764	6.472530e+00	6.094324e+00	3.641973e+00	5.849080e-01	1.483434e-01	8.111472e-01	1.754977e+00	7.484635e-05	2.536676e-03	1.001033	
1 101.557789	6.535491e+00	6.163366e+00	3.710111e+00	5.849043e-01	1.483382e-01	8.109788e-01	1.772518e+00	7.484669e-05	2.536875e-03	1.000970	
1 102.562814	6.597325e+00	6.231705e+00	3.779231e+00	5.849007e-01	1.483326e-01	8.107950e-01	1.790059e+00	7.484706e-05	2.537071e-03	1.000905	
1 103.567839	6.658198e+00	6.299489e+00	3.849421e+00	5.848972e-01	1.483267e-01	8.105955e-01	1.807600e+00	7.484747e-05	2.537265e-03	1.000837	
1 104.572864	6.718284e+00	6.366871e+00	3.920771e+00	5.848938e-01	1.483205e-01	8.103799e-01	1.825141e+00	7.484791e-05	2.537457e-03	1.000768	
1 105.577889	6.777765e+00	6.434011e+00	3.993374e+00	5.848905e-01	1.483141e-01	8.101480e-01	1.842682e+00	7.484837e-05	2.537646e-03	1.000697	
1 106.582915	6.836826e+00	6.501073e+00	4.067322e+00	5.848872e-01	1.483073e-01	8.098994e-01	1.860223e+00	7.484884e-05	2.537833e-03	1.000623	
1 107.587940	6.895663e+00	6.568227e+00	4.142710e+00	5.848839e-01	1.483003e-01	8.096337e-01	1.877764e+00	7.484932e-05	2.538018e-03	1.000548	
1 108.592965	6.954473e+00	6.635648e+00	4.219632e+00	5.848806e-01	1.482931e-01	8.093506e-01	1.895305e+00	7.484981e-05	2.538200e-03	1.000470	
1 109.597990	7.013464e+00	6.703515e+00	4.298184e+00	5.848774e-01	1.482858e-01	8.090496e-01	1.912846e+00	7.485029e-05	2.538380e-03	1.000391	
1 110.603015	7.072843e+00	6.772010e+00	4.378459e+00	5.848741e-01	1.482782e-01	8.087303e-01	1.930387e+00	7.485076e-05	2.538557e-03	1.000310	
1 111.608040	7.132825e+00	6.841320e+00	4.460552e+00	5.848675e-01	1.482728e-01	8.083693e-01	1.947928e+00	7.485142e-05	2.538734e-03	1.000229	
1 112.613065	7.193630e+00	6.911636e+00	4.544560e+00	5.848641e-01	1.482651e-01	8.080121e-01	1.965469e+00	7.485186e-05	2.538906e-03	1.000145	
1 113.618090	7.255479e+00	6.983149e+00	4.630575e+00	5.848606e-01	1.482572e-01	8.076351e-01	1.983010e+00	7.485227e-05	2.539076e-03	1.000059	
1 114.623116	7.318599e+00	7.056055e+00	4.718688e+00	5.848571e-01	1.482493e-01	8.072377e-01	2.000551e+00	7.485264e-05	2.539243e-03	0.999971	
1 115.628141	7.383217e+00	7.130550e+00	4.808992e+00	5.848534e-01	1.482413e-01	8.068194e-01	2.018092e+00	7.485297e-05	2.539408e-03	0.999882	
1 116.633166	7.449565e+00	7.206834e+00	4.901576e+00	5.848495e-01	1.482334e-01	8.063796e-01	2.035633e+00	7.485324e-05	2.539570e-03	0.999792	
1 117.638191	7.517877e+00	7.285107e+00	4.996527e+00	5.848455e-01	1.482255e-01	8.059179e-01	2.053174e+00	7.485346e-05	2.539730e-03	0.999700	
1 118.643216	7.588385e+00	7.365569e+00	5.093931e+00	5.848413e-01	1.482177e-01	8.054336e-01	2.070715e+00	7.485361e-05	2.539888e-03	0.999607	
1 119.648241	7.661327e+00	7.448423e+00	5.193870e+00	5.848369e-01	1.482099e-01	8.049263e-01	2.088256e+00	7.485370e-05	2.540043e-03	0.999513	
1 120.653266	7.736939e+00	7.533870e+00	5.296426e+00	5.848323e-01	1.482023e-01	8.043957e-01	2.105797e+00	7.485371e-05	2.540197e-03	0.999418	
1 121.658291	7.815458e+00	7.622111e+00	5.401677e+00	5.848274e-01	1.481948e-01	8.038415e-01	2.123338e+00	7.485364e-05	2.540348e-03	0.999321	
1 122.663317	7.897120e+00	7.713347e+00	5.509698e+00	5.848224e-01	1.481874e-01	8.032636e-01	2.140879e+00	7.485350e-05	2.540498e-03	0.999224	
1 123.668342	7.982161e+00	7.807778e+00	5.620563e+00	5.848170e-01	1.481802e-01	8.026619e-01	2.158420e+00	7.485326e-05	2.540646e-03	0.999126	
1 124.673367	8.070817e+00	7.905603e+00	5.734343e+00	5.848114e-01	1.481732e-01	8.020369e-01	2.175961e+00	7.485294e-05	2.540793e-03	0.999026	
1 125.678392	8.163321e+00	8.007017e+00	5.851109e+00	5.848055e-01	1.481662e-01	8.013891e-01	2.193502e+00	7.485252e-05	2.540938e-03	0.998926	
1 126.683417	8.259905e+00	8.112215e+00	5.970927e+00	5.848012e-01	1.481587e-01	8.007243e-01	2.211043e+00	7.485165e-05	2.541081e-03	0.998824	
1 127.688442	8.360798e+00	8.221389e+00	6.093868e+00	5.847958e-01	1.481493e-01	8.000443e-01	2.228584e+00	7.485082e-05	2.541223e-03	0.998723	
1 128.693467	8.466227e+00	8.334728e+00	6.219993e+00	5.847889e-01	1.481442e-01	7.993251e-01	2.246125e+00	7.485010e-05	2.541366e-03	0.998620	
1 129.698492	8.576417e+00	8.452418e+00	6.349375e+00	5.847818e-01	1.481391e-01	7.985877e-01	2.263666e+00	7.484928e-05	2.541507e-03	0.998516	
1 130.703518	8.691586e+00	8.574642e+00	6.482082e+00	5.847745e-01	1.481340e-01	7.978349e-01	2.281207e+00	7.484837e-05	2.541648e-03	0.998412	
1 131.708543	8.811952e+00	8.701578e+00	6.618187e+00	5.847670e-01	1.481287e-01	7.970695e-01	2.298748e+00	7.484736e-05	2.541789e-03	0.998306	
1 132.713568	8.937727e+00	8.833399e+00	6.757764e+00	5.847594e-01	1.481231e-01	7.962945e-01	2.316289e+00	7.484627e-05	2.541929e-03	0.998199	
1 133.718593	9.069117e+00	8.970277e+00	6.900892e+00	5.847516e-01	1.481171e-01	7.955133e-01	2.333830e+00	7.484508e-05	2.542069e-03	0.998091	
1 134.723618	9.206327e+00	9.112375e+00	7.047640e+00	5.847437e-01	1.481048e-01	7.947661e-01	2.351371e+00	7.484403e-05	2.542210e-03	0.997981	
1 135.728643	9.349552e+00	9.259854e+00	7.198112e+00	5.847357e-01	1.480964e-01	7.939884e-01	2.368912e+00	7.484267e-05	2.542350e-03	0.997870	
1 136.733668	9.498985e+00	9.412868e+00	7.352391e+00	5.847276e-01	1.480872e-01	7.932130e-01	2.386453e+00	7.484123e-05	2.542489e-03	0.997758	
1 137.738693	9.654811e+00	9.571566e+00	7.510571e+00	5.847193e-01	1.480773e-01	7.924427e-01	2.403994e+00	7.483969e-05	2.542628e-03	0.997644	
1 138.743719	9.817209e+00	9.736089e+00	7.672747e+00	5.847108e-01	1.480664e-01	7.916799e-01	2.421535e+00	7.483807e-05	2.542765e-03	0.997529	
1 139.748744	9.986351e+00	9.906576e+00	7.839019e+00	5.847022e-01	1.480546e-01	7.909266e-01	2.439076e+00	7.483635e-05	2.542902e-03	0.997412	
1 140.753769	1.016240e+01	1.008316e+01	8.009488e+00	5.846935e-01	1.480418e-01	7.901844e-01	2.456617e+00	7.483453e-05	2.543038e-03	0.997294	
1 141.758794	1.034552e+01	1.026595e+01	8.184257e+00	5.846845e-01	1.480279e-01	7.894549e-01	2.474158e+00	7.483262e-05	2.543173e-03	0.997173	
1 142.763819	1.053586e+01	1.045508e+01	8.363426e+00	5.846754e-01	1.480130e-01	7.887390e-01	2.491699e+00	7.483059e-05	2.543305e-03	0.997052	
1 143.768844	1.073356e+01	1.065065e+01	8.547096e+00	5.846659e-01	1.479971e-01	7.880374e-01	2.509240e+00	7.482845e-05	2.543436e-03	0.996929	
1 144.773869	1.093876e+01	1.085276e+01	8.735367e+00	5.846563e-01	1.479801e-01	7.873508e-01	2.526781e+00	7.482619e-05	2.543566e-03	0.996804	
1 145.778894	1.115158e+01	1.106151e+01	8.928336e+00	5.846463e-01	1.479621e-01	7.866795e-01	2.544322e+00	7.482380e-05	2.543692e-03	0.996678	
1 146.783920	1.137214e+01	1.127698e+01	9.126096e+00	5.846361e-01	1.479430e-01	7.860236e-01	2.561863e+00	7.482128e-05	2.543817e-03	0.996550	
1 147.788945	1.160055e+01	1.149925e+01	9.328736e+00	5.846255e-01	1.479229e-01	7.853832e-01	2.579404e+00	7.481861e-05	2.543939e-03	0.996422	
1 148.793970	1.183690e+01	1.172840e+01	9.536342e+00	5.846145e-01	1.479019e-01	7.847581e-01	2.596945e+00	7.481580e-05	2.544058e-03	0.996292	
1 149.798995	1.208130e+01	1.196448e+01	9.748994e+00	5.846031e-01	1.478799e-01	7.841482e-01	2.614486e+00	7.481283e-05	2.544175e-03	0.996160	
