-1 -33.668342	1.261075e+01	1.056137e+01	8.969266e+00	5.846938e-01	1.459835e-01	7.227258e-01	-5.876234e-01	7.467871e-05	2.526907e-03	0.993054	
-1 -32.663317	1.193539e+01	9.995503e+00	8.482906e+00	5.847553e-01	1.460329e-01	7.227949e-01	-5.700824e-01	7.469627e-05	2.526782e-03	0.993237	
-1 -31.658291	1.127293e+01	9.440540e+00	8.006311e+00	5.848155e-01	1.460832e-01	7.228657e-01	-5.525414e-01	7.471349e-05	2.526658e-03	0.993422	
-1 -30.653266	1.062400e+01	8.897004e+00	7.539923e+00	5.848741e-01	1.461342e-01	7.229382e-01	-5.350004e-01	7.473035e-05	2.526537e-03	0.993609	
-1 -29.648241	9.989231e+00	8.365403e+00	7.084176e+00	5.849313e-01	1.461860e-01	7.230125e-01	-5.174594e-01	7.474685e-05	2.526418e-03	0.993797	
-1 -28.643216	9.369240e+00	7.846237e+00	6.639496e+00	5.849868e-01	1.462387e-01	7.230885e-01	-4.999184e-01	7.476296e-05	2.526301e-03	0.993988	
-1 -27.638191	8.764626e+00	7.340000e+00	6.206297e+00	5.850407e-01	1.462920e-01	7.231663e-01	-4.823774e-01	7.477867e-05	2.526186e-03	0.994179	
-1 -26.633166	8.175980e+00	6.847170e+00	5.784984e+00	5.850928e-01	1.463462e-01	7.232458e-01	-4.648364e-01	7.479395e-05	2.526073e-03	0.994373	
-1 -25.628141	7.603876e+00	6.368221e+00	5.375949e+00	5.851432e-01	1.464010e-01	7.233272e-01	-4.472954e-01	7.480880e-05	2.525962e-03	0.994568	
-1 -24.623116	7.048876e+00	5.903610e+00	4.979575e+00	5.851917e-01	1.464566e-01	7.234103e-01	-4.297544e-01	7.482320e-05	2.525854e-03	0.994765	
-1 -23.618090	6.511525e+00	5.453787e+00	4.596230e+00	5.852384e-01	1.465129e-01	7.234952e-01	-4.122134e-01	7.483712e-05	2.525748e-03	0.994964	
-1 -22.613065	5.992354e+00	5.019188e+00	4.226270e+00	5.852832e-01	1.465699e-01	7.235819e-01	-3.946724e-01	7.485057e-05	2.525644e-03	0.995164	
-1 -21.608040	5.491876e+00	4.600235e+00	3.870039e+00	5.853259e-01	1.466276e-01	7.236705e-01	-3.771314e-01	7.486351e-05	2.525543e-03	0.995365	
-1 -20.603015	5.010589e+00	4.197338e+00	3.527867e+00	5.853667e-01	1.466859e-01	7.237608e-01	-3.595904e-01	7.487594e-05	2.525444e-03	0.995568	
-1 -19.597990	4.548970e+00	3.810893e+00	3.200067e+00	5.854054e-01	1.467449e-01	7.238529e-01	-3.420495e-01	7.488785e-05	2.525348e-03	0.995773	
-1 -18.592965	4.107481e+00	3.441283e+00	2.886940e+00	5.854419e-01	1.468046e-01	7.239468e-01	-3.245085e-01	7.489921e-05	2.525254e-03	0.995979	
-1 -17.587940	3.686564e+00	3.088872e+00	2.588772e+00	5.854763e-01	1.468649e-01	7.240426e-01	-3.069675e-01	7.491003e-05	2.525162e-03	0.996186	
-1 -16.582915	3.286640e+00	2.754014e+00	2.305830e+00	5.855086e-01	1.469257e-01	7.241401e-01	-2.894265e-01	7.492028e-05	2.525073e-03	0.996395	
-1 -15.577889	2.908112e+00	2.437043e+00	2.038369e+00	5.855386e-01	1.469872e-01	7.242394e-01	-2.718855e-01	7.492995e-05	2.524987e-03	0.996605	
-1 -14.572864	2.551360e+00	2.138278e+00	1.786624e+00	5.855663e-01	1.470492e-01	7.243406e-01	-2.543445e-01	7.493904e-05	2.524903e-03	0.996816	
-1 -13.567839	2.216745e+00	1.858021e+00	1.550816e+00	5.855918e-01	1.471118e-01	7.244435e-01	-2.368035e-01	7.494753e-05	2.524822e-03	0.997029	
-1 -12.562814	1.904605e+00	1.596556e+00	1.331145e+00	5.856149e-01	1.471749e-01	7.245481e-01	-2.192625e-01	7.495541e-05	2.524743e-03	0.997242	
-1 -11.557789	1.615255e+00	1.354150e+00	1.127796e+00	5.856356e-01	1.472385e-01	7.246546e-01	-2.017215e-01	7.496268e-05	2.524667e-03	0.997457	
-1 -10.552764	1.348988e+00	1.131051e+00	9.409346e-01	5.856540e-01	1.473026e-01	7.247628e-01	-1.841805e-01	7.496933e-05	2.524594e-03	0.997674	
-1 -9.547739	1.106074e+00	9.274884e-01	7.707088e-01	5.856700e-01	1.473672e-01	7.248727e-01	-1.666395e-01	7.497534e-05	2.524524e-03	0.997891	
-1 -8.542714	8.867592e-01	7.436724e-01	6.172473e-01	5.856836e-01	1.474322e-01	7.249844e-01	-1.490985e-01	7.498071e-05	2.524456e-03	0.998109	
-1 -7.537688	6.912640e-01	5.797936e-01	4.806597e-01	5.856948e-01	1.474977e-01	7.250977e-01	-1.315575e-01	7.498545e-05	2.524392e-03	0.998328	
-1 -6.532663	5.197855e-01	4.360224e-01	3.610363e-01	5.857035e-01	1.475635e-01	7.252128e-01	-1.140165e-01	7.498953e-05	2.524330e-03	0.998549	
-1 -5.527638	3.724957e-01	3.125090e-01	2.584482e-01	5.857097e-01	1.476298e-01	7.253295e-01	-9.647549e-02	7.499296e-05	2.524271e-03	0.998770	
-1 -4.522613	2.495406e-01	2.093826e-01	1.729465e-01	5.857135e-01	1.476964e-01	7.254479e-01	-7.893449e-02	7.499573e-05	2.524215e-03	0.998992	
-1 -3.517588	1.510408e-01	1.267515e-01	1.045625e-01	5.857148e-01	1.477633e-01	7.255678e-01	-6.139349e-02	7.499784e-05	2.524162e-03	0.999215	
-1 -2.512563	7.709060e-02	6.470248e-02	5.330729e-02	5.857137e-01	1.478306e-01	7.256894e-01	-4.385249e-02	7.499929e-05	2.524112e-03	0.999438	
-1 -1.507538	2.775800e-02	2.330074e-02	1.917210e-02	5.857100e-01	1.478981e-01	7.258126e-01	-2.631150e-02	7.500007e-05	2.524065e-03	0.999662	
-1 -0.502513	3.084257e-03	2.589377e-03	2.127750e-03	5.857040e-01	1.479660e-01	7.259370e-01	-8.770499e-03	7.500019e-05	2.524021e-03	0.999887	
-1 0.502513	3.083727e-03	2.589314e-03	2.124845e-03	5.856954e-01	1.480340e-01	7.260634e-01	8.770499e-03	7.499964e-05	2.523980e-03	1.000113	
-1 1.507538	2.774365e-02	2.329903e-02	1.909367e-02	5.856844e-01	1.481023e-01	7.261912e-01	2.631150e-02	7.499844e-05	2.523942e-03	1.000339	
-1 2.512563	7.702399e-02	6.469435e-02	5.294426e-02	5.856710e-01	1.481708e-01	7.263203e-01	4.385249e-02	7.499657e-05	2.523908e-03	1.000565	
-1 3.517588	1.508573e-01	1.267283e-01	1.035664e-01	5.856551e-01	1.482394e-01	7.264509e-01	6.139349e-02	7.499405e-05	2.523876e-03	1.000792	
-1 4.522613	2.491484e-01	2.093310e-01	1.708298e-01	5.856368e-01	1.483082e-01	7.265828e-01	7.893449e-02	7.499087e-05	2.523848e-03	1.001019	
-1 5.527638	3.717749e-01	3.124095e-01	2.545841e-01	5.856162e-01	1.483771e-01	7.267160e-01	9.647549e-02	7.498705e-05	2.523823e-03	1.001246	
-1 6.532663	5.185864e-01	4.358476e-01	3.546591e-01	5.855932e-01	1.484461e-01	7.268505e-01	1.140165e-01	7.498258e-05	2.523802e-03	1.001474	
-1 7.537688	6.894049e-01	5.795061e-01	4.708649e-01	5.855679e-01	1.485152e-01	7.269862e-01	1.315575e-01	7.497748e-05	2.523783e-03	1.001701	
-1 8.542714	8.840248e-01	7.432225e-01	6.029921e-01	5.855403e-01	1.485843e-01	7.271232e-01	1.490985e-01	7.497175e-05	2.523768e-03	1.001929	
-1 9.547739	1.102213e+00	9.268111e-01	7.508123e-01	5.855104e-01	1.486534e-01	7.272612e-01	1.666395e-01	7.496539e-05	2.523757e-03	1.002156	
-1 10.552764	1.343709e+00	1.130063e+00	9.140781e-01	5.854783e-01	1.487225e-01	7.274004e-01	1.841805e-01	7.495843e-05	2.523748e-03	1.002384	
-1 11.557789	1.608225e+00	1.352746e+00	1.092523e+00	5.854441e-01	1.487915e-01	7.275406e-01	2.017215e-01	7.495086e-05	2.523744e-03	1.002611	
-1 12.562814	1.895446e+00	1.594607e+00	1.285864e+00	5.854077e-01	1.488605e-01	7.276818e-01	2.192625e-01	7.494271e-05	2.523742e-03	1.002838	
-1 13.567839	2.205030e+00	1.855366e+00	1.493798e+00	5.853692e-01	1.489293e-01	7.278239e-01	2.368035e-01	7.493398e-05	2.523744e-03	1.003065	
-1 14.572864	2.536608e+00	2.134723e+00	1.716005e+00	5.853286e-01	1.489981e-01	7.279668e-01	2.543445e-01	7.492468e-05	2.523750e-03	1.003291	
-1 15.577889	2.889785e+00	2.432357e+00	1.952150e+00	5.852861e-01	1.490667e-01	7.281106e-01	2.718855e-01	7.491483e-05	2.523759e-03	1.003516	
-1 16.582915	3.264142e+00	2.747923e+00	2.201877e+00	5.852407e-01	1.491338e-01	7.282630e-01	2.894265e-01	7.490445e-05	2.523772e-03	1.003741	
-1 17.587940	3.659231e+00	3.081053e+00	2.464823e+00	5.851943e-01	1.492019e-01	7.284088e-01	3.069675e-01	7.489354e-05	2.523788e-03	1.003965	
-1 18.592965	4.074581e+00	3.431360e+00	2.740600e+00	5.851460e-01	1.492698e-01	7.285552e-01	3.245085e-01	7.488212e-05	2.523808e-03	1.004189	
-1 19.597990	4.509695e+00	3.798434e+00	3.028810e+00	5.850960e-01	1.493373e-01	7.287021e-01	3.420495e-01	7.487021e-05	2.523831e-03	1.004411	
-1 20.603015	4.964054e+00	4.181846e+00	3.329041e+00	5.850443e-01	1.494046e-01	7.288495e-01	3.595904e-01	7.485783e-05	2.523858e-03	1.004633	
-1 21.608040	5.437112e+00	4.581145e+00	3.640865e+00	5.849910e-01	1.494716e-01	7.289973e-01	3.771314e-01	7.484499e-05	2.523888e-03	1.004853	
-1 22.613065	5.928304e+00	4.995862e+00	3.963843e+00	5.849361e-01	1.495382e-01	7.291455e-01	3.946724e-01	7.483171e-05	2.523922e-03	1.005072	
-1 23.618090	6.437039e+00	5.425507e+00	4.297523e+00	5.848797e-01	1.496044e-01	7.292939e-01	4.122134e-01	7.481801e-05	2.523960e-03	1.005290	
-1 24.623116	6.962707e+00	5.869573e+00	4.641442e+00	5.848219e-01	1.496702e-01	7.294425e-01	4.297544e-01	7.480391e-05	2.524002e-03	1.005507	
-1 25.628141	7.504675e+00	6.327532e+00	4.995127e+00	5.847627e-01	1.497356e-01	7.295911e-01	4.472954e-01	7.478943e-05	2.524047e-03	1.005722	
-1 26.633166	8.062290e+00	6.798842e+00	5.358093e+00	5.847023e-01	1.498006e-01	7.297398e-01	4.648364e-01	7.477459e-05	2.524096e-03	1.005936	
-1 27.638191	8.634882e+00	7.282943e+00	5.729848e+00	5.846406e-01	1.498650e-01	7.298884e-01	4.823774e-01	7.475941e-05	2.524148e-03	1.006148	
-1 28.643216	9.221759e+00	7.779258e+00	6.109889e+00	5.845779e-01	1.499289e-01	7.300369e-01	4.999184e-01	7.474392e-05	2.524205e-03	1.006358	
-1 29.648241	9.822213e+00	8.287194e+00	6.497708e+00	5.845141e-01	1.499923e-01	7.301851e-01	5.174594e-01	7.472813e-05	2.524264e-03	1.006567	
-1 30.653266	1.043552e+01	8.806147e+00	6.892787e+00	5.844493e-01	1.500552e-01	7.303330e-01	5.350004e-01	7.471207e-05	2.524328e-03	1.006773	
-1 31.658291	1.106094e+01	9.335495e+00	7.294606e+00	5.843837e-01	1.501174e-01	7.304804e-01	5.525414e-01	7.469576e-05	2.524395e-03	1.006977	
-1 32.663317	1.169771e+01	9.874605e+00	7.702635e+00	5.843173e-01	1.501790e-01	7.306274e-01	5.700824e-01	7.467923e-05	2.524467e-03	1.007180	
-1 33.668342	1.234507e+01	1.042283e+01	8.116344e+00	5.842501e-01	1.502400e-01	7.307738e-01	5.876234e-01	7.466249e-05	2.524541e-03	1.007379	
-1 34.673367	1.300223e+01	1.097952e+01	8.535197e+00	5.841823e-01	1.503003e-01	7.309194e-01	6.051644e-01	7.464557e-05	2.524620e-03	1.007577	
-1 35.678392	1.366840e+01	1.154400e+01	8.958655e+00	5.841140e-01	1.503600e-01	7.310643e-01	6.227054e-01	7.462849e-05	2.524702e-03	1.007772	
-1 36.683417	1.434277e+01	1.211560e+01	9.386178e+00	5.840453e-01	1.504189e-01	7.312083e-01	6.402464e-01	7.461128e-05	2.524788e-03	1.007965	
-1 37.688442	1.502453e+01	1.269363e+01	9.817226e+00	5.839761e-01	1.504771e-01	7.313513e-01	6.577874e-01	7.459395e-05	2.524878e-03	1.008155	
-1 38.693467	1.571285e+01	1.327741e+01	1.025126e+01	5.839067e-01	1.505345e-01	7.314933e-01	6.753284e-01	7.457655e-05	2.524971e-03	1.008342	
-1 39.698492	1.640691e+01	1.386622e+01	1.068773e+01	5.838370e-01	1.505911e-01	7.316341e-01	6.928694e-01	7.455908e-05	2.525068e-03	1.008526	
-1 40.703518	1.710587e+01	1.445938e+01	1.112610e+01	5.837672e-01	1.506470e-01	7.317736e-01	7.104104e-01	7.454157e-05	2.525169e-03	1.008708	
-1 41.708543	1.780888e+01	1.505617e+01	1.156584e+01	5.836974e-01	1.507020e-01	7.319118e-01	7.279514e-01	7.452404e-05	2.525273e-03	1.008886	
-1 42.713568	1.851510e+01	1.565587e+01	1.200640e+01	5.836276e-01	1.507562e-01	7.320485e-01	7.454924e-01	7.450653e-05	2.525381e-03	1.009061	
-1 43.718593	1.922368e+01	1.625779e+01	1.244727e+01	5.835579e-01	1.508095e-01	7.321837e-01	7.630334e-01	7.448904e-05	2.525493e-03	1.009233	
-1 44.723618	1.993378e+01	1.686120e+01	1.288791e+01	5.834884e-01	1.508619e-01	7.323173e-01	7.805744e-01	7.447161e-05	2.525608e-03	1.009402	
-1 45.728643	2.064454e+01	1.746538e+01	1.332780e+01	5.834193e-01	1.509135e-01	7.324491e-01	7.981154e-01	7.445426e-05	2.525727e-03	1.009567	
-1 46.733668	2.135512e+01	1.806963e+01	1.376643e+01	5.833504e-01	1.509641e-01	7.325790e-01	8.156564e-01	7.443701e-05	2.525850e-03	1.009728	
-1 47.738693	2.206468e+01	1.867324e+01	1.420329e+01	5.832820e-01	1.510137e-01	7.327070e-01	8.331974e-01	7.441988e-05	2.525976e-03	1.009886	
-1 48.743719	2.277236e+01	1.927549e+01	1.463787e+01	5.832141e-01	1.510624e-01	7.328330e-01	8.507384e-01	7.440289e-05	2.526105e-03	1.010040	
-1 49.748744	2.347734e+01	1.987568e+01	1.506970e+01	5.831468e-01	1.511101e-01	7.329569e-01	8.682794e-01	7.438607e-05	2.526238e-03	1.010191	
-1 50.753769	2.417878e+01	2.047312e+01	1.549828e+01	5.830802e-01	1.511569e-01	7.330785e-01	8.858204e-01	7.436943e-05	2.526375e-03	1.010337	
-1 51.758794	2.487587e+01	2.106711e+01	1.592314e+01	5.830143e-01	1.512026e-01	7.331979e-01	9.033614e-01	7.435300e-05	2.526515e-03	1.010480	
-1 52.763819	2.556779e+01	2.165697e+01	1.634381e+01	5.829492e-01	1.512473e-01	7.333148e-01	9.209024e-01	7.433680e-05	2.526658e-03	1.010618	
-1 53.768844	2.625373e+01	2.224203e+01	1.675985e+01	5.828850e-01	1.512909e-01	7.334292e-01	9.384434e-01	7.432085e-05	2.526805e-03	1.010752	
-1 54.773869	2.693291e+01	2.282161e+01	1.717081e+01	5.828217e-01	1.513335e-01	7.335411e-01	9.559844e-01	7.430516e-05	2.526955e-03	1.010882	
-1 55.778894	2.760455e+01	2.339508e+01	1.757626e+01	5.827594e-01	1.513750e-01	7.336503e-01	9.735254e-01	7.428975e-05	2.527109e-03	1.011008	
-1 56.783920	2.826787e+01	2.396178e+01	1.797578e+01	5.826981e-01	1.514155e-01	7.337567e-01	9.910664e-01	7.427465e-05	2.527265e-03	1.011129	
