1 -0.868844	1.453254e+02	1.110316e+02	6.103006e+01	5.862260e-01	1.883056e-01	7.156180e-01	1.447407e+00	7.513589e-05	2.537979e-03	0.996991	
1 -0.864824	1.518190e+02	1.158032e+02	6.417216e+01	5.863229e-01	1.892233e-01	7.152428e-01	1.452431e+00	7.516010e-05	2.538154e-03	0.996595	
1 -0.860804	1.584810e+02	1.206852e+02	6.742584e+01	5.864200e-01	1.901459e-01	7.148692e-01	1.457033e+00	7.518424e-05	2.538323e-03	0.996198	
1 -0.856784	1.653134e+02	1.256783e+02	7.079198e+01	5.865170e-01	1.910735e-01	7.144971e-01	1.461266e+00	7.520829e-05	2.538487e-03	0.995801	
1 -0.852764	1.723179e+02	1.307830e+02	7.427144e+01	5.866140e-01	1.920061e-01	7.141266e-01	1.465174e+00	7.523226e-05	2.538646e-03	0.995403	
1 -0.848744	1.794962e+02	1.359998e+02	7.786503e+01	5.867108e-01	1.929437e-01	7.137578e-01	1.468794e+00	7.525613e-05	2.538801e-03	0.995005	
1 -0.844724	1.868503e+02	1.413291e+02	8.157359e+01	5.868075e-01	1.938864e-01	7.133906e-01	1.472159e+00	7.527991e-05	2.538953e-03	0.994606	
1 -0.840704	1.943819e+02	1.467714e+02	8.539791e+01	5.869040e-01	1.948341e-01	7.130250e-01	1.475295e+00	7.530357e-05	2.539101e-03	0.994207	
1 -0.836683	2.020930e+02	1.523273e+02	8.933879e+01	5.870003e-01	1.957871e-01	7.126611e-01	1.478227e+00	7.532712e-05	2.539247e-03	0.993808	
1 -0.832663	2.099852e+02	1.579971e+02	9.339701e+01	5.870963e-01	1.967452e-01	7.122988e-01	1.480975e+00	7.535056e-05	2.539390e-03	0.993408	
1 -0.828643	2.180607e+02	1.637814e+02	9.757336e+01	5.871919e-01	1.977085e-01	7.119382e-01	1.483556e+00	7.537387e-05	2.539530e-03	0.993009	
1 -0.824623	2.263211e+02	1.696806e+02	1.018686e+02	5.872873e-01	1.986770e-01	7.115792e-01	1.485987e+00	7.539705e-05	2.539668e-03	0.992610	
1 -0.820603	2.347686e+02	1.756950e+02	1.062835e+02	5.873822e-01	1.996509e-01	7.112219e-01	1.488281e+00	7.542011e-05	2.539804e-03	0.992211	
1 -0.816583	2.434048e+02	1.818252e+02	1.108188e+02	5.874768e-01	2.006301e-01	7.108663e-01	1.490450e+00	7.544302e-05	2.539938e-03	0.991811	
1 -0.812563	2.522319e+02	1.880715e+02	1.154752e+02	5.875710e-01	2.016146e-01	7.105122e-01	1.492506e+00	7.546580e-05	2.540070e-03	0.991412	
1 -0.808543	2.612518e+02	1.944343e+02	1.202535e+02	5.876648e-01	2.026045e-01	7.101598e-01	1.494457e+00	7.548843e-05	2.540200e-03	0.991014	
1 -0.804523	2.704664e+02	2.009141e+02	1.251544e+02	5.877580e-01	2.035999e-01	7.098091e-01	1.496313e+00	7.551092e-05	2.540329e-03	0.990615	
1 -0.800503	2.798777e+02	2.075113e+02	1.301787e+02	5.878509e-01	2.046008e-01	7.094600e-01	1.498082e+00	7.553325e-05	2.540456e-03	0.990217	
1 -0.796482	2.894877e+02	2.142260e+02	1.353270e+02	5.879432e-01	2.056071e-01	7.091125e-01	1.499769e+00	7.555543e-05	2.540582e-03	0.989820	
1 -0.792462	2.992985e+02	2.210589e+02	1.406001e+02	5.880350e-01	2.066191e-01	7.087667e-01	1.501381e+00	7.557744e-05	2.540707e-03	0.989423	
1 -0.788442	3.093121e+02	2.280101e+02	1.459987e+02	5.881262e-01	2.076366e-01	7.084225e-01	1.502924e+00	7.559930e-05	2.540830e-03	0.989026	
1 -0.784422	3.195305e+02	2.350801e+02	1.515235e+02	5.882169e-01	2.086598e-01	7.080800e-01	1.504404e+00	7.562098e-05	2.540952e-03	0.988631	
1 -0.780402	3.299558e+02	2.422691e+02	1.571751e+02	5.883071e-01	2.096886e-01	7.077391e-01	1.505824e+00	7.564250e-05	2.541074e-03	0.988236	
1 -0.776382	3.405901e+02	2.495775e+02	1.629543e+02	5.883966e-01	2.107232e-01	7.073999e-01	1.507189e+00	7.566383e-05	2.541194e-03	0.987841	
1 -0.772362	3.514354e+02	2.570055e+02	1.688618e+02	5.884856e-01	2.117636e-01	7.070623e-01	1.508502e+00	7.568499e-05	2.541313e-03	0.987448	
1 -0.768342	3.624940e+02	2.645535e+02	1.748981e+02	5.885739e-01	2.128097e-01	7.067264e-01	1.509768e+00	7.570597e-05	2.541431e-03	0.987056	
1 -0.764322	3.737678e+02	2.722217e+02	1.810641e+02	5.886616e-01	2.138617e-01	7.063921e-01	1.510989e+00	7.572676e-05	2.541548e-03	0.986665	
1 -0.760302	3.852592e+02	2.800104e+02	1.873603e+02	5.887486e-01	2.149196e-01	7.060595e-01	1.512168e+00	7.574735e-05	2.541664e-03	0.986275	
1 -0.756281	3.969702e+02	2.879199e+02	1.937874e+02	5.888349e-01	2.159835e-01	7.057286e-01	1.513309e+00	7.576776e-05	2.541780e-03	0.985886	
1 -0.752261	4.089031e+02	2.959504e+02	2.003461e+02	5.889206e-01	2.170533e-01	7.053994e-01	1.514413e+00	7.578796e-05	2.541894e-03	0.985498	
1 -0.748241	4.210600e+02	3.041021e+02	2.070370e+02	5.890055e-01	2.181292e-01	7.050719e-01	1.515484e+00	7.580796e-05	2.542008e-03	0.985112	
1 -0.744221	4.334432e+02	3.123752e+02	2.138607e+02	5.890897e-01	2.192111e-01	7.047462e-01	1.516522e+00	7.582776e-05	2.542121e-03	0.984727	
1 -0.740201	4.460548e+02	3.207699e+02	2.208179e+02	5.891732e-01	2.202992e-01	7.044221e-01	1.517531e+00	7.584735e-05	2.542234e-03	0.984344	
1 -0.736181	4.588973e+02	3.292865e+02	2.279093e+02	5.892559e-01	2.213935e-01	7.040998e-01	1.518511e+00	7.586672e-05	2.542346e-03	0.983963	
1 -0.732161	4.719728e+02	3.379250e+02	2.351353e+02	5.893379e-01	2.224939e-01	7.037793e-01	1.519465e+00	7.588588e-05	2.542457e-03	0.983583	
1 -0.728141	4.852836e+02	3.466857e+02	2.424966e+02	5.894191e-01	2.236007e-01	7.034605e-01	1.520395e+00	7.590481e-05	2.542567e-03	0.983205	
1 -0.724121	4.988321e+02	3.555687e+02	2.499939e+02	5.894994e-01	2.247137e-01	7.031435e-01	1.521301e+00	7.592352e-05	2.542677e-03	0.982829	
1 -0.720101	5.126205e+02	3.645742e+02	2.576278e+02	5.895789e-01	2.258331e-01	7.028284e-01	1.522186e+00	7.594200e-05	2.542786e-03	0.982455	
1 -0.716080	5.266513e+02	3.737022e+02	2.653987e+02	5.896576e-01	2.269590e-01	7.025150e-01	1.523049e+00	7.596025e-05	2.542895e-03	0.982084	
1 -0.712060	5.409268e+02	3.829529e+02	2.733074e+02	5.897355e-01	2.280913e-01	7.022036e-01	1.523894e+00	7.597826e-05	2.543003e-03	0.981714	
1 -0.708040	5.554494e+02	3.923264e+02	2.813543e+02	5.898125e-01	2.292301e-01	7.018940e-01	1.524721e+00	7.599603e-05	2.543110e-03	0.981347	
1 -0.704020	5.702215e+02	4.018227e+02	2.895401e+02	5.898886e-01	2.303755e-01	7.015863e-01	1.525531e+00	7.601355e-05	2.543217e-03	0.980982	
1 -0.700000	5.852456e+02	4.114420e+02	2.978653e+02	5.899637e-01	2.315276e-01	7.012805e-01	1.526324e+00	7.603083e-05	2.543324e-03	0.980620	
------ solution #2 out of 2 ------
-1 -1.500000	3.410380e+02	2.912235e+02	1.291630e+02	5.892664e-01	8.938939e-02	8.684922e-01	-1.235258e+00	7.629365e-05	2.537715e-03	1.007822	
-1 -1.495980	3.361409e+02	2.870341e+02	1.263992e+02	5.891839e-01	8.980857e-02	8.684796e-01	-1.228538e+00	7.626776e-05	2.537581e-03	1.007652	
-1 -1.491960	3.312547e+02	2.828525e+02	1.236610e+02	5.891020e-01	9.022977e-02	8.684655e-01	-1.221607e+00	7.624202e-05	2.537444e-03	1.007481	
-1 -1.487940	3.263797e+02	2.786789e+02	1.209489e+02	5.890208e-01	9.065299e-02	8.684499e-01	-1.214457e+00	7.621642e-05	2.537304e-03	1.007310	
-1 -1.483920	3.215164e+02	2.745140e+02	1.182632e+02	5.889402e-01	9.107823e-02	8.684328e-01	-1.207081e+00	7.619099e-05	2.537161e-03	1.007138	
-1 -1.479899	3.166654e+02	2.703582e+02	1.156042e+02	5.888603e-01	9.150552e-02	8.684142e-01	-1.199473e+00	7.616573e-05	2.537015e-03	1.006966	
-1 -1.475879	3.118271e+02	2.662120e+02	1.129725e+02	5.887811e-01	9.193485e-02	8.683940e-01	-1.191626e+00	7.614064e-05	2.536865e-03	1.006794	
-1 -1.471859	3.070020e+02	2.620758e+02	1.103683e+02	5.887027e-01	9.236625e-02	8.683724e-01	-1.183534e+00	7.611574e-05	2.536713e-03	1.006621	
-1 -1.467839	3.021906e+02	2.579502e+02	1.077919e+02	5.886252e-01	9.279972e-02	8.683492e-01	-1.175191e+00	7.609104e-05	2.536557e-03	1.006448	
-1 -1.463819	2.973934e+02	2.538357e+02	1.052439e+02	5.885484e-01	9.323526e-02	8.683246e-01	-1.166590e+00	7.606655e-05	2.536398e-03	1.006275	
-1 -1.459799	2.926109e+02	2.497327e+02	1.027244e+02	5.884725e-01	9.367291e-02	8.682984e-01	-1.157725e+00	7.604228e-05	2.536236e-03	1.006103	
-1 -1.455779	2.878436e+02	2.456417e+02	1.002339e+02	5.883976e-01	9.411265e-02	8.682708e-01	-1.148590e+00	7.601823e-05	2.536070e-03	1.005930	
-1 -1.451759	2.830921e+02	2.415632e+02	9.777270e+01	5.883235e-01	9.455451e-02	8.682417e-01	-1.139182e+00	7.599441e-05	2.535901e-03	1.005758	
-1 -1.447739	2.783568e+02	2.374979e+02	9.534112e+01	5.882505e-01	9.499850e-02	8.682111e-01	-1.129493e+00	7.597084e-05	2.535729e-03	1.005587	
-1 -1.443719	2.736383e+02	2.334461e+02	9.293948e+01	5.881784e-01	9.544462e-02	8.681791e-01	-1.119520e+00	7.594753e-05	2.535553e-03	1.005416	
-1 -1.439698	2.689371e+02	2.294084e+02	9.056812e+01	5.881074e-01	9.589288e-02	8.681456e-01	-1.109259e+00	7.592448e-05	2.535374e-03	1.005245	
-1 -1.435678	2.642537e+02	2.253853e+02	8.822733e+01	5.880375e-01	9.634331e-02	8.681106e-01	-1.098706e+00	7.590170e-05	2.535192e-03	1.005076	
-1 -1.431658	2.595887e+02	2.213773e+02	8.591742e+01	5.879686e-01	9.679591e-02	8.680743e-01	-1.087858e+00	7.587920e-05	2.535007e-03	1.004907	
-1 -1.427638	2.549427e+02	2.173851e+02	8.363869e+01	5.879009e-01	9.725068e-02	8.680365e-01	-1.076712e+00	7.585698e-05	2.534818e-03	1.004740	
-1 -1.423618	2.503161e+02	2.134090e+02	8.139142e+01	5.878344e-01	9.770765e-02	8.679973e-01	-1.065267e+00	7.583506e-05	2.534627e-03	1.004574	
-1 -1.419598	2.457096e+02	2.094497e+02	7.917590e+01	5.877690e-01	9.816682e-02	8.679568e-01	-1.053522e+00	7.581344e-05	2.534432e-03	1.004409	
-1 -1.415578	2.411236e+02	2.055077e+02	7.699239e+01	5.877048e-01	9.862820e-02	8.679149e-01	-1.041476e+00	7.579213e-05	2.534234e-03	1.004245	
-1 -1.411558	2.365589e+02	2.015836e+02	7.484117e+01	5.876419e-01	9.909182e-02	8.678716e-01	-1.029130e+00	7.577114e-05	2.534034e-03	1.004083	
-1 -1.407538	2.320158e+02	1.976779e+02	7.272249e+01	5.875802e-01	9.955766e-02	8.678270e-01	-1.016484e+00	7.575046e-05	2.533830e-03	1.003923	
-1 -1.403518	2.274951e+02	1.937911e+02	7.063660e+01	5.875197e-01	1.000258e-01	8.677811e-01	-1.003540e+00	7.573010e-05	2.533624e-03	1.003764	
-1 -1.399497	2.229973e+02	1.899238e+02	6.858374e+01	5.874605e-01	1.004961e-01	8.677339e-01	-9.903003e-01	7.571007e-05	2.533416e-03	1.003607	
-1 -1.395477	2.185230e+02	1.860767e+02	6.656416e+01	5.874026e-01	1.009688e-01	8.676854e-01	-9.767679e-01	7.569036e-05	2.533205e-03	1.003453	
-1 -1.391457	2.140728e+02	1.822502e+02	6.457808e+01	5.873459e-01	1.014437e-01	8.676356e-01	-9.629464e-01	7.567099e-05	2.532992e-03	1.003300	
-1 -1.387437	2.096472e+02	1.784449e+02	6.262574e+01	5.872906e-01	1.019209e-01	8.675846e-01	-9.488400e-01	7.565194e-05	2.532776e-03	1.003150	
-1 -1.383417	2.052470e+02	1.746614e+02	6.070734e+01	5.872365e-01	1.024004e-01	8.675323e-01	-9.344532e-01	7.563323e-05	2.532559e-03	1.003002	
-1 -1.379397	2.008726e+02	1.709004e+02	5.882312e+01	5.871837e-01	1.028822e-01	8.674788e-01	-9.197911e-01	7.561484e-05	2.532339e-03	1.002856	
-1 -1.375377	1.965248e+02	1.671623e+02	5.697327e+01	5.871321e-01	1.033664e-01	8.674241e-01	-9.048594e-01	7.559679e-05	2.532118e-03	1.002713	
-1 -1.371357	1.922041e+02	1.634478e+02	5.515801e+01	5.870819e-01	1.038529e-01	8.673682e-01	-8.896638e-01	7.557906e-05	2.531896e-03	1.002572	
-1 -1.367337	1.879112e+02	1.597574e+02	5.337754e+01	5.870328e-01	1.043418e-01	8.673110e-01	-8.742106e-01	7.556166e-05	2.531672e-03	1.002434	
-1 -1.363317	1.836467e+02	1.560918e+02	5.163206e+01	5.869850e-01	1.048331e-01	8.672527e-01	-8.585058e-01	7.554458e-05	2.531447e-03	1.002298	
-1 -1.359296	1.794112e+02	1.524516e+02	4.992177e+01	5.869385e-01	1.053267e-01	8.671932e-01	-8.425559e-01	7.552782e-05	2.531221e-03	1.002166	
-1 -1.355276	1.752054e+02	1.488374e+02	4.824686e+01	5.868931e-01	1.058227e-01	8.671324e-01	-8.263675e-01	7.551137e-05	2.530994e-03	1.002036	
-1 -1.351256	1.710300e+02	1.452497e+02	4.660754e+01	5.868489e-01	1.063212e-01	8.670705e-01	-8.099468e-01	7.549522e-05	2.530767e-03	1.001909	
-1 -1.347236	1.668855e+02	1.416893e+02	4.500398e+01	5.868059e-01	1.068220e-01	8.670074e-01	-7.933005e-01	7.547938e-05	2.530539e-03	1.001784	
-1 -1.343216	1.627727e+02	1.381566e+02	4.343639e+01	5.867640e-01	1.073253e-01	8.669431e-01	-7.764344e-01	7.546384e-05	2.530311e-03	1.001663	
-1 -1.339196	1.586923e+02	1.346524e+02	4.190495e+01	5.867232e-01	1.078310e-01	8.668776e-01	-7.593548e-01	7.544859e-05	2.530082e-03	1.001545	
-1 -1.335176	1.546448e+02	1.311772e+02	4.040986e+01	5.866835e-01	1.083392e-01	8.668108e-01	-7.420672e-01	7.543362e-05	2.529854e-03	1.001430	
-1 -1.331156	1.506311e+02	1.277318e+02	3.895130e+01	5.866448e-01	1.088499e-01	8.667429e-01	-7.245774e-01	7.541894e-05	2.529626e-03	1.001317	
-1 -1.327136	1.466517e+02	1.243166e+02	3.752947e+01	5.866072e-01	1.093630e-01	8.666737e-01	-7.068902e-01	7.540452e-05	2.529398e-03	1.001208	
-1 -1.323116	1.427074e+02	1.209324e+02	3.614456e+01	5.865817e-01	1.098787e-01	8.665933e-01	-6.889660e-01	7.538998e-05	2.529157e-03	1.001101	
-1 -1.319095	1.387988e+02	1.175798e+02	7.142299e+01	5.881120e-01	1.103968e-01	7.381742e-01	-9.863365e-01	7.594267e-05	2.526463e-03	1.004303	
-1 -1.315075	1.349268e+02	1.142595e+02	6.927945e+01	5.880486e-01	1.109175e-01	7.379330e-01	-9.753866e-01	7.592070e-05	2.526406e-03	1.004167	
-1 -1.311055	1.310919e+02	1.109720e+02	6.716368e+01	5.879862e-01	1.114407e-01	7.376938e-01	-9.642368e-01	7.589899e-05	2.526348e-03	1.004032	
-1 -1.307035	1.272949e+02	1.077180e+02	6.507595e+01	5.879247e-01	1.119665e-01	7.374566e-01	-9.528875e-01	7.587753e-05	2.526288e-03	1.003899	
-1 -1.303015	1.235366e+02	1.044982e+02	6.301648e+01	5.878641e-01	1.124949e-01	7.372212e-01	-9.413430e-01	7.585634e-05	2.526228e-03	1.003767	
-1 -1.298995	1.198176e+02	1.013133e+02	6.098554e+01	5.878046e-01	1.130258e-01	7.369877e-01	-9.296035e-01	7.583541e-05	2.526166e-03	1.003636	
-1 -1.294975	1.161387e+02	9.816387e+01	5.898335e+01	5.877460e-01	1.135593e-01	7.367560e-01	-9.176718e-01	7.581474e-05	2.526104e-03	1.003507	
-1 -1.290955	1.125006e+02	9.505060e+01	5.701017e+01	5.876884e-01	1.140954e-01	7.365261e-01	-9.055508e-01	7.579434e-05	2.526040e-03	1.003380	
-1 -1.286935	1.089042e+02	9.197416e+01	5.506622e+01	5.876318e-01	1.146342e-01	7.362979e-01	-8.932439e-01	7.577420e-05	2.525976e-03	1.003254	
-1 -1.282915	1.053501e+02	8.893521e+01	5.315175e+01	5.875762e-01	1.151755e-01	7.360715e-01	-8.807537e-01	7.575433e-05	2.525911e-03	1.003130	
-1 -1.278894	1.018391e+02	8.593443e+01	5.126699e+01	5.875216e-01	1.157196e-01	7.358467e-01	-8.680832e-01	7.573472e-05	2.525846e-03	1.003007	
-1 -1.274874	9.837195e+01	8.297249e+01	4.941217e+01	5.874679e-01	1.162663e-01	7.356235e-01	-8.552354e-01	7.571536e-05	2.525780e-03	1.002887	
-1 -1.270854	9.494948e+01	8.005007e+01	4.758753e+01	5.874152e-01	1.168156e-01	7.354020e-01	-8.422137e-01	7.569627e-05	2.525714e-03	1.002768	
-1 -1.266834	9.157246e+01	7.716785e+01	4.579330e+01	5.873634e-01	1.173677e-01	7.351820e-01	-8.290211e-01	7.567744e-05	2.525647e-03	1.002651	
-1 -1.262814	8.824166e+01	7.432652e+01	4.402971e+01	5.873126e-01	1.179225e-01	7.349636e-01	-8.156607e-01	7.565886e-05	2.525581e-03	1.002536	
-1 -1.258794	8.495789e+01	7.152676e+01	4.229700e+01	5.872627e-01	1.184800e-01	7.347467e-01	-8.021362e-01	7.564054e-05	2.525514e-03	1.002423	
-1 -1.254774	8.172195e+01	6.876926e+01	4.059539e+01	5.872137e-01	1.190402e-01	7.345312e-01	-7.884505e-01	7.562247e-05	2.525447e-03	1.002312	
-1 -1.250754	7.853464e+01	6.605472e+01	3.892511e+01	5.871657e-01	1.196032e-01	7.343172e-01	-7.746065e-01	7.560464e-05	2.525381e-03	1.002203	
-1 -1.246734	7.539679e+01	6.338382e+01	3.728640e+01	5.871185e-01	1.201689e-01	7.341047e-01	-7.606074e-01	7.558706e-05	2.525314e-03	1.002096	
-1 -1.242714	7.230923e+01	6.075727e+01	3.567949e+01	5.870723e-01	1.207375e-01	7.338935e-01	-7.464559e-01	7.556971e-05	2.525248e-03	1.001991	
-1 -1.238693	6.927277e+01	5.817577e+01	3.410460e+01	5.870268e-01	1.213088e-01	7.336838e-01	-7.321549e-01	7.555261e-05	2.525183e-03	1.001889	
-1 -1.234673	6.628825e+01	5.564001e+01	3.256198e+01	5.869823e-01	1.218830e-01	7.334753e-01	-7.177066e-01	7.553573e-05	2.525118e-03	1.001788	
-1 -1.230653	6.335654e+01	5.315070e+01	3.105184e+01	5.869386e-01	1.224599e-01	7.332683e-01	-7.031138e-01	7.551909e-05	2.525053e-03	1.001690	
-1 -1.226633	6.047846e+01	5.070856e+01	2.957443e+01	5.868957e-01	1.230397e-01	7.330625e-01	-6.883786e-01	7.550267e-05	2.524989e-03	1.001595	
-1 -1.222613	5.765489e+01	4.831429e+01	2.812998e+01	5.868536e-01	1.236224e-01	7.328580e-01	-6.735031e-01	7.548647e-05	2.524926e-03	1.001501	
-1 -1.218593	5.488669e+01	4.596860e+01	2.671872e+01	5.868123e-01	1.242080e-01	7.326548e-01	-6.584889e-01	7.547049e-05	2.524864e-03	1.001410	
-1 -1.214573	5.217473e+01	4.367221e+01	2.534089e+01	5.867718e-01	1.247964e-01	7.324529e-01	-6.433378e-01	7.545472e-05	2.524803e-03	1.001321	
-1 -1.210553	4.951990e+01	4.142583e+01	2.399672e+01	5.867321e-01	1.253878e-01	7.322522e-01	-6.280511e-01	7.543916e-05	2.524743e-03	1.001235	
-1 -1.206533	4.692308e+01	3.923019e+01	2.268644e+01	5.866931e-01	1.259821e-01	7.320527e-01	-6.126299e-01	7.542381e-05	2.524684e-03	1.001151	
-1 -1.202513	4.438516e+01	3.708600e+01	2.141030e+01	5.866548e-01	1.265793e-01	7.318545e-01	-5.970752e-01	7.540865e-05	2.524627e-03	1.001069	
-1 -1.198492	4.190706e+01	3.499398e+01	2.016853e+01	5.866173e-01	1.271795e-01	7.316574e-01	-5.813878e-01	7.539370e-05	2.524571e-03	1.000990	
-1 -1.194472	3.948968e+01	3.295486e+01	1.896137e+01	5.865804e-01	1.277826e-01	7.314616e-01	-5.655679e-01	7.537893e-05	2.524516e-03	1.000914	
-1 -1.190452	3.713394e+01	3.096938e+01	1.778906e+01	5.865442e-01	1.283887e-01	7.312669e-01	-5.496157e-01	7.536436e-05	2.524462e-03	1.000840	
-1 -1.186432	3.484076e+01	2.903824e+01	1.665183e+01	5.865087e-01	1.289979e-01	7.310735e-01	-5.335311e-01	7.534997e-05	2.524410e-03	1.000768	
-1 -1.182412	3.261108e+01	2.716220e+01	1.554992e+01	5.864738e-01	1.296100e-01	7.308811e-01	-5.173140e-01	7.533576e-05	2.524360e-03	1.000700	
-1 -1.178392	3.044584e+01	2.534197e+01	1.448358e+01	5.864396e-01	1.302252e-01	7.306900e-01	-5.009635e-01	7.532173e-05	2.524312e-03	1.000634	
-1 -1.174372	2.834598e+01	2.357829e+01	1.345305e+01	5.864059e-01	1.308435e-01	7.305000e-01	-4.844790e-01	7.530787e-05	2.524265e-03	1.000570	
-1 -1.170352	2.631247e+01	2.187189e+01	1.245856e+01	5.863729e-01	1.314648e-01	7.303112e-01	-4.678591e-01	7.529419e-05	2.524221e-03	1.000510	
-1 -1.166332	2.434627e+01	2.022352e+01	1.150035e+01	5.863405e-01	1.320893e-01	7.301235e-01	-4.511025e-01	7.528067e-05	2.524178e-03	1.000452	
-1 -1.162312	2.244835e+01	1.863390e+01	1.057867e+01	5.863086e-01	1.327168e-01	7.299370e-01	-4.342074e-01	7.526732e-05	2.524137e-03	1.000397	
-1 -1.158291	2.061968e+01	1.710378e+01	9.693756e+00	5.862772e-01	1.333475e-01	7.297517e-01	-4.171718e-01	7.525413e-05	2.524099e-03	1.000344	
-1 -1.154271	1.886127e+01	1.563390e+01	8.845846e+00	5.862464e-01	1.339813e-01	7.295675e-01	-3.999937e-01	7.524109e-05	2.524063e-03	1.000295	
-1 -1.150251	1.717410e+01	1.422500e+01	8.035180e+00	5.862162e-01	1.346183e-01	7.293845e-01	-3.826702e-01	7.522821e-05	2.524029e-03	1.000248	
-1 -1.146231	1.555918e+01	1.287782e+01	7.261997e+00	5.861864e-01	1.352584e-01	7.292027e-01	-3.651984e-01	7.521549e-05	2.523997e-03	1.000205	
-1 -1.142211	1.401752e+01	1.159310e+01	6.526536e+00	5.861571e-01	1.359018e-01	7.290220e-01	-3.475752e-01	7.520291e-05	2.523969e-03	1.000164	
-1 -1.138191	1.255015e+01	1.037159e+01	5.829032e+00	5.861283e-01	1.365483e-01	7.288426e-01	-3.297970e-01	7.519048e-05	2.523942e-03	1.000127	
-1 -1.134171	1.115809e+01	9.214034e+00	5.169723e+00	5.861000e-01	1.371981e-01	7.286643e-01	-3.118598e-01	7.517819e-05	2.523919e-03	1.000092	
-1 -1.130151	9.842370e+00	8.121175e+00	4.548843e+00	5.860721e-01	1.378512e-01	7.284872e-01	-2.937595e-01	7.516604e-05	2.523898e-03	1.000061	
-1 -1.126131	8.604050e+00	7.093759e+00	3.966625e+00	5.860446e-01	1.385075e-01	7.283113e-01	-2.754912e-01	7.515404e-05	2.523880e-03	1.000033	
-1 -1.122111	7.444179e+00	6.132535e+00	3.423296e+00	5.860196e-01	1.391672e-01	7.281450e-01	-2.572183e-01	7.514175e-05	2.523862e-03	1.000002	
-1 -1.118090	6.363820e+00	5.238249e+00	2.919095e+00	5.859933e-01	1.398301e-01	7.279701e-01	-2.385996e-01	7.513003e-05	2.523850e-03	0.999981	
-1 -1.114070	5.364044e+00	4.411649e+00	2.454245e+00	5.859673e-01	1.404963e-01	7.277966e-01	-2.197956e-01	7.511843e-05	2.523842e-03	0.999963	
-1 -1.110050	4.445932e+00	3.653482e+00	2.028971e+00	5.859416e-01	1.411660e-01	7.276245e-01	-2.007997e-01	7.510697e-05	2.523837e-03	0.999948	
-1 -1.106030	3.610572e+00	2.964497e+00	1.643494e+00	5.859162e-01	1.418389e-01	7.274538e-01	-1.816051e-01	7.509564e-05	2.523835e-03	0.999936	
-1 -1.102010	2.859062e+00	2.345442e+00	1.298035e+00	5.858911e-01	1.425153e-01	7.272846e-01	-1.622046e-01	7.508443e-05	2.523838e-03	0.999928	
-1 -1.097990	2.192509e+00	1.797065e+00	9.928101e-01	5.858662e-01	1.431951e-01	7.271168e-01	-1.425899e-01	7.507335e-05	2.523843e-03	0.999924	
-1 -1.093970	1.612027e+00	1.320113e+00	7.280308e-01	5.858417e-01	1.438783e-01	7.269527e-01	-1.227129e-01	7.506231e-05	2.523855e-03	0.999925	
-1 -1.089950	1.118742e+00	9.153349e-01	5.039068e-01	5.858173e-01	1.445649e-01	7.267888e-01	-1.026403e-01	7.505151e-05	2.523868e-03	0.999928	
-1 -1.085930	7.137855e-01	5.834781e-01	3.206426e-01	5.857931e-01	1.452551e-01	7.266264e-01	-8.232682e-02	7.504083e-05	2.523885e-03	0.999935	
-1 -1.081910	3.983012e-01	3.252896e-01	1.784384e-01	5.857690e-01	1.459487e-01	7.264628e-01	-6.180182e-02	7.503034e-05	2.523907e-03	0.999946	
-1 -1.077889	1.734404e-01	1.415160e-01	7.748873e-02	5.857450e-01	1.466458e-01	7.263061e-01	-4.095441e-02	7.501986e-05	2.523934e-03	0.999960	
-1 -1.073869	4.036391e-02	3.290337e-02	1.798388e-02	5.857218e-01	1.473464e-01	7.261478e-01	-1.983233e-02	7.500952e-05	2.523965e-03	0.999979	
0 -1.070138	5.852456e+02	4.114420e+02	-9.655668e-14	5.857000e-01	1.480000e-01	7.260000e-01	1.862217e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	2.419130e-04	1.970122e-04	1.074828e-04	5.856983e-01	1.480506e-01	7.259886e-01	1.542762e-03	7.499927e-05	2.524003e-03	1.000002	
1 -1.065829	5.425389e-02	4.414144e-02	2.403740e-02	5.856751e-01	1.487584e-01	7.258311e-01	2.322087e-02	7.498914e-05	2.524046e-03	1.000029	
1 -1.061809	2.035888e-01	1.654802e-01	8.994442e-02	5.856522e-01	1.494697e-01	7.256780e-01	4.525850e-02	7.497914e-05	2.524092e-03	1.000060	
1 -1.057789	4.494450e-01	3.649559e-01	1.979927e-01	5.856289e-01	1.501847e-01	7.255289e-01	6.763073e-02	7.496924e-05	2.524145e-03	1.000095	
1 -1.053769	7.930307e-01	6.433100e-01	3.483375e-01	5.856060e-01	1.509033e-01	7.253766e-01	9.031399e-02	7.495950e-05	2.524205e-03	1.000135	
1 -1.049749	1.235563e+00	1.001282e+00	5.411269e-01	5.855833e-01	1.516256e-01	7.252276e-01	1.133439e-01	7.494992e-05	2.524269e-03	1.000179	
1 -1.045729	1.778270e+00	1.439612e+00	7.764997e-01	5.855595e-01	1.523515e-01	7.250814e-01	1.367975e-01	7.494037e-05	2.524344e-03	1.000222	
1 -1.041709	2.422389e+00	1.959037e+00	1.054584e+00	5.855374e-01	1.530812e-01	7.249380e-01	1.607724e-01	7.493086e-05	2.524421e-03	1.000283	
1 -1.037688	3.169166e+00	2.560291e+00	1.375499e+00	5.855146e-01	1.538146e-01	7.247942e-01	1.851026e-01	7.492154e-05	2.524508e-03	1.000341	
