1 -34.221106	1.795152e+01	1.577421e+01	1.180265e+01	5.864990e-01	1.531052e-01	7.274898e-01	-5.972710e-01	7.510488e-05	2.512883e-03	1.007086	
1 -33.216080	1.886715e+01	1.655437e+01	1.234713e+01	5.864787e-01	1.532888e-01	7.275385e-01	-5.797300e-01	7.509795e-05	2.512735e-03	1.007280	
1 -32.211055	1.981346e+01	1.735968e+01	1.290625e+01	5.864565e-01	1.534751e-01	7.275882e-01	-5.621890e-01	7.509048e-05	2.512590e-03	1.007476	
1 -31.206030	2.079080e+01	1.819042e+01	1.348002e+01	5.864322e-01	1.536640e-01	7.276387e-01	-5.446480e-01	7.508247e-05	2.512447e-03	1.007674	
1 -30.201005	2.179955e+01	1.904689e+01	1.406843e+01	5.864059e-01	1.538556e-01	7.276900e-01	-5.271070e-01	7.507393e-05	2.512307e-03	1.007874	
1 -29.195980	2.284002e+01	1.992933e+01	1.467144e+01	5.863776e-01	1.540497e-01	7.277422e-01	-5.095660e-01	7.506483e-05	2.512171e-03	1.008076	
1 -28.190955	2.391253e+01	2.083800e+01	1.528902e+01	5.863471e-01	1.542464e-01	7.277953e-01	-4.920250e-01	7.505518e-05	2.512037e-03	1.008280	
1 -27.185930	2.501737e+01	2.177311e+01	1.592110e+01	5.863146e-01	1.544455e-01	7.278492e-01	-4.744840e-01	7.504497e-05	2.511906e-03	1.008486	
1 -26.180905	2.615480e+01	2.273488e+01	1.656761e+01	5.862799e-01	1.546471e-01	7.279039e-01	-4.569430e-01	7.503420e-05	2.511779e-03	1.008695	
1 -25.175879	2.732507e+01	2.372350e+01	1.722845e+01	5.862432e-01	1.548510e-01	7.279595e-01	-4.394020e-01	7.502286e-05	2.511654e-03	1.008905	
1 -24.170854	2.852839e+01	2.473913e+01	1.790351e+01	5.862043e-01	1.550572e-01	7.280159e-01	-4.218610e-01	7.501096e-05	2.511533e-03	1.009118	
1 -23.165829	2.976495e+01	2.578191e+01	1.859268e+01	5.861633e-01	1.552657e-01	7.280731e-01	-4.043200e-01	7.499850e-05	2.511415e-03	1.009332	
1 -22.160804	3.103491e+01	2.685198e+01	1.929579e+01	5.861202e-01	1.554763e-01	7.281311e-01	-3.867790e-01	7.498546e-05	2.511300e-03	1.009548	
1 -21.155779	3.233840e+01	2.794944e+01	2.001270e+01	5.860750e-01	1.556890e-01	7.281899e-01	-3.692380e-01	7.497186e-05	2.511188e-03	1.009766	
1 -20.150754	3.367553e+01	2.907435e+01	2.074323e+01	5.860276e-01	1.559038e-01	7.282495e-01	-3.516970e-01	7.495769e-05	2.511080e-03	1.009986	
1 -19.145729	3.504636e+01	3.022680e+01	2.148717e+01	5.859781e-01	1.561206e-01	7.283098e-01	-3.341560e-01	7.494295e-05	2.510975e-03	1.010208	
1 -18.140704	3.645096e+01	3.140679e+01	2.224432e+01	5.859266e-01	1.563393e-01	7.283709e-01	-3.166150e-01	7.492765e-05	2.510874e-03	1.010431	
1 -17.135678	3.788933e+01	3.261434e+01	2.301444e+01	5.858729e-01	1.565599e-01	7.284327e-01	-2.990740e-01	7.491179e-05	2.510776e-03	1.010656	
1 -16.130653	3.936144e+01	3.384942e+01	2.379728e+01	5.858172e-01	1.567823e-01	7.284952e-01	-2.815330e-01	7.489538e-05	2.510681e-03	1.010883	
1 -15.125628	4.086726e+01	3.511200e+01	2.459259e+01	5.857594e-01	1.570064e-01	7.285584e-01	-2.639920e-01	7.487841e-05	2.510591e-03	1.011112	
1 -14.120603	4.240668e+01	3.640199e+01	2.540007e+01	5.856996e-01	1.572321e-01	7.286223e-01	-2.464510e-01	7.486090e-05	2.510503e-03	1.011342	
1 -13.115578	4.397960e+01	3.771929e+01	2.621943e+01	5.856378e-01	1.574594e-01	7.286868e-01	-2.289100e-01	7.484285e-05	2.510420e-03	1.011574	
1 -12.110553	4.558587e+01	3.906378e+01	2.705035e+01	5.855740e-01	1.576882e-01	7.287520e-01	-2.113690e-01	7.482427e-05	2.510340e-03	1.011807	
1 -11.105528	4.722528e+01	4.043529e+01	2.789250e+01	5.855082e-01	1.579184e-01	7.288177e-01	-1.938280e-01	7.480517e-05	2.510264e-03	1.012041	
1 -10.100503	4.889762e+01	4.183364e+01	2.874551e+01	5.854405e-01	1.581499e-01	7.288841e-01	-1.762870e-01	7.478554e-05	2.510192e-03	1.012277	
1 -9.095477	5.060261e+01	4.325860e+01	2.960904e+01	5.853709e-01	1.583828e-01	7.289510e-01	-1.587460e-01	7.476542e-05	2.510124e-03	1.012515	
1 -8.090452	5.233998e+01	4.470993e+01	3.048269e+01	5.852995e-01	1.586168e-01	7.290184e-01	-1.412050e-01	7.474479e-05	2.510059e-03	1.012754	
1 -7.085427	5.410937e+01	4.618734e+01	3.136607e+01	5.852262e-01	1.588519e-01	7.290864e-01	-1.236640e-01	7.472368e-05	2.509998e-03	1.012993	
1 -6.080402	5.591041e+01	4.769053e+01	3.225875e+01	5.851512e-01	1.590880e-01	7.291548e-01	-1.061230e-01	7.470210e-05	2.509942e-03	1.013234	
1 -5.075377	5.774270e+01	4.921915e+01	3.316032e+01	5.850745e-01	1.593251e-01	7.292237e-01	-8.858204e-02	7.468006e-05	2.509889e-03	1.013477	
1 -4.070352	5.960577e+01	5.077282e+01	3.407031e+01	5.849961e-01	1.595631e-01	7.292930e-01	-7.104104e-02	7.465757e-05	2.509840e-03	1.013720	
1 -3.065327	6.149913e+01	5.235114e+01	3.498828e+01	5.849160e-01	1.598018e-01	7.293626e-01	-5.350004e-02	7.463465e-05	2.509796e-03	1.013964	
1 -2.060302	6.342227e+01	5.395367e+01	3.591375e+01	5.848344e-01	1.600413e-01	7.294327e-01	-3.595904e-02	7.461131e-05	2.509755e-03	1.014209	
1 -1.055276	6.537460e+01	5.557993e+01	3.684624e+01	5.847513e-01	1.602813e-01	7.295030e-01	-1.841805e-02	7.458757e-05	2.509719e-03	1.014455	
1 -0.050251	6.735552e+01	5.722940e+01	3.778523e+01	5.846667e-01	1.605219e-01	7.295737e-01	-8.770499e-04	7.456344e-05	2.509687e-03	1.014701	
1 0.954774	6.936437e+01	5.890156e+01	3.873022e+01	5.845807e-01	1.607629e-01	7.296446e-01	1.666395e-02	7.453894e-05	2.509659e-03	1.014949	
1 1.959799	7.140048e+01	6.059583e+01	3.968069e+01	5.844934e-01	1.610042e-01	7.297157e-01	3.420495e-02	7.451409e-05	2.509635e-03	1.015196	
1 2.964824	7.346310e+01	6.231160e+01	4.063609e+01	5.844048e-01	1.612458e-01	7.297871e-01	5.174594e-02	7.448891e-05	2.509616e-03	1.015445	
1 3.969849	7.555147e+01	6.404822e+01	4.159588e+01	5.843150e-01	1.614876e-01	7.298585e-01	6.928694e-02	7.446341e-05	2.509600e-03	1.015694	
1 4.974874	7.766478e+01	6.580503e+01	4.255951e+01	5.842241e-01	1.617295e-01	7.299301e-01	8.682794e-02	7.443761e-05	2.509589e-03	1.015943	
1 5.979899	7.980218e+01	6.758130e+01	4.352639e+01	5.841321e-01	1.619713e-01	7.300018e-01	1.043689e-01	7.441154e-05	2.509583e-03	1.016192	
1 6.984925	8.196279e+01	6.937631e+01	4.449596e+01	5.840391e-01	1.622131e-01	7.300735e-01	1.219099e-01	7.438522e-05	2.509581e-03	1.016442	
1 7.989950	8.414566e+01	7.118927e+01	4.546763e+01	5.839453e-01	1.624547e-01	7.301452e-01	1.394509e-01	7.435866e-05	2.509583e-03	1.016691	
1 8.994975	8.634984e+01	7.301938e+01	4.644080e+01	5.838505e-01	1.626960e-01	7.302168e-01	1.569919e-01	7.433188e-05	2.509589e-03	1.016941	
1 10.000000	8.857432e+01	7.486578e+01	4.741488e+01	5.837550e-01	1.629369e-01	7.302884e-01	1.745329e-01	7.430492e-05	2.509600e-03	1.017191	
------ solution #2 out of 2 ------
-1 -190.000000	6.161394e+01	4.975314e+01	2.458705e+01	5.838141e-01	1.626356e-01	7.280577e-01	-3.316126e+00	7.471937e-05	2.538008e-03	1.010793	
-1 -188.994975	5.981591e+01	4.831533e+01	2.393176e+01	5.838556e-01	1.624047e-01	7.280012e-01	-3.298585e+00	7.473139e-05	2.538033e-03	1.010526	
-1 -187.989950	5.804637e+01	4.690115e+01	2.328612e+01	5.838963e-01	1.621736e-01	7.279454e-01	-3.281044e+00	7.474306e-05	2.538054e-03	1.010262	
-1 -186.984925	5.630571e+01	4.551087e+01	2.265025e+01	5.839362e-01	1.619425e-01	7.278902e-01	-3.263503e+00	7.475440e-05	2.538070e-03	1.009999	
-1 -185.979899	5.459433e+01	4.414473e+01	2.202426e+01	5.839752e-01	1.617114e-01	7.278356e-01	-3.245962e+00	7.476539e-05	2.538082e-03	1.009738	
-1 -184.974874	5.291254e+01	4.280293e+01	2.140828e+01	5.840134e-01	1.614805e-01	7.277818e-01	-3.228421e+00	7.477605e-05	2.538089e-03	1.009479	
-1 -183.969849	5.126067e+01	4.148565e+01	2.080238e+01	5.840507e-01	1.612497e-01	7.277287e-01	-3.210880e+00	7.478635e-05	2.538091e-03	1.009223	
-1 -182.964824	4.963897e+01	4.019307e+01	2.020666e+01	5.840872e-01	1.610191e-01	7.276763e-01	-3.193339e+00	7.479632e-05	2.538089e-03	1.008968	
-1 -181.959799	4.804770e+01	3.892530e+01	1.962120e+01	5.841229e-01	1.607889e-01	7.276246e-01	-3.175798e+00	7.480594e-05	2.538082e-03	1.008717	
-1 -180.954774	4.648705e+01	3.768247e+01	1.904606e+01	5.841577e-01	1.605592e-01	7.275737e-01	-3.158257e+00	7.481522e-05	2.538071e-03	1.008467	
-1 -179.949749	4.495720e+01	3.646464e+01	1.848130e+01	5.841916e-01	1.603298e-01	7.275235e-01	-3.140716e+00	7.482416e-05	2.538055e-03	1.008220	
-1 -178.944724	4.345830e+01	3.527188e+01	1.792698e+01	5.842247e-01	1.601010e-01	7.274741e-01	-3.123175e+00	7.483276e-05	2.538034e-03	1.007975	
-1 -177.939698	4.199046e+01	3.410422e+01	1.738312e+01	5.842569e-01	1.598729e-01	7.274255e-01	-3.105634e+00	7.484103e-05	2.538010e-03	1.007733	
-1 -176.934673	4.055376e+01	3.296168e+01	1.684978e+01	5.842883e-01	1.596454e-01	7.273776e-01	-3.088093e+00	7.484896e-05	2.537981e-03	1.007494	
-1 -175.929648	3.914825e+01	3.184424e+01	1.632696e+01	5.843189e-01	1.594186e-01	7.273305e-01	-3.070552e+00	7.485656e-05	2.537947e-03	1.007258	
-1 -174.924623	3.777396e+01	3.075186e+01	1.581468e+01	5.843486e-01	1.591927e-01	7.272841e-01	-3.053011e+00	7.486382e-05	2.537909e-03	1.007024	
-1 -173.919598	3.643089e+01	2.968450e+01	1.531294e+01	5.843775e-01	1.589676e-01	7.272386e-01	-3.035470e+00	7.487077e-05	2.537867e-03	1.006793	
-1 -172.914573	3.511900e+01	2.864208e+01	1.482175e+01	5.844055e-01	1.587435e-01	7.271939e-01	-3.017929e+00	7.487739e-05	2.537821e-03	1.006565	
-1 -171.909548	3.383824e+01	2.762450e+01	1.434108e+01	5.844327e-01	1.585205e-01	7.271500e-01	-3.000388e+00	7.488368e-05	2.537770e-03	1.006340	
-1 -170.904523	3.258850e+01	2.663164e+01	1.387092e+01	5.844591e-01	1.582985e-01	7.271068e-01	-2.982847e+00	7.488967e-05	2.537715e-03	1.006119	
-1 -169.899497	3.136969e+01	2.566336e+01	1.341124e+01	5.844847e-01	1.580776e-01	7.270645e-01	-2.965306e+00	7.489534e-05	2.537656e-03	1.005900	
-1 -168.894472	3.018166e+01	2.471952e+01	1.296199e+01	5.845095e-01	1.578579e-01	7.270230e-01	-2.947765e+00	7.490070e-05	2.537593e-03	1.005685	
-1 -167.889447	2.902425e+01	2.379993e+01	1.252314e+01	5.845335e-01	1.576395e-01	7.269824e-01	-2.930224e+00	7.490577e-05	2.537526e-03	1.005472	
-1 -166.884422	2.789727e+01	2.290442e+01	1.209462e+01	5.845568e-01	1.574225e-01	7.269425e-01	-2.912683e+00	7.491054e-05	2.537455e-03	1.005263	
-1 -165.879397	2.680051e+01	2.203276e+01	1.167638e+01	5.845793e-01	1.572068e-01	7.269035e-01	-2.895142e+00	7.491501e-05	2.537380e-03	1.005058	
-1 -164.874372	2.573373e+01	2.118474e+01	1.126835e+01	5.846010e-01	1.569925e-01	7.268652e-01	-2.877601e+00	7.491920e-05	2.537301e-03	1.004856	
-1 -163.869347	2.469669e+01	2.036012e+01	1.087045e+01	5.846220e-01	1.567798e-01	7.268279e-01	-2.860060e+00	7.492312e-05	2.537218e-03	1.004657	
-1 -162.864322	2.368909e+01	1.955864e+01	1.048260e+01	5.846423e-01	1.565686e-01	7.267913e-01	-2.842519e+00	7.492675e-05	2.537131e-03	1.004461	
-1 -161.859296	2.271066e+01	1.878004e+01	1.010470e+01	5.846619e-01	1.563590e-01	7.267555e-01	-2.824978e+00	7.493013e-05	2.537040e-03	1.004270	
-1 -160.854271	2.176106e+01	1.802404e+01	9.736665e+00	5.846807e-01	1.561511e-01	7.267206e-01	-2.807437e+00	7.493324e-05	2.536945e-03	1.004081	
-1 -159.849246	2.083997e+01	1.729033e+01	9.378382e+00	5.846990e-01	1.559449e-01	7.266865e-01	-2.789896e+00	7.493610e-05	2.536847e-03	1.003896	
-1 -158.844221	1.994703e+01	1.657862e+01	9.029744e+00	5.847165e-01	1.557405e-01	7.266532e-01	-2.772355e+00	7.493871e-05	2.536745e-03	1.003715	
-1 -157.839196	1.908188e+01	1.588858e+01	8.690634e+00	5.847335e-01	1.555379e-01	7.266208e-01	-2.754814e+00	7.494109e-05	2.536640e-03	1.003538	
-1 -156.834171	1.824411e+01	1.521989e+01	8.360932e+00	5.847498e-01	1.553372e-01	7.265891e-01	-2.737273e+00	7.494324e-05	2.536531e-03	1.003364	
-1 -155.829146	1.743334e+01	1.457220e+01	8.040509e+00	5.847655e-01	1.551385e-01	7.265583e-01	-2.719732e+00	7.494516e-05	2.536418e-03	1.003194	
-1 -154.824121	1.664914e+01	1.394518e+01	7.729233e+00	5.847807e-01	1.549417e-01	7.265282e-01	-2.702191e+00	7.494687e-05	2.536302e-03	1.003027	
-1 -153.819095	1.589109e+01	1.333845e+01	7.426966e+00	5.847954e-01	1.547469e-01	7.264990e-01	-2.684650e+00	7.494838e-05	2.536183e-03	1.002864	
-1 -152.814070	1.515874e+01	1.275166e+01	7.133566e+00	5.848095e-01	1.545542e-01	7.264706e-01	-2.667109e+00	7.494968e-05	2.536060e-03	1.002705	
-1 -151.809045	1.445163e+01	1.218443e+01	6.848887e+00	5.848231e-01	1.543636e-01	7.264430e-01	-2.649568e+00	7.495080e-05	2.535934e-03	1.002550	
-1 -150.804020	1.376930e+01	1.163638e+01	6.572778e+00	5.848362e-01	1.541751e-01	7.264161e-01	-2.632027e+00	7.495174e-05	2.535805e-03	1.002398	
-1 -149.798995	1.311127e+01	1.110713e+01	6.305084e+00	5.848489e-01	1.539889e-01	7.263901e-01	-2.614486e+00	7.495251e-05	2.535672e-03	1.002251	
-1 -148.793970	1.247706e+01	1.059628e+01	6.045647e+00	5.848612e-01	1.538049e-01	7.263648e-01	-2.596945e+00	7.495311e-05	2.535536e-03	1.002107	
-1 -147.788945	1.186617e+01	1.010344e+01	5.794307e+00	5.848730e-01	1.536232e-01	7.263403e-01	-2.579404e+00	7.495356e-05	2.535398e-03	1.001966	
-1 -146.783920	1.127809e+01	9.628211e+00	5.550900e+00	5.848845e-01	1.534438e-01	7.263166e-01	-2.561863e+00	7.495387e-05	2.535256e-03	1.001830	
-1 -145.778894	1.071232e+01	9.170182e+00	5.315259e+00	5.848957e-01	1.532668e-01	7.262937e-01	-2.544322e+00	7.495404e-05	2.535111e-03	1.001698	
-1 -144.773869	1.016835e+01	8.728949e+00	5.087215e+00	5.849065e-01	1.530922e-01	7.262715e-01	-2.526781e+00	7.495409e-05	2.534963e-03	1.001569	
-1 -143.768844	9.645635e+00	8.304103e+00	4.866599e+00	5.849171e-01	1.529201e-01	7.262500e-01	-2.509240e+00	7.495403e-05	2.534812e-03	1.001444	
-1 -142.763819	9.143668e+00	7.895234e+00	4.653237e+00	5.849273e-01	1.527504e-01	7.262293e-01	-2.491699e+00	7.495385e-05	2.534658e-03	1.001323	
-1 -141.758794	8.661914e+00	7.501930e+00	4.446958e+00	5.849374e-01	1.525833e-01	7.262094e-01	-2.474158e+00	7.495358e-05	2.534502e-03	1.001206	
-1 -140.753769	8.199843e+00	7.123779e+00	4.247587e+00	5.849472e-01	1.524187e-01	7.261901e-01	-2.456617e+00	7.495323e-05	2.534343e-03	1.001093	
-1 -139.748744	7.756920e+00	6.760369e+00	4.054949e+00	5.849569e-01	1.522566e-01	7.261716e-01	-2.439076e+00	7.495280e-05	2.534181e-03	1.000983	
-1 -138.743719	7.332610e+00	6.411290e+00	3.868870e+00	5.849664e-01	1.520972e-01	7.261538e-01	-2.421535e+00	7.495229e-05	2.534017e-03	1.000878	
-1 -137.738693	6.926378e+00	6.076132e+00	3.689175e+00	5.849758e-01	1.519405e-01	7.261367e-01	-2.403994e+00	7.495174e-05	2.533850e-03	1.000776	
-1 -136.733668	6.537691e+00	5.754488e+00	3.515690e+00	5.849851e-01	1.517864e-01	7.261204e-01	-2.386453e+00	7.495113e-05	2.533680e-03	1.000678	
-1 -135.728643	6.166014e+00	5.445954e+00	3.348242e+00	5.849943e-01	1.516351e-01	7.261047e-01	-2.368912e+00	7.495048e-05	2.533508e-03	1.000584	
-1 -134.723618	5.810817e+00	5.150127e+00	3.186658e+00	5.850035e-01	1.514865e-01	7.260896e-01	-2.351371e+00	7.494981e-05	2.533334e-03	1.000493	
-1 -133.718593	5.471573e+00	4.866610e+00	3.030769e+00	5.850127e-01	1.513407e-01	7.260753e-01	-2.333830e+00	7.494911e-05	2.533157e-03	1.000407	
-1 -132.713568	5.147756e+00	4.595011e+00	2.880405e+00	5.850218e-01	1.511977e-01	7.260616e-01	-2.316289e+00	7.494840e-05	2.532978e-03	1.000324	
-1 -131.708543	4.838848e+00	4.334939e+00	2.735399e+00	5.850311e-01	1.510575e-01	7.260486e-01	-2.298748e+00	7.494769e-05	2.532797e-03	1.000245	
-1 -130.703518	4.544334e+00	4.086013e+00	2.595589e+00	5.850404e-01	1.509201e-01	7.260362e-01	-2.281207e+00	7.494699e-05	2.532613e-03	1.000169	
-1 -129.698492	4.263705e+00	3.847855e+00	2.460812e+00	5.850498e-01	1.507857e-01	7.260245e-01	-2.263666e+00	7.494631e-05	2.532428e-03	1.000098	
-1 -128.693467	3.996461e+00	3.620094e+00	2.330911e+00	5.850593e-01	1.506541e-01	7.260134e-01	-2.246125e+00	7.494565e-05	2.532240e-03	1.000030	
-1 -127.688442	3.742107e+00	3.402366e+00	2.205731e+00	5.850690e-01	1.505255e-01	7.260029e-01	-2.228584e+00	7.494502e-05	2.532051e-03	0.999966	
-1 -126.683417	3.500157e+00	3.194315e+00	2.085121e+00	5.850789e-01	1.503999e-01	7.259931e-01	-2.211043e+00	7.494443e-05	2.531859e-03	0.999905	
-1 -125.678392	3.270133e+00	2.995591e+00	1.968934e+00	5.850889e-01	1.502772e-01	7.259838e-01	-2.193502e+00	7.494389e-05	2.531666e-03	0.999848	
-1 -124.673367	3.051569e+00	2.805856e+00	1.857029e+00	5.850992e-01	1.501575e-01	7.259752e-01	-2.175961e+00	7.494342e-05	2.531470e-03	0.999795	
-1 -123.668342	2.844006e+00	2.624775e+00	1.749268e+00	5.851097e-01	1.500409e-01	7.259671e-01	-2.158420e+00	7.494300e-05	2.531273e-03	0.999745	
-1 -122.663317	2.646998e+00	2.452028e+00	1.645519e+00	5.851205e-01	1.499273e-01	7.259597e-01	-2.140879e+00	7.494266e-05	2.531074e-03	0.999699	
-1 -121.658291	2.460109e+00	2.287301e+00	1.545653e+00	5.851316e-01	1.498168e-01	7.259528e-01	-2.123338e+00	7.494240e-05	2.530874e-03	0.999657	
-1 -120.653266	2.282916e+00	2.130291e+00	1.449549e+00	5.851430e-01	1.497093e-01	7.259465e-01	-2.105797e+00	7.494223e-05	2.530671e-03	0.999618	
-1 -119.648241	2.115008e+00	1.980706e+00	1.357092e+00	5.851548e-01	1.496050e-01	7.259407e-01	-2.088256e+00	7.494215e-05	2.530468e-03	0.999583	
-1 -118.643216	1.955987e+00	1.838262e+00	1.268172e+00	5.851668e-01	1.495038e-01	7.259355e-01	-2.070715e+00	7.494217e-05	2.530262e-03	0.999551	
-1 -117.638191	1.805470e+00	1.702691e+00	1.182684e+00	5.851793e-01	1.494057e-01	7.259309e-01	-2.053174e+00	7.494229e-05	2.530055e-03	0.999522	
-1 -116.633166	1.663086e+00	1.573731e+00	1.100533e+00	5.851921e-01	1.493078e-01	7.259270e-01	-2.035633e+00	7.494285e-05	2.529851e-03	0.999499	
-1 -115.628141	1.528481e+00	1.451136e+00	1.021628e+00	5.852052e-01	1.492164e-01	7.259235e-01	-2.018092e+00	7.494321e-05	2.529642e-03	0.999478	
-1 -114.623116	1.401313e+00	1.334670e+00	9.458856e-01	5.852210e-01	1.491274e-01	7.259214e-01	-2.000551e+00	7.494367e-05	2.529426e-03	0.999461	
-1 -113.618090	1.281260e+00	1.224109e+00	8.732307e-01	5.852346e-01	1.490423e-01	7.259188e-01	-1.983010e+00	7.494425e-05	2.529214e-03	0.999446	
-1 -112.613065	1.168013e+00	1.119244e+00	8.035947e-01	5.852455e-01	1.489613e-01	7.259158e-01	-1.965469e+00	7.494509e-05	2.529005e-03	0.999430	
-1 -111.608040	1.061280e+00	1.019875e+00	7.369165e-01	5.852604e-01	1.488829e-01	7.259142e-01	-1.947928e+00	7.494599e-05	2.528791e-03	0.999422	
-1 -110.603015	9.607869e-01	9.258196e-01	6.731433e-01	5.852759e-01	1.488078e-01	7.259130e-01	-1.930387e+00	7.494702e-05	2.528575e-03	0.999417	
-1 -109.597990	8.662753e-01	8.369056e-01	6.122301e-01	5.852917e-01	1.487359e-01	7.259122e-01	-1.912846e+00	7.494820e-05	2.528359e-03	0.999416	
-1 -108.592965	7.775058e-01	7.529757e-01	5.541395e-01	5.853095e-01	1.486664e-01	7.259129e-01	-1.895305e+00	7.494933e-05	2.528140e-03	0.999420	
-1 -107.587940	6.942565e-01	6.738864e-01	4.988437e-01	5.853263e-01	1.486009e-01	7.259134e-01	-1.877764e+00	7.495077e-05	2.527922e-03	0.999425	
-1 -106.582915	6.163238e-01	5.995078e-01	4.463219e-01	5.853436e-01	1.485387e-01	7.259143e-01	-1.860223e+00	7.495236e-05	2.527702e-03	0.999433	
-1 -105.577889	5.435226e-01	5.297246e-01	3.965626e-01	5.853615e-01	1.484798e-01	7.259157e-01	-1.842682e+00	7.495410e-05	2.527482e-03	0.999444	
-1 -104.572864	4.756866e-01	4.644355e-01	3.495625e-01	5.853798e-01	1.484243e-01	7.259176e-01	-1.825141e+00	7.495599e-05	2.527261e-03	0.999458	
-1 -103.567839	4.126688e-01	4.035539e-01	3.053271e-01	5.853998e-01	1.483724e-01	7.259203e-01	-1.807600e+00	7.495779e-05	2.527037e-03	0.999474	
-1 -102.562814	3.543412e-01	3.470077e-01	2.638708e-01	5.854192e-01	1.483234e-01	7.259233e-01	-1.790059e+00	7.496000e-05	2.526814e-03	0.999495	
-1 -101.557789	3.005954e-01	2.947394e-01	2.252167e-01	5.854390e-01	1.482778e-01	7.259267e-01	-1.772518e+00	7.496236e-05	2.526591e-03	0.999518	
-1 -100.552764	2.513424e-01	2.467065e-01	1.893969e-01	5.854594e-01	1.482356e-01	7.259307e-01	-1.754977e+00	7.496488e-05	2.526368e-03	0.999545	
-1 -99.547739	2.065133e-01	2.028811e-01	1.564524e-01	5.854803e-01	1.481977e-01	7.259330e-01	-1.737436e+00	7.496750e-05	2.526144e-03	0.999574	
-1 -98.542714	1.660588e-01	1.632504e-01	1.264325e-01	5.855016e-01	1.481621e-01	7.259383e-01	-1.719895e+00	7.497032e-05	2.525919e-03	0.999607	
-1 -97.537688	1.299497e-01	1.278165e-01	9.939615e-02	5.855234e-01	1.481300e-01	7.259439e-01	-1.702354e+00	7.497330e-05	2.525694e-03	0.999642	
-1 -96.532663	9.817671e-02	9.659629e-02	7.541114e-02	5.855456e-01	1.481013e-01	7.259501e-01	-1.684813e+00	7.497642e-05	2.525469e-03	0.999681	
-1 -95.527638	7.075075e-02	6.962182e-02	5.455392e-02	5.855682e-01	1.480760e-01	7.259568e-01	-1.667272e+00	7.497968e-05	2.525244e-03	0.999722	
-1 -94.522613	4.770272e-02	4.694003e-02	3.690983e-02	5.855913e-01	1.480542e-01	7.259639e-01	-1.649731e+00	7.498308e-05	2.525018e-03	0.999766	
-1 -93.517588	2.908362e-02	2.861275e-02	2.257298e-02	5.856148e-01	1.480359e-01	7.259715e-01	-1.632190e+00	7.498662e-05	2.524792e-03	0.999813	
-1 -92.512563	1.496446e-02	1.471669e-02	1.164617e-02	5.856387e-01	1.480210e-01	7.259796e-01	-1.614649e+00	7.499030e-05	2.524566e-03	0.999863	
-1 -91.507538	5.436265e-03	5.343390e-03	4.240780e-03	5.856630e-01	1.480099e-01	7.259875e-01	-1.597108e+00	7.499409e-05	2.524339e-03	0.999916	
-1 -90.502513	6.099153e-04	5.990795e-04	4.767398e-04	5.856875e-01	1.480025e-01	7.259956e-01	-1.579567e+00	7.499800e-05	2.524113e-03	0.999971	
-1 -89.497487	6.160880e-04	6.046313e-04	4.823586e-04	5.857125e-01	1.479983e-01	7.260046e-01	-1.562026e+00	7.500203e-05	2.523887e-03	1.000029	
-1 -88.492462	5.605103e-03	5.495426e-03	4.394180e-03	5.857379e-01	1.479975e-01	7.260144e-01	-1.544485e+00	7.500618e-05	2.523660e-03	1.000090	
-1 -87.487437	1.574677e-02	1.542122e-02	1.235684e-02	5.857636e-01	1.480002e-01	7.260245e-01	-1.526944e+00	7.501042e-05	2.523434e-03	1.000154	
-1 -86.482412	3.123019e-02	3.054602e-02	2.452292e-02	5.857896e-01	1.480065e-01	7.260352e-01	-1.509403e+00	7.501476e-05	2.523208e-03	1.000220	
-1 -85.477387	5.226358e-02	5.104788e-02	4.105271e-02	5.858154e-01	1.480163e-01	7.260462e-01	-1.491862e+00	7.501921e-05	2.522983e-03	1.000289	
-1 -84.472362	7.907400e-02	7.711874e-02	6.211417e-02	5.858423e-01	1.480297e-01	7.260588e-01	-1.474321e+00	7.502370e-05	2.522756e-03	1.000361	
-1 -83.467337	1.119071e-01	1.089643e-01	8.788239e-02	5.858688e-01	1.480465e-01	7.260711e-01	-1.456780e+00	7.502829e-05	2.522530e-03	1.000435	
-1 -82.462312	1.510270e-01	1.468036e-01	1.185397e-01	5.858956e-01	1.480668e-01	7.260838e-01	-1.439239e+00	7.503295e-05	2.522305e-03	1.000512	
-1 -81.457286	1.967156e-01	1.908690e-01	1.542754e-01	5.859224e-01	1.480907e-01	7.260971e-01	-1.421698e+00	7.503767e-05	2.522081e-03	1.000591	
-1 -80.452261	2.492726e-01	2.414060e-01	1.952852e-01	5.859494e-01	1.481181e-01	7.261109e-01	-1.404157e+00	7.504244e-05	2.521857e-03	1.000673	
-1 -79.447236	3.090152e-01	2.986727e-01	2.417712e-01	5.859763e-01	1.481491e-01	7.261253e-01	-1.386616e+00	7.504724e-05	2.521633e-03	1.000758	
-1 -78.442211	3.762774e-01	3.629395e-01	2.939418e-01	5.860033e-01	1.481835e-01	7.261402e-01	-1.369075e+00	7.505208e-05	2.521410e-03	1.000845	
-1 -77.437186	4.514098e-01	4.344895e-01	3.520107e-01	5.860303e-01	1.482216e-01	7.261556e-01	-1.351534e+00	7.505693e-05	2.521187e-03	1.000935	
-1 -76.432161	5.347791e-01	5.136171e-01	4.161975e-01	5.860572e-01	1.482631e-01	7.261717e-01	-1.333993e+00	7.506179e-05	2.520965e-03	1.001027	
