-1 -89.949749	2.009077e+01	1.749416e+01	1.235328e+01	5.842334e-01	1.359052e-01	7.242173e-01	-1.569919e+00	7.463967e-05	2.536666e-03	0.995915	
-1 -88.944724	1.994680e+01	1.735686e+01	1.222997e+01	5.842501e-01	1.359012e-01	7.242205e-01	-1.552378e+00	7.464328e-05	2.536458e-03	0.995939	
-1 -87.939698	1.979511e+01	1.721334e+01	1.210271e+01	5.842673e-01	1.359006e-01	7.242239e-01	-1.534837e+00	7.464704e-05	2.536249e-03	0.995964	
-1 -86.934673	1.963580e+01	1.706367e+01	1.197158e+01	5.842850e-01	1.359035e-01	7.242274e-01	-1.517296e+00	7.465093e-05	2.536041e-03	0.995989	
-1 -85.929648	1.946896e+01	1.690795e+01	1.183665e+01	5.843031e-01	1.359099e-01	7.242310e-01	-1.499755e+00	7.465497e-05	2.535833e-03	0.996015	
-1 -84.924623	1.929470e+01	1.674625e+01	1.169801e+01	5.843217e-01	1.359197e-01	7.242349e-01	-1.482214e+00	7.465913e-05	2.535625e-03	0.996041	
-1 -83.919598	1.911312e+01	1.657869e+01	1.155575e+01	5.843407e-01	1.359330e-01	7.242388e-01	-1.464673e+00	7.466343e-05	2.535418e-03	0.996068	
-1 -82.914573	1.892436e+01	1.640536e+01	1.140997e+01	5.843602e-01	1.359498e-01	7.242430e-01	-1.447132e+00	7.466786e-05	2.535211e-03	0.996096	
-1 -81.909548	1.872853e+01	1.622637e+01	1.126076e+01	5.843801e-01	1.359700e-01	7.242472e-01	-1.429591e+00	7.467241e-05	2.535005e-03	0.996124	
-1 -80.904523	1.852578e+01	1.604185e+01	1.110822e+01	5.844004e-01	1.359937e-01	7.242517e-01	-1.412050e+00	7.467708e-05	2.534799e-03	0.996153	
-1 -79.899497	1.831624e+01	1.585190e+01	1.095246e+01	5.844210e-01	1.360209e-01	7.242564e-01	-1.394509e+00	7.468187e-05	2.534594e-03	0.996182	
-1 -78.894472	1.810007e+01	1.565667e+01	1.079360e+01	5.844421e-01	1.360515e-01	7.242612e-01	-1.376968e+00	7.468677e-05	2.534389e-03	0.996211	
-1 -77.889447	1.787743e+01	1.545628e+01	1.063173e+01	5.844635e-01	1.360857e-01	7.242662e-01	-1.359427e+00	7.469178e-05	2.534185e-03	0.996241	
-1 -76.884422	1.764847e+01	1.525086e+01	1.046698e+01	5.844852e-01	1.361232e-01	7.242714e-01	-1.341886e+00	7.469690e-05	2.533982e-03	0.996272	
-1 -75.879397	1.741337e+01	1.504057e+01	1.029946e+01	5.845073e-01	1.361643e-01	7.242769e-01	-1.324345e+00	7.470211e-05	2.533779e-03	0.996303	
-1 -74.874372	1.717231e+01	1.482556e+01	1.012930e+01	5.845297e-01	1.362088e-01	7.242825e-01	-1.306804e+00	7.470743e-05	2.533577e-03	0.996335	
-1 -73.869347	1.692547e+01	1.460597e+01	9.956629e+00	5.845524e-01	1.362567e-01	7.242884e-01	-1.289263e+00	7.471283e-05	2.533377e-03	0.996367	
-1 -72.864322	1.667304e+01	1.438196e+01	9.781567e+00	5.845754e-01	1.363081e-01	7.242945e-01	-1.271722e+00	7.471832e-05	2.533177e-03	0.996399	
-1 -71.859296	1.641523e+01	1.415371e+01	9.604249e+00	5.845986e-01	1.363630e-01	7.243009e-01	-1.254181e+00	7.472390e-05	2.532978e-03	0.996432	
-1 -70.854271	1.615224e+01	1.392138e+01	9.424809e+00	5.846221e-01	1.364213e-01	7.243075e-01	-1.236640e+00	7.472955e-05	2.532780e-03	0.996466	
-1 -69.849246	1.588427e+01	1.368514e+01	9.243383e+00	5.846458e-01	1.364830e-01	7.243144e-01	-1.219099e+00	7.473528e-05	2.532583e-03	0.996500	
-1 -68.844221	1.561154e+01	1.344517e+01	9.060111e+00	5.846697e-01	1.365482e-01	7.243216e-01	-1.201558e+00	7.474107e-05	2.532387e-03	0.996534	
-1 -67.839196	1.533428e+01	1.320165e+01	8.875133e+00	5.846938e-01	1.366168e-01	7.243290e-01	-1.184017e+00	7.474692e-05	2.532192e-03	0.996569	
-1 -66.834171	1.505270e+01	1.295478e+01	8.688594e+00	5.847180e-01	1.366888e-01	7.243368e-01	-1.166476e+00	7.475283e-05	2.531998e-03	0.996605	
-1 -65.829146	1.476705e+01	1.270474e+01	8.500639e+00	5.847424e-01	1.367642e-01	7.243448e-01	-1.148935e+00	7.475879e-05	2.531806e-03	0.996641	
-1 -64.824121	1.447755e+01	1.245173e+01	8.311416e+00	5.847669e-01	1.368431e-01	7.243532e-01	-1.131394e+00	7.476480e-05	2.531615e-03	0.996677	
-1 -63.819095	1.418446e+01	1.219594e+01	8.121073e+00	5.847915e-01	1.369253e-01	7.243619e-01	-1.113853e+00	7.477084e-05	2.531425e-03	0.996714	
-1 -62.814070	1.388801e+01	1.193758e+01	7.929761e+00	5.848162e-01	1.370109e-01	7.243710e-01	-1.096312e+00	7.477692e-05	2.531237e-03	0.996751	
-1 -61.809045	1.358845e+01	1.167685e+01	7.737632e+00	5.848410e-01	1.370998e-01	7.243804e-01	-1.078771e+00	7.478303e-05	2.531050e-03	0.996789	
-1 -60.804020	1.328605e+01	1.141396e+01	7.544840e+00	5.848658e-01	1.371921e-01	7.243902e-01	-1.061230e+00	7.478916e-05	2.530865e-03	0.996827	
-1 -59.798995	1.298106e+01	1.114913e+01	7.351538e+00	5.848906e-01	1.372878e-01	7.244004e-01	-1.043689e+00	7.479531e-05	2.530681e-03	0.996866	
-1 -58.793970	1.267374e+01	1.088257e+01	7.157882e+00	5.849155e-01	1.373868e-01	7.244109e-01	-1.026148e+00	7.480147e-05	2.530498e-03	0.996905	
-1 -57.788945	1.236435e+01	1.061449e+01	6.964028e+00	5.849403e-01	1.374891e-01	7.244218e-01	-1.008607e+00	7.480764e-05	2.530318e-03	0.996944	
-1 -56.783920	1.205318e+01	1.034512e+01	6.770132e+00	5.849650e-01	1.375947e-01	7.244332e-01	-9.910664e-01	7.481381e-05	2.530139e-03	0.996985	
-1 -55.778894	1.174047e+01	1.007468e+01	6.576350e+00	5.849897e-01	1.377036e-01	7.244450e-01	-9.735254e-01	7.481996e-05	2.529961e-03	0.997025	
-1 -54.773869	1.142652e+01	9.803393e+00	6.382841e+00	5.850143e-01	1.378158e-01	7.244572e-01	-9.559844e-01	7.482611e-05	2.529785e-03	0.997066	
-1 -53.768844	1.111160e+01	9.531486e+00	6.189760e+00	5.850388e-01	1.379312e-01	7.244699e-01	-9.384434e-01	7.483224e-05	2.529612e-03	0.997108	
-1 -52.763819	1.079598e+01	9.259189e+00	5.997265e+00	5.850632e-01	1.380499e-01	7.244830e-01	-9.209024e-01	7.483834e-05	2.529439e-03	0.997150	
-1 -51.758794	1.047995e+01	8.986730e+00	5.805512e+00	5.850874e-01	1.381717e-01	7.244967e-01	-9.033614e-01	7.484442e-05	2.529269e-03	0.997192	
-1 -50.753769	1.016379e+01	8.714342e+00	5.614657e+00	5.851114e-01	1.382968e-01	7.245108e-01	-8.858204e-01	7.485046e-05	2.529101e-03	0.997235	
-1 -49.748744	9.847776e+00	8.442256e+00	5.424856e+00	5.851352e-01	1.384250e-01	7.245253e-01	-8.682794e-01	7.485645e-05	2.528934e-03	0.997278	
-1 -48.743719	9.532201e+00	8.170706e+00	5.236263e+00	5.851588e-01	1.385564e-01	7.245404e-01	-8.507384e-01	7.486240e-05	2.528770e-03	0.997322	
-1 -47.738693	9.217348e+00	7.899926e+00	5.049031e+00	5.851822e-01	1.386910e-01	7.245560e-01	-8.331974e-01	7.486830e-05	2.528608e-03	0.997366	
-1 -46.733668	8.903502e+00	7.630151e+00	4.863313e+00	5.852053e-01	1.388286e-01	7.245722e-01	-8.156564e-01	7.487413e-05	2.528447e-03	0.997411	
-1 -45.728643	8.590949e+00	7.361617e+00	4.679260e+00	5.852281e-01	1.389693e-01	7.245889e-01	-7.981154e-01	7.487990e-05	2.528289e-03	0.997456	
-1 -44.723618	8.279975e+00	7.094557e+00	4.497021e+00	5.852506e-01	1.391131e-01	7.246061e-01	-7.805744e-01	7.488560e-05	2.528133e-03	0.997502	
-1 -43.718593	7.970865e+00	6.829207e+00	4.316743e+00	5.852728e-01	1.392599e-01	7.246239e-01	-7.630334e-01	7.489123e-05	2.527979e-03	0.997548	
-1 -42.713568	7.663905e+00	6.565802e+00	4.138573e+00	5.852947e-01	1.394097e-01	7.246422e-01	-7.454924e-01	7.489677e-05	2.527828e-03	0.997595	
-1 -41.708543	7.359377e+00	6.304576e+00	3.962654e+00	5.853162e-01	1.395624e-01	7.246612e-01	-7.279514e-01	7.490222e-05	2.527679e-03	0.997642	
-1 -40.703518	7.057566e+00	6.045761e+00	3.789127e+00	5.853373e-01	1.397182e-01	7.246807e-01	-7.104104e-01	7.490758e-05	2.527532e-03	0.997690	
-1 -39.698492	6.758752e+00	5.789591e+00	3.618132e+00	5.853580e-01	1.398768e-01	7.247008e-01	-6.928694e-01	7.491284e-05	2.527387e-03	0.997738	
-1 -38.693467	6.463214e+00	5.536297e+00	3.449804e+00	5.853782e-01	1.400383e-01	7.247215e-01	-6.753284e-01	7.491800e-05	2.527245e-03	0.997786	
-1 -37.688442	6.171231e+00	5.286107e+00	3.284279e+00	5.853981e-01	1.402027e-01	7.247428e-01	-6.577874e-01	7.492306e-05	2.527105e-03	0.997836	
-1 -36.683417	5.883077e+00	5.039250e+00	3.121686e+00	5.854174e-01	1.403698e-01	7.247648e-01	-6.402464e-01	7.492799e-05	2.526968e-03	0.997885	
-1 -35.678392	5.599025e+00	4.795951e+00	2.962153e+00	5.854363e-01	1.405398e-01	7.247874e-01	-6.227054e-01	7.493281e-05	2.526833e-03	0.997935	
-1 -34.673367	5.319343e+00	4.556434e+00	2.805806e+00	5.854547e-01	1.407125e-01	7.248106e-01	-6.051644e-01	7.493751e-05	2.526701e-03	0.997986	
-1 -33.668342	5.044299e+00	4.320921e+00	2.652765e+00	5.854726e-01	1.408879e-01	7.248344e-01	-5.876234e-01	7.494208e-05	2.526572e-03	0.998037	
-1 -32.663317	4.774155e+00	4.089631e+00	2.503148e+00	5.854900e-01	1.410660e-01	7.248589e-01	-5.700824e-01	7.494651e-05	2.526445e-03	0.998088	
-1 -31.658291	4.509170e+00	3.862778e+00	2.357070e+00	5.855068e-01	1.412467e-01	7.248840e-01	-5.525414e-01	7.495081e-05	2.526320e-03	0.998140	
-1 -30.653266	4.249599e+00	3.640576e+00	2.214640e+00	5.855231e-01	1.414300e-01	7.249098e-01	-5.350004e-01	7.495497e-05	2.526199e-03	0.998193	
-1 -29.648241	3.995692e+00	3.423234e+00	2.075966e+00	5.855388e-01	1.416158e-01	7.249362e-01	-5.174594e-01	7.495898e-05	2.526080e-03	0.998246	
-1 -28.643216	3.747696e+00	3.210957e+00	1.941149e+00	5.855539e-01	1.418042e-01	7.249633e-01	-4.999184e-01	7.496285e-05	2.525964e-03	0.998299	
-1 -27.638191	3.505851e+00	3.003949e+00	1.810289e+00	5.855684e-01	1.419950e-01	7.249910e-01	-4.823774e-01	7.496656e-05	2.525851e-03	0.998353	
-1 -26.633166	3.270392e+00	2.802406e+00	1.683478e+00	5.855822e-01	1.421882e-01	7.250195e-01	-4.648364e-01	7.497011e-05	2.525741e-03	0.998407	
-1 -25.628141	3.041551e+00	2.606522e+00	1.560808e+00	5.855955e-01	1.423838e-01	7.250485e-01	-4.472954e-01	7.497351e-05	2.525634e-03	0.998462	
-1 -24.623116	2.819550e+00	2.416487e+00	1.442361e+00	5.856081e-01	1.425817e-01	7.250783e-01	-4.297544e-01	7.497674e-05	2.525530e-03	0.998518	
-1 -23.618090	2.604610e+00	2.232484e+00	1.328220e+00	5.856201e-01	1.427819e-01	7.251086e-01	-4.122134e-01	7.497981e-05	2.525428e-03	0.998573	
-1 -22.613065	2.396942e+00	2.054694e+00	1.218460e+00	5.856314e-01	1.429843e-01	7.251397e-01	-3.946724e-01	7.498271e-05	2.525330e-03	0.998630	
-1 -21.608040	2.196750e+00	1.883290e+00	1.113151e+00	5.856420e-01	1.431889e-01	7.251714e-01	-3.771314e-01	7.498543e-05	2.525235e-03	0.998686	
-1 -20.603015	2.004235e+00	1.718442e+00	1.012360e+00	5.856520e-01	1.433956e-01	7.252038e-01	-3.595904e-01	7.498799e-05	2.525143e-03	0.998743	
-1 -19.597990	1.819588e+00	1.560312e+00	9.161477e-01	5.856613e-01	1.436043e-01	7.252368e-01	-3.420495e-01	7.499036e-05	2.525054e-03	0.998801	
-1 -18.592965	1.642993e+00	1.409057e+00	8.245697e-01	5.856698e-01	1.438151e-01	7.252705e-01	-3.245085e-01	7.499256e-05	2.524968e-03	0.998859	
-1 -17.587940	1.474626e+00	1.264830e+00	7.376769e-01	5.856777e-01	1.440278e-01	7.253048e-01	-3.069675e-01	7.499458e-05	2.524886e-03	0.998917	
-1 -16.582915	1.314656e+00	1.127774e+00	6.555147e-01	5.856849e-01	1.442424e-01	7.253398e-01	-2.894265e-01	7.499642e-05	2.524806e-03	0.998976	
-1 -15.577889	1.163245e+00	9.980289e-01	5.781234e-01	5.856914e-01	1.444588e-01	7.253754e-01	-2.718855e-01	7.499807e-05	2.524730e-03	0.999036	
-1 -14.572864	1.020544e+00	8.757257e-01	5.055380e-01	5.856971e-01	1.446770e-01	7.254116e-01	-2.543445e-01	7.499954e-05	2.524658e-03	0.999095	
-1 -13.567839	8.866981e-01	7.609895e-01	4.377879e-01	5.857022e-01	1.448969e-01	7.254484e-01	-2.368035e-01	7.500082e-05	2.524589e-03	0.999155	
-1 -12.562814	7.618419e-01	6.539377e-01	3.748973e-01	5.857065e-01	1.451185e-01	7.254859e-01	-2.192625e-01	7.500192e-05	2.524523e-03	0.999216	
-1 -11.557789	6.461020e-01	5.546810e-01	3.168848e-01	5.857101e-01	1.453416e-01	7.255239e-01	-2.017215e-01	7.500283e-05	2.524460e-03	0.999277	
-1 -10.552764	5.395953e-01	4.633222e-01	2.637638e-01	5.857130e-01	1.455663e-01	7.255625e-01	-1.841805e-01	7.500356e-05	2.524401e-03	0.999338	
-1 -9.547739	4.424298e-01	3.799565e-01	2.155419e-01	5.857151e-01	1.457924e-01	7.256017e-01	-1.666395e-01	7.500409e-05	2.524346e-03	0.999399	
-1 -8.542714	3.547037e-01	3.046714e-01	1.722214e-01	5.857162e-01	1.460199e-01	7.256421e-01	-1.490985e-01	7.500447e-05	2.524294e-03	0.999462	
-1 -7.537688	2.765056e-01	2.375462e-01	1.337991e-01	5.857170e-01	1.462488e-01	7.256823e-01	-1.315575e-01	7.500463e-05	2.524245e-03	0.999524	
-1 -6.532663	2.079142e-01	1.786522e-01	1.002664e-01	5.857170e-01	1.464789e-01	7.257230e-01	-1.140165e-01	7.500461e-05	2.524201e-03	0.999587	
-1 -5.527638	1.489983e-01	1.280521e-01	7.160918e-02	5.857163e-01	1.467102e-01	7.257643e-01	-9.647549e-02	7.500440e-05	2.524160e-03	0.999650	
-1 -4.522613	9.981623e-02	8.580051e-02	4.780784e-02	5.857149e-01	1.469426e-01	7.258061e-01	-7.893449e-02	7.500400e-05	2.524122e-03	0.999713	
-1 -3.517588	6.041631e-02	5.194305e-02	2.883746e-02	5.857128e-01	1.471760e-01	7.258484e-01	-6.139349e-02	7.500343e-05	2.524088e-03	0.999776	
-1 -2.512563	3.083624e-02	2.651677e-02	1.466776e-02	5.857100e-01	1.474104e-01	7.258911e-01	-4.385249e-02	7.500267e-05	2.524058e-03	0.999840	
-1 -1.507538	1.110320e-02	9.549808e-03	5.263138e-03	5.857065e-01	1.476456e-01	7.259344e-01	-2.631150e-02	7.500174e-05	2.524032e-03	0.999904	
-1 -0.502513	1.233703e-03	1.061318e-03	5.827690e-04	5.857024e-01	1.478817e-01	7.259781e-01	-8.770499e-03	7.500062e-05	2.524010e-03	0.999968	
-1 0.502513	1.233491e-03	1.061355e-03	5.806392e-04	5.856975e-01	1.481183e-01	7.260223e-01	8.770499e-03	7.499934e-05	2.523991e-03	1.000032	
-1 1.507538	1.109746e-02	9.550789e-03	5.205632e-03	5.856919e-01	1.483558e-01	7.260671e-01	2.631150e-02	7.499788e-05	2.523976e-03	1.000097	
-1 2.512563	3.080960e-02	2.652122e-02	1.440161e-02	5.856857e-01	1.485938e-01	7.261118e-01	4.385249e-02	7.499625e-05	2.523965e-03	1.000162	
-1 3.517588	6.034291e-02	5.195492e-02	2.810750e-02	5.856788e-01	1.488323e-01	7.261571e-01	6.139349e-02	7.499446e-05	2.523958e-03	1.000227	
-1 4.522613	9.965938e-02	8.582473e-02	4.625740e-02	5.856714e-01	1.490712e-01	7.262025e-01	7.893449e-02	7.499249e-05	2.523955e-03	1.000292	
-1 5.527638	1.487100e-01	1.280941e-01	6.878068e-02	5.856632e-01	1.493104e-01	7.262484e-01	9.647549e-02	7.499037e-05	2.523956e-03	1.000357	
-1 6.532663	2.074345e-01	1.787169e-01	9.560208e-02	5.856545e-01	1.495499e-01	7.262946e-01	1.140165e-01	7.498810e-05	2.523960e-03	1.000422	
-1 7.537688	2.757619e-01	2.376375e-01	1.266419e-01	5.856452e-01	1.497895e-01	7.263411e-01	1.315575e-01	7.498567e-05	2.523969e-03	1.000487	
-1 8.542714	3.536099e-01	3.047909e-01	1.618159e-01	5.856352e-01	1.500292e-01	7.263878e-01	1.490985e-01	7.498309e-05	2.523982e-03	1.000553	
-1 9.547739	4.408852e-01	3.801023e-01	2.010359e-01	5.856247e-01	1.502689e-01	7.264348e-01	1.666395e-01	7.498036e-05	2.523998e-03	1.000618	
-1 10.552764	5.374837e-01	4.634877e-01	2.442093e-01	5.856137e-01	1.505085e-01	7.264819e-01	1.841805e-01	7.497750e-05	2.524019e-03	1.000684	
-1 11.557789	6.432900e-01	5.548535e-01	2.912399e-01	5.856021e-01	1.507479e-01	7.265292e-01	2.017215e-01	7.497450e-05	2.524044e-03	1.000749	
-1 12.562814	7.581783e-01	6.540965e-01	3.420273e-01	5.855900e-01	1.509871e-01	7.265766e-01	2.192625e-01	7.497137e-05	2.524073e-03	1.000815	
-1 13.567839	8.820118e-01	7.611042e-01	3.964679e-01	5.855773e-01	1.512259e-01	7.266242e-01	2.368035e-01	7.496811e-05	2.524105e-03	1.000880	
-1 14.572864	1.014643e+00	8.757551e-01	4.544543e-01	5.855642e-01	1.514643e-01	7.266718e-01	2.543445e-01	7.496473e-05	2.524142e-03	1.000945	
-1 15.577889	1.155914e+00	9.979180e-01	5.158761e-01	5.855506e-01	1.517022e-01	7.267195e-01	2.718855e-01	7.496123e-05	2.524183e-03	1.001010	
-1 16.582915	1.305657e+00	1.127453e+00	5.806194e-01	5.855366e-01	1.519395e-01	7.267671e-01	2.894265e-01	7.495762e-05	2.524228e-03	1.001075	
-1 17.587940	1.463692e+00	1.264211e+00	6.485678e-01	5.855221e-01	1.521760e-01	7.268148e-01	3.069675e-01	7.495390e-05	2.524277e-03	1.001140	
-1 18.592965	1.629832e+00	1.408033e+00	7.196019e-01	5.855072e-01	1.524118e-01	7.268625e-01	3.245085e-01	7.495008e-05	2.524331e-03	1.001204	
-1 19.597990	1.803878e+00	1.558754e+00	7.935998e-01	5.854919e-01	1.526467e-01	7.269100e-01	3.420495e-01	7.494617e-05	2.524388e-03	1.001269	
-1 20.603015	1.985621e+00	1.716198e+00	8.704373e-01	5.854763e-01	1.528807e-01	7.269575e-01	3.595904e-01	7.494217e-05	2.524450e-03	1.001333	
-1 21.608040	2.174845e+00	1.880181e+00	9.499878e-01	5.854602e-01	1.531136e-01	7.270048e-01	3.771314e-01	7.493808e-05	2.524515e-03	1.001397	
-1 22.613065	2.371322e+00	2.050511e+00	1.032123e+00	5.854439e-01	1.533453e-01	7.270519e-01	3.946724e-01	7.493392e-05	2.524585e-03	1.001460	
-1 23.618090	2.574816e+00	2.226990e+00	1.116713e+00	5.854272e-01	1.535759e-01	7.270989e-01	4.122134e-01	7.492968e-05	2.524659e-03	1.001523	
-1 24.623116	2.785083e+00	2.409408e+00	1.203626e+00	5.854103e-01	1.538051e-01	7.271456e-01	4.297544e-01	7.492538e-05	2.524737e-03	1.001586	
-1 25.628141	3.001870e+00	2.597551e+00	1.292729e+00	5.853931e-01	1.540329e-01	7.271920e-01	4.472954e-01	7.492102e-05	2.524819e-03	1.001648	
-1 26.633166	3.224916e+00	2.791197e+00	1.383888e+00	5.853756e-01	1.542593e-01	7.272382e-01	4.648364e-01	7.491661e-05	2.524905e-03	1.001710	
-1 27.638191	3.453953e+00	2.990116e+00	1.476967e+00	5.853579e-01	1.544841e-01	7.272840e-01	4.823774e-01	7.491214e-05	2.524995e-03	1.001771	
-1 28.643216	3.688704e+00	3.194072e+00	1.571832e+00	5.853400e-01	1.547072e-01	7.273294e-01	4.999184e-01	7.490764e-05	2.525090e-03	1.001832	
-1 29.648241	3.928885e+00	3.402823e+00	1.668345e+00	5.853219e-01	1.549285e-01	7.273745e-01	5.174594e-01	7.490310e-05	2.525188e-03	1.001892	
-1 30.653266	4.174208e+00	3.616120e+00	1.766371e+00	5.853037e-01	1.551481e-01	7.274191e-01	5.350004e-01	7.489853e-05	2.525291e-03	1.001952	
-1 31.658291	4.424375e+00	3.833709e+00	1.865772e+00	5.852853e-01	1.553657e-01	7.274633e-01	5.525414e-01	7.489394e-05	2.525397e-03	1.002011	
-1 32.663317	4.679084e+00	4.055330e+00	1.966412e+00	5.852668e-01	1.555813e-01	7.275069e-01	5.700824e-01	7.488933e-05	2.525508e-03	1.002069	
-1 33.668342	4.938027e+00	4.280718e+00	2.068156e+00	5.852497e-01	1.557972e-01	7.275447e-01	5.876234e-01	7.488469e-05	2.525621e-03	1.002129	
-1 34.673367	5.200891e+00	4.509603e+00	2.170867e+00	5.852312e-01	1.560086e-01	7.275868e-01	6.051644e-01	7.488006e-05	2.525740e-03	1.002186	
-1 35.678392	5.467359e+00	4.741713e+00	2.274410e+00	5.852126e-01	1.562178e-01	7.276284e-01	6.227054e-01	7.487544e-05	2.525862e-03	1.002242	
-1 36.683417	5.737108e+00	4.976768e+00	2.378652e+00	5.851939e-01	1.564247e-01	7.276694e-01	6.402464e-01	7.487082e-05	2.525989e-03	1.002297	
-1 37.688442	6.009811e+00	5.214487e+00	2.483460e+00	5.851753e-01	1.566291e-01	7.277097e-01	6.577874e-01	7.486621e-05	2.526119e-03	1.002352	
-1 38.693467	6.285141e+00	5.454586e+00	2.588703e+00	5.851566e-01	1.568311e-01	7.277493e-01	6.753284e-01	7.486162e-05	2.526253e-03	1.002406	
-1 39.698492	6.562764e+00	5.696778e+00	2.694251e+00	5.851380e-01	1.570305e-01	7.277882e-01	6.928694e-01	7.485706e-05	2.526391e-03	1.002459	
-1 40.703518	6.842347e+00	5.940773e+00	2.799975e+00	5.851194e-01	1.572272e-01	7.278263e-01	7.104104e-01	7.485253e-05	2.526533e-03	1.002511	
-1 41.708543	7.123551e+00	6.186279e+00	2.905751e+00	5.851009e-01	1.574212e-01	7.278637e-01	7.279514e-01	7.484803e-05	2.526678e-03	1.002562	
-1 42.713568	7.406040e+00	6.433003e+00	3.011453e+00	5.850825e-01	1.576123e-01	7.279002e-01	7.454924e-01	7.484358e-05	2.526827e-03	1.002612	
-1 43.718593	7.689474e+00	6.680651e+00	3.116959e+00	5.850642e-01	1.578006e-01	7.279360e-01	7.630334e-01	7.483917e-05	2.526980e-03	1.002661	
-1 44.723618	7.973513e+00	6.928929e+00	3.222152e+00	5.850460e-01	1.579859e-01	7.279708e-01	7.805744e-01	7.483481e-05	2.527137e-03	1.002708	
-1 45.728643	8.257818e+00	7.177543e+00	3.326913e+00	5.850279e-01	1.581682e-01	7.280048e-01	7.981154e-01	7.483051e-05	2.527297e-03	1.002755	
-1 46.733668	8.542050e+00	7.426197e+00	3.431128e+00	5.850100e-01	1.583474e-01	7.280378e-01	8.156564e-01	7.482627e-05	2.527461e-03	1.002801	
-1 47.738693	8.825871e+00	7.674599e+00	3.534687e+00	5.849922e-01	1.585234e-01	7.280699e-01	8.331974e-01	7.482209e-05	2.527628e-03	1.002846	
-1 48.743719	9.108944e+00	7.922455e+00	3.637481e+00	5.849747e-01	1.586962e-01	7.281011e-01	8.507384e-01	7.481799e-05	2.527799e-03	1.002889	
-1 49.748744	9.390935e+00	8.169477e+00	3.739406e+00	5.849573e-01	1.588657e-01	7.281312e-01	8.682794e-01	7.481396e-05	2.527973e-03	1.002931	
-1 50.753769	9.671513e+00	8.415374e+00	3.840359e+00	5.849402e-01	1.590318e-01	7.281604e-01	8.858204e-01	7.481001e-05	2.528151e-03	1.002972	
-1 51.758794	9.950348e+00	8.659862e+00	3.940243e+00	5.849233e-01	1.591944e-01	7.281885e-01	9.033614e-01	7.480615e-05	2.528332e-03	1.003011	
-1 52.763819	1.022711e+01	8.902658e+00	4.038963e+00	5.849066e-01	1.593535e-01	7.282156e-01	9.209024e-01	7.480237e-05	2.528516e-03	1.003050	
-1 53.768844	1.050149e+01	9.143483e+00	4.136428e+00	5.848902e-01	1.595091e-01	7.282416e-01	9.384434e-01	7.479868e-05	2.528703e-03	1.003087	
-1 54.773869	1.077316e+01	9.382061e+00	4.232550e+00	5.848740e-01	1.596610e-01	7.282666e-01	9.559844e-01	7.479508e-05	2.528894e-03	1.003122	
-1 55.778894	1.104182e+01	9.618123e+00	4.327246e+00	5.848582e-01	1.598093e-01	7.282904e-01	9.735254e-01	7.479158e-05	2.529087e-03	1.003156	
-1 56.783920	1.130715e+01	9.851401e+00	4.420437e+00	5.848426e-01	1.599538e-01	7.283131e-01	9.910664e-01	7.478819e-05	2.529284e-03	1.003189	
