A-+ 6.854870e+02	6.034732e-01	1.525555e-01	7.853982e-01	4.742402e+00	8.138193e-05	-2.379732e-03	0.911331	
G-- 4.176314e+02	5.995418e-01	1.471347e-01	8.964357e-01	-1.516722e+00	8.043621e-05	-2.405728e-03	0.911193	
G-- 4.176314e+02	5.995242e-01	1.471703e-01	8.964688e-01	4.766248e+00	8.044139e-05	-2.405724e-03	0.911150	
T-- 3.389324e+03	6.144603e-01	0.000000e+00	8.777736e-01	6.418826e-01	8.378838e-05	-2.421915e-03	0.996151	
T-- 3.389324e+03	6.144603e-01	0.000000e+00	8.777736e-01	5.266400e+00	8.378837e-05	-2.421915e-03	0.996151	
D-- 1.452722e+04	6.212774e-01	1.528864e-01	7.049597e-01	0.000000e+00	6.927448e-05	2.352159e-03	1.024154	
D-- 1.462349e+04	6.087919e-01	1.528473e-01	7.040898e-01	3.141593e+00	6.650333e-05	2.376758e-03	1.009638	
D-- 6.796693e+02	5.842247e-01	1.552873e-01	9.015844e-01	0.000000e+00	7.641611e-05	-2.420886e-03	0.875491	
D-- 7.097164e+02	5.834675e-01	1.538347e-01	9.006112e-01	3.141593e+00	7.572453e-05	-2.394956e-03	0.893311	
D-- 1.452722e+04	6.212774e-01	1.528864e-01	7.049597e-01	0.000000e+00	6.927448e-05	2.352159e-03	1.024154	
D-- 1.462349e+04	6.087919e-01	1.528473e-01	7.040898e-01	3.141593e+00	6.650333e-05	2.376758e-03	1.009638	
D-- 6.796693e+02	5.842247e-01	1.552873e-01	9.015844e-01	0.000000e+00	7.641611e-05	-2.420886e-03	0.875491	
D-- 7.097164e+02	5.834675e-01	1.538347e-01	9.006112e-01	3.141593e+00	7.572453e-05	-2.394956e-03	0.893311	
A-- 6.854870e+02	6.034653e-01	1.525581e-01	7.853982e-01	-1.540785e+00	8.138197e-05	-2.379732e-03	0.911327	
A-- 6.854870e+02	6.034654e-01	1.525581e-01	7.853982e-01	4.742400e+00	8.138197e-05	-2.379732e-03	0.911327	
C   -1.070000e+00	-1.036364e+02
G++ 1.156655e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.898983e-13	5.857000e-01	1.480241e-01	6.930000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.286533e+03	6.289872e-01	0.000000e+00	6.846094e-01	6.454404e-01	8.874310e-05	2.539287e-03	0.993655	
T++ 3.286533e+03	6.289872e-01	0.000000e+00	6.846094e-01	4.262209e+00	8.874310e-05	2.539287e-03	0.993655	
D++ 9.869211e+01	5.836159e-01	1.525935e-01	6.967406e-01	0.000000e+00	7.414849e-05	2.506758e-03	1.031892	
D++ 4.217500e+01	5.833443e-01	1.525047e-01	6.951447e-01	3.141593e+00	7.478257e-05	2.533963e-03	1.018539	
D++ 9.869211e+01	5.836159e-01	1.525935e-01	6.967406e-01	0.000000e+00	7.414849e-05	2.506758e-03	1.031892	
D++ 4.217500e+01	5.833442e-01	1.525047e-01	6.951447e-01	3.141593e+00	7.478257e-05	2.533963e-03	1.018539	
D++ 9.869211e+01	5.836159e-01	1.525935e-01	6.967406e-01	0.000000e+00	7.414849e-05	2.506758e-03	1.031892	
D++ 4.217500e+01	5.833443e-01	1.525047e-01	6.951447e-01	3.141593e+00	7.478257e-05	2.533963e-03	1.018539	
D++ 9.869211e+01	5.836159e-01	1.525935e-01	6.967406e-01	0.000000e+00	7.414849e-05	2.506758e-03	1.031892	
D++ 4.217500e+01	5.833443e-01	1.525047e-01	6.951447e-01	3.141593e+00	7.478256e-05	2.533963e-03	1.018539	
A++ 3.206138e+02	5.839442e-01	1.426442e-01	7.853982e-01	-1.978340e+00	7.465996e-05	2.496691e-03	0.998004	
A++ 3.206138e+02	5.839442e-01	1.426442e-01	7.853982e-01	4.304845e+00	7.465996e-05	2.496691e-03	0.998004	
G+- 5.924109e+01	5.849895e-01	1.358411e-01	8.991204e-01	-2.459837e+00	7.478917e-05	2.531628e-03	0.998002	
G+- 5.924112e+01	5.849763e-01	1.358423e-01	8.991122e-01	3.823029e+00	7.478790e-05	2.531624e-03	0.997907	
T+- 3.403123e+03	6.145656e-01	0.000000e+00	8.777987e-01	7.593162e-01	8.379713e-05	2.534105e-03	0.996165	
T+- 3.403123e+03	6.145656e-01	0.000000e+00	8.777987e-01	2.542986e+00	8.379713e-05	2.534105e-03	0.996165	
D+- 1.188246e+02	5.836062e-01	1.525398e-01	6.980785e-01	0.000000e+00	7.414365e-05	2.506193e-03	1.031872	
D+- 6.267805e+01	5.833044e-01	1.524564e-01	6.964660e-01	3.141593e+00	7.477503e-05	2.533374e-03	1.018477	
D+- 1.155733e+02	5.841278e-01	1.380881e-01	9.005356e-01	0.000000e+00	7.400106e-05	2.506579e-03	1.019936	
D+- 6.718512e+01	5.847328e-01	1.379046e-01	8.999352e-01	3.141593e+00	7.484266e-05	2.535547e-03	1.008414	
D+- 1.188246e+02	5.836062e-01	1.525398e-01	6.980785e-01	0.000000e+00	7.414365e-05	2.506193e-03	1.031872	
D+- 6.267805e+01	5.833044e-01	1.524564e-01	6.964660e-01	3.141593e+00	7.477503e-05	2.533374e-03	1.018477	
D+- 1.155733e+02	5.841278e-01	1.380881e-01	9.005356e-01	0.000000e+00	7.400106e-05	2.506579e-03	1.019936	
D+- 6.718511e+01	5.847328e-01	1.379046e-01	8.999352e-01	3.141593e+00	7.484266e-05	2.535547e-03	1.008414	
A+- 3.206142e+02	5.839590e-01	1.426063e-01	7.853982e-01	-1.982658e+00	7.464533e-05	2.496708e-03	0.997746	
A+- 3.206142e+02	5.839591e-01	1.426064e-01	7.853982e-01	4.300533e+00	7.464530e-05	2.496708e-03	0.997746	
G-+ 4.021893e+02	6.076487e-01	1.574662e-01	6.941727e-01	-1.551472e+00	8.275737e-05	-2.407771e-03	0.905417	
G-+ 4.021889e+02	6.076893e-01	1.574878e-01	6.941626e-01	4.731577e+00	8.276468e-05	-2.407766e-03	0.905354	
T-+ 3.286402e+03	6.290132e-01	0.000000e+00	6.846298e-01	1.561196e-01	8.875723e-05	-2.423872e-03	0.993733	
T-+ 3.286402e+03	6.290131e-01	0.000000e+00	6.846298e-01	3.656090e+00	8.875723e-05	-2.423872e-03	0.993733	
D-+ 1.451152e+04	6.212810e-01	1.530129e-01	7.034155e-01	0.000000e+00	6.931391e-05	2.352932e-03	1.024177	
D-+ 1.461111e+04	6.085382e-01	1.529955e-01	7.026037e-01	3.141593e+00	6.646628e-05	2.377543e-03	1.009678	
D-+ 8.238553e+02	5.878613e-01	1.656062e-01	7.011130e-01	0.000000e+00	7.739815e-05	-2.418364e-03	0.851035	
D-+ 8.343545e+02	5.898107e-01	1.636753e-01	7.005606e-01	3.141593e+00	7.722885e-05	-2.395790e-03	0.877782	
D-+ 1.451152e+04	6.212810e-01	1.530129e-01	7.034155e-01	0.000000e+00	6.931391e-05	2.352932e-03	1.024177	
D-+ 1.461111e+04	6.085382e-01	1.529955e-01	7.026037e-01	3.141593e+00	6.646628e-05	2.377543e-03	1.009678	
D-+ 8.238553e+02	5.878613e-01	1.656062e-01	7.011130e-01	0.000000e+00	7.739816e-05	-2.418364e-03	0.851035	
D-+ 8.343545e+02	5.898107e-01	1.636753e-01	7.005605e-01	3.141593e+00	7.722885e-05	-2.395790e-03	0.877782	
A-+ 6.867621e+02	6.035245e-01	1.526537e-01	7.853982e-01	-1.544335e+00	8.138073e-05	-2.380363e-03	0.911037	
A-+ 6.867621e+02	6.035245e-01	1.526537e-01	7.853982e-01	4.738851e+00	8.138072e-05	-2.380363e-03	0.911037	
G-- 4.177890e+02	5.995818e-01	1.472394e-01	8.965070e-01	-1.520179e+00	8.043073e-05	-2.406399e-03	0.910934	
G-- 4.177890e+02	5.995623e-01	1.472753e-01	8.965449e-01	4.762797e+00	8.043578e-05	-2.406396e-03	0.910892	
T-- 3.403086e+03	6.144094e-01	0.000000e+00	8.777954e-01	6.434544e-01	8.377387e-05	-2.422514e-03	0.996158	
T-- 3.403086e+03	6.144094e-01	0.000000e+00	8.777954e-01	5.258378e+00	8.377387e-05	-2.422514e-03	0.996158	
D-- 1.452999e+04	6.213002e-01	1.529541e-01	7.049749e-01	0.000000e+00	6.930707e-05	2.352931e-03	1.024114	
D-- 1.462978e+04	6.085344e-01	1.529319e-01	7.041359e-01	3.141593e+00	6.645693e-05	2.377507e-03	1.009573	
D-- 6.808087e+02	5.841924e-01	1.554129e-01	9.016860e-01	0.000000e+00	7.638390e-05	-2.421654e-03	0.875314	
D-- 7.092106e+02	5.835104e-01	1.539488e-01	9.006897e-01	3.141593e+00	7.572896e-05	-2.395618e-03	0.892895	
D-- 1.452999e+04	6.213002e-01	1.529541e-01	7.049749e-01	0.000000e+00	6.930707e-05	2.352931e-03	1.024114	
D-- 1.462978e+04	6.085344e-01	1.529319e-01	7.041359e-01	3.141593e+00	6.645693e-05	2.377507e-03	1.009573	
D-- 6.808087e+02	5.841924e-01	1.554129e-01	9.016860e-01	0.000000e+00	7.638390e-05	-2.421654e-03	0.875314	
D-- 7.092106e+02	5.835104e-01	1.539488e-01	9.006897e-01	3.141593e+00	7.572896e-05	-2.395618e-03	0.892895	
A-- 6.867620e+02	6.035165e-01	1.526564e-01	7.853982e-01	-1.544337e+00	8.138077e-05	-2.380363e-03	0.911032	
A-- 6.867620e+02	6.035165e-01	1.526564e-01	7.853982e-01	4.738848e+00	8.138077e-05	-2.380363e-03	0.911032	
C   -1.070000e+00	-1.000000e+02
G++ 8.644474e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.211745e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.296880e+03	6.288984e-01	0.000000e+00	6.846105e-01	6.226686e-01	8.870875e-05	2.539859e-03	0.993673	
T++ 3.296880e+03	6.288984e-01	0.000000e+00	6.846105e-01	4.411464e+00	8.870875e-05	2.539859e-03	0.993673	
D++ 9.650526e+01	5.836459e-01	1.526499e-01	6.967312e-01	0.000000e+00	7.417773e-05	2.507523e-03	1.031777	
D++ 4.382740e+01	5.830682e-01	1.525800e-01	6.951639e-01	3.141593e+00	7.473690e-05	2.534711e-03	1.018384	
D++ 9.650526e+01	5.836459e-01	1.526499e-01	6.967312e-01	0.000000e+00	7.417773e-05	2.507523e-03	1.031777	
D++ 4.382740e+01	5.830682e-01	1.525800e-01	6.951639e-01	3.141593e+00	7.473690e-05	2.534711e-03	1.018384	
D++ 9.650526e+01	5.836459e-01	1.526499e-01	6.967312e-01	0.000000e+00	7.417773e-05	2.507523e-03	1.031777	
D++ 4.382740e+01	5.830682e-01	1.525800e-01	6.951639e-01	3.141593e+00	7.473690e-05	2.534711e-03	1.018384	
D++ 9.650526e+01	5.836459e-01	1.526499e-01	6.967312e-01	0.000000e+00	7.417773e-05	2.507523e-03	1.031777	
D++ 4.382740e+01	5.830682e-01	1.525800e-01	6.951639e-01	3.141593e+00	7.473690e-05	2.534711e-03	1.018384	
A++ 3.211049e+02	5.839486e-01	1.425668e-01	7.853982e-01	-1.873062e+00	7.464252e-05	2.496179e-03	0.997670	
A++ 3.211049e+02	5.839486e-01	1.425668e-01	7.853982e-01	4.410123e+00	7.464251e-05	2.496179e-03	0.997670	
G+- 5.937508e+01	5.848119e-01	1.358217e-01	8.991681e-01	-2.420878e+00	7.475586e-05	2.532048e-03	0.997442	
G+- 5.937521e+01	5.847948e-01	1.358203e-01	8.991609e-01	3.861580e+00	7.475458e-05	2.532049e-03	0.997331	
T+- 3.413165e+03	6.145053e-01	0.000000e+00	8.778260e-01	7.472901e-01	8.377491e-05	2.534692e-03	0.996175	
T+- 3.413165e+03	6.145053e-01	0.000000e+00	8.778260e-01	2.631988e+00	8.377491e-05	2.534692e-03	0.996175	
D+- 1.166402e+02	5.836360e-01	1.525963e-01	6.980678e-01	0.000000e+00	7.417290e-05	2.506958e-03	1.031757	
D+- 6.432629e+01	5.830287e-01	1.525317e-01	6.964844e-01	3.141593e+00	7.472948e-05	2.534122e-03	1.018321	
D+- 1.131770e+02	5.841382e-01	1.381368e-01	9.005852e-01	0.000000e+00	7.402745e-05	2.507370e-03	1.019748	
D+- 6.769982e+01	5.845074e-01	1.379803e-01	9.000032e-01	3.141593e+00	7.480516e-05	2.536326e-03	1.008214	
D+- 1.166402e+02	5.836360e-01	1.525963e-01	6.980678e-01	0.000000e+00	7.417290e-05	2.506958e-03	1.031757	
D+- 6.432629e+01	5.830287e-01	1.525317e-01	6.964844e-01	3.141593e+00	7.472948e-05	2.534122e-03	1.018321	
D+- 1.131770e+02	5.841382e-01	1.381368e-01	9.005852e-01	0.000000e+00	7.402745e-05	2.507370e-03	1.019748	
D+- 6.769982e+01	5.845074e-01	1.379803e-01	9.000033e-01	3.141593e+00	7.480516e-05	2.536326e-03	1.008214	
A+- 3.211050e+02	5.839383e-01	1.425555e-01	7.853982e-01	-1.875766e+00	7.464489e-05	2.496219e-03	0.997692	
A+- 3.211050e+02	5.839388e-01	1.425554e-01	7.853982e-01	4.407439e+00	7.464473e-05	2.496219e-03	0.997691	
G-+ 4.026003e+02	6.076727e-01	1.575412e-01	6.941954e-01	-1.554875e+00	8.274661e-05	-2.408436e-03	0.905205	
G-+ 4.025999e+02	6.077126e-01	1.575634e-01	6.941831e-01	4.728179e+00	8.275393e-05	-2.408431e-03	0.905141	
T-+ 3.296744e+03	6.289154e-01	0.000000e+00	6.846301e-01	1.563483e-01	8.872447e-05	-2.424471e-03	0.993750	
T-+ 3.296744e+03	6.289153e-01	0.000000e+00	6.846301e-01	3.648606e+00	8.872447e-05	-2.424471e-03	0.993750	
D-+ 1.451399e+04	6.213087e-01	1.530624e-01	7.034177e-01	0.000000e+00	6.934744e-05	2.353716e-03	1.024043	
D-+ 1.461726e+04	6.082751e-01	1.530630e-01	7.026380e-01	3.141593e+00	6.641767e-05	2.378295e-03	1.009515	
D-+ 8.257540e+02	5.877738e-01	1.657010e-01	7.011589e-01	0.000000e+00	7.734673e-05	-2.419101e-03	0.850890	
D-+ 8.338738e+02	5.898281e-01	1.637610e-01	7.005901e-01	3.141593e+00	7.722854e-05	-2.396432e-03	0.877332	
D-+ 1.451399e+04	6.213087e-01	1.530624e-01	7.034177e-01	0.000000e+00	6.934744e-05	2.353716e-03	1.024043	
D-+ 1.461726e+04	6.082751e-01	1.530630e-01	7.026380e-01	3.141593e+00	6.641767e-05	2.378295e-03	1.009515	
D-+ 8.257540e+02	5.877738e-01	1.657011e-01	7.011589e-01	0.000000e+00	7.734673e-05	-2.419101e-03	0.850890	
D-+ 8.338738e+02	5.898281e-01	1.637610e-01	7.005900e-01	3.141593e+00	7.722853e-05	-2.396432e-03	0.877332	
A-+ 6.871100e+02	6.035476e-01	1.527329e-01	7.853982e-01	-1.547893e+00	8.136887e-05	-2.381017e-03	0.910879	
A-+ 6.871100e+02	6.035477e-01	1.527329e-01	7.853982e-01	4.735292e+00	8.136887e-05	-2.381017e-03	0.910879	
G-- 4.170371e+02	5.996008e-01	1.473227e-01	8.965756e-01	-1.523636e+00	8.041684e-05	-2.407096e-03	0.910806	
G-- 4.170371e+02	5.995799e-01	1.473588e-01	8.966171e-01	4.759346e+00	8.042183e-05	-2.407092e-03	0.910764	
T-- 3.413125e+03	6.143408e-01	0.000000e+00	8.778236e-01	6.450277e-01	8.375330e-05	-2.423121e-03	0.996167	
T-- 3.413125e+03	6.143408e-01	0.000000e+00	8.778236e-01	5.250358e+00	8.375330e-05	-2.423121e-03	0.996167	
D-- 1.453246e+04	6.213277e-01	1.530036e-01	7.049755e-01	0.000000e+00	6.934060e-05	2.353714e-03	1.023980	
D-- 1.463593e+04	6.082716e-01	1.529995e-01	7.041695e-01	3.141593e+00	6.640847e-05	2.378258e-03	1.009410	
D-- 6.807233e+02	5.841602e-01	1.555106e-01	9.017770e-01	0.000000e+00	7.634882e-05	-2.422439e-03	0.875279	
D-- 7.074286e+02	5.835522e-01	1.540345e-01	9.007575e-01	3.141593e+00	7.573192e-05	-2.396306e-03	0.892600	
D-- 1.453246e+04	6.213277e-01	1.530036e-01	7.049755e-01	0.000000e+00	6.934060e-05	2.353714e-03	1.023980	
D-- 1.463593e+04	6.082716e-01	1.529995e-01	7.041695e-01	3.141593e+00	6.640847e-05	2.378258e-03	1.009410	
D-- 6.807233e+02	5.841602e-01	1.555106e-01	9.017770e-01	0.000000e+00	7.634882e-05	-2.422439e-03	0.875279	
D-- 7.074286e+02	5.835522e-01	1.540344e-01	9.007575e-01	3.141593e+00	7.573192e-05	-2.396306e-03	0.892600	
A-- 6.871099e+02	6.035397e-01	1.527356e-01	7.853982e-01	-1.547896e+00	8.136892e-05	-2.381018e-03	0.910875	
A-- 6.871099e+02	6.035397e-01	1.527356e-01	7.853982e-01	4.735290e+00	8.136892e-05	-2.381018e-03	0.910875	
C   -1.070000e+00	-9.636364e+01
G++ 2.124588e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.303557e+03	6.287795e-01	0.000000e+00	6.846127e-01	5.997495e-01	8.866343e-05	2.540427e-03	0.993696	
D++ 9.392919e+01	5.836811e-01	1.526881e-01	6.967092e-01	0.000000e+00	7.420822e-05	2.508304e-03	1.031561	
D++ 4.528785e+01	5.827836e-01	1.526386e-01	6.951733e-01	3.141593e+00	7.468895e-05	2.535464e-03	1.018123	
D++ 9.392919e+01	5.836811e-01	1.526881e-01	6.967092e-01	0.000000e+00	7.420822e-05	2.508304e-03	1.031561	
D++ 4.528785e+01	5.827836e-01	1.526386e-01	6.951733e-01	3.141593e+00	7.468895e-05	2.535464e-03	1.018123	
A++ 3.215826e+02	5.840170e-01	1.425305e-01	7.853982e-01	-1.758865e+00	7.464003e-05	2.495556e-03	0.997810	
G+- 5.957839e+01	5.846225e-01	1.357945e-01	8.992150e-01	-2.381770e+00	7.471985e-05	2.532458e-03	0.996822	
T+- 3.419442e+03	6.144268e-01	0.000000e+00	8.778595e-01	7.352180e-01	8.374660e-05	2.535279e-03	0.996188	
D+- 1.140696e+02	5.836711e-01	1.526345e-01	6.980443e-01	0.000000e+00	7.420340e-05	2.507739e-03	1.031540	
D+- 6.578483e+01	5.827443e-01	1.525904e-01	6.964929e-01	3.141593e+00	7.468165e-05	2.534874e-03	1.018060	
D+- 1.105924e+02	5.841524e-01	1.381680e-01	9.006277e-01	0.000000e+00	7.405510e-05	2.508171e-03	1.019467	
D+- 6.817215e+01	5.842716e-01	1.380358e-01	9.000802e-01	3.141593e+00	7.477115e-05	2.537131e-03	1.007901	
A+- 3.215820e+02	5.840267e-01	1.425032e-01	7.853982e-01	-1.759204e+00	7.462809e-05	2.495535e-03	0.997598	
G-+ 4.020001e+02	6.076623e-01	1.575993e-01	6.942098e-01	-1.558282e+00	8.272316e-05	-2.409127e-03	0.905136	
G-+ 4.019996e+02	6.077016e-01	1.576221e-01	6.941953e-01	4.724777e+00	8.273046e-05	-2.409123e-03	0.905073	
T-+ 3.303415e+03	6.287869e-01	0.000000e+00	6.846318e-01	1.564339e-01	8.868069e-05	-2.425073e-03	0.993772	
T-+ 3.303415e+03	6.287869e-01	0.000000e+00	6.846318e-01	3.640679e+00	8.868069e-05	-2.425073e-03	0.993772	
D-+ 1.451614e+04	6.213409e-01	1.530935e-01	7.034057e-01	0.000000e+00	6.938178e-05	2.354510e-03	1.023816	
D-+ 1.462324e+04	6.080075e-01	1.531132e-01	7.026599e-01	3.141593e+00	6.636718e-05	2.379046e-03	1.009253	
D-+ 8.260881e+02	5.876808e-01	1.657715e-01	7.011856e-01	0.000000e+00	7.729085e-05	-2.419860e-03	0.850918	
D-+ 8.317816e+02	5.898370e-01	1.638222e-01	7.006000e-01	3.141593e+00	7.722497e-05	-2.397105e-03	0.877025	
D-+ 1.451614e+04	6.213409e-01	1.530935e-01	7.034057e-01	0.000000e+00	6.938178e-05	2.354510e-03	1.023816	
D-+ 1.462324e+04	6.080075e-01	1.531132e-01	7.026599e-01	3.141593e+00	6.636718e-05	2.379046e-03	1.009253	
D-+ 8.260881e+02	5.876808e-01	1.657715e-01	7.011856e-01	0.000000e+00	7.729085e-05	-2.419860e-03	0.850918	
D-+ 8.317816e+02	5.898370e-01	1.638222e-01	7.005999e-01	3.141593e+00	7.722497e-05	-2.397105e-03	0.877025	
A-+ 6.865308e+02	6.035426e-01	1.527929e-01	7.853982e-01	-1.551460e+00	8.134643e-05	-2.381692e-03	0.910858	
A-+ 6.865308e+02	6.035427e-01	1.527929e-01	7.853982e-01	4.731726e+00	8.134642e-05	-2.381692e-03	0.910858	
G-- 4.153811e+02	5.995991e-01	1.473841e-01	8.966402e-01	-1.527093e+00	8.039471e-05	-2.407815e-03	0.910809	
G-- 4.153811e+02	5.995770e-01	1.474204e-01	8.966852e-01	4.755894e+00	8.039961e-05	-2.407811e-03	0.910768	
T-- 3.419398e+03	6.142547e-01	0.000000e+00	8.778579e-01	6.466034e-01	8.372676e-05	-2.423732e-03	0.996180	
T-- 3.419398e+03	6.142547e-01	0.000000e+00	8.778579e-01	5.242341e+00	8.372676e-05	-2.423732e-03	0.996180	
D-- 1.453461e+04	6.213596e-01	1.530348e-01	7.049618e-01	0.000000e+00	6.937494e-05	2.354507e-03	1.023753	
D-- 1.464190e+04	6.080043e-01	1.530497e-01	7.041906e-01	3.141593e+00	6.635812e-05	2.379009e-03	1.009147	
D-- 6.794174e+02	5.841283e-01	1.555803e-01	9.018569e-01	0.000000e+00	7.631101e-05	-2.423238e-03	0.875386	
D-- 7.043817e+02	5.835925e-01	1.540915e-01	9.008144e-01	3.141593e+00	7.573338e-05	-2.397015e-03	0.892429	
D-- 1.453461e+04	6.213596e-01	1.530348e-01	7.049618e-01	0.000000e+00	6.937494e-05	2.354507e-03	1.023753	
D-- 1.464190e+04	6.080043e-01	1.530497e-01	7.041906e-01	3.141593e+00	6.635812e-05	2.379009e-03	1.009147	
D-- 6.794174e+02	5.841283e-01	1.555803e-01	9.018569e-01	0.000000e+00	7.631102e-05	-2.423238e-03	0.875386	
D-- 7.043817e+02	5.835925e-01	1.540915e-01	9.008144e-01	3.141593e+00	7.573338e-05	-2.397015e-03	0.892429	
A-- 6.865307e+02	6.035346e-01	1.527956e-01	7.853982e-01	-1.551462e+00	8.134647e-05	-2.381693e-03	0.910854	
A-- 6.865307e+02	6.035347e-01	1.527956e-01	7.853982e-01	4.731723e+00	8.134647e-05	-2.381693e-03	0.910854	
C   -1.070000e+00	-9.272727e+01
G++ 2.188407e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.690112e-14	5.857000e-01	1.480241e-01	6.930000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.306538e+03	6.286309e-01	0.000000e+00	6.846157e-01	5.767022e-01	8.860735e-05	2.540987e-03	0.993724	
T++ 3.306538e+03	6.286309e-01	0.000000e+00	6.846157e-01	4.708652e+00	8.860735e-05	2.540987e-03	0.993724	
D++ 9.097868e+01	5.837214e-01	1.527080e-01	6.966746e-01	0.000000e+00	7.423984e-05	2.509098e-03	1.031245	
D++ 4.655539e+01	5.824914e-01	1.526805e-01	6.951728e-01	3.141593e+00	7.463890e-05	2.536218e-03	1.017757	
D++ 9.097868e+01	5.837214e-01	1.527080e-01	6.966746e-01	0.000000e+00	7.423984e-05	2.509098e-03	1.031245	
D++ 4.655539e+01	5.824914e-01	1.526805e-01	6.951728e-01	3.141593e+00	7.463890e-05	2.536218e-03	1.017757	
D++ 9.097868e+01	5.837214e-01	1.527080e-01	6.966746e-01	0.000000e+00	7.423984e-05	2.509098e-03	1.031245	
D++ 4.655539e+01	5.824914e-01	1.526805e-01	6.951728e-01	3.141593e+00	7.463890e-05	2.536218e-03	1.017757	
D++ 9.097868e+01	5.837214e-01	1.527080e-01	6.966746e-01	0.000000e+00	7.423984e-05	2.509098e-03	1.031245	
D++ 4.655539e+01	5.824914e-01	1.526805e-01	6.951728e-01	3.141593e+00	7.463890e-05	2.536218e-03	1.017757	
A++ 3.220354e+02	5.841046e-01	1.424909e-01	7.853982e-01	-1.644153e+00	7.463782e-05	2.494883e-03	0.997799	
A++ 3.220354e+02	5.841046e-01	1.424909e-01	7.853982e-01	4.639032e+00	7.463782e-05	2.494883e-03	0.997799	
G+- 5.986362e+01	5.844239e-01	1.357653e-01	8.992547e-01	-2.340084e+00	7.467972e-05	2.532827e-03	0.996108	
G+- 5.986377e+01	5.844108e-01	1.357633e-01	8.992492e-01	3.942090e+00	7.467891e-05	2.532836e-03	0.996021	
T+- 3.421930e+03	6.143304e-01	0.000000e+00	8.778989e-01	7.223503e-01	8.371234e-05	2.535864e-03	0.996204	
T+- 3.421930e+03	6.143304e-01	0.000000e+00	8.778989e-01	2.817861e+00	8.371234e-05	2.535864e-03	0.996204	
D+- 1.111273e+02	5.837113e-01	1.526544e-01	6.980081e-01	0.000000e+00	7.423503e-05	2.508533e-03	1.031224	
D+- 6.705270e+01	5.824525e-01	1.526323e-01	6.964914e-01	3.141593e+00	7.463173e-05	2.535629e-03	1.017694	
D+- 1.078344e+02	5.841703e-01	1.381817e-01	9.006628e-01	0.000000e+00	7.408390e-05	2.508979e-03	1.019095	
D+- 6.860531e+01	5.840299e-01	1.380758e-01	9.001513e-01	3.141593e+00	7.473570e-05	2.537935e-03	1.007495	
D+- 1.111273e+02	5.837113e-01	1.526544e-01	6.980081e-01	0.000000e+00	7.423503e-05	2.508533e-03	1.031224	
D+- 6.705270e+01	5.824525e-01	1.526323e-01	6.964914e-01	3.141593e+00	7.463173e-05	2.535629e-03	1.017694	
D+- 1.078344e+02	5.841703e-01	1.381817e-01	9.006628e-01	0.000000e+00	7.408390e-05	2.508979e-03	1.019095	
D+- 6.860531e+01	5.840299e-01	1.380759e-01	9.001513e-01	3.141593e+00	7.473570e-05	2.537935e-03	1.007495	
A+- 3.220353e+02	5.841041e-01	1.424853e-01	7.853982e-01	-1.644654e+00	7.463762e-05	2.494890e-03	0.997796	
A+- 3.220353e+02	5.841042e-01	1.424852e-01	7.853982e-01	4.638531e+00	7.463758e-05	2.494889e-03	0.997795	
G-+ 4.003950e+02	6.076178e-01	1.576404e-01	6.942159e-01	-1.561695e+00	8.268712e-05	-2.409842e-03	0.905210	
G-+ 4.003945e+02	6.076564e-01	1.576637e-01	6.941991e-01	4.721369e+00	8.269438e-05	-2.409837e-03	0.905147	
T-+ 3.306392e+03	6.286283e-01	0.000000e+00	6.846348e-01	1.563772e-01	8.862612e-05	-2.425677e-03	0.993799	
T-+ 3.306392e+03	6.286283e-01	0.000000e+00	6.846347e-01	3.632317e+00	8.862612e-05	-2.425677e-03	0.993799	
D-+ 1.451798e+04	6.213775e-01	1.531061e-01	7.033796e-01	0.000000e+00	6.941678e-05	2.355309e-03	1.023497	
D-+ 1.462902e+04	6.077366e-01	1.531459e-01	7.026694e-01	3.141593e+00	6.631498e-05	2.379794e-03	1.008893	
D-+ 8.248618e+02	5.875828e-01	1.658175e-01	7.011930e-01	0.000000e+00	7.723072e-05	-2.420637e-03	0.851120	
D-+ 8.280920e+02	5.898373e-01	1.638586e-01	7.005902e-01	3.141593e+00	7.721816e-05	-2.397806e-03	0.876863	
D-+ 1.451798e+04	6.213775e-01	1.531061e-01	7.033796e-01	0.000000e+00	6.941678e-05	2.355309e-03	1.023497	
D-+ 1.462902e+04	6.077366e-01	1.531459e-01	7.026694e-01	3.141593e+00	6.631498e-05	2.379794e-03	1.008893	
D-+ 8.248618e+02	5.875828e-01	1.658175e-01	7.011930e-01	0.000000e+00	7.723072e-05	-2.420637e-03	0.851120	
