-1 43.266332	1.559767e+00	1.131556e+00	6.253760e-01	5.851796e-01	1.482348e-01	7.931265e-01	7.551399e-01	7.489189e-05	2.525061e-03	1.002219	
-1 44.271357	1.847631e+00	1.341919e+00	7.349506e-01	5.851330e-01	1.482330e-01	7.941220e-01	7.726809e-01	7.488268e-05	2.525193e-03	1.002374	
-1 45.276382	2.155210e+00	1.567140e+00	8.504431e-01	5.850879e-01	1.482268e-01	7.951584e-01	7.902219e-01	7.487376e-05	2.525333e-03	1.002520	
-1 46.281407	2.481400e+00	1.806485e+00	9.712706e-01	5.850447e-01	1.482174e-01	7.962494e-01	8.077629e-01	7.486510e-05	2.525481e-03	1.002654	
-1 47.286432	2.825092e+00	2.059218e+00	1.096910e+00	5.850018e-01	1.482044e-01	7.973454e-01	8.253039e-01	7.485680e-05	2.525639e-03	1.002781	
-1 48.291457	3.185180e+00	2.324606e+00	1.226921e+00	5.849596e-01	1.481895e-01	7.984490e-01	8.428449e-01	7.484878e-05	2.525806e-03	1.002900	
-1 49.296482	3.560560e+00	2.601915e+00	1.360952e+00	5.849213e-01	1.481740e-01	7.995284e-01	8.603859e-01	7.484046e-05	2.525983e-03	1.003016	
-1 50.301508	3.950132e+00	2.890415e+00	1.498746e+00	5.848806e-01	1.481593e-01	8.005914e-01	8.779269e-01	7.483268e-05	2.526168e-03	1.003124	
-1 51.306533	4.352803e+00	3.189383e+00	1.640119e+00	5.848397e-01	1.481463e-01	8.016119e-01	8.954679e-01	7.482499e-05	2.526362e-03	1.003229	
-1 52.311558	4.767486e+00	3.498097e+00	1.784944e+00	5.848021e-01	1.481362e-01	8.025566e-01	9.130089e-01	7.481671e-05	2.526563e-03	1.003339	
-1 53.316583	5.193107e+00	3.815845e+00	1.933133e+00	5.847608e-01	1.481288e-01	8.034654e-01	9.305499e-01	7.480900e-05	2.526770e-03	1.003439	
-1 54.321608	5.628601e+00	4.141924e+00	2.084611e+00	5.847191e-01	1.481244e-01	8.043142e-01	9.480909e-01	7.480128e-05	2.526983e-03	1.003537	
-1 55.326633	6.072920e+00	4.475638e+00	2.239307e+00	5.846769e-01	1.481230e-01	8.051041e-01	9.656319e-01	7.479354e-05	2.527200e-03	1.003633	
-1 56.331658	6.525029e+00	4.816305e+00	2.397143e+00	5.846344e-01	1.481243e-01	8.058380e-01	9.831729e-01	7.478580e-05	2.527422e-03	1.003727	
-1 57.336683	6.983911e+00	5.163253e+00	2.558033e+00	5.845916e-01	1.481281e-01	8.065196e-01	1.000714e+00	7.477808e-05	2.527646e-03	1.003818	
-1 58.341709	7.448566e+00	5.515825e+00	2.721881e+00	5.845485e-01	1.481339e-01	8.071529e-01	1.018255e+00	7.477040e-05	2.527873e-03	1.003905	
-1 59.346734	7.918019e+00	5.873378e+00	2.888581e+00	5.845053e-01	1.481415e-01	8.077419e-01	1.035796e+00	7.476278e-05	2.528103e-03	1.003989	
-1 60.351759	8.391313e+00	6.235285e+00	3.058023e+00	5.844620e-01	1.481507e-01	8.082902e-01	1.053337e+00	7.475524e-05	2.528335e-03	1.004069	
-1 61.356784	8.867516e+00	6.600936e+00	3.230089e+00	5.844188e-01	1.481610e-01	8.088012e-01	1.070878e+00	7.474780e-05	2.528568e-03	1.004144	
-1 62.361809	9.345724e+00	6.969738e+00	3.404660e+00	5.843757e-01	1.481724e-01	8.092781e-01	1.088419e+00	7.474048e-05	2.528803e-03	1.004214	
-1 63.366834	9.825055e+00	7.341120e+00	3.581617e+00	5.843328e-01	1.481845e-01	8.097236e-01	1.105960e+00	7.473329e-05	2.529040e-03	1.004280	
-1 64.371859	1.030466e+01	7.714527e+00	3.760840e+00	5.842901e-01	1.481971e-01	8.101399e-01	1.123501e+00	7.472627e-05	2.529278e-03	1.004340	
-1 65.376884	1.078372e+01	8.089430e+00	3.942217e+00	5.842477e-01	1.482101e-01	8.105294e-01	1.141042e+00	7.471941e-05	2.529518e-03	1.004394	
-1 66.381910	1.126144e+01	8.465316e+00	4.125636e+00	5.842057e-01	1.482234e-01	8.108939e-01	1.158583e+00	7.471274e-05	2.529758e-03	1.004443	
-1 67.386935	1.173706e+01	8.841701e+00	4.310995e+00	5.841641e-01	1.482368e-01	8.112351e-01	1.176124e+00	7.470626e-05	2.529999e-03	1.004485	
-1 68.391960	1.220986e+01	9.218120e+00	4.498197e+00	5.841230e-01	1.482501e-01	8.115545e-01	1.193665e+00	7.469998e-05	2.530242e-03	1.004521	
-1 69.396985	1.267915e+01	9.594134e+00	4.687154e+00	5.840823e-01	1.482633e-01	8.118533e-01	1.211206e+00	7.469392e-05	2.530485e-03	1.004551	
-1 70.402010	1.314428e+01	9.969330e+00	4.877787e+00	5.840422e-01	1.482762e-01	8.121328e-01	1.228747e+00	7.468808e-05	2.530728e-03	1.004574	
-1 71.407035	1.360462e+01	1.034332e+01	5.070026e+00	5.840026e-01	1.482888e-01	8.123939e-01	1.246288e+00	7.468247e-05	2.530973e-03	1.004590	
-1 72.412060	1.405959e+01	1.071574e+01	5.263813e+00	5.839636e-01	1.483010e-01	8.126377e-01	1.263829e+00	7.467709e-05	2.531217e-03	1.004600	
-1 73.417085	1.450866e+01	1.108625e+01	5.459101e+00	5.839252e-01	1.483127e-01	8.128648e-01	1.281370e+00	7.467195e-05	2.531463e-03	1.004602	
-1 74.422111	1.495132e+01	1.145456e+01	5.655851e+00	5.838874e-01	1.483239e-01	8.130762e-01	1.298911e+00	7.466706e-05	2.531708e-03	1.004598	
-1 75.427136	1.538711e+01	1.182037e+01	5.854038e+00	5.838502e-01	1.483345e-01	8.132724e-01	1.316452e+00	7.466241e-05	2.531954e-03	1.004586	
-1 76.432161	1.581560e+01	1.218343e+01	6.053649e+00	5.838137e-01	1.483444e-01	8.134540e-01	1.333993e+00	7.465801e-05	2.532200e-03	1.004567	
-1 77.437186	1.623641e+01	1.254352e+01	6.254683e+00	5.837779e-01	1.483536e-01	8.136216e-01	1.351534e+00	7.465386e-05	2.532446e-03	1.004541	
-1 78.442211	1.664920e+01	1.290045e+01	6.457148e+00	5.837427e-01	1.483621e-01	8.137757e-01	1.369075e+00	7.464995e-05	2.532692e-03	1.004508	
-1 79.447236	1.705366e+01	1.325404e+01	6.661067e+00	5.837082e-01	1.483698e-01	8.139166e-01	1.386616e+00	7.464630e-05	2.532938e-03	1.004467	
-1 80.452261	1.744955e+01	1.360416e+01	6.866475e+00	5.836744e-01	1.483767e-01	8.140447e-01	1.404157e+00	7.464288e-05	2.533183e-03	1.004418	
-1 81.457286	1.783665e+01	1.395069e+01	7.073417e+00	5.836412e-01	1.483827e-01	8.141605e-01	1.421698e+00	7.463972e-05	2.533429e-03	1.004362	
-1 82.462312	1.821477e+01	1.429355e+01	7.281952e+00	5.836024e-01	1.483871e-01	8.142602e-01	1.439239e+00	7.463721e-05	2.533674e-03	1.004290	
-1 83.467337	1.858380e+01	1.463270e+01	7.492147e+00	5.835705e-01	1.483913e-01	8.143522e-01	1.456780e+00	7.463452e-05	2.533919e-03	1.004219	
-1 84.472362	1.894363e+01	1.496810e+01	7.704085e+00	5.835393e-01	1.483947e-01	8.144326e-01	1.474321e+00	7.463206e-05	2.534163e-03	1.004141	
-1 85.477387	1.929423e+01	1.529975e+01	7.917857e+00	5.835087e-01	1.483972e-01	8.145017e-01	1.491862e+00	7.462982e-05	2.534406e-03	1.004055	
-1 86.482412	1.963559e+01	1.562769e+01	8.133568e+00	5.834787e-01	1.483987e-01	8.145597e-01	1.509403e+00	7.462780e-05	2.534649e-03	1.003961	
-1 87.487437	1.996773e+01	1.595197e+01	8.351332e+00	5.834494e-01	1.483993e-01	8.146067e-01	1.526944e+00	7.462600e-05	2.534891e-03	1.003860	
-1 88.492462	2.029075e+01	1.627268e+01	8.571274e+00	5.834206e-01	1.483989e-01	8.146428e-01	1.544485e+00	7.462440e-05	2.535132e-03	1.003752	
-1 89.497487	2.060476e+01	1.658993e+01	8.793528e+00	5.833924e-01	1.483975e-01	8.146683e-01	1.562026e+00	7.462299e-05	2.535372e-03	1.003636	
-1 90.502513	2.090990e+01	1.690386e+01	9.018241e+00	5.833647e-01	1.483951e-01	8.146832e-01	1.579567e+00	7.462178e-05	2.535611e-03	1.003512	
-1 91.507538	2.120640e+01	1.721462e+01	9.245565e+00	5.833376e-01	1.483918e-01	8.146875e-01	1.597108e+00	7.462074e-05	2.535849e-03	1.003382	
-1 92.512563	2.149447e+01	1.752241e+01	9.475666e+00	5.833110e-01	1.483875e-01	8.146814e-01	1.614649e+00	7.461987e-05	2.536085e-03	1.003243	
-1 93.517588	2.177439e+01	1.782743e+01	9.708715e+00	5.832848e-01	1.483823e-01	8.146650e-01	1.632190e+00	7.461916e-05	2.536320e-03	1.003098	
-1 94.522613	2.204648e+01	1.812992e+01	9.944894e+00	5.832591e-01	1.483761e-01	8.146381e-01	1.649731e+00	7.461860e-05	2.536554e-03	1.002945	
-1 95.527638	2.231108e+01	1.843015e+01	1.018439e+01	5.832338e-01	1.483689e-01	8.146009e-01	1.667272e+00	7.461818e-05	2.536786e-03	1.002785	
-1 96.532663	2.256858e+01	1.872838e+01	1.042740e+01	5.832089e-01	1.483607e-01	8.145533e-01	1.684813e+00	7.461788e-05	2.537016e-03	1.002618	
-1 97.537688	2.281940e+01	1.902492e+01	1.067413e+01	5.831844e-01	1.483516e-01	8.144953e-01	1.702354e+00	7.461769e-05	2.537245e-03	1.002444	
-1 98.542714	2.306400e+01	1.932009e+01	1.092479e+01	5.831601e-01	1.483416e-01	8.144268e-01	1.719895e+00	7.461761e-05	2.537472e-03	1.002263	
-1 99.547739	2.330285e+01	1.961423e+01	1.117958e+01	5.831362e-01	1.483306e-01	8.143478e-01	1.737436e+00	7.461761e-05	2.537697e-03	1.002075	
-1 100.552764	2.353647e+01	1.990770e+01	1.143875e+01	5.831125e-01	1.483188e-01	8.142581e-01	1.754977e+00	7.461769e-05	2.537920e-03	1.001880	
-1 101.557789	2.376542e+01	2.020088e+01	1.170250e+01	5.830890e-01	1.483061e-01	8.141577e-01	1.772518e+00	7.461782e-05	2.538141e-03	1.001678	
-1 102.562814	2.399027e+01	2.049415e+01	1.197107e+01	5.830657e-01	1.482925e-01	8.140465e-01	1.790059e+00	7.461800e-05	2.538360e-03	1.001470	
-1 103.567839	2.421163e+01	2.078793e+01	1.224470e+01	5.830426e-01	1.482781e-01	8.139241e-01	1.807600e+00	7.461822e-05	2.538577e-03	1.001256	
-1 104.572864	2.443012e+01	2.108264e+01	1.252363e+01	5.830195e-01	1.482628e-01	8.137905e-01	1.825141e+00	7.461845e-05	2.538791e-03	1.001035	
-1 105.577889	2.464642e+01	2.137872e+01	1.280808e+01	5.829965e-01	1.482468e-01	8.136454e-01	1.842682e+00	7.461869e-05	2.539003e-03	1.000808	
-1 106.582915	2.486119e+01	2.167661e+01	1.309832e+01	5.829736e-01	1.482301e-01	8.134885e-01	1.860223e+00	7.461891e-05	2.539212e-03	1.000574	
-1 107.587940	2.507514e+01	2.197677e+01	1.339457e+01	5.829506e-01	1.482126e-01	8.133196e-01	1.877764e+00	7.461910e-05	2.539419e-03	1.000335	
-1 108.592965	2.528899e+01	2.227969e+01	1.369709e+01	5.829275e-01	1.481945e-01	8.131382e-01	1.895305e+00	7.461925e-05	2.539622e-03	1.000090	
-1 109.597990	2.550350e+01	2.258582e+01	1.400612e+01	5.829043e-01	1.481758e-01	8.129441e-01	1.912846e+00	7.461934e-05	2.539824e-03	0.999839	
-1 110.603015	2.571943e+01	2.289567e+01	1.432191e+01	5.828810e-01	1.481565e-01	8.127368e-01	1.930387e+00	7.461935e-05	2.540022e-03	0.999583	
-1 111.608040	2.593755e+01	2.320973e+01	1.464469e+01	5.828575e-01	1.481366e-01	8.125157e-01	1.947928e+00	7.461927e-05	2.540217e-03	0.999321	
-1 112.613065	2.615865e+01	2.352849e+01	1.497472e+01	5.828337e-01	1.481163e-01	8.122803e-01	1.965469e+00	7.461908e-05	2.540409e-03	0.999055	
-1 113.618090	2.638356e+01	2.385247e+01	1.531224e+01	5.828096e-01	1.480957e-01	8.120300e-01	1.983010e+00	7.461877e-05	2.540598e-03	0.998783	
-1 114.623116	2.661309e+01	2.418217e+01	1.565747e+01	5.827851e-01	1.480747e-01	8.117641e-01	2.000551e+00	7.461831e-05	2.540784e-03	0.998506	
-1 115.628141	2.684806e+01	2.451810e+01	1.601065e+01	5.827603e-01	1.480534e-01	8.114817e-01	2.018092e+00	7.461769e-05	2.540967e-03	0.998225	
-1 116.633166	2.708933e+01	2.486077e+01	1.637201e+01	5.827350e-01	1.480321e-01	8.111819e-01	2.035633e+00	7.461689e-05	2.541146e-03	0.997940	
-1 117.638191	2.733773e+01	2.521070e+01	1.674177e+01	5.827092e-01	1.480106e-01	8.108637e-01	2.053174e+00	7.461589e-05	2.541321e-03	0.997650	
-1 118.643216	2.759413e+01	2.556839e+01	1.712014e+01	5.826828e-01	1.479893e-01	8.105258e-01	2.070715e+00	7.461467e-05	2.541493e-03	0.997357	
-1 119.648241	2.785937e+01	2.593437e+01	1.750733e+01	5.826558e-01	1.479681e-01	8.101668e-01	2.088256e+00	7.461322e-05	2.541662e-03	0.997060	
-1 120.653266	2.813432e+01	2.630913e+01	1.790355e+01	5.826281e-01	1.479472e-01	8.097852e-01	2.105797e+00	7.461152e-05	2.541827e-03	0.996760	
-1 121.658291	2.841985e+01	2.669317e+01	1.830896e+01	5.825997e-01	1.479268e-01	8.093793e-01	2.123338e+00	7.460953e-05	2.541988e-03	0.996456	
-1 122.663317	2.871680e+01	2.708699e+01	1.872376e+01	5.825704e-01	1.479071e-01	8.089467e-01	2.140879e+00	7.460725e-05	2.542145e-03	0.996150	
-1 123.668342	2.902604e+01	2.749109e+01	1.914809e+01	5.825403e-01	1.478883e-01	8.084852e-01	2.158420e+00	7.460464e-05	2.542298e-03	0.995842	
-1 124.673367	2.934843e+01	2.790594e+01	1.958212e+01	5.825092e-01	1.478705e-01	8.079919e-01	2.175961e+00	7.460169e-05	2.542448e-03	0.995532	
-1 125.678392	2.968480e+01	2.833203e+01	2.002596e+01	5.824772e-01	1.478542e-01	8.074635e-01	2.193502e+00	7.459834e-05	2.542593e-03	0.995220	
-1 126.683417	3.003602e+01	2.876981e+01	2.047980e+01	5.824501e-01	1.478192e-01	8.070241e-01	2.211043e+00	7.459436e-05	2.542740e-03	0.994909	
-1 127.688442	3.040290e+01	2.921975e+01	2.094355e+01	5.824144e-01	1.478109e-01	8.063848e-01	2.228584e+00	7.459014e-05	2.542877e-03	0.994595	
-1 128.693467	3.078628e+01	2.968228e+01	2.141740e+01	5.823870e-01	1.478016e-01	8.057147e-01	2.246125e+00	7.458332e-05	2.543006e-03	0.994281	
-1 129.698492	3.118697e+01	3.015785e+01	2.190132e+01	5.823453e-01	1.478090e-01	8.048837e-01	2.263666e+00	7.457789e-05	2.543132e-03	0.993969	
-1 130.703518	3.160577e+01	3.064687e+01	2.239543e+01	5.823018e-01	1.478201e-01	8.039810e-01	2.281207e+00	7.457192e-05	2.543254e-03	0.993658	
-1 131.708543	3.204346e+01	3.114974e+01	2.289963e+01	5.822523e-01	1.478304e-01	8.030856e-01	2.298748e+00	7.456786e-05	2.543382e-03	0.993350	
-1 132.713568	3.250082e+01	3.166686e+01	2.341385e+01	5.822078e-01	1.478419e-01	8.021038e-01	2.316289e+00	7.456098e-05	2.543503e-03	0.993044	
-1 133.718593	3.297861e+01	3.219861e+01	2.393775e+01	5.821685e-01	1.478223e-01	8.013801e-01	2.333830e+00	7.455614e-05	2.543638e-03	0.992753	
-1 134.723618	3.347755e+01	3.274534e+01	2.447162e+01	5.821239e-01	1.478300e-01	8.003396e-01	2.351371e+00	7.454723e-05	2.543756e-03	0.992433	
-1 135.728643	3.399837e+01	3.330740e+01	2.501520e+01	5.820766e-01	1.478458e-01	7.992248e-01	2.368912e+00	7.453896e-05	2.543880e-03	0.992132	
-1 136.733668	3.454177e+01	3.388511e+01	2.556841e+01	5.820284e-01	1.478636e-01	7.980685e-01	2.386453e+00	7.453031e-05	2.544006e-03	0.991832	
-1 137.738693	3.510840e+01	3.447879e+01	2.613127e+01	5.819797e-01	1.478814e-01	7.968966e-01	2.403994e+00	7.452139e-05	2.544135e-03	0.991528	
-1 138.743719	3.569894e+01	3.508871e+01	2.670384e+01	5.819309e-01	1.478972e-01	7.957367e-01	2.421535e+00	7.451231e-05	2.544268e-03	0.991221	
-1 139.748744	3.631401e+01	3.571516e+01	2.728631e+01	5.818827e-01	1.479094e-01	7.946126e-01	2.439076e+00	7.450317e-05	2.544404e-03	0.990908	
-1 140.753769	3.695419e+01	3.635838e+01	2.787893e+01	5.818352e-01	1.479168e-01	7.935404e-01	2.456617e+00	7.449399e-05	2.544542e-03	0.990587	
-1 141.758794	3.762009e+01	3.701859e+01	2.848197e+01	5.817884e-01	1.479188e-01	7.925280e-01	2.474158e+00	7.448479e-05	2.544680e-03	0.990260	
-1 142.763819	3.831223e+01	3.769601e+01	2.909574e+01	5.817424e-01	1.479154e-01	7.915771e-01	2.491699e+00	7.447554e-05	2.544819e-03	0.989925	
-1 143.768844	3.903114e+01	3.839083e+01	2.972054e+01	5.816969e-01	1.479066e-01	7.906857e-01	2.509240e+00	7.446620e-05	2.544957e-03	0.989584	
-1 144.773869	3.977731e+01	3.910321e+01	3.035665e+01	5.816517e-01	1.478930e-01	7.898498e-01	2.526781e+00	7.445674e-05	2.545093e-03	0.989236	
-1 145.778894	4.055119e+01	3.983329e+01	3.100434e+01	5.816068e-01	1.478748e-01	7.890646e-01	2.544322e+00	7.444711e-05	2.545226e-03	0.988883	
-1 146.783920	4.135323e+01	4.058119e+01	3.166385e+01	5.815618e-01	1.478525e-01	7.883254e-01	2.561863e+00	7.443727e-05	2.545357e-03	0.988524	
-1 147.788945	4.218380e+01	4.134701e+01	3.233540e+01	5.815167e-01	1.478264e-01	7.876277e-01	2.579404e+00	7.442718e-05	2.545484e-03	0.988162	
-1 148.793970	4.304328e+01	4.213082e+01	3.301916e+01	5.814713e-01	1.477969e-01	7.869674e-01	2.596945e+00	7.441681e-05	2.545608e-03	0.987795	
