-1 -166.884422	1.673836e+01	1.470612e+01	7.451752e+00	5.850239e-01	1.576563e-01	7.269780e-01	-2.912683e+00	7.494955e-05	2.537481e-03	1.003327	
-1 -165.879397	1.608030e+01	1.413917e+01	7.190371e+00	5.850376e-01	1.574345e-01	7.269385e-01	-2.895142e+00	7.495228e-05	2.537404e-03	1.003198	
-1 -164.874372	1.544024e+01	1.358766e+01	6.935514e+00	5.850509e-01	1.572141e-01	7.268998e-01	-2.877601e+00	7.495482e-05	2.537324e-03	1.003070	
-1 -163.869347	1.481801e+01	1.305145e+01	6.687128e+00	5.850636e-01	1.569953e-01	7.268620e-01	-2.860060e+00	7.495719e-05	2.537239e-03	1.002944	
-1 -162.864322	1.421346e+01	1.253037e+01	6.445154e+00	5.850759e-01	1.567780e-01	7.268250e-01	-2.842519e+00	7.495938e-05	2.537151e-03	1.002821	
-1 -161.859296	1.362640e+01	1.202426e+01	6.209532e+00	5.850877e-01	1.565624e-01	7.267887e-01	-2.824978e+00	7.496141e-05	2.537059e-03	1.002700	
-1 -160.854271	1.305664e+01	1.153294e+01	5.980194e+00	5.850992e-01	1.563484e-01	7.267524e-01	-2.807437e+00	7.496332e-05	2.536964e-03	1.002583	
-1 -159.849246	1.250398e+01	1.105623e+01	5.757070e+00	5.851111e-01	1.561362e-01	7.267107e-01	-2.789896e+00	7.496578e-05	2.536869e-03	1.002485	
-1 -158.844221	1.196822e+01	1.059393e+01	5.540088e+00	5.851207e-01	1.559259e-01	7.266840e-01	-2.772355e+00	7.496655e-05	2.536762e-03	1.002352	
-1 -157.839196	1.144913e+01	1.014584e+01	5.329167e+00	5.851319e-01	1.557174e-01	7.266428e-01	-2.754814e+00	7.496875e-05	2.536660e-03	1.002258	
-1 -156.834171	1.094647e+01	9.711756e+00	5.124229e+00	5.851405e-01	1.555109e-01	7.266188e-01	-2.737273e+00	7.496918e-05	2.536545e-03	1.002130	
-1 -155.829146	1.046000e+01	9.291456e+00	4.925187e+00	5.851510e-01	1.553063e-01	7.265782e-01	-2.719732e+00	7.497112e-05	2.536437e-03	1.002040	
-1 -154.824121	9.989485e+00	8.884717e+00	4.731953e+00	5.851600e-01	1.551037e-01	7.265472e-01	-2.702191e+00	7.497210e-05	2.536320e-03	1.001935	
-1 -153.819095	9.534653e+00	8.491310e+00	4.544437e+00	5.851687e-01	1.549032e-01	7.265169e-01	-2.684650e+00	7.497295e-05	2.536200e-03	1.001832	
-1 -152.814070	9.095242e+00	8.110999e+00	4.362545e+00	5.851770e-01	1.547048e-01	7.264875e-01	-2.667109e+00	7.497367e-05	2.536077e-03	1.001731	
-1 -151.809045	8.670978e+00	7.743545e+00	4.186179e+00	5.851850e-01	1.545086e-01	7.264589e-01	-2.649568e+00	7.497427e-05	2.535950e-03	1.001633	
-1 -150.804020	8.261581e+00	7.388701e+00	4.015242e+00	5.851926e-01	1.543146e-01	7.264312e-01	-2.632027e+00	7.497476e-05	2.535821e-03	1.001537	
-1 -149.798995	7.866765e+00	7.046218e+00	3.849632e+00	5.852000e-01	1.541228e-01	7.264042e-01	-2.614486e+00	7.497513e-05	2.535688e-03	1.001444	
-1 -148.793970	7.486238e+00	6.715840e+00	3.689244e+00	5.852071e-01	1.539334e-01	7.263780e-01	-2.596945e+00	7.497541e-05	2.535552e-03	1.001353	
-1 -147.788945	7.119702e+00	6.397311e+00	3.533975e+00	5.852140e-01	1.537463e-01	7.263526e-01	-2.579404e+00	7.497558e-05	2.535412e-03	1.001264	
-1 -146.783920	6.766857e+00	6.090368e+00	3.383717e+00	5.852206e-01	1.535616e-01	7.263281e-01	-2.561863e+00	7.497567e-05	2.535270e-03	1.001178	
-1 -145.778894	6.427395e+00	5.794749e+00	3.238361e+00	5.852269e-01	1.533794e-01	7.263043e-01	-2.544322e+00	7.497567e-05	2.535125e-03	1.001094	
-1 -144.773869	6.101007e+00	5.510187e+00	3.097797e+00	5.852331e-01	1.531996e-01	7.262812e-01	-2.526781e+00	7.497559e-05	2.534977e-03	1.001013	
-1 -143.768844	5.787381e+00	5.236414e+00	2.961915e+00	5.852391e-01	1.530223e-01	7.262590e-01	-2.509240e+00	7.497543e-05	2.534826e-03	1.000934	
-1 -142.763819	5.486201e+00	4.973161e+00	2.830603e+00	5.852449e-01	1.528476e-01	7.262375e-01	-2.491699e+00	7.497522e-05	2.534672e-03	1.000858	
-1 -141.758794	5.197148e+00	4.720157e+00	2.703749e+00	5.852505e-01	1.526755e-01	7.262167e-01	-2.474158e+00	7.497493e-05	2.534516e-03	1.000784	
-1 -140.753769	4.919906e+00	4.477130e+00	2.581239e+00	5.852561e-01	1.525061e-01	7.261968e-01	-2.456617e+00	7.497460e-05	2.534357e-03	1.000712	
-1 -139.748744	4.654152e+00	4.243810e+00	2.462960e+00	5.852615e-01	1.523393e-01	7.261775e-01	-2.439076e+00	7.497422e-05	2.534195e-03	1.000643	
-1 -138.743719	4.399566e+00	4.019925e+00	2.348800e+00	5.852668e-01	1.521752e-01	7.261590e-01	-2.421535e+00	7.497379e-05	2.534030e-03	1.000576	
-1 -137.738693	4.155827e+00	3.805205e+00	2.238645e+00	5.852720e-01	1.520139e-01	7.261412e-01	-2.403994e+00	7.497333e-05	2.533863e-03	1.000511	
-1 -136.733668	3.922615e+00	3.599379e+00	2.132383e+00	5.852772e-01	1.518553e-01	7.261242e-01	-2.386453e+00	7.497284e-05	2.533694e-03	1.000449	
-1 -135.728643	3.699608e+00	3.402179e+00	2.029901e+00	5.852823e-01	1.516996e-01	7.261078e-01	-2.368912e+00	7.497232e-05	2.533522e-03	1.000390	
-1 -134.723618	3.486490e+00	3.213339e+00	1.931089e+00	5.852874e-01	1.515467e-01	7.260922e-01	-2.351371e+00	7.497179e-05	2.533348e-03	1.000333	
-1 -133.718593	3.282944e+00	3.032594e+00	1.835836e+00	5.852925e-01	1.513967e-01	7.260772e-01	-2.333830e+00	7.497124e-05	2.533171e-03	1.000278	
-1 -132.713568	3.088654e+00	2.859682e+00	1.744034e+00	5.852976e-01	1.512495e-01	7.260630e-01	-2.316289e+00	7.497069e-05	2.532992e-03	1.000225	
-1 -131.708543	2.903309e+00	2.694345e+00	1.655574e+00	5.853027e-01	1.511054e-01	7.260494e-01	-2.298748e+00	7.497014e-05	2.532811e-03	1.000175	
-1 -130.703518	2.726600e+00	2.536325e+00	1.570353e+00	5.853079e-01	1.509642e-01	7.260365e-01	-2.281207e+00	7.496959e-05	2.532627e-03	1.000127	
-1 -129.698492	2.558223e+00	2.385372e+00	1.488264e+00	5.853132e-01	1.508259e-01	7.260243e-01	-2.263666e+00	7.496906e-05	2.532442e-03	1.000082	
-1 -128.693467	2.397877e+00	2.241236e+00	1.409207e+00	5.853185e-01	1.506908e-01	7.260127e-01	-2.246125e+00	7.496854e-05	2.532254e-03	1.000039	
-1 -127.688442	2.245264e+00	2.103673e+00	1.333083e+00	5.853239e-01	1.505586e-01	7.260017e-01	-2.228584e+00	7.496804e-05	2.532064e-03	0.999998	
-1 -126.683417	2.100094e+00	1.972444e+00	1.259793e+00	5.853295e-01	1.504296e-01	7.259914e-01	-2.211043e+00	7.496757e-05	2.531873e-03	0.999960	
-1 -125.678392	1.962080e+00	1.847314e+00	1.189243e+00	5.853351e-01	1.503036e-01	7.259818e-01	-2.193502e+00	7.496714e-05	2.531679e-03	0.999923	
-1 -124.673367	1.830941e+00	1.728055e+00	1.121343e+00	5.853409e-01	1.501808e-01	7.259728e-01	-2.175961e+00	7.496674e-05	2.531484e-03	0.999890	
-1 -123.668342	1.706403e+00	1.614441e+00	1.056002e+00	5.853469e-01	1.500611e-01	7.259643e-01	-2.158420e+00	7.496638e-05	2.531287e-03	0.999858	
-1 -122.663317	1.588199e+00	1.506255e+00	9.931366e-01	5.853531e-01	1.499446e-01	7.259565e-01	-2.140879e+00	7.496608e-05	2.531088e-03	0.999829	
-1 -121.658291	1.476065e+00	1.403285e+00	9.326638e-01	5.853594e-01	1.498313e-01	7.259493e-01	-2.123338e+00	7.496582e-05	2.530887e-03	0.999801	
-1 -120.653266	1.369749e+00	1.305326e+00	8.745051e-01	5.853674e-01	1.497185e-01	7.259443e-01	-2.105797e+00	7.496587e-05	2.530684e-03	0.999779	
-1 -119.648241	1.269005e+00	1.212179e+00	8.185863e-01	5.853740e-01	1.496117e-01	7.259382e-01	-2.088256e+00	7.496571e-05	2.530480e-03	0.999756	
-1 -118.643216	1.173592e+00	1.123651e+00	7.648364e-01	5.853808e-01	1.495083e-01	7.259327e-01	-2.070715e+00	7.496562e-05	2.530274e-03	0.999736	
-1 -117.638191	1.083282e+00	1.039559e+00	7.131886e-01	5.853857e-01	1.494086e-01	7.259269e-01	-2.053174e+00	7.496560e-05	2.530072e-03	0.999714	
-1 -116.633166	9.978516e-01	9.597243e-01	6.635801e-01	5.853931e-01	1.493119e-01	7.259226e-01	-2.035633e+00	7.496567e-05	2.529864e-03	0.999698	
-1 -115.628141	9.170883e-01	8.839778e-01	6.159528e-01	5.854008e-01	1.492185e-01	7.259188e-01	-2.018092e+00	7.496581e-05	2.529654e-03	0.999684	
-1 -114.623116	8.407881e-01	8.121575e-01	5.702529e-01	5.854088e-01	1.491284e-01	7.259155e-01	-2.000551e+00	7.496604e-05	2.529443e-03	0.999672	
-1 -113.618090	7.687562e-01	7.441099e-01	5.264312e-01	5.854171e-01	1.490417e-01	7.259127e-01	-1.983010e+00	7.496635e-05	2.529230e-03	0.999663	
-1 -112.613065	7.008080e-01	6.796895e-01	4.844432e-01	5.854256e-01	1.489583e-01	7.259104e-01	-1.965469e+00	7.496674e-05	2.529017e-03	0.999655	
-1 -111.608040	6.367682e-01	6.187592e-01	4.442493e-01	5.854344e-01	1.488783e-01	7.259087e-01	-1.947928e+00	7.496722e-05	2.528802e-03	0.999649	
-1 -110.603015	5.764721e-01	5.611907e-01	4.058148e-01	5.854444e-01	1.488003e-01	7.259081e-01	-1.930387e+00	7.496770e-05	2.528585e-03	0.999647	
-1 -109.597990	5.197652e-01	5.068646e-01	3.691101e-01	5.854538e-01	1.487270e-01	7.259076e-01	-1.912846e+00	7.496835e-05	2.528368e-03	0.999646	
-1 -108.592965	4.665035e-01	4.556703e-01	3.341108e-01	5.854635e-01	1.486572e-01	7.259077e-01	-1.895305e+00	7.496909e-05	2.528150e-03	0.999646	
-1 -107.587940	4.165539e-01	4.075062e-01	3.007977e-01	5.854736e-01	1.485908e-01	7.259082e-01	-1.877764e+00	7.496993e-05	2.527931e-03	0.999649	
-1 -106.582915	3.697943e-01	3.622804e-01	2.691567e-01	5.854840e-01	1.485279e-01	7.259093e-01	-1.860223e+00	7.497086e-05	2.527711e-03	0.999653	
-1 -105.577889	3.261135e-01	3.199099e-01	2.391794e-01	5.854947e-01	1.484685e-01	7.259109e-01	-1.842682e+00	7.497189e-05	2.527491e-03	0.999660	
-1 -104.572864	2.854120e-01	2.803214e-01	2.108631e-01	5.855051e-01	1.484134e-01	7.259100e-01	-1.825141e+00	7.497301e-05	2.527272e-03	0.999669	
-1 -103.567839	2.476013e-01	2.434512e-01	1.842093e-01	5.855164e-01	1.483609e-01	7.259129e-01	-1.807600e+00	7.497424e-05	2.527049e-03	0.999679	
-1 -102.562814	2.126047e-01	2.092453e-01	1.592264e-01	5.855281e-01	1.483119e-01	7.259163e-01	-1.790059e+00	7.497557e-05	2.526826e-03	0.999691	
-1 -101.557789	1.803572e-01	1.776592e-01	1.359280e-01	5.855401e-01	1.482664e-01	7.259202e-01	-1.772518e+00	7.497699e-05	2.526602e-03	0.999705	
-1 -100.552764	1.508054e-01	1.486586e-01	1.143331e-01	5.855535e-01	1.482254e-01	7.259246e-01	-1.754977e+00	7.497838e-05	2.526375e-03	0.999720	
-1 -99.547739	1.239080e-01	1.222188e-01	9.446643e-02	5.855661e-01	1.481868e-01	7.259296e-01	-1.737436e+00	7.498001e-05	2.526150e-03	0.999738	
-1 -98.542714	9.963527e-02	9.832513e-02	7.635835e-02	5.855790e-01	1.481518e-01	7.259350e-01	-1.719895e+00	7.498173e-05	2.525925e-03	0.999758	
-1 -97.537688	7.796980e-02	7.697285e-02	6.004482e-02	5.855922e-01	1.481204e-01	7.259410e-01	-1.702354e+00	7.498355e-05	2.525699e-03	0.999780	
-1 -96.532663	5.890602e-02	5.816719e-02	4.556742e-02	5.856057e-01	1.480925e-01	7.259474e-01	-1.684813e+00	7.498546e-05	2.525474e-03	0.999804	
-1 -95.527638	4.245045e-02	4.192336e-02	3.297330e-02	5.856195e-01	1.480683e-01	7.259544e-01	-1.667272e+00	7.498746e-05	2.525247e-03	0.999829	
-1 -94.522613	2.862163e-02	2.826653e-02	2.231519e-02	5.856337e-01	1.480479e-01	7.259612e-01	-1.649731e+00	7.498953e-05	2.525021e-03	0.999856	
-1 -93.517588	1.745017e-02	1.723186e-02	1.365125e-02	5.856480e-01	1.480305e-01	7.259700e-01	-1.632190e+00	7.499172e-05	2.524794e-03	0.999885	
-1 -92.512563	8.978679e-03	8.864426e-03	7.045235e-03	5.856625e-01	1.480170e-01	7.259783e-01	-1.614649e+00	7.499400e-05	2.524567e-03	0.999916	
-1 -91.507538	3.261759e-03	3.219205e-03	2.566194e-03	5.856772e-01	1.480076e-01	7.259866e-01	-1.597108e+00	7.499636e-05	2.524340e-03	0.999948	
-1 -90.502513	3.659492e-04	3.610192e-04	2.885759e-04	5.856924e-01	1.480016e-01	7.259953e-01	-1.579567e+00	7.499876e-05	2.524113e-03	0.999982	
0 -89.999978	2.524000e-03	7.500000e-05	5.404239e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.696528e-04	3.644789e-04	2.920689e-04	5.857077e-01	1.479993e-01	7.260048e-01	-1.562026e+00	7.500125e-05	2.523887e-03	1.000018	
1 -88.492462	3.363062e-03	3.313906e-03	2.661533e-03	5.857233e-01	1.480005e-01	7.260146e-01	-1.544485e+00	7.500380e-05	2.523660e-03	1.000056	
1 -87.487437	9.448060e-03	9.303251e-03	7.486902e-03	5.857388e-01	1.480056e-01	7.260249e-01	-1.526944e+00	7.500646e-05	2.523433e-03	1.000095	
1 -86.482412	1.873811e-02	1.843600e-02	1.486306e-02	5.857545e-01	1.480139e-01	7.260363e-01	-1.509403e+00	7.500918e-05	2.523206e-03	1.000136	
1 -85.477387	3.135815e-02	3.082506e-02	2.488979e-02	5.857704e-01	1.480256e-01	7.260493e-01	-1.491862e+00	7.501195e-05	2.522980e-03	1.000179	
1 -84.472362	4.744440e-02	4.659264e-02	3.767150e-02	5.857869e-01	1.480414e-01	7.260612e-01	-1.474321e+00	7.501474e-05	2.522753e-03	1.000223	
1 -83.467337	6.714428e-02	6.587015e-02	5.331732e-02	5.858031e-01	1.480606e-01	7.260744e-01	-1.456780e+00	7.501761e-05	2.522527e-03	1.000269	
1 -82.462312	9.061619e-02	8.879802e-02	7.194072e-02	5.858195e-01	1.480835e-01	7.260882e-01	-1.439239e+00	7.502051e-05	2.522302e-03	1.000317	
1 -81.457286	1.180293e-01	1.155256e-01	9.365949e-02	5.858360e-01	1.481100e-01	7.261024e-01	-1.421698e+00	7.502346e-05	2.522076e-03	1.000366	
1 -80.452261	1.495636e-01	1.462108e-01	1.185955e-01	5.858525e-01	1.481401e-01	7.261173e-01	-1.404157e+00	7.502644e-05	2.521852e-03	1.000417	
1 -79.447236	1.854091e-01	1.810204e-01	1.468748e-01	5.858690e-01	1.481740e-01	7.261327e-01	-1.386616e+00	7.502945e-05	2.521627e-03	1.000469	
1 -78.442211	2.257664e-01	2.201292e-01	1.786268e-01	5.858856e-01	1.482114e-01	7.261486e-01	-1.369075e+00	7.503247e-05	2.521404e-03	1.000523	
1 -77.437186	2.708459e-01	2.637205e-01	2.139850e-01	5.859021e-01	1.482525e-01	7.261652e-01	-1.351534e+00	7.503551e-05	2.521180e-03	1.000579	
1 -76.432161	3.208675e-01	3.119852e-01	2.530858e-01	5.859187e-01	1.482972e-01	7.261823e-01	-1.333993e+00	7.503856e-05	2.520958e-03	1.000636	
1 -75.427136	3.760608e-01	3.651222e-01	2.960692e-01	5.859351e-01	1.483456e-01	7.262000e-01	-1.316452e+00	7.504160e-05	2.520736e-03	1.000695	
1 -74.422111	4.366645e-01	4.233378e-01	3.430779e-01	5.859515e-01	1.483976e-01	7.262183e-01	-1.298911e+00	7.504464e-05	2.520515e-03	1.000755	
1 -73.417085	5.029260e-01	4.868458e-01	3.942575e-01	5.859677e-01	1.484533e-01	7.262372e-01	-1.281370e+00	7.504767e-05	2.520295e-03	1.000817	
1 -72.412060	5.751015e-01	5.558668e-01	4.497562e-01	5.859838e-01	1.485126e-01	7.262567e-01	-1.263829e+00	7.505067e-05	2.520076e-03	1.000881	
1 -71.407035	6.534553e-01	6.306282e-01	5.097243e-01	5.859998e-01	1.485755e-01	7.262769e-01	-1.246288e+00	7.505365e-05	2.519857e-03	1.000946	
1 -70.402010	7.382596e-01	7.113640e-01	5.743142e-01	5.860155e-01	1.486420e-01	7.262977e-01	-1.228747e+00	7.505658e-05	2.519640e-03	1.001012	
1 -69.396985	8.297942e-01	7.983144e-01	6.436804e-01	5.860310e-01	1.487122e-01	7.263191e-01	-1.211206e+00	7.505948e-05	2.519423e-03	1.001081	
1 -68.391960	9.283462e-01	8.917255e-01	7.179784e-01	5.860463e-01	1.487859e-01	7.263412e-01	-1.193665e+00	7.506232e-05	2.519208e-03	1.001150	
1 -67.386935	1.034210e+00	9.918492e-01	7.973656e-01	5.860613e-01	1.488633e-01	7.263639e-01	-1.176124e+00	7.506510e-05	2.518994e-03	1.001221	
1 -66.381910	1.147685e+00	1.098943e+00	8.819999e-01	5.860759e-01	1.489442e-01	7.263873e-01	-1.158583e+00	7.506780e-05	2.518780e-03	1.001294	
1 -65.376884	1.269078e+00	1.213268e+00	9.720404e-01	5.860903e-01	1.490287e-01	7.264113e-01	-1.141042e+00	7.507044e-05	2.518569e-03	1.001368	
1 -64.371859	1.398701e+00	1.335092e+00	1.067646e+00	5.861042e-01	1.491168e-01	7.264361e-01	-1.123501e+00	7.507298e-05	2.518358e-03	1.001444	
1 -63.366834	1.536873e+00	1.464686e+00	1.168978e+00	5.861177e-01	1.492084e-01	7.264615e-01	-1.105960e+00	7.507543e-05	2.518148e-03	1.001521	
1 -62.361809	1.683915e+00	1.602325e+00	1.276193e+00	5.861308e-01	1.493036e-01	7.264877e-01	-1.088419e+00	7.507778e-05	2.517940e-03	1.001600	
1 -61.356784	1.840154e+00	1.748289e+00	1.389453e+00	5.861435e-01	1.494023e-01	7.265145e-01	-1.070878e+00	7.508002e-05	2.517734e-03	1.001680	
1 -60.351759	2.005921e+00	1.902859e+00	1.508914e+00	5.861556e-01	1.495045e-01	7.265421e-01	-1.053337e+00	7.508214e-05	2.517529e-03	1.001762	
1 -59.346734	2.181550e+00	2.066321e+00	1.634735e+00	5.861672e-01	1.496102e-01	7.265704e-01	-1.035796e+00	7.508412e-05	2.517325e-03	1.001845	
1 -58.341709	2.367380e+00	2.238963e+00	1.767072e+00	5.861782e-01	1.497195e-01	7.265994e-01	-1.018255e+00	7.508597e-05	2.517123e-03	1.001930	
1 -57.336683	2.563750e+00	2.421074e+00	1.906080e+00	5.861887e-01	1.498321e-01	7.266292e-01	-1.000714e+00	7.508767e-05	2.516922e-03	1.002016	
1 -56.331658	2.771002e+00	2.612947e+00	2.051910e+00	5.861985e-01	1.499483e-01	7.266598e-01	-9.831729e-01	7.508922e-05	2.516723e-03	1.002103	
1 -55.326633	2.989480e+00	2.814875e+00	2.204714e+00	5.862077e-01	1.500678e-01	7.266911e-01	-9.656319e-01	7.509060e-05	2.516526e-03	1.002192	
1 -54.321608	3.219531e+00	3.027152e+00	2.364641e+00	5.862161e-01	1.501908e-01	7.267231e-01	-9.480909e-01	7.509181e-05	2.516331e-03	1.002283	
1 -53.316583	3.461499e+00	3.250073e+00	2.531834e+00	5.862239e-01	1.503172e-01	7.267560e-01	-9.305499e-01	7.509284e-05	2.516137e-03	1.002375	
1 -52.311558	3.715732e+00	3.483932e+00	2.706436e+00	5.862309e-01	1.504470e-01	7.267897e-01	-9.130089e-01	7.509368e-05	2.515945e-03	1.002469	
1 -51.306533	3.982574e+00	3.729026e+00	2.888587e+00	5.862371e-01	1.505800e-01	7.268241e-01	-8.954679e-01	7.509432e-05	2.515756e-03	1.002564	
1 -50.301508	4.262371e+00	3.985647e+00	3.078420e+00	5.862425e-01	1.507165e-01	7.268594e-01	-8.779269e-01	7.509475e-05	2.515568e-03	1.002660	
1 -49.296482	4.555466e+00	4.254090e+00	3.276067e+00	5.862471e-01	1.508562e-01	7.268954e-01	-8.603859e-01	7.509497e-05	2.515382e-03	1.002758	
1 -48.291457	4.862201e+00	4.534644e+00	3.481654e+00	5.862508e-01	1.509992e-01	7.269323e-01	-8.428449e-01	7.509496e-05	2.515198e-03	1.002857	
1 -47.286432	5.182916e+00	4.827600e+00	3.695303e+00	5.862536e-01	1.511454e-01	7.269700e-01	-8.253039e-01	7.509472e-05	2.515016e-03	1.002958	
1 -46.281407	5.517947e+00	5.133244e+00	3.917132e+00	5.862554e-01	1.512949e-01	7.270086e-01	-8.077629e-01	7.509424e-05	2.514836e-03	1.003061	
1 -45.276382	5.867626e+00	5.451861e+00	4.147251e+00	5.862563e-01	1.514475e-01	7.270480e-01	-7.902219e-01	7.509351e-05	2.514659e-03	1.003164	
1 -44.271357	6.232283e+00	5.783730e+00	4.385767e+00	5.862563e-01	1.516033e-01	7.270882e-01	-7.726809e-01	7.509253e-05	2.514483e-03	1.003270	
1 -43.266332	6.612242e+00	6.129130e+00	4.632780e+00	5.862552e-01	1.517623e-01	7.271293e-01	-7.551399e-01	7.509129e-05	2.514310e-03	1.003376	
1 -42.261307	7.007821e+00	6.488331e+00	4.888383e+00	5.862531e-01	1.519243e-01	7.271712e-01	-7.375989e-01	7.508978e-05	2.514140e-03	1.003484	
1 -41.256281	7.419333e+00	6.861601e+00	5.152666e+00	5.862499e-01	1.520894e-01	7.272140e-01	-7.200579e-01	7.508798e-05	2.513972e-03	1.003594	
1 -40.251256	7.847087e+00	7.249203e+00	5.425707e+00	5.862456e-01	1.522575e-01	7.272577e-01	-7.025170e-01	7.508591e-05	2.513806e-03	1.003705	
1 -39.246231	8.291381e+00	7.651393e+00	5.707581e+00	5.862402e-01	1.524286e-01	7.273022e-01	-6.849760e-01	7.508354e-05	2.513642e-03	1.003817	
1 -38.241206	8.752508e+00	8.068421e+00	5.998355e+00	5.862337e-01	1.526026e-01	7.273475e-01	-6.674350e-01	7.508088e-05	2.513482e-03	1.003931	
1 -37.236181	9.230754e+00	8.500530e+00	6.298087e+00	5.862261e-01	1.527796e-01	7.273938e-01	-6.498940e-01	7.507792e-05	2.513323e-03	1.004046	
1 -36.231156	9.726393e+00	8.947957e+00	6.606829e+00	5.862173e-01	1.529594e-01	7.274409e-01	-6.323530e-01	7.507464e-05	2.513168e-03	1.004163	
1 -35.226131	1.023969e+01	9.410929e+00	6.924623e+00	5.862073e-01	1.531420e-01	7.274889e-01	-6.148120e-01	7.507106e-05	2.513015e-03	1.004281	
