1 -34.221106	1.188663e+01	1.072485e+01	8.288089e+00	5.862559e-01	1.484928e-01	8.076826e-01	-5.972710e-01	7.511389e-05	2.513339e-03	1.005912	
1 -33.216080	1.248507e+01	1.125078e+01	8.671629e+00	5.862432e-01	1.485115e-01	8.084497e-01	-5.797300e-01	7.511000e-05	2.513246e-03	1.006074	
1 -32.211055	1.310314e+01	1.179339e+01	9.065764e+00	5.862293e-01	1.485317e-01	8.091993e-01	-5.621890e-01	7.510583e-05	2.513158e-03	1.006239	
1 -31.206030	1.374108e+01	1.235286e+01	9.470585e+00	5.862142e-01	1.485534e-01	8.099314e-01	-5.446480e-01	7.510134e-05	2.513075e-03	1.006406	
1 -30.201005	1.439908e+01	1.292935e+01	9.886174e+00	5.861962e-01	1.485765e-01	8.106383e-01	-5.271070e-01	7.509690e-05	2.512996e-03	1.006581	
1 -29.195980	1.507735e+01	1.352303e+01	1.031260e+01	5.861782e-01	1.486013e-01	8.113363e-01	-5.095660e-01	7.509183e-05	2.512922e-03	1.006754	
1 -28.190955	1.577608e+01	1.413404e+01	1.074994e+01	5.861589e-01	1.486274e-01	8.120179e-01	-4.920250e-01	7.508643e-05	2.512853e-03	1.006930	
1 -27.185930	1.649542e+01	1.476251e+01	1.119823e+01	5.861378e-01	1.486533e-01	8.127017e-01	-4.744840e-01	7.508078e-05	2.512788e-03	1.007107	
1 -26.180905	1.723553e+01	1.540857e+01	1.165753e+01	5.861161e-01	1.486768e-01	8.133814e-01	-4.569430e-01	7.507480e-05	2.512728e-03	1.007289	
1 -25.175879	1.799654e+01	1.607233e+01	1.212786e+01	5.860927e-01	1.487075e-01	8.140152e-01	-4.394020e-01	7.506834e-05	2.512672e-03	1.007472	
1 -24.170854	1.877858e+01	1.675387e+01	1.260924e+01	5.860678e-01	1.487394e-01	8.146352e-01	-4.218610e-01	7.506152e-05	2.512620e-03	1.007658	
1 -23.165829	1.958175e+01	1.745329e+01	1.310168e+01	5.860415e-01	1.487726e-01	8.152423e-01	-4.043200e-01	7.505433e-05	2.512573e-03	1.007845	
1 -22.160804	2.040613e+01	1.817064e+01	1.360517e+01	5.860136e-01	1.488069e-01	8.158369e-01	-3.867790e-01	7.504674e-05	2.512530e-03	1.008035	
1 -21.155779	2.125178e+01	1.890598e+01	1.411971e+01	5.859843e-01	1.488424e-01	8.164198e-01	-3.692380e-01	7.503877e-05	2.512491e-03	1.008227	
1 -20.150754	2.211877e+01	1.965933e+01	1.464525e+01	5.859534e-01	1.488789e-01	8.169913e-01	-3.516970e-01	7.503040e-05	2.512457e-03	1.008421	
1 -19.145729	2.300710e+01	2.043073e+01	1.518177e+01	5.859210e-01	1.489165e-01	8.175520e-01	-3.341560e-01	7.502162e-05	2.512427e-03	1.008618	
1 -18.140704	2.391681e+01	2.122017e+01	1.572919e+01	5.858871e-01	1.489551e-01	8.181025e-01	-3.166150e-01	7.501244e-05	2.512401e-03	1.008816	
1 -17.135678	2.484786e+01	2.202764e+01	1.628745e+01	5.858516e-01	1.489947e-01	8.186431e-01	-2.990740e-01	7.500284e-05	2.512379e-03	1.009016	
1 -16.130653	2.580023e+01	2.285310e+01	1.685647e+01	5.858145e-01	1.490351e-01	8.191743e-01	-2.815330e-01	7.499282e-05	2.512361e-03	1.009218	
1 -15.125628	2.677388e+01	2.369651e+01	1.743615e+01	5.857758e-01	1.490765e-01	8.196965e-01	-2.639920e-01	7.498238e-05	2.512348e-03	1.009421	
1 -14.120603	2.776871e+01	2.455780e+01	1.802638e+01	5.857355e-01	1.491188e-01	8.202101e-01	-2.464510e-01	7.497152e-05	2.512339e-03	1.009627	
1 -13.115578	2.878465e+01	2.543688e+01	1.862704e+01	5.856937e-01	1.491618e-01	8.207153e-01	-2.289100e-01	7.496023e-05	2.512334e-03	1.009834	
1 -12.110553	2.982156e+01	2.633365e+01	1.923797e+01	5.856502e-01	1.492057e-01	8.212125e-01	-2.113690e-01	7.494851e-05	2.512333e-03	1.010042	
1 -11.105528	3.087931e+01	2.724798e+01	1.985904e+01	5.856052e-01	1.492503e-01	8.217020e-01	-1.938280e-01	7.493637e-05	2.512336e-03	1.010252	
1 -10.100503	3.195773e+01	2.817974e+01	2.049008e+01	5.855586e-01	1.492956e-01	8.221841e-01	-1.762870e-01	7.492380e-05	2.512344e-03	1.010464	
1 -9.095477	3.305665e+01	2.912875e+01	2.113089e+01	5.855104e-01	1.493416e-01	8.226589e-01	-1.587460e-01	7.491080e-05	2.512356e-03	1.010677	
1 -8.090452	3.417584e+01	3.009484e+01	2.178130e+01	5.854607e-01	1.493883e-01	8.231268e-01	-1.412050e-01	7.489738e-05	2.512372e-03	1.010891	
1 -7.085427	3.531507e+01	3.107780e+01	2.244108e+01	5.854094e-01	1.494356e-01	8.235880e-01	-1.236640e-01	7.488353e-05	2.512392e-03	1.011106	
1 -6.080402	3.647409e+01	3.207742e+01	2.311002e+01	5.853566e-01	1.494835e-01	8.240425e-01	-1.061230e-01	7.486927e-05	2.512417e-03	1.011323	
1 -5.075377	3.765262e+01	3.309344e+01	2.378787e+01	5.853022e-01	1.495319e-01	8.244908e-01	-8.858204e-02	7.485459e-05	2.512446e-03	1.011541	
1 -4.070352	3.885033e+01	3.412560e+01	2.447439e+01	5.852464e-01	1.495809e-01	8.249327e-01	-7.104104e-02	7.483949e-05	2.512479e-03	1.011759	
1 -3.065327	4.006692e+01	3.517361e+01	2.516932e+01	5.851891e-01	1.496304e-01	8.253687e-01	-5.350004e-02	7.482399e-05	2.512517e-03	1.011979	
1 -2.060302	4.130201e+01	3.623717e+01	2.587237e+01	5.851303e-01	1.496803e-01	8.257986e-01	-3.595904e-02	7.480809e-05	2.512559e-03	1.012200	
1 -1.055276	4.255523e+01	3.731596e+01	2.658325e+01	5.850701e-01	1.497307e-01	8.262228e-01	-1.841805e-02	7.479179e-05	2.512605e-03	1.012421	
1 -0.050251	4.382618e+01	3.840961e+01	2.730165e+01	5.850085e-01	1.497815e-01	8.266413e-01	-8.770499e-04	7.477511e-05	2.512655e-03	1.012643	
1 0.954774	4.511442e+01	3.951776e+01	2.802727e+01	5.849456e-01	1.498327e-01	8.270543e-01	1.666395e-02	7.475804e-05	2.512710e-03	1.012866	
1 1.959799	4.641949e+01	4.064002e+01	2.875977e+01	5.848813e-01	1.498843e-01	8.274617e-01	3.420495e-02	7.474060e-05	2.512768e-03	1.013090	
1 2.964824	4.774092e+01	4.177597e+01	2.949880e+01	5.848157e-01	1.499362e-01	8.278638e-01	5.174594e-02	7.472280e-05	2.512832e-03	1.013314	
1 3.969849	4.907821e+01	4.292517e+01	3.024402e+01	5.847489e-01	1.499883e-01	8.282605e-01	6.928694e-02	7.470464e-05	2.512899e-03	1.013538	
1 4.974874	5.043081e+01	4.408718e+01	3.099505e+01	5.846808e-01	1.500408e-01	8.286520e-01	8.682794e-02	7.468614e-05	2.512971e-03	1.013763	
1 5.979899	5.179819e+01	4.526151e+01	3.175152e+01	5.846116e-01	1.500934e-01	8.290384e-01	1.043689e-01	7.466731e-05	2.513046e-03	1.013988	
1 6.984925	5.317975e+01	4.644766e+01	3.251303e+01	5.845412e-01	1.501463e-01	8.294196e-01	1.219099e-01	7.464816e-05	2.513127e-03	1.014213	
1 7.989950	5.457490e+01	4.764512e+01	3.327919e+01	5.844697e-01	1.501994e-01	8.297958e-01	1.394509e-01	7.462870e-05	2.513211e-03	1.014439	
1 8.994975	5.598300e+01	4.885333e+01	3.404958e+01	5.843972e-01	1.502526e-01	8.301670e-01	1.569919e-01	7.460894e-05	2.513300e-03	1.014664	
1 10.000000	5.740342e+01	5.007175e+01	3.482378e+01	5.843238e-01	1.503060e-01	8.305332e-01	1.745329e-01	7.458889e-05	2.513392e-03	1.014890	
------ solution #2 out of 2 ------
-1 -190.000000	3.990010e+01	3.355797e+01	1.972423e+01	5.847321e-01	1.501342e-01	8.289038e-01	-3.316126e+00	7.484671e-05	2.540533e-03	1.010400	
-1 -188.994975	3.875090e+01	3.260114e+01	1.915714e+01	5.847679e-01	1.500832e-01	8.285640e-01	-3.298585e+00	7.485710e-05	2.540488e-03	1.010157	
-1 -187.989950	3.761954e+01	3.165957e+01	1.859952e+01	5.848024e-01	1.500323e-01	8.282205e-01	-3.281044e+00	7.486712e-05	2.540438e-03	1.009915	
-1 -186.984925	3.650629e+01	3.073346e+01	1.805147e+01	5.848359e-01	1.499817e-01	8.278735e-01	-3.263503e+00	7.487677e-05	2.540384e-03	1.009674	
-1 -185.979899	3.541139e+01	2.982299e+01	1.751310e+01	5.848682e-01	1.499312e-01	8.275227e-01	-3.245962e+00	7.488605e-05	2.540326e-03	1.009434	
-1 -184.974874	3.433508e+01	2.892829e+01	1.698450e+01	5.848994e-01	1.498810e-01	8.271683e-01	-3.228421e+00	7.489496e-05	2.540263e-03	1.009197	
-1 -183.969849	3.327754e+01	2.804953e+01	1.646575e+01	5.849295e-01	1.498311e-01	8.268100e-01	-3.210880e+00	7.490350e-05	2.540197e-03	1.008960	
-1 -182.964824	3.223897e+01	2.718680e+01	1.595694e+01	5.849584e-01	1.497815e-01	8.264480e-01	-3.193339e+00	7.491167e-05	2.540125e-03	1.008726	
-1 -181.959799	3.121952e+01	2.634023e+01	1.545811e+01	5.849862e-01	1.497322e-01	8.260820e-01	-3.175798e+00	7.491947e-05	2.540050e-03	1.008493	
-1 -180.954774	3.021934e+01	2.550988e+01	1.496931e+01	5.850129e-01	1.496832e-01	8.257120e-01	-3.158257e+00	7.492691e-05	2.539970e-03	1.008262	
-1 -179.949749	2.923854e+01	2.469584e+01	1.449060e+01	5.850385e-01	1.496346e-01	8.253380e-01	-3.140716e+00	7.493399e-05	2.539886e-03	1.008033	
-1 -178.944724	2.827723e+01	2.389816e+01	1.402199e+01	5.850630e-01	1.495864e-01	8.249598e-01	-3.123175e+00	7.494071e-05	2.539799e-03	1.007806	
-1 -177.939698	2.733548e+01	2.311687e+01	1.356350e+01	5.850864e-01	1.495386e-01	8.245775e-01	-3.105634e+00	7.494708e-05	2.539707e-03	1.007581	
-1 -176.934673	2.641336e+01	2.235201e+01	1.311515e+01	5.851088e-01	1.494912e-01	8.241907e-01	-3.088093e+00	7.495310e-05	2.539611e-03	1.007359	
-1 -175.929648	2.551092e+01	2.160356e+01	1.267692e+01	5.851301e-01	1.494443e-01	8.237995e-01	-3.070552e+00	7.495877e-05	2.539511e-03	1.007138	
-1 -174.924623	2.462817e+01	2.087154e+01	1.224882e+01	5.851503e-01	1.493978e-01	8.234037e-01	-3.053011e+00	7.496410e-05	2.539407e-03	1.006920	
-1 -173.919598	2.376512e+01	2.015592e+01	1.183081e+01	5.851695e-01	1.493519e-01	8.230033e-01	-3.035470e+00	7.496909e-05	2.539299e-03	1.006704	
-1 -172.914573	2.292176e+01	1.945666e+01	1.142288e+01	5.851877e-01	1.493065e-01	8.225979e-01	-3.017929e+00	7.497375e-05	2.539187e-03	1.006491	
-1 -171.909548	2.209807e+01	1.877371e+01	1.102495e+01	5.852041e-01	1.492666e-01	8.221633e-01	-3.000388e+00	7.497793e-05	2.539071e-03	1.006279	
-1 -170.904523	2.129399e+01	1.810701e+01	1.063702e+01	5.852203e-01	1.492225e-01	8.217472e-01	-2.982847e+00	7.498195e-05	2.538952e-03	1.006071	
-1 -169.899497	2.050946e+01	1.745649e+01	1.025900e+01	5.852356e-01	1.491789e-01	8.213258e-01	-2.965306e+00	7.498565e-05	2.538829e-03	1.005866	
-1 -168.894472	1.974440e+01	1.682205e+01	9.890835e+00	5.852499e-01	1.491359e-01	8.208989e-01	-2.947765e+00	7.498905e-05	2.538703e-03	1.005663	
-1 -167.889447	1.899872e+01	1.620359e+01	9.532443e+00	5.852672e-01	1.490940e-01	8.204669e-01	-2.930224e+00	7.499148e-05	2.538572e-03	1.005458	
-1 -166.884422	1.827230e+01	1.560100e+01	9.183741e+00	5.852794e-01	1.490526e-01	8.200270e-01	-2.912683e+00	7.499435e-05	2.538439e-03	1.005261	
-1 -165.879397	1.756503e+01	1.501416e+01	8.844637e+00	5.852909e-01	1.490119e-01	8.195810e-01	-2.895142e+00	7.499693e-05	2.538301e-03	1.005067	
-1 -164.874372	1.687675e+01	1.444293e+01	8.515028e+00	5.853014e-01	1.489719e-01	8.191284e-01	-2.877601e+00	7.499923e-05	2.538161e-03	1.004876	
-1 -163.869347	1.620733e+01	1.388717e+01	8.194807e+00	5.853112e-01	1.489326e-01	8.186691e-01	-2.860060e+00	7.500127e-05	2.538017e-03	1.004688	
-1 -162.864322	1.555658e+01	1.334672e+01	7.883857e+00	5.853202e-01	1.488942e-01	8.182028e-01	-2.842519e+00	7.500304e-05	2.537869e-03	1.004503	
-1 -161.859296	1.492432e+01	1.282141e+01	7.582055e+00	5.853285e-01	1.488565e-01	8.177289e-01	-2.824978e+00	7.500457e-05	2.537719e-03	1.004321	
-1 -160.854271	1.431037e+01	1.231106e+01	7.289271e+00	5.853360e-01	1.488197e-01	8.172474e-01	-2.807437e+00	7.500586e-05	2.537565e-03	1.004143	
-1 -159.849246	1.371452e+01	1.181550e+01	7.005367e+00	5.853429e-01	1.487838e-01	8.167576e-01	-2.789896e+00	7.500691e-05	2.537408e-03	1.003967	
-1 -158.844221	1.313655e+01	1.133453e+01	6.730200e+00	5.853491e-01	1.487488e-01	8.162592e-01	-2.772355e+00	7.500775e-05	2.537248e-03	1.003796	
-1 -157.839196	1.257624e+01	1.086795e+01	6.463620e+00	5.853547e-01	1.487147e-01	8.157518e-01	-2.754814e+00	7.500837e-05	2.537086e-03	1.003627	
-1 -156.834171	1.203333e+01	1.041556e+01	6.205471e+00	5.853597e-01	1.486817e-01	8.152349e-01	-2.737273e+00	7.500880e-05	2.536920e-03	1.003462	
-1 -155.829146	1.150759e+01	9.977123e+00	5.955592e+00	5.853641e-01	1.486496e-01	8.147079e-01	-2.719732e+00	7.500904e-05	2.536751e-03	1.003301	
-1 -154.824121	1.099876e+01	9.552434e+00	5.713815e+00	5.853681e-01	1.486186e-01	8.141704e-01	-2.702191e+00	7.500910e-05	2.536580e-03	1.003143	
-1 -153.819095	1.050657e+01	9.141260e+00	5.479969e+00	5.853716e-01	1.485886e-01	8.136216e-01	-2.684650e+00	7.500900e-05	2.536406e-03	1.002988	
-1 -152.814070	1.003075e+01	8.743368e+00	5.253876e+00	5.853746e-01	1.485598e-01	8.130612e-01	-2.667109e+00	7.500874e-05	2.536229e-03	1.002838	
-1 -151.809045	9.571004e+00	8.358517e+00	5.035356e+00	5.853773e-01	1.485322e-01	8.124882e-01	-2.649568e+00	7.500835e-05	2.536051e-03	1.002691	
-1 -150.804020	9.127052e+00	7.986462e+00	4.824223e+00	5.853796e-01	1.485058e-01	8.119022e-01	-2.632027e+00	7.500783e-05	2.535869e-03	1.002548	
-1 -149.798995	8.698592e+00	7.626956e+00	4.620287e+00	5.853816e-01	1.484806e-01	8.113025e-01	-2.614486e+00	7.500719e-05	2.535686e-03	1.002409	
-1 -148.793970	8.285323e+00	7.279744e+00	4.423358e+00	5.853833e-01	1.484567e-01	8.106883e-01	-2.596945e+00	7.500645e-05	2.535501e-03	1.002273	
-1 -147.788945	7.886935e+00	6.944570e+00	4.233238e+00	5.853847e-01	1.484341e-01	8.100589e-01	-2.579404e+00	7.500562e-05	2.535314e-03	1.002142	
-1 -146.783920	7.503113e+00	6.621174e+00	4.049731e+00	5.853860e-01	1.484130e-01	8.094138e-01	-2.561863e+00	7.500472e-05	2.535125e-03	1.002015	
-1 -145.778894	7.133539e+00	6.309294e+00	3.872636e+00	5.853872e-01	1.483932e-01	8.087523e-01	-2.544322e+00	7.500376e-05	2.534934e-03	1.001892	
-1 -144.773869	6.777889e+00	6.008665e+00	3.701752e+00	5.853882e-01	1.483748e-01	8.080740e-01	-2.526781e+00	7.500275e-05	2.534742e-03	1.001772	
-1 -143.768844	6.435838e+00	5.719021e+00	3.536879e+00	5.853892e-01	1.483580e-01	8.073786e-01	-2.509240e+00	7.500170e-05	2.534550e-03	1.001657	
-1 -142.763819	6.107057e+00	5.440093e+00	3.377814e+00	5.853902e-01	1.483425e-01	8.066659e-01	-2.491699e+00	7.500063e-05	2.534356e-03	1.001546	
-1 -141.758794	5.791213e+00	5.171612e+00	3.224358e+00	5.853912e-01	1.483286e-01	8.059362e-01	-2.474158e+00	7.499955e-05	2.534162e-03	1.001440	
-1 -140.753769	5.487973e+00	4.913310e+00	3.076313e+00	5.853922e-01	1.483161e-01	8.051902e-01	-2.456617e+00	7.499847e-05	2.533967e-03	1.001337	
-1 -139.748744	5.197002e+00	4.664916e+00	2.933485e+00	5.853934e-01	1.483050e-01	8.044288e-01	-2.439076e+00	7.499741e-05	2.533772e-03	1.001238	
-1 -138.743719	4.917965e+00	4.426161e+00	2.795686e+00	5.853946e-01	1.482952e-01	8.036540e-01	-2.421535e+00	7.499637e-05	2.533578e-03	1.001144	
-1 -137.738693	4.650525e+00	4.196777e+00	2.662733e+00	5.853960e-01	1.482867e-01	8.028681e-01	-2.403994e+00	7.499535e-05	2.533385e-03	1.001053	
-1 -136.733668	4.394348e+00	3.976495e+00	2.534452e+00	5.853968e-01	1.482795e-01	8.020745e-01	-2.386453e+00	7.499426e-05	2.533192e-03	1.000967	
-1 -135.728643	4.149099e+00	3.765049e+00	2.410678e+00	5.853984e-01	1.482731e-01	8.012760e-01	-2.368912e+00	7.499326e-05	2.533000e-03	1.000884	
-1 -134.723618	3.914444e+00	3.562176e+00	2.291256e+00	5.854002e-01	1.482675e-01	8.004773e-01	-2.351371e+00	7.499230e-05	2.532809e-03	1.000804	
-1 -133.718593	3.690051e+00	3.367613e+00	2.176043e+00	5.854022e-01	1.482625e-01	7.996831e-01	-2.333830e+00	7.499138e-05	2.532620e-03	1.000727	
-1 -132.713568	3.475591e+00	3.181100e+00	2.064905e+00	5.854048e-01	1.482576e-01	7.988874e-01	-2.316289e+00	7.499030e-05	2.532432e-03	1.000657	
-1 -131.708543	3.270738e+00	3.002382e+00	1.957723e+00	5.854068e-01	1.482530e-01	7.981149e-01	-2.298748e+00	7.498935e-05	2.532246e-03	1.000587	
-1 -130.703518	3.075168e+00	2.831205e+00	1.854385e+00	5.854083e-01	1.482446e-01	7.973956e-01	-2.281207e+00	7.498841e-05	2.532061e-03	1.000520	
-1 -129.698492	2.888562e+00	2.667320e+00	1.754782e+00	5.854106e-01	1.482409e-01	7.966554e-01	-2.263666e+00	7.498742e-05	2.531877e-03	1.000455	
-1 -128.693467	2.710604e+00	2.510481e+00	1.658821e+00	5.854129e-01	1.482369e-01	7.959406e-01	-2.246125e+00	7.498641e-05	2.531693e-03	1.000393	
-1 -127.688442	2.540984e+00	2.360448e+00	1.566411e+00	5.854153e-01	1.482323e-01	7.952535e-01	-2.228584e+00	7.498540e-05	2.531510e-03	1.000333	
-1 -126.683417	2.379396e+00	2.216984e+00	1.477463e+00	5.854178e-01	1.482271e-01	7.945957e-01	-2.211043e+00	7.498437e-05	2.531328e-03	1.000276	
-1 -125.678392	2.225540e+00	2.079859e+00	1.391891e+00	5.854203e-01	1.482214e-01	7.939678e-01	-2.193502e+00	7.498334e-05	2.531145e-03	1.000221	
-1 -124.673367	2.079123e+00	1.948846e+00	1.309611e+00	5.854225e-01	1.482147e-01	7.933692e-01	-2.175961e+00	7.498256e-05	2.530963e-03	1.000168	
-1 -123.668342	1.939856e+00	1.823725e+00	1.230539e+00	5.854251e-01	1.482075e-01	7.928041e-01	-2.158420e+00	7.498159e-05	2.530780e-03	1.000118	
-1 -122.663317	1.807460e+00	1.704282e+00	1.154591e+00	5.854277e-01	1.481998e-01	7.922681e-01	-2.140879e+00	7.498061e-05	2.530596e-03	1.000070	
-1 -121.658291	1.681659e+00	1.590310e+00	1.081686e+00	5.854304e-01	1.481918e-01	7.917601e-01	-2.123338e+00	7.497965e-05	2.530411e-03	1.000025	
-1 -120.653266	1.562190e+00	1.481607e+00	1.011740e+00	5.854334e-01	1.481834e-01	7.912789e-01	-2.105797e+00	7.497872e-05	2.530226e-03	0.999982	
-1 -119.648241	1.448793e+00	1.377979e+00	9.446713e-01	5.854365e-01	1.481748e-01	7.908234e-01	-2.088256e+00	7.497781e-05	2.530039e-03	0.999941	
-1 -118.643216	1.341219e+00	1.279237e+00	8.803992e-01	5.854398e-01	1.481660e-01	7.903925e-01	-2.070715e+00	7.497695e-05	2.529852e-03	0.999903	
-1 -117.638191	1.239227e+00	1.185203e+00	8.188439e-01	5.854433e-01	1.481571e-01	7.899848e-01	-2.053174e+00	7.497615e-05	2.529663e-03	0.999868	
-1 -116.633166	1.142586e+00	1.095703e+00	7.599279e-01	5.854472e-01	1.481480e-01	7.895995e-01	-2.035633e+00	7.497539e-05	2.529472e-03	0.999835	
-1 -115.628141	1.051072e+00	1.010572e+00	7.035755e-01	5.854537e-01	1.481386e-01	7.892257e-01	-2.018092e+00	7.497420e-05	2.529278e-03	0.999806	
-1 -114.623116	9.644729e-01	9.296542e-01	6.497142e-01	5.854581e-01	1.481294e-01	7.888832e-01	-2.000551e+00	7.497363e-05	2.529085e-03	0.999779	
-1 -113.618090	8.825859e-01	8.528004e-01	5.982746e-01	5.854629e-01	1.481203e-01	7.885593e-01	-1.983010e+00	7.497314e-05	2.528891e-03	0.999754	
-1 -112.613065	8.052182e-01	7.798705e-01	5.491908e-01	5.854680e-01	1.481114e-01	7.882533e-01	-1.965469e+00	7.497274e-05	2.528695e-03	0.999732	
-1 -111.608040	7.321877e-01	7.107329e-01	5.024010e-01	5.854735e-01	1.481026e-01	7.879647e-01	-1.947928e+00	7.497243e-05	2.528498e-03	0.999713	
-1 -110.603015	6.633229e-01	6.452649e-01	4.578481e-01	5.854794e-01	1.480940e-01	7.876927e-01	-1.930387e+00	7.497223e-05	2.528300e-03	0.999697	
-1 -109.597990	5.984634e-01	5.833524e-01	4.154794e-01	5.854857e-01	1.480856e-01	7.874367e-01	-1.912846e+00	7.497215e-05	2.528100e-03	0.999683	
-1 -108.592965	5.374601e-01	5.248907e-01	3.752478e-01	5.854920e-01	1.480774e-01	7.871967e-01	-1.895305e+00	7.497235e-05	2.527900e-03	0.999673	
-1 -107.587940	4.801753e-01	4.697842e-01	3.371115e-01	5.854992e-01	1.480695e-01	7.869707e-01	-1.877764e+00	7.497254e-05	2.527698e-03	0.999666	
-1 -106.582915	4.264829e-01	4.179466e-01	3.010347e-01	5.855068e-01	1.480619e-01	7.867589e-01	-1.860223e+00	7.497287e-05	2.527495e-03	0.999661	
-1 -105.577889	3.762686e-01	3.693012e-01	2.669873e-01	5.855148e-01	1.480547e-01	7.865609e-01	-1.842682e+00	7.497334e-05	2.527290e-03	0.999659	
-1 -104.572864	3.294303e-01	3.237808e-01	2.349460e-01	5.855233e-01	1.480479e-01	7.863762e-01	-1.825141e+00	7.497395e-05	2.527084e-03	0.999660	
-1 -103.567839	2.858778e-01	2.813279e-01	2.048936e-01	5.855323e-01	1.480414e-01	7.862044e-01	-1.807600e+00	7.497471e-05	2.526878e-03	0.999664	
-1 -102.562814	2.455333e-01	2.418948e-01	1.768200e-01	5.855417e-01	1.480354e-01	7.860450e-01	-1.790059e+00	7.497562e-05	2.526670e-03	0.999671	
-1 -101.557789	2.083312e-01	2.054435e-01	1.507216e-01	5.855516e-01	1.480297e-01	7.858978e-01	-1.772518e+00	7.497668e-05	2.526461e-03	0.999681	
-1 -100.552764	1.742186e-01	1.719462e-01	1.266023e-01	5.855621e-01	1.480246e-01	7.857624e-01	-1.754977e+00	7.497789e-05	2.526251e-03	0.999693	
-1 -99.547739	1.431552e-01	1.413847e-01	1.044728e-01	5.855729e-01	1.480198e-01	7.856385e-01	-1.737436e+00	7.497926e-05	2.526040e-03	0.999709	
-1 -98.542714	1.151131e-01	1.137510e-01	8.435150e-02	5.855843e-01	1.480156e-01	7.855259e-01	-1.719895e+00	7.498079e-05	2.525829e-03	0.999728	
-1 -97.537688	9.007744e-02	8.904694e-02	6.626383e-02	5.855962e-01	1.480118e-01	7.854243e-01	-1.702354e+00	7.498247e-05	2.525616e-03	0.999749	
-1 -96.532663	6.804585e-02	6.728460e-02	5.024287e-02	5.856085e-01	1.480085e-01	7.853336e-01	-1.684813e+00	7.498431e-05	2.525403e-03	0.999773	
-1 -95.527638	4.902882e-02	4.848593e-02	3.632918e-02	5.856214e-01	1.480058e-01	7.852537e-01	-1.667272e+00	7.498631e-05	2.525189e-03	0.999800	
-1 -94.522613	3.304960e-02	3.268293e-02	2.457086e-02	5.856347e-01	1.480038e-01	7.851829e-01	-1.649731e+00	7.498845e-05	2.524974e-03	0.999830	
-1 -93.517588	2.014422e-02	1.991760e-02	1.502354e-02	5.856484e-01	1.480020e-01	7.851246e-01	-1.632190e+00	7.499076e-05	2.524758e-03	0.999863	
-1 -92.512563	1.036142e-02	1.024190e-02	7.750440e-03	5.856626e-01	1.480007e-01	7.850766e-01	-1.614649e+00	7.499322e-05	2.524542e-03	0.999899	
-1 -91.507538	3.762637e-03	3.717687e-03	2.822302e-03	5.856772e-01	1.479999e-01	7.850390e-01	-1.597108e+00	7.499582e-05	2.524326e-03	0.999937	
-1 -90.502513	4.219624e-04	4.166963e-04	3.173267e-04	5.856923e-01	1.479998e-01	7.850103e-01	-1.579567e+00	7.499857e-05	2.524109e-03	0.999978	
-1 -89.497487	4.260292e-04	4.204350e-04	3.211536e-04	5.857078e-01	1.480003e-01	7.849923e-01	-1.562026e+00	7.500146e-05	2.523891e-03	1.000022	
-1 -88.492462	3.873944e-03	3.820118e-03	2.926759e-03	5.857237e-01	1.480013e-01	7.849846e-01	-1.544485e+00	7.500449e-05	2.523673e-03	1.000069	
-1 -87.487437	1.087718e-02	1.071658e-02	8.234366e-03	5.857399e-01	1.480028e-01	7.849871e-01	-1.526944e+00	7.500765e-05	2.523455e-03	1.000119	
-1 -86.482412	2.155943e-02	2.122014e-02	1.635133e-02	5.857566e-01	1.480049e-01	7.849998e-01	-1.509403e+00	7.501094e-05	2.523236e-03	1.000171	
-1 -85.477387	3.605651e-02	3.545055e-02	2.739200e-02	5.857735e-01	1.480075e-01	7.850227e-01	-1.491862e+00	7.501436e-05	2.523017e-03	1.000226	
-1 -84.472362	5.451618e-02	5.353679e-02	4.147757e-02	5.857908e-01	1.480107e-01	7.850561e-01	-1.474321e+00	7.501789e-05	2.522798e-03	1.000284	
-1 -83.467337	7.709794e-02	7.561699e-02	5.873593e-02	5.858083e-01	1.480144e-01	7.850999e-01	-1.456780e+00	7.502154e-05	2.522579e-03	1.000344	
-1 -82.462312	1.039729e-01	1.018382e-01	7.930144e-02	5.858262e-01	1.480186e-01	7.851542e-01	-1.439239e+00	7.502529e-05	2.522359e-03	1.000407	
-1 -81.457286	1.353236e-01	1.323565e-01	1.033147e-01	5.858443e-01	1.480234e-01	7.852193e-01	-1.421698e+00	7.502914e-05	2.522140e-03	1.000473	
-1 -80.452261	1.713438e-01	1.673362e-01	1.309226e-01	5.858625e-01	1.480287e-01	7.852953e-01	-1.404157e+00	7.503307e-05	2.521920e-03	1.000542	
-1 -79.447236	2.122379e-01	2.069505e-01	1.622774e-01	5.858810e-01	1.480345e-01	7.853823e-01	-1.386616e+00	7.503709e-05	2.521701e-03	1.000613	
-1 -78.442211	2.582213e-01	2.513806e-01	1.975374e-01	5.858996e-01	1.480408e-01	7.854807e-01	-1.369075e+00	7.504118e-05	2.521481e-03	1.000686	
-1 -77.437186	3.095198e-01	3.008158e-01	2.368658e-01	5.859184e-01	1.480477e-01	7.855905e-01	-1.351534e+00	7.504534e-05	2.521262e-03	1.000762	
-1 -76.432161	3.663692e-01	3.554534e-01	2.804310e-01	5.859372e-01	1.480550e-01	7.857122e-01	-1.333993e+00	7.504955e-05	2.521042e-03	1.000841	
