D++ 2.095631e+01	5.852971e-01	1.503465e-01	6.990025e-01	0.000000e+00	7.493719e-05	2.511888e-03	1.007979	
D++ 1.344732e+01	5.853016e-01	1.502850e-01	6.976756e-01	3.141593e+00	7.496948e-05	2.536045e-03	1.005732	
D++ 2.095631e+01	5.852971e-01	1.503465e-01	6.990025e-01	0.000000e+00	7.493719e-05	2.511888e-03	1.007979	
D++ 1.344732e+01	5.853016e-01	1.502850e-01	6.976756e-01	3.141593e+00	7.496948e-05	2.536045e-03	1.005732	
A++ 6.063377e+01	5.847524e-01	1.464109e-01	7.853982e-01	-2.530554e+00	7.486912e-05	2.505657e-03	0.998907	
A++ 6.063377e+01	5.847524e-01	1.464109e-01	7.853982e-01	3.752632e+00	7.486912e-05	2.505657e-03	0.998907	
G+- 2.025729e+01	5.852758e-01	1.441811e-01	8.971843e-01	-3.241061e+00	7.489288e-05	2.534985e-03	0.999965	
T+- 7.875120e+02	5.935248e-01	0.000000e+00	8.805823e-01	-6.961432e-01	7.724313e-05	2.530759e-03	0.999092	
D+- 3.986708e+01	5.852562e-01	1.501871e-01	7.065550e-01	0.000000e+00	7.492893e-05	2.508811e-03	1.007841	
D+- 3.267814e+01	5.852222e-01	1.501367e-01	7.051464e-01	3.141593e+00	7.496040e-05	2.532860e-03	1.005510	
D+- 2.632062e+01	5.852963e-01	1.440384e-01	8.978401e-01	0.000000e+00	7.480632e-05	2.510302e-03	1.001965	
D+- 2.033207e+01	5.852534e-01	1.439718e-01	8.968915e-01	3.141593e+00	7.488415e-05	2.534753e-03	0.999272	
A+- 6.063378e+01	5.847302e-01	1.464161e-01	7.853982e-01	-2.531415e+00	7.487476e-05	2.505686e-03	0.998903	
G-+ 1.103124e+02	5.923456e-01	1.520972e-01	6.974453e-01	-1.621750e+00	7.712916e-05	-2.411432e-03	0.974898	
G-+ 1.103124e+02	5.923471e-01	1.520944e-01	6.975523e-01	4.661428e+00	7.712869e-05	-2.411440e-03	0.974901	
T-+ 7.608760e+02	5.968343e-01	0.000000e+00	6.815789e-01	-3.483334e-01	7.829146e-05	-2.428120e-03	0.998661	
T-+ 7.608760e+02	5.968343e-01	0.000000e+00	6.815788e-01	2.038448e+00	7.829146e-05	-2.428120e-03	0.998661	
D-+ 2.240905e+02	5.860939e-01	1.538721e-01	7.043501e-01	0.000000e+00	7.549606e-05	-2.419992e-03	0.962456	
D-+ 2.092583e+02	5.879030e-01	1.532391e-01	7.027976e-01	3.141593e+00	7.574012e-05	-2.400159e-03	0.969919	
D-+ 2.240905e+02	5.860895e-01	1.538727e-01	7.043335e-01	0.000000e+00	7.549601e-05	-2.420024e-03	0.962456	
D-+ 2.092582e+02	5.879134e-01	1.532344e-01	7.028407e-01	3.141593e+00	7.573858e-05	-2.400221e-03	0.969921	
D-+ 2.240905e+02	5.860939e-01	1.538721e-01	7.043501e-01	0.000000e+00	7.549606e-05	-2.419992e-03	0.962456	
D-+ 2.092583e+02	5.879030e-01	1.532391e-01	7.027976e-01	3.141593e+00	7.574012e-05	-2.400159e-03	0.969919	
D-+ 2.240905e+02	5.860895e-01	1.538727e-01	7.043335e-01	0.000000e+00	7.549601e-05	-2.420024e-03	0.962456	
D-+ 2.092582e+02	5.879134e-01	1.532344e-01	7.028407e-01	3.141593e+00	7.573858e-05	-2.400221e-03	0.969921	
A-+ 1.537601e+02	5.912533e-01	1.504079e-01	7.853982e-01	-1.610675e+00	7.672894e-05	-2.386107e-03	0.975780	
A-+ 1.537601e+02	5.912533e-01	1.504079e-01	7.853982e-01	4.672510e+00	7.672894e-05	-2.386107e-03	0.975780	
G-- 1.034196e+02	5.898806e-01	1.480649e-01	8.952850e-01	-1.595118e+00	7.644869e-05	-2.409899e-03	0.975771	
G-- 1.034197e+02	5.899121e-01	1.480618e-01	8.953168e-01	4.687922e+00	7.644925e-05	-2.410003e-03	0.975782	
T-- 7.875044e+02	5.934267e-01	0.000000e+00	8.803260e-01	-3.426132e-01	7.726748e-05	-2.425028e-03	0.999090	
T-- 7.875044e+02	5.934265e-01	0.000000e+00	8.803275e-01	2.085747e+00	7.726746e-05	-2.425028e-03	0.999090	
D-- 2.416010e+02	5.860224e-01	1.537758e-01	7.135327e-01	0.000000e+00	7.546227e-05	-2.416270e-03	0.962509	
D-- 1.756985e+02	5.858773e-01	1.494101e-01	8.993506e-01	3.141593e+00	7.527521e-05	-2.400521e-03	0.970169	
D-- 1.821426e+02	5.849954e-01	1.499920e-01	9.003705e-01	0.000000e+00	7.519398e-05	-2.422923e-03	0.964321	
D-- 1.756985e+02	5.858783e-01	1.494094e-01	8.993459e-01	3.141593e+00	7.527514e-05	-2.400521e-03	0.970170	
D-- 2.416010e+02	5.860224e-01	1.537758e-01	7.135327e-01	0.000000e+00	7.546227e-05	-2.416270e-03	0.962509	
D-- 1.756985e+02	5.858773e-01	1.494101e-01	8.993506e-01	3.141593e+00	7.527521e-05	-2.400521e-03	0.970169	
D-- 1.821426e+02	5.849953e-01	1.499920e-01	9.003709e-01	0.000000e+00	7.519398e-05	-2.422923e-03	0.964321	
D-- 1.756985e+02	5.858782e-01	1.494094e-01	8.993471e-01	3.141593e+00	7.527514e-05	-2.400521e-03	0.970170	
A-- 1.537601e+02	5.912533e-01	1.504079e-01	7.853982e-01	-1.610675e+00	7.672894e-05	-2.386107e-03	0.975780	
A-- 1.537601e+02	5.912533e-01	1.504079e-01	7.853982e-01	4.672510e+00	7.672894e-05	-2.386107e-03	0.975780	
C   -1.070000e+00	-8.181818e+01
G++ 1.503950e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.060355e-13	5.857000e-01	1.480241e-01	6.930000e-01	4.855188e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.590890e+02	5.969299e-01	0.000000e+00	6.815835e-01	-3.067175e-01	7.824712e-05	2.535062e-03	0.998668	
T++ 7.590890e+02	5.969299e-01	0.000000e+00	6.815835e-01	2.384352e+00	7.824712e-05	2.535062e-03	0.998668	
D++ 2.014671e+01	5.853113e-01	1.503287e-01	6.989190e-01	0.000000e+00	7.494195e-05	2.512585e-03	1.007848	
D++ 1.346519e+01	5.852492e-01	1.502708e-01	6.976298e-01	3.141593e+00	7.495812e-05	2.536710e-03	1.005579	
D++ 2.014671e+01	5.853113e-01	1.503287e-01	6.989191e-01	0.000000e+00	7.494195e-05	2.512585e-03	1.007848	
D++ 1.346519e+01	5.852492e-01	1.502708e-01	6.976298e-01	3.141593e+00	7.495812e-05	2.536710e-03	1.005579	
D++ 2.014671e+01	5.853113e-01	1.503287e-01	6.989190e-01	0.000000e+00	7.494195e-05	2.512585e-03	1.007848	
D++ 1.346519e+01	5.852492e-01	1.502708e-01	6.976298e-01	3.141593e+00	7.495812e-05	2.536710e-03	1.005579	
D++ 2.014671e+01	5.853113e-01	1.503287e-01	6.989190e-01	0.000000e+00	7.494195e-05	2.512585e-03	1.007848	
D++ 1.346519e+01	5.852492e-01	1.502708e-01	6.976298e-01	3.141593e+00	7.495812e-05	2.536710e-03	1.005579	
A++ 6.093617e+01	5.847033e-01	1.464145e-01	7.853982e-01	-2.540034e+00	7.485904e-05	2.506382e-03	0.998806	
A++ 6.093617e+01	5.847033e-01	1.464145e-01	7.853982e-01	3.743158e+00	7.485904e-05	2.506382e-03	0.998806	
G+- 2.032744e+01	5.852394e-01	1.442115e-01	8.972797e-01	-3.263351e+00	7.488675e-05	2.535701e-03	0.999957	
G+- 2.032744e+01	5.852397e-01	1.442100e-01	8.973011e-01	3.019764e+00	7.488701e-05	2.535702e-03	0.999953	
T+- 7.855808e+02	5.934962e-01	0.000000e+00	8.806271e-01	-7.009309e-01	7.723277e-05	2.531261e-03	0.999096	
T+- 7.855808e+02	5.934962e-01	0.000000e+00	8.806271e-01	5.390918e+00	7.723277e-05	2.531261e-03	0.999096	
D+- 3.907833e+01	5.852704e-01	1.501697e-01	7.064568e-01	0.000000e+00	7.493373e-05	2.509514e-03	1.007710	
D+- 3.270876e+01	5.851706e-01	1.501230e-01	7.050859e-01	3.141593e+00	7.494921e-05	2.533529e-03	1.005357	
D+- 2.579423e+01	5.853064e-01	1.440175e-01	8.978317e-01	0.000000e+00	7.481106e-05	2.510986e-03	1.001818	
D+- 2.043806e+01	5.852116e-01	1.439555e-01	8.969172e-01	3.141593e+00	7.487610e-05	2.535435e-03	0.999110	
D+- 3.907833e+01	5.852704e-01	1.501697e-01	7.064568e-01	0.000000e+00	7.493373e-05	2.509514e-03	1.007710	
D+- 3.270876e+01	5.851706e-01	1.501230e-01	7.050859e-01	3.141593e+00	7.494921e-05	2.533529e-03	1.005357	
D+- 2.579423e+01	5.853064e-01	1.440175e-01	8.978317e-01	0.000000e+00	7.481106e-05	2.510986e-03	1.001818	
D+- 2.043806e+01	5.852116e-01	1.439555e-01	8.969172e-01	3.141593e+00	7.487610e-05	2.535435e-03	0.999110	
A+- 6.093618e+01	5.846804e-01	1.464195e-01	7.853982e-01	-2.541003e+00	7.486500e-05	2.506412e-03	0.998805	
A+- 6.093618e+01	5.846804e-01	1.464195e-01	7.853982e-01	3.742183e+00	7.486500e-05	2.506412e-03	0.998805	
G-+ 1.091689e+02	5.923025e-01	1.520893e-01	6.974186e-01	-1.623921e+00	7.711385e-05	-2.412087e-03	0.975021	
G-+ 1.091688e+02	5.923039e-01	1.520865e-01	6.975253e-01	4.659255e+00	7.711340e-05	-2.412095e-03	0.975024	
T-+ 7.590583e+02	5.967839e-01	0.000000e+00	6.815790e-01	-3.487998e-01	7.827792e-05	-2.428611e-03	0.998667	
T-+ 7.590583e+02	5.967839e-01	0.000000e+00	6.815789e-01	2.034570e+00	7.827792e-05	-2.428611e-03	0.998667	
D-+ 2.225970e+02	5.860703e-01	1.538628e-01	7.043015e-01	0.000000e+00	7.548455e-05	-2.420675e-03	0.962613	
D-+ 2.074241e+02	5.878891e-01	1.532292e-01	7.027410e-01	3.141593e+00	7.573662e-05	-2.400808e-03	0.969991	
D-+ 2.225970e+02	5.860658e-01	1.538634e-01	7.042844e-01	0.000000e+00	7.548451e-05	-2.420707e-03	0.962613	
D-+ 2.074240e+02	5.878995e-01	1.532244e-01	7.027845e-01	3.141593e+00	7.573511e-05	-2.400871e-03	0.969993	
D-+ 2.225970e+02	5.860703e-01	1.538628e-01	7.043015e-01	0.000000e+00	7.548455e-05	-2.420675e-03	0.962613	
D-+ 2.074241e+02	5.878891e-01	1.532292e-01	7.027410e-01	3.141593e+00	7.573662e-05	-2.400808e-03	0.969991	
D-+ 2.225970e+02	5.860658e-01	1.538634e-01	7.042844e-01	0.000000e+00	7.548451e-05	-2.420707e-03	0.962613	
D-+ 2.074240e+02	5.878995e-01	1.532244e-01	7.027845e-01	3.141593e+00	7.573511e-05	-2.400871e-03	0.969993	
A-+ 1.526910e+02	5.912169e-01	1.503981e-01	7.853982e-01	-1.612885e+00	7.671541e-05	-2.386750e-03	0.975911	
A-+ 1.526910e+02	5.912169e-01	1.503981e-01	7.853982e-01	4.670300e+00	7.671541e-05	-2.386750e-03	0.975911	
G-- 1.022226e+02	5.898519e-01	1.480534e-01	8.953228e-01	-1.597253e+00	7.643731e-05	-2.410570e-03	0.975906	
G-- 1.022227e+02	5.898832e-01	1.480502e-01	8.953555e-01	4.685794e+00	7.643782e-05	-2.410673e-03	0.975917	
T-- 7.855724e+02	5.933900e-01	0.000000e+00	8.803709e-01	-3.430719e-01	7.725841e-05	-2.425538e-03	0.999094	
T-- 7.855724e+02	5.933898e-01	0.000000e+00	8.803723e-01	2.081948e+00	7.725840e-05	-2.425538e-03	0.999094	
D-- 2.401202e+02	5.859999e-01	1.537666e-01	7.134671e-01	0.000000e+00	7.545104e-05	-2.416959e-03	0.962667	
D-- 1.739467e+02	5.858757e-01	1.493953e-01	8.993617e-01	3.141593e+00	7.527422e-05	-2.401177e-03	0.970266	
D-- 1.806548e+02	5.849865e-01	1.499784e-01	9.003949e-01	0.000000e+00	7.518663e-05	-2.423615e-03	0.964486	
D-- 1.739467e+02	5.858765e-01	1.493947e-01	8.993591e-01	3.141593e+00	7.527415e-05	-2.401176e-03	0.970267	
D-- 2.401202e+02	5.859999e-01	1.537666e-01	7.134671e-01	0.000000e+00	7.545104e-05	-2.416959e-03	0.962667	
D-- 1.739467e+02	5.858757e-01	1.493953e-01	8.993617e-01	3.141593e+00	7.527422e-05	-2.401177e-03	0.970266	
D-- 1.806548e+02	5.849865e-01	1.499784e-01	9.003953e-01	0.000000e+00	7.518663e-05	-2.423615e-03	0.964486	
D-- 1.739467e+02	5.858764e-01	1.493946e-01	8.993603e-01	3.141593e+00	7.527414e-05	-2.401176e-03	0.970267	
A-- 1.526910e+02	5.912169e-01	1.503981e-01	7.853982e-01	-1.612885e+00	7.671540e-05	-2.386750e-03	0.975911	
A-- 1.526910e+02	5.912169e-01	1.503981e-01	7.853982e-01	4.670300e+00	7.671540e-05	-2.386750e-03	0.975911	
C   -1.070000e+00	-7.818182e+01
G++ 3.089545e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.564480e+02	5.968796e-01	0.000000e+00	6.815918e-01	-2.930856e-01	7.823026e-05	2.535532e-03	0.998674	
D++ 1.924597e+01	5.853263e-01	1.503020e-01	6.988137e-01	0.000000e+00	7.494664e-05	2.513284e-03	1.007691	
D++ 1.341779e+01	5.851955e-01	1.502478e-01	6.975643e-01	3.141593e+00	7.494625e-05	2.537366e-03	1.005397	
D++ 1.924597e+01	5.853263e-01	1.503020e-01	6.988137e-01	0.000000e+00	7.494664e-05	2.513284e-03	1.007691	
D++ 1.341779e+01	5.851955e-01	1.502478e-01	6.975643e-01	3.141593e+00	7.494625e-05	2.537366e-03	1.005397	
A++ 6.126996e+01	5.846535e-01	1.464241e-01	7.853982e-01	-2.557668e+00	7.484926e-05	2.507154e-03	0.998716	
G+- 2.040684e+01	5.852038e-01	1.442451e-01	8.973797e-01	-3.291517e+00	7.488085e-05	2.536399e-03	0.999964	
G+- 2.040684e+01	5.852041e-01	1.442437e-01	8.974036e-01	2.991615e+00	7.488116e-05	2.536400e-03	0.999959	
T+- 7.828091e+02	5.934631e-01	0.000000e+00	8.806762e-01	-7.069806e-01	7.722110e-05	2.531755e-03	0.999100	
T+- 7.828091e+02	5.934631e-01	0.000000e+00	8.806762e-01	5.340665e+00	7.722110e-05	2.531755e-03	0.999100	
D+- 3.820369e+01	5.852854e-01	1.501435e-01	7.063346e-01	0.000000e+00	7.493847e-05	2.510220e-03	1.007553	
D+- 3.267882e+01	5.851176e-01	1.501007e-01	7.050037e-01	3.141593e+00	7.493753e-05	2.534191e-03	1.005175	
D+- 2.527710e+01	5.853174e-01	1.439872e-01	8.978085e-01	0.000000e+00	7.481587e-05	2.511658e-03	1.001644	
D+- 2.057252e+01	5.851689e-01	1.439302e-01	8.969287e-01	3.141593e+00	7.486775e-05	2.536099e-03	0.998919	
D+- 3.820369e+01	5.852854e-01	1.501435e-01	7.063346e-01	0.000000e+00	7.493847e-05	2.510220e-03	1.007553	
D+- 3.267882e+01	5.851176e-01	1.501007e-01	7.050037e-01	3.141593e+00	7.493753e-05	2.534191e-03	1.005175	
D+- 2.527710e+01	5.853174e-01	1.439872e-01	8.978085e-01	0.000000e+00	7.481587e-05	2.511658e-03	1.001644	
D+- 2.057252e+01	5.851689e-01	1.439302e-01	8.969287e-01	3.141593e+00	7.486775e-05	2.536099e-03	0.998919	
A+- 6.126997e+01	5.846299e-01	1.464290e-01	7.853982e-01	-2.558718e+00	7.485553e-05	2.507186e-03	0.998719	
A+- 6.126997e+01	5.846299e-01	1.464290e-01	7.853982e-01	3.724468e+00	7.485553e-05	2.507186e-03	0.998719	
G-+ 1.077384e+02	5.922485e-01	1.520743e-01	6.973780e-01	-1.626083e+00	7.709507e-05	-2.412753e-03	0.975185	
G-+ 1.077384e+02	5.922498e-01	1.520715e-01	6.974844e-01	4.657091e+00	7.709464e-05	-2.412760e-03	0.975188	
T-+ 7.564162e+02	5.967270e-01	0.000000e+00	6.815799e-01	-3.492643e-01	7.826237e-05	-2.429093e-03	0.998673	
T-+ 7.564162e+02	5.967270e-01	0.000000e+00	6.815799e-01	2.030707e+00	7.826237e-05	-2.429093e-03	0.998673	
D-+ 2.206607e+02	5.860460e-01	1.538452e-01	7.042293e-01	0.000000e+00	7.547230e-05	-2.421366e-03	0.962816	
D-+ 2.051689e+02	5.878717e-01	1.532111e-01	7.026619e-01	3.141593e+00	7.573202e-05	-2.401474e-03	0.970100	
D-+ 2.206607e+02	5.860414e-01	1.538459e-01	7.042120e-01	0.000000e+00	7.547227e-05	-2.421399e-03	0.962816	
D-+ 2.051688e+02	5.878820e-01	1.532064e-01	7.027061e-01	3.141593e+00	7.573055e-05	-2.401538e-03	0.970103	
D-+ 2.206607e+02	5.860460e-01	1.538452e-01	7.042293e-01	0.000000e+00	7.547230e-05	-2.421366e-03	0.962816	
D-+ 2.051689e+02	5.878717e-01	1.532111e-01	7.026619e-01	3.141593e+00	7.573202e-05	-2.401474e-03	0.970100	
D-+ 2.206607e+02	5.860414e-01	1.538459e-01	7.042119e-01	0.000000e+00	7.547227e-05	-2.421399e-03	0.962816	
D-+ 2.051688e+02	5.878820e-01	1.532064e-01	7.027061e-01	3.141593e+00	7.573055e-05	-2.401538e-03	0.970103	
A-+ 1.513660e+02	5.911710e-01	1.503806e-01	7.853982e-01	-1.615064e+00	7.669881e-05	-2.387397e-03	0.976082	
A-+ 1.513660e+02	5.911710e-01	1.503806e-01	7.853982e-01	4.668121e+00	7.669881e-05	-2.387397e-03	0.976082	
G-- 1.007937e+02	5.898158e-01	1.480336e-01	8.953541e-01	-1.599339e+00	7.642341e-05	-2.411247e-03	0.976083	
G-- 1.007938e+02	5.898467e-01	1.480304e-01	8.953876e-01	4.683717e+00	7.642388e-05	-2.411349e-03	0.976094	
T-- 7.827999e+02	5.933490e-01	0.000000e+00	8.804202e-01	-3.435198e-01	7.724801e-05	-2.426039e-03	0.999098	
T-- 7.827999e+02	5.933488e-01	0.000000e+00	8.804216e-01	2.078239e+00	7.724800e-05	-2.426039e-03	0.999098	
D-- 2.382025e+02	5.859767e-01	1.537491e-01	7.133728e-01	0.000000e+00	7.543911e-05	-2.417658e-03	0.962870	
D-- 1.718646e+02	5.858722e-01	1.493712e-01	8.993621e-01	3.141593e+00	7.527258e-05	-2.401837e-03	0.970404	
D-- 1.788208e+02	5.849781e-01	1.499553e-01	9.004067e-01	0.000000e+00	7.517889e-05	-2.424304e-03	0.964698	
D-- 1.718646e+02	5.858729e-01	1.493705e-01	8.993611e-01	3.141593e+00	7.527250e-05	-2.401837e-03	0.970405	
D-- 2.382025e+02	5.859767e-01	1.537491e-01	7.133728e-01	0.000000e+00	7.543911e-05	-2.417658e-03	0.962870	
D-- 1.718646e+02	5.858722e-01	1.493712e-01	8.993621e-01	3.141593e+00	7.527258e-05	-2.401837e-03	0.970404	
D-- 1.788208e+02	5.849781e-01	1.499553e-01	9.004071e-01	0.000000e+00	7.517889e-05	-2.424304e-03	0.964698	
D-- 1.718646e+02	5.858728e-01	1.493705e-01	8.993623e-01	3.141593e+00	7.527249e-05	-2.401837e-03	0.970405	
A-- 1.513660e+02	5.911711e-01	1.503806e-01	7.853982e-01	-1.615064e+00	7.669881e-05	-2.387397e-03	0.976082	
A-- 1.513660e+02	5.911710e-01	1.503806e-01	7.853982e-01	4.668121e+00	7.669881e-05	-2.387397e-03	0.976082	
C   -1.070000e+00	-7.454545e+01
G++ 1.176405e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.529989e+02	5.968229e-01	0.000000e+00	6.816009e-01	-2.794537e-01	7.821146e-05	2.535988e-03	0.998682	
D++ 1.826281e+01	5.853421e-01	1.502665e-01	6.986869e-01	0.000000e+00	7.495125e-05	2.513984e-03	1.007507	
D++ 1.331058e+01	5.851409e-01	1.502173e-01	6.974555e-01	3.141593e+00	7.493439e-05	2.538015e-03	1.005187	
D++ 1.826281e+01	5.853421e-01	1.502665e-01	6.986869e-01	0.000000e+00	7.495125e-05	2.513984e-03	1.007507	
D++ 1.331058e+01	5.851409e-01	1.502173e-01	6.974555e-01	3.141593e+00	7.493439e-05	2.538015e-03	1.005187	
A++ 6.114567e+01	5.851293e-01	1.459357e-01	7.853982e-01	-8.356087e-01	7.489027e-05	2.490984e-03	0.999590	
G+- 2.440876e+01	5.853727e-01	1.434243e-01	8.969460e-01	-2.467724e-01	7.482369e-05	2.512380e-03	0.999858	
G+- 2.049331e+01	5.851695e-01	1.442808e-01	8.975118e-01	2.957460e+00	7.487562e-05	2.537071e-03	0.999981	
T+- 7.792151e+02	5.934239e-01	0.000000e+00	8.804001e-01	-5.300391e-02	7.720916e-05	2.532229e-03	0.999105	
T+- 7.792138e+02	5.934256e-01	0.000000e+00	8.807291e-01	5.279692e+00	7.720818e-05	2.532237e-03	0.999105	
D+- 3.725175e+01	5.853012e-01	1.501085e-01	7.061889e-01	0.000000e+00	7.494313e-05	2.510927e-03	1.007369	
D+- 3.259374e+01	5.850636e-01	1.500699e-01	7.049002e-01	3.141593e+00	7.492541e-05	2.534844e-03	1.004965	
D+- 2.477646e+01	5.853292e-01	1.439478e-01	8.977711e-01	0.000000e+00	7.482070e-05	2.512316e-03	1.001445	
D+- 2.074021e+01	5.851234e-01	1.438994e-01	8.968655e-01	3.141593e+00	7.485901e-05	2.536740e-03	0.998703	
D+- 3.725175e+01	5.853012e-01	1.501085e-01	7.061889e-01	0.000000e+00	7.494313e-05	2.510927e-03	1.007369	
D+- 3.259374e+01	5.850636e-01	1.500699e-01	7.049002e-01	3.141593e+00	7.492541e-05	2.534844e-03	1.004965	
D+- 2.477646e+01	5.853292e-01	1.439478e-01	8.977708e-01	0.000000e+00	7.482071e-05	2.512316e-03	1.001445	
D+- 2.074020e+01	5.851256e-01	1.438959e-01	8.969261e-01	3.141593e+00	7.485913e-05	2.536741e-03	0.998702	
A+- 6.114568e+01	5.851401e-01	1.459402e-01	7.853982e-01	-8.351071e-01	7.488865e-05	2.490975e-03	0.999581	
A+- 6.163506e+01	5.845793e-01	1.464458e-01	7.853982e-01	3.698279e+00	7.484652e-05	2.508003e-03	0.998648	
G-+ 1.060320e+02	5.921837e-01	1.520524e-01	6.973239e-01	-1.628239e+00	7.707289e-05	-2.413428e-03	0.975387	
G-+ 1.060320e+02	5.921851e-01	1.520495e-01	6.974297e-01	4.654934e+00	7.707249e-05	-2.413435e-03	0.975390	
T-+ 7.529661e+02	5.966637e-01	0.000000e+00	6.815817e-01	-3.497272e-01	7.824485e-05	-2.429563e-03	0.998680	
T-+ 7.529661e+02	5.966637e-01	0.000000e+00	6.815817e-01	2.026856e+00	7.824485e-05	-2.429563e-03	0.998680	
D-+ 2.182948e+02	5.860211e-01	1.538195e-01	7.041340e-01	0.000000e+00	7.545936e-05	-2.422063e-03	0.963064	
D-+ 2.025071e+02	5.878507e-01	1.531851e-01	7.025605e-01	3.141593e+00	7.572634e-05	-2.402154e-03	0.970248	
D-+ 2.182948e+02	5.860163e-01	1.538201e-01	7.041166e-01	0.000000e+00	7.545935e-05	-2.422095e-03	0.963064	
D-+ 2.025070e+02	5.878609e-01	1.531803e-01	7.026058e-01	3.141593e+00	7.572491e-05	-2.402218e-03	0.970250	
D-+ 2.182948e+02	5.860211e-01	1.538195e-01	7.041340e-01	0.000000e+00	7.545936e-05	-2.422063e-03	0.963064	
D-+ 2.025071e+02	5.878507e-01	1.531851e-01	7.025605e-01	3.141593e+00	7.572634e-05	-2.402154e-03	0.970248	
D-+ 2.182948e+02	5.860163e-01	1.538201e-01	7.041166e-01	0.000000e+00	7.545935e-05	-2.422095e-03	0.963064	
D-+ 2.025070e+02	5.878609e-01	1.531803e-01	7.026058e-01	3.141593e+00	7.572491e-05	-2.402218e-03	0.970250	
A-+ 1.497958e+02	5.911159e-01	1.503554e-01	7.853982e-01	-1.617212e+00	7.667922e-05	-2.388046e-03	0.976293	
A-+ 1.497958e+02	5.911159e-01	1.503554e-01	7.853982e-01	4.665973e+00	7.667922e-05	-2.388046e-03	0.976293	
G-- 9.914394e+01	5.897722e-01	1.480056e-01	8.953787e-01	-1.601375e+00	7.640706e-05	-2.411927e-03	0.976300	
G-- 9.914404e+01	5.898028e-01	1.480024e-01	8.954130e-01	4.681688e+00	7.640748e-05	-2.412027e-03	0.976311	
T-- 7.792039e+02	5.933037e-01	0.000000e+00	8.804742e-01	-3.439572e-01	7.723630e-05	-2.426531e-03	0.999103	
T-- 7.792039e+02	5.933035e-01	0.000000e+00	8.804755e-01	2.074618e+00	7.723629e-05	-2.426531e-03	0.999103	
D-- 2.358610e+02	5.859529e-01	1.537235e-01	7.132503e-01	0.000000e+00	7.542653e-05	-2.418363e-03	0.963119	
D-- 1.694658e+02	5.858669e-01	1.493378e-01	8.993518e-01	3.141593e+00	7.527028e-05	-2.402501e-03	0.970582	
D-- 1.766533e+02	5.849702e-01	1.499229e-01	9.004060e-01	0.000000e+00	7.517079e-05	-2.424989e-03	0.964956	
D-- 1.694658e+02	5.858675e-01	1.493370e-01	8.993520e-01	3.141593e+00	7.527020e-05	-2.402501e-03	0.970583	
D-- 2.358610e+02	5.859529e-01	1.537235e-01	7.132503e-01	0.000000e+00	7.542653e-05	-2.418363e-03	0.963119	
D-- 1.694658e+02	5.858669e-01	1.493378e-01	8.993518e-01	3.141593e+00	7.527028e-05	-2.402501e-03	0.970582	
D-- 1.766533e+02	5.849702e-01	1.499229e-01	9.004064e-01	0.000000e+00	7.517079e-05	-2.424989e-03	0.964956	
D-- 1.694658e+02	5.858674e-01	1.493370e-01	8.993532e-01	3.141593e+00	7.527020e-05	-2.402500e-03	0.970583	
A-- 1.497958e+02	5.911159e-01	1.503554e-01	7.853982e-01	-1.617212e+00	7.667921e-05	-2.388046e-03	0.976293	
A-- 1.497958e+02	5.911159e-01	1.503554e-01	7.853982e-01	4.665973e+00	7.667921e-05	-2.388046e-03	0.976293	
C   -1.070000e+00	-7.090909e+01
G++ 1.670873e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.324251e-13	5.857000e-01	1.480241e-01	6.930000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.487624e+02	5.967598e-01	0.000000e+00	6.816107e-01	-2.658218e-01	7.819082e-05	2.536430e-03	0.998690	
T++ 7.487624e+02	5.967598e-01	0.000000e+00	6.816107e-01	2.724256e+00	7.819082e-05	2.536430e-03	0.998690	
D++ 1.720713e+01	5.853585e-01	1.502223e-01	6.985394e-01	0.000000e+00	7.495575e-05	2.514681e-03	1.007299	
D++ 1.315019e+01	5.850851e-01	1.501775e-01	6.973482e-01	3.141593e+00	7.492167e-05	2.538648e-03	1.004949	
D++ 1.720713e+01	5.853585e-01	1.502223e-01	6.985394e-01	0.000000e+00	7.495575e-05	2.514681e-03	1.007299	
D++ 1.315019e+01	5.850851e-01	1.501775e-01	6.973482e-01	3.141593e+00	7.492167e-05	2.538648e-03	1.004949	
D++ 1.720713e+01	5.853585e-01	1.502223e-01	6.985394e-01	0.000000e+00	7.495575e-05	2.514681e-03	1.007299	
D++ 1.315019e+01	5.850851e-01	1.501775e-01	6.973482e-01	3.141593e+00	7.492167e-05	2.538648e-03	1.004949	
D++ 1.720713e+01	5.853585e-01	1.502223e-01	6.985394e-01	0.000000e+00	7.495575e-05	2.514681e-03	1.007299	
D++ 1.315019e+01	5.850851e-01	1.501775e-01	6.973482e-01	3.141593e+00	7.492167e-05	2.538648e-03	1.004949	
