D-- 1.042227e+01	5.856599e-01	1.481628e-01	8.921805e-01	0.000000e+00	7.500947e-05	-2.419881e-03	0.997977	
D-- 9.919834e+00	5.857524e-01	1.481198e-01	8.926140e-01	3.141593e+00	7.501072e-05	-2.414323e-03	0.998317	
A-- 9.440223e+00	5.860980e-01	1.482040e-01	7.853982e-01	-1.597335e+00	7.508684e-05	-2.408307e-03	0.998596	
C   -1.070000e+00	-7.454545e+01
G++ 6.707500e-15	5.857000e-01	1.480241e-01	6.930000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.194158e-16	5.857000e-01	1.480241e-01	6.930000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.408302e+01	5.864604e-01	0.000000e+00	6.844196e-01	-6.199903e-01	7.521179e-05	2.525623e-03	0.999916	
T++ 4.408302e+01	5.864604e-01	0.000000e+00	6.844196e-01	1.306949e+00	7.521179e-05	2.525623e-03	0.999916	
D++ 1.139822e+00	5.856690e-01	1.482006e-01	6.964585e-01	0.000000e+00	7.500190e-05	2.521633e-03	1.000464	
D++ 8.778775e-01	5.856955e-01	1.481955e-01	6.964063e-01	3.141593e+00	7.499393e-05	2.527686e-03	1.000347	
D++ 1.139822e+00	5.856690e-01	1.482006e-01	6.964585e-01	0.000000e+00	7.500190e-05	2.521633e-03	1.000464	
D++ 8.778775e-01	5.856955e-01	1.481955e-01	6.964063e-01	3.141593e+00	7.499393e-05	2.527686e-03	1.000347	
D++ 1.139822e+00	5.856690e-01	1.482006e-01	6.964585e-01	0.000000e+00	7.500190e-05	2.521633e-03	1.000464	
D++ 8.778775e-01	5.856955e-01	1.481955e-01	6.964063e-01	3.141593e+00	7.499393e-05	2.527686e-03	1.000347	
D++ 1.139822e+00	5.856690e-01	1.482006e-01	6.964585e-01	0.000000e+00	7.500190e-05	2.521633e-03	1.000464	
D++ 8.778775e-01	5.856955e-01	1.481955e-01	6.964063e-01	3.141593e+00	7.499393e-05	2.527686e-03	1.000347	
A++ 4.217859e+00	5.855811e-01	1.478842e-01	7.853982e-01	-7.076453e-01	7.500279e-05	2.511992e-03	0.999973	
A++ 4.217859e+00	5.855811e-01	1.478842e-01	7.853982e-01	5.575540e+00	7.500279e-05	2.511992e-03	0.999973	
G+- 1.443614e+00	5.856775e-01	1.477973e-01	8.902523e-01	2.728504e+00	7.499155e-05	2.525697e-03	1.000006	
T+- 4.576926e+01	5.862433e-01	0.000000e+00	8.809787e-01	4.870956e+00	7.515243e-05	2.524898e-03	0.999940	
D+- 1.769124e+00	5.856493e-01	1.477238e-01	8.906922e-01	0.000000e+00	7.499287e-05	2.519533e-03	0.999972	
D+- 1.542122e+00	5.856681e-01	1.477231e-01	8.890578e-01	3.141593e+00	7.498897e-05	2.525520e-03	0.999797	
D+- 1.769124e+00	5.856504e-01	1.477240e-01	8.906947e-01	0.000000e+00	7.499277e-05	2.519545e-03	0.999973	
D+- 1.542122e+00	5.856681e-01	1.477230e-01	8.890589e-01	3.141593e+00	7.498897e-05	2.525520e-03	0.999797	
A+- 4.054704e+00	5.855965e-01	1.479414e-01	7.853982e-01	3.489748e+00	7.500052e-05	2.517301e-03	0.999949	
G-+ 6.403231e+00	5.861035e-01	1.483098e-01	6.952565e-01	-1.639202e+00	7.512179e-05	-2.418268e-03	0.998578	
G-+ 6.403231e+00	5.861035e-01	1.483098e-01	6.952635e-01	4.643977e+00	7.512179e-05	-2.418268e-03	0.998578	
T-+ 4.408322e+01	5.864344e-01	0.000000e+00	6.844162e-01	-7.811222e-01	7.521629e-05	-2.421448e-03	0.999916	
T-+ 4.408322e+01	5.864344e-01	0.000000e+00	6.844162e-01	7.917938e-01	7.521629e-05	-2.421448e-03	0.999916	
D-+ 1.283447e+01	5.857219e-01	1.484099e-01	6.988316e-01	0.000000e+00	7.502932e-05	-2.420694e-03	0.997956	
D-+ 1.178391e+01	5.858717e-01	1.483707e-01	6.969797e-01	3.141593e+00	7.504150e-05	-2.415552e-03	0.998359	
D-+ 1.283447e+01	5.857220e-01	1.484098e-01	6.988400e-01	0.000000e+00	7.502932e-05	-2.420695e-03	0.997956	
D-+ 1.178391e+01	5.858717e-01	1.483707e-01	6.969785e-01	3.141593e+00	7.504150e-05	-2.415551e-03	0.998359	
D-+ 1.283447e+01	5.857219e-01	1.484099e-01	6.988316e-01	0.000000e+00	7.502932e-05	-2.420694e-03	0.997956	
D-+ 1.178391e+01	5.858717e-01	1.483707e-01	6.969797e-01	3.141593e+00	7.504150e-05	-2.415552e-03	0.998359	
D-+ 1.283447e+01	5.857220e-01	1.484098e-01	6.988400e-01	0.000000e+00	7.502932e-05	-2.420695e-03	0.997956	
D-+ 1.178391e+01	5.858717e-01	1.483707e-01	6.969785e-01	3.141593e+00	7.504150e-05	-2.415551e-03	0.998359	
A-+ 9.342791e+00	5.860936e-01	1.482022e-01	7.853982e-01	-1.599259e+00	7.508591e-05	-2.408490e-03	0.998608	
A-+ 9.342791e+00	5.860936e-01	1.482022e-01	7.853982e-01	4.683927e+00	7.508591e-05	-2.408490e-03	0.998608	
G-- 5.754403e+00	5.859626e-01	1.480443e-01	8.899134e-01	-1.606391e+00	7.507930e-05	-2.416924e-03	0.998628	
T-- 4.576970e+01	5.862284e-01	0.000000e+00	8.809791e-01	-7.654867e-01	7.515491e-05	-2.420732e-03	0.999940	
D-- 1.029779e+01	5.856588e-01	1.481608e-01	8.921575e-01	0.000000e+00	7.500916e-05	-2.420052e-03	0.997991	
D-- 9.781881e+00	5.857515e-01	1.481178e-01	8.925754e-01	3.141593e+00	7.501077e-05	-2.414487e-03	0.998327	
D-- 1.029779e+01	5.856583e-01	1.481607e-01	8.921626e-01	0.000000e+00	7.500917e-05	-2.420050e-03	0.997991	
D-- 9.781881e+00	5.857511e-01	1.481176e-01	8.925898e-01	3.141593e+00	7.501077e-05	-2.414486e-03	0.998327	
A-- 9.342791e+00	5.860936e-01	1.482022e-01	7.853982e-01	-1.599258e+00	7.508591e-05	-2.408490e-03	0.998608	
C   -1.070000e+00	-7.090909e+01
G++ -3.565042e-15	5.857000e-01	1.480241e-01	6.930000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.383315e+01	5.864568e-01	0.000000e+00	6.844367e-01	-5.897469e-01	7.521032e-05	2.525735e-03	0.999916	
D++ 1.076155e+00	5.856708e-01	1.481970e-01	6.963864e-01	0.000000e+00	7.500193e-05	2.521801e-03	1.000451	
D++ 8.647822e-01	5.856932e-01	1.481921e-01	6.963478e-01	3.141593e+00	7.499301e-05	2.527839e-03	1.000332	
D++ 1.076155e+00	5.856708e-01	1.481970e-01	6.963864e-01	0.000000e+00	7.500193e-05	2.521801e-03	1.000451	
D++ 8.647822e-01	5.856932e-01	1.481921e-01	6.963478e-01	3.141593e+00	7.499301e-05	2.527839e-03	1.000332	
A++ 4.209836e+00	5.855831e-01	1.478883e-01	7.853982e-01	-6.528567e-01	7.500322e-05	2.512075e-03	0.999982	
G+- 1.447479e+00	5.856766e-01	1.478000e-01	8.903119e-01	2.691066e+00	7.499110e-05	2.525832e-03	1.000009	
T+- 4.550899e+01	5.862410e-01	0.000000e+00	8.809933e-01	4.804122e+00	7.515133e-05	2.525016e-03	0.999940	
D+- 1.749961e+00	5.856510e-01	1.477199e-01	8.906227e-01	0.000000e+00	7.499297e-05	2.519688e-03	0.999958	
D+- 1.562855e+00	5.856664e-01	1.477194e-01	8.890087e-01	3.141593e+00	7.498827e-05	2.525669e-03	0.999782	
D+- 1.749961e+00	5.856521e-01	1.477202e-01	8.906252e-01	0.000000e+00	7.499287e-05	2.519700e-03	0.999959	
D+- 1.562855e+00	5.856664e-01	1.477194e-01	8.890097e-01	3.141593e+00	7.498827e-05	2.525668e-03	0.999782	
A+- 4.071425e+00	5.855951e-01	1.479426e-01	7.853982e-01	3.462770e+00	7.499978e-05	2.517516e-03	0.999946	
G-+ 6.284741e+00	5.860980e-01	1.483076e-01	6.952332e-01	-1.641322e+00	7.512049e-05	-2.418433e-03	0.998592	
G-+ 6.284741e+00	5.860980e-01	1.483076e-01	6.952401e-01	4.641857e+00	7.512049e-05	-2.418434e-03	0.998592	
T-+ 4.383336e+01	5.864290e-01	0.000000e+00	6.844325e-01	-7.821322e-01	7.521514e-05	-2.421561e-03	0.999916	
T-+ 4.383336e+01	5.864290e-01	0.000000e+00	6.844325e-01	7.885647e-01	7.521514e-05	-2.421561e-03	0.999916	
D-+ 1.267150e+01	5.857193e-01	1.484076e-01	6.987952e-01	0.000000e+00	7.502871e-05	-2.420863e-03	0.997972	
D-+ 1.160649e+01	5.858691e-01	1.483683e-01	6.969417e-01	3.141593e+00	7.504127e-05	-2.415718e-03	0.998369	
D-+ 1.267150e+01	5.857194e-01	1.484075e-01	6.988037e-01	0.000000e+00	7.502871e-05	-2.420864e-03	0.997972	
D-+ 1.160649e+01	5.858691e-01	1.483683e-01	6.969406e-01	3.141593e+00	7.504127e-05	-2.415718e-03	0.998369	
D-+ 1.267150e+01	5.857193e-01	1.484076e-01	6.987952e-01	0.000000e+00	7.502871e-05	-2.420863e-03	0.997972	
D-+ 1.160649e+01	5.858691e-01	1.483683e-01	6.969417e-01	3.141593e+00	7.504127e-05	-2.415718e-03	0.998369	
D-+ 1.267150e+01	5.857194e-01	1.484075e-01	6.988037e-01	0.000000e+00	7.502871e-05	-2.420864e-03	0.997972	
D-+ 1.160649e+01	5.858691e-01	1.483683e-01	6.969406e-01	3.141593e+00	7.504127e-05	-2.415718e-03	0.998369	
A-+ 9.231086e+00	5.860886e-01	1.481998e-01	7.853982e-01	-1.601099e+00	7.508480e-05	-2.408674e-03	0.998623	
A-+ 9.231086e+00	5.860886e-01	1.481998e-01	7.853982e-01	4.682087e+00	7.508480e-05	-2.408674e-03	0.998623	
G-- 5.646501e+00	5.859585e-01	1.480418e-01	8.899029e-01	-1.608419e+00	7.507837e-05	-2.417091e-03	0.998643	
T-- 4.550945e+01	5.862243e-01	0.000000e+00	8.809942e-01	-7.664530e-01	7.515414e-05	-2.420850e-03	0.999940	
D-- 1.015406e+01	5.856573e-01	1.481580e-01	8.921313e-01	0.000000e+00	7.500884e-05	-2.420219e-03	0.998009	
D-- 9.626017e+00	5.857501e-01	1.481149e-01	8.925439e-01	3.141593e+00	7.501077e-05	-2.414650e-03	0.998339	
D-- 1.015406e+01	5.856568e-01	1.481579e-01	8.921369e-01	0.000000e+00	7.500886e-05	-2.420217e-03	0.998009	
D-- 9.626017e+00	5.857497e-01	1.481148e-01	8.925584e-01	3.141593e+00	7.501077e-05	-2.414649e-03	0.998339	
A-- 9.231086e+00	5.860886e-01	1.481998e-01	7.853982e-01	-1.601099e+00	7.508480e-05	-2.408674e-03	0.998623	
C   -1.070000e+00	-6.727273e+01
G++ 3.707498e-16	5.857000e-01	1.480241e-01	6.930000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.708155e-16	5.857000e-01	1.480241e-01	6.930000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.353752e+01	5.864526e-01	0.000000e+00	6.844546e-01	-5.595035e-01	7.520873e-05	2.525844e-03	0.999917	
T++ 4.353752e+01	5.864526e-01	0.000000e+00	6.844546e-01	1.500328e+00	7.520873e-05	2.525844e-03	0.999917	
D++ 1.008244e+00	5.856727e-01	1.481927e-01	6.963007e-01	0.000000e+00	7.500195e-05	2.521967e-03	1.000437	
D++ 8.482588e-01	5.856907e-01	1.481881e-01	6.962762e-01	3.141593e+00	7.499206e-05	2.527986e-03	1.000316	
D++ 1.008244e+00	5.856727e-01	1.481927e-01	6.963007e-01	0.000000e+00	7.500195e-05	2.521967e-03	1.000437	
D++ 8.482588e-01	5.856907e-01	1.481881e-01	6.962762e-01	3.141593e+00	7.499206e-05	2.527986e-03	1.000316	
D++ 1.008244e+00	5.856727e-01	1.481927e-01	6.963007e-01	0.000000e+00	7.500195e-05	2.521967e-03	1.000437	
D++ 8.482588e-01	5.856907e-01	1.481881e-01	6.962762e-01	3.141593e+00	7.499206e-05	2.527986e-03	1.000316	
D++ 1.008244e+00	5.856727e-01	1.481927e-01	6.963007e-01	0.000000e+00	7.500195e-05	2.521967e-03	1.000437	
D++ 8.482588e-01	5.856907e-01	1.481881e-01	6.962762e-01	3.141593e+00	7.499206e-05	2.527986e-03	1.000316	
A++ 4.089321e+00	5.855936e-01	1.479433e-01	7.853982e-01	3.430658e+00	7.499905e-05	2.517742e-03	0.999943	
A++ 4.202497e+00	5.855848e-01	1.478922e-01	7.853982e-01	5.685979e+00	7.500359e-05	2.512159e-03	0.999990	
G+- 1.451136e+00	5.856757e-01	1.478029e-01	8.903768e-01	2.647713e+00	7.499069e-05	2.525952e-03	1.000013	
T+- 4.520190e+01	5.862384e-01	0.000000e+00	8.810104e-01	3.377170e+00	7.515014e-05	2.525131e-03	0.999941	
D+- 1.734162e+00	5.856527e-01	1.477153e-01	8.905422e-01	0.000000e+00	7.499307e-05	2.519838e-03	0.999942	
D+- 1.587491e+00	5.856646e-01	1.477151e-01	8.889486e-01	3.141593e+00	7.498757e-05	2.525809e-03	0.999764	
D+- 1.734162e+00	5.856537e-01	1.477156e-01	8.905447e-01	0.000000e+00	7.499297e-05	2.519849e-03	0.999943	
D+- 1.587491e+00	5.856646e-01	1.477150e-01	8.889497e-01	3.141593e+00	7.498757e-05	2.525809e-03	0.999764	
A+- 4.089322e+00	5.855937e-01	1.479441e-01	7.853982e-01	3.430362e+00	7.499906e-05	2.517732e-03	0.999943	
G-+ 6.150752e+00	5.860918e-01	1.483050e-01	6.952022e-01	-1.643435e+00	7.511900e-05	-2.418600e-03	0.998607	
G-+ 6.150752e+00	5.860919e-01	1.483050e-01	6.952090e-01	4.639744e+00	7.511900e-05	-2.418600e-03	0.998607	
T-+ 4.353774e+01	5.864232e-01	0.000000e+00	6.844496e-01	-7.831394e-01	7.521384e-05	-2.421670e-03	0.999917	
T-+ 4.353774e+01	5.864232e-01	0.000000e+00	6.844496e-01	7.853445e-01	7.521384e-05	-2.421670e-03	0.999917	
D-+ 1.248446e+01	5.857166e-01	1.484047e-01	6.987478e-01	0.000000e+00	7.502806e-05	-2.421032e-03	0.997990	
D-+ 1.140668e+01	5.858663e-01	1.483654e-01	6.968933e-01	3.141593e+00	7.504096e-05	-2.415886e-03	0.998381	
D-+ 1.248446e+01	5.857168e-01	1.484046e-01	6.987564e-01	0.000000e+00	7.502806e-05	-2.421033e-03	0.997990	
D-+ 1.140668e+01	5.858663e-01	1.483654e-01	6.968922e-01	3.141593e+00	7.504096e-05	-2.415886e-03	0.998381	
D-+ 1.248446e+01	5.857166e-01	1.484047e-01	6.987478e-01	0.000000e+00	7.502806e-05	-2.421032e-03	0.997990	
D-+ 1.140668e+01	5.858663e-01	1.483654e-01	6.968933e-01	3.141593e+00	7.504096e-05	-2.415886e-03	0.998381	
D-+ 1.248446e+01	5.857168e-01	1.484046e-01	6.987564e-01	0.000000e+00	7.502806e-05	-2.421033e-03	0.997990	
D-+ 1.140668e+01	5.858663e-01	1.483654e-01	6.968922e-01	3.141593e+00	7.504096e-05	-2.415886e-03	0.998381	
A-+ 9.105998e+00	5.860830e-01	1.481969e-01	7.853982e-01	-1.602854e+00	7.508352e-05	-2.408857e-03	0.998639	
A-+ 9.105998e+00	5.860830e-01	1.481969e-01	7.853982e-01	4.680331e+00	7.508352e-05	-2.408857e-03	0.998639	
G-- 5.527059e+00	5.859540e-01	1.480386e-01	8.898876e-01	-1.610375e+00	7.507730e-05	-2.417257e-03	0.998661	
T-- 4.520238e+01	5.862198e-01	0.000000e+00	8.810118e-01	-7.673850e-01	7.515326e-05	-2.420965e-03	0.999940	
D-- 9.992087e+00	5.856558e-01	1.481545e-01	8.920972e-01	0.000000e+00	7.500851e-05	-2.420383e-03	0.998028	
D-- 9.453308e+00	5.857485e-01	1.481115e-01	8.925055e-01	3.141593e+00	7.501072e-05	-2.414812e-03	0.998354	
D-- 9.992087e+00	5.856553e-01	1.481544e-01	8.921035e-01	0.000000e+00	7.500852e-05	-2.420382e-03	0.998029	
D-- 9.453308e+00	5.857481e-01	1.481113e-01	8.925201e-01	3.141593e+00	7.501072e-05	-2.414811e-03	0.998354	
A-- 9.105998e+00	5.860830e-01	1.481969e-01	7.853982e-01	-1.602854e+00	7.508352e-05	-2.408857e-03	0.998639	
C   -1.070000e+00	-6.363636e+01
G++ -5.413612e-15	5.857000e-01	1.480241e-01	6.930000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.319780e+01	5.864480e-01	0.000000e+00	6.844731e-01	-5.292601e-01	7.520700e-05	2.525949e-03	0.999918	
D++ 9.368424e-01	5.856746e-01	1.481878e-01	6.962018e-01	0.000000e+00	7.500195e-05	2.522131e-03	1.000422	
D++ 8.288557e-01	5.856882e-01	1.481834e-01	6.961916e-01	3.141593e+00	7.499110e-05	2.528129e-03	1.000299	
D++ 9.368424e-01	5.856746e-01	1.481878e-01	6.962018e-01	0.000000e+00	7.500195e-05	2.522131e-03	1.000422	
D++ 8.288557e-01	5.856882e-01	1.481834e-01	6.961916e-01	3.141593e+00	7.499110e-05	2.528129e-03	1.000299	
A++ 4.195713e+00	5.855865e-01	1.478959e-01	7.853982e-01	-5.405321e-01	7.500392e-05	2.512244e-03	0.999998	
G+- 1.454341e+00	5.856748e-01	1.478059e-01	8.904475e-01	2.598166e+00	7.499033e-05	2.526054e-03	1.000018	
T+- 4.484970e+01	5.862353e-01	0.000000e+00	8.810298e-01	4.638275e+00	7.514886e-05	2.525242e-03	0.999941	
D+- 1.722273e+00	5.856544e-01	1.477100e-01	8.904509e-01	0.000000e+00	7.499317e-05	2.519981e-03	0.999924	
D+- 1.616417e+00	5.856628e-01	1.477100e-01	8.888778e-01	3.141593e+00	7.498686e-05	2.525941e-03	0.999745	
D+- 1.722273e+00	5.856554e-01	1.477103e-01	8.904535e-01	0.000000e+00	7.499307e-05	2.519992e-03	0.999925	
D+- 1.616417e+00	5.856628e-01	1.477100e-01	8.888789e-01	3.141593e+00	7.498686e-05	2.525941e-03	0.999745	
A+- 4.108211e+00	5.855923e-01	1.479460e-01	7.853982e-01	3.392660e+00	7.499837e-05	2.517946e-03	0.999942	
G-+ 6.002291e+00	5.860850e-01	1.483018e-01	6.951635e-01	-1.645544e+00	7.511732e-05	-2.418765e-03	0.998625	
G-+ 6.002291e+00	5.860851e-01	1.483018e-01	6.951702e-01	4.637635e+00	7.511731e-05	-2.418766e-03	0.998625	
T-+ 4.319803e+01	5.864170e-01	0.000000e+00	6.844674e-01	-7.841441e-01	7.521240e-05	-2.421775e-03	0.999917	
T-+ 4.319803e+01	5.864170e-01	0.000000e+00	6.844674e-01	7.821321e-01	7.521240e-05	-2.421775e-03	0.999917	
D-+ 1.227460e+01	5.857139e-01	1.484013e-01	6.986897e-01	0.000000e+00	7.502738e-05	-2.421199e-03	0.998011	
D-+ 1.118577e+01	5.858633e-01	1.483620e-01	6.968346e-01	3.141593e+00	7.504059e-05	-2.416055e-03	0.998394	
D-+ 1.227460e+01	5.857141e-01	1.484012e-01	6.986983e-01	0.000000e+00	7.502738e-05	-2.421200e-03	0.998011	
D-+ 1.118577e+01	5.858632e-01	1.483620e-01	6.968336e-01	3.141593e+00	7.504059e-05	-2.416055e-03	0.998394	
D-+ 1.227460e+01	5.857139e-01	1.484013e-01	6.986897e-01	0.000000e+00	7.502738e-05	-2.421199e-03	0.998011	
D-+ 1.118577e+01	5.858633e-01	1.483620e-01	6.968346e-01	3.141593e+00	7.504059e-05	-2.416055e-03	0.998394	
D-+ 1.227460e+01	5.857141e-01	1.484012e-01	6.986983e-01	0.000000e+00	7.502738e-05	-2.421200e-03	0.998011	
D-+ 1.118577e+01	5.858632e-01	1.483620e-01	6.968336e-01	3.141593e+00	7.504059e-05	-2.416055e-03	0.998394	
A-+ 8.968518e+00	5.860769e-01	1.481934e-01	7.853982e-01	-1.604522e+00	7.508207e-05	-2.409038e-03	0.998658	
A-+ 8.968518e+00	5.860769e-01	1.481934e-01	7.853982e-01	4.678663e+00	7.508207e-05	-2.409038e-03	0.998658	
G-- 5.397048e+00	5.859490e-01	1.480349e-01	8.898676e-01	-1.612257e+00	7.507608e-05	-2.417421e-03	0.998681	
T-- 4.485019e+01	5.862151e-01	0.000000e+00	8.810317e-01	-7.682819e-01	7.515229e-05	-2.421077e-03	0.999941	
D-- 9.813014e+00	5.856544e-01	1.481505e-01	8.920556e-01	0.000000e+00	7.500815e-05	-2.420544e-03	0.998051	
D-- 9.264934e+00	5.857468e-01	1.481074e-01	8.924602e-01	3.141593e+00	7.501063e-05	-2.414973e-03	0.998371	
D-- 9.813014e+00	5.856539e-01	1.481504e-01	8.920624e-01	0.000000e+00	7.500817e-05	-2.420542e-03	0.998051	
D-- 9.264933e+00	5.857464e-01	1.481073e-01	8.924749e-01	3.141593e+00	7.501063e-05	-2.414972e-03	0.998371	
A-- 8.968518e+00	5.860769e-01	1.481934e-01	7.853982e-01	-1.604522e+00	7.508207e-05	-2.409038e-03	0.998658	
C   -1.070000e+00	-6.000000e+01
G++ 4.568764e-16	5.857000e-01	1.480241e-01	6.930000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.281589e+01	5.864429e-01	0.000000e+00	6.844923e-01	-4.990167e-01	7.520516e-05	2.526049e-03	0.999918	
D++ 8.627548e-01	5.856765e-01	1.481822e-01	6.960902e-01	0.000000e+00	7.500194e-05	2.522292e-03	1.000405	
D++ 8.071728e-01	5.856856e-01	1.481781e-01	6.960945e-01	3.141593e+00	7.499012e-05	2.528265e-03	1.000279	
D++ 8.627548e-01	5.856765e-01	1.481822e-01	6.960902e-01	0.000000e+00	7.500194e-05	2.522292e-03	1.000405	
D++ 8.071728e-01	5.856856e-01	1.481781e-01	6.960945e-01	3.141593e+00	7.499012e-05	2.528265e-03	1.000279	
A++ 4.189367e+00	5.855880e-01	1.478994e-01	7.853982e-01	-4.827239e-01	7.500422e-05	2.512329e-03	1.000005	
G+- 1.456823e+00	5.856740e-01	1.478090e-01	8.905241e-01	2.542068e+00	7.499001e-05	2.526132e-03	1.000023	
T+- 4.445434e+01	5.862320e-01	0.000000e+00	8.810515e-01	4.538128e+00	7.514750e-05	2.525349e-03	0.999941	
D+- 1.714862e+00	5.856561e-01	1.477040e-01	8.903491e-01	0.000000e+00	7.499327e-05	2.520117e-03	0.999905	
D+- 1.650039e+00	5.856609e-01	1.477043e-01	8.887964e-01	3.141593e+00	7.498615e-05	2.526064e-03	0.999724	
D+- 1.714862e+00	5.856571e-01	1.477043e-01	8.903518e-01	0.000000e+00	7.499317e-05	2.520128e-03	0.999906	
D+- 1.650039e+00	5.856609e-01	1.477043e-01	8.887975e-01	3.141593e+00	7.498615e-05	2.526064e-03	0.999724	
A+- 4.127850e+00	5.855911e-01	1.479482e-01	7.853982e-01	3.349858e+00	7.499772e-05	2.518154e-03	0.999941	
G-+ 5.840485e+00	5.860777e-01	1.482982e-01	6.951167e-01	-1.647648e+00	7.511545e-05	-2.418930e-03	0.998645	
G-+ 5.840485e+00	5.860777e-01	1.482982e-01	6.951239e-01	4.635531e+00	7.511545e-05	-2.418931e-03	0.998645	
T-+ 4.281614e+01	5.864103e-01	0.000000e+00	6.844859e-01	-7.851467e-01	7.521084e-05	-2.421875e-03	0.999918	
T-+ 4.281614e+01	5.864103e-01	0.000000e+00	6.844859e-01	7.789268e-01	7.521084e-05	-2.421875e-03	0.999918	
D-+ 1.204329e+01	5.857112e-01	1.483974e-01	6.986210e-01	0.000000e+00	7.502666e-05	-2.421364e-03	0.998033	
D-+ 1.094517e+01	5.858600e-01	1.483580e-01	6.967661e-01	3.141593e+00	7.504016e-05	-2.416225e-03	0.998410	
D-+ 1.204329e+01	5.857114e-01	1.483973e-01	6.986297e-01	0.000000e+00	7.502666e-05	-2.421365e-03	0.998033	
D-+ 1.094517e+01	5.858600e-01	1.483580e-01	6.967651e-01	3.141593e+00	7.504016e-05	-2.416225e-03	0.998410	
D-+ 1.204329e+01	5.857112e-01	1.483974e-01	6.986210e-01	0.000000e+00	7.502666e-05	-2.421364e-03	0.998033	
D-+ 1.094517e+01	5.858600e-01	1.483580e-01	6.967661e-01	3.141593e+00	7.504016e-05	-2.416225e-03	0.998410	
D-+ 1.204329e+01	5.857114e-01	1.483973e-01	6.986297e-01	0.000000e+00	7.502666e-05	-2.421365e-03	0.998033	
D-+ 1.094517e+01	5.858600e-01	1.483580e-01	6.967651e-01	3.141593e+00	7.504016e-05	-2.416225e-03	0.998410	
A-+ 8.819728e+00	5.860703e-01	1.481894e-01	7.853982e-01	-1.606101e+00	7.508045e-05	-2.409217e-03	0.998680	
A-+ 8.819728e+00	5.860703e-01	1.481894e-01	7.853982e-01	4.677084e+00	7.508045e-05	-2.409217e-03	0.998680	
G-- 5.257522e+00	5.859436e-01	1.480306e-01	8.898430e-01	-1.614063e+00	7.507472e-05	-2.417582e-03	0.998704	
T-- 4.445485e+01	5.862100e-01	0.000000e+00	8.810540e-01	-7.691428e-01	7.515122e-05	-2.421184e-03	0.999941	
D-- 9.618090e+00	5.856531e-01	1.481458e-01	8.920065e-01	0.000000e+00	7.500778e-05	-2.420701e-03	0.998076	
D-- 9.062181e+00	5.857450e-01	1.481027e-01	8.924082e-01	3.141593e+00	7.501050e-05	-2.415132e-03	0.998391	
D-- 9.618090e+00	5.856526e-01	1.481457e-01	8.920140e-01	0.000000e+00	7.500780e-05	-2.420699e-03	0.998076	
D-- 9.062180e+00	5.857446e-01	1.481026e-01	8.924231e-01	3.141593e+00	7.501050e-05	-2.415131e-03	0.998391	
A-- 8.819728e+00	5.860703e-01	1.481894e-01	7.853982e-01	-1.606101e+00	7.508045e-05	-2.409217e-03	0.998680	
C   -1.070000e+00	-5.636364e+01
G++ 8.281577e-15	5.857000e-01	1.480241e-01	6.930000e-01	-9.837311e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.239390e+01	5.864373e-01	0.000000e+00	6.845122e-01	-4.687732e-01	7.520320e-05	2.526145e-03	0.999919	
D++ 7.868313e-01	5.856784e-01	1.481760e-01	6.959663e-01	0.000000e+00	7.500192e-05	2.522450e-03	1.000387	
D++ 7.838518e-01	5.856829e-01	1.481722e-01	6.959854e-01	3.141593e+00	7.498914e-05	2.528394e-03	1.000259	
D++ 7.868313e-01	5.856784e-01	1.481760e-01	6.959663e-01	0.000000e+00	7.500192e-05	2.522450e-03	1.000387	
D++ 7.838518e-01	5.856829e-01	1.481722e-01	6.959854e-01	3.141593e+00	7.498914e-05	2.528394e-03	1.000259	
A++ 4.183351e+00	5.855894e-01	1.479029e-01	7.853982e-01	-4.237024e-01	7.500448e-05	2.512416e-03	1.000012	
G+- 1.458284e+00	5.856733e-01	1.478121e-01	8.906068e-01	2.478911e+00	7.498976e-05	2.526182e-03	1.000030	
T+- 4.401798e+01	5.862283e-01	0.000000e+00	8.810754e-01	4.425381e+00	7.514605e-05	2.525452e-03	0.999942	
D+- 1.712516e+00	5.856577e-01	1.476974e-01	8.902372e-01	0.000000e+00	7.499337e-05	2.520245e-03	0.999885	
D+- 1.688780e+00	5.856589e-01	1.476979e-01	8.887048e-01	3.141593e+00	7.498545e-05	2.526177e-03	0.999701	
D+- 1.712516e+00	5.856587e-01	1.476977e-01	8.902400e-01	0.000000e+00	7.499327e-05	2.520257e-03	0.999885	
D+- 1.688780e+00	5.856590e-01	1.476979e-01	8.887060e-01	3.141593e+00	7.498545e-05	2.526177e-03	0.999701	
A+- 4.147934e+00	5.855899e-01	1.479507e-01	7.853982e-01	3.302184e+00	7.499710e-05	2.518355e-03	0.999942	
