T-- 2.735814e+03	6.298697e-01	0.000000e+00	7.171921e-01	4.173002e-01	8.903006e-05	-2.414289e-03	0.993475	
T-- 2.735814e+03	6.298697e-01	0.000000e+00	7.171921e-01	5.101162e+00	8.903006e-05	-2.414289e-03	0.993475	
D-- 1.448483e+04	6.220858e-01	1.482394e-01	7.397498e-01	0.000000e+00	6.912367e-05	2.360307e-03	1.005519	
D-- 1.456423e+04	6.116328e-01	1.476655e-01	7.369300e-01	3.141593e+00	6.679107e-05	2.383312e-03	0.990771	
D-- 3.142235e+02	5.860825e-01	1.536693e-01	8.679477e-01	0.000000e+00	7.663735e-05	-2.415105e-03	0.930836	
D-- 3.790119e+02	5.826072e-01	1.527004e-01	8.674111e-01	3.141593e+00	7.524340e-05	-2.392403e-03	0.943405	
D-- 1.448483e+04	6.220858e-01	1.482394e-01	7.397498e-01	0.000000e+00	6.912367e-05	2.360307e-03	1.005519	
D-- 1.456423e+04	6.116328e-01	1.476655e-01	7.369300e-01	3.141593e+00	6.679107e-05	2.383312e-03	0.990771	
D-- 3.142235e+02	5.860825e-01	1.536693e-01	8.679477e-01	0.000000e+00	7.663735e-05	-2.415105e-03	0.930836	
D-- 3.790119e+02	5.826072e-01	1.527004e-01	8.674111e-01	3.141593e+00	7.524340e-05	-2.392403e-03	0.943405	
A-- 2.510999e+02	5.941449e-01	1.499331e-01	7.853982e-01	-1.388598e+00	7.845756e-05	-2.392487e-03	0.952048	
A-- 2.510999e+02	5.941449e-01	1.499330e-01	7.853982e-01	4.894587e+00	7.845755e-05	-2.392487e-03	0.952048	
C   -1.070000e+00	-1.763636e+02
G++ 5.300383e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.780254e+03	6.306914e-01	0.000000e+00	7.156097e-01	9.501732e-01	8.932292e-05	2.530690e-03	0.993307	
D++ 7.134732e+01	5.843809e-01	1.481794e-01	7.280483e-01	0.000000e+00	7.398540e-05	2.498155e-03	1.013893	
D++ 1.133012e-01	5.857480e-01	1.481465e-01	7.260863e-01	3.141593e+00	7.501569e-05	2.524049e-03	1.000989	
D++ 7.134732e+01	5.843809e-01	1.481794e-01	7.280483e-01	0.000000e+00	7.398541e-05	2.498155e-03	1.013893	
D++ 1.133012e-01	5.857480e-01	1.481465e-01	7.260863e-01	3.141593e+00	7.501569e-05	2.524049e-03	1.000989	
A++ 7.501230e+01	5.856745e-01	1.456225e-01	7.853982e-01	-3.185794e+00	7.500862e-05	2.511625e-03	1.001318	
G+- 2.472077e+01	5.869010e-01	1.417851e-01	8.660235e-01	-3.264489e+00	7.512577e-05	2.525069e-03	1.001245	
T+- 2.789522e+03	6.303214e-01	0.000000e+00	7.171473e-01	1.007701e+00	8.924871e-05	2.530253e-03	0.993348	
D+- 7.894117e+01	5.843778e-01	1.481534e-01	7.294096e-01	0.000000e+00	7.398381e-05	2.497725e-03	1.013917	
D+- 7.973585e+00	5.857286e-01	1.481287e-01	7.274120e-01	3.141593e+00	7.501329e-05	2.523632e-03	1.001026	
D+- 8.805866e+01	5.847495e-01	1.419252e-01	8.667133e-01	0.000000e+00	7.397603e-05	2.497245e-03	1.010289	
D+- 2.498688e+01	5.867552e-01	1.416896e-01	8.659444e-01	3.141593e+00	7.509428e-05	2.525118e-03	0.999784	
A+- 7.501190e+01	5.856890e-01	1.456503e-01	7.853982e-01	-3.185475e+00	7.500464e-05	2.511621e-03	1.001227	
G-+ 1.930457e+02	5.963279e-01	1.524160e-01	7.257289e-01	-1.409332e+00	7.916524e-05	-2.404374e-03	0.947009	
T-+ 2.780189e+03	6.307088e-01	0.000000e+00	7.156593e-01	5.752605e-01	8.931875e-05	-2.414774e-03	0.993336	
D-+ 1.448040e+04	6.221800e-01	1.485105e-01	7.374975e-01	0.000000e+00	6.909850e-05	2.360061e-03	1.006348	
D-+ 1.455824e+04	6.116285e-01	1.478752e-01	7.354264e-01	3.141593e+00	6.680991e-05	2.383466e-03	0.991810	
D-+ 3.837651e+02	5.882281e-01	1.594754e-01	7.335770e-01	0.000000e+00	7.726010e-05	-2.411564e-03	0.912956	
D-+ 4.485642e+02	5.855523e-01	1.579602e-01	7.336980e-01	3.141593e+00	7.596449e-05	-2.391597e-03	0.930882	
A-+ 2.592630e+02	5.944572e-01	1.501977e-01	7.853982e-01	-1.392060e+00	7.857612e-05	-2.392311e-03	0.950544	
G-- 2.029452e+02	5.924509e-01	1.474972e-01	8.630791e-01	-1.355516e+00	7.811095e-05	-2.404092e-03	0.952588	
G-- 2.029453e+02	5.924311e-01	1.475205e-01	8.631319e-01	4.927454e+00	7.811239e-05	-2.404094e-03	0.952562	
T-- 2.789465e+03	6.304919e-01	0.000000e+00	7.171083e-01	4.184283e-01	8.925827e-05	-2.414343e-03	0.993356	
T-- 2.789465e+03	6.304919e-01	0.000000e+00	7.171083e-01	5.092756e+00	8.925827e-05	-2.414343e-03	0.993356	
D-- 1.448653e+04	6.220397e-01	1.484044e-01	7.399571e-01	0.000000e+00	6.911488e-05	2.360301e-03	1.006457	
D-- 1.456474e+04	6.116336e-01	1.478352e-01	7.371155e-01	3.141593e+00	6.680447e-05	2.383425e-03	0.991764	
D-- 3.253706e+02	5.860960e-01	1.540637e-01	8.681681e-01	0.000000e+00	7.668021e-05	-2.415074e-03	0.929192	
D-- 3.909182e+02	5.826253e-01	1.530964e-01	8.676329e-01	3.141593e+00	7.526517e-05	-2.392258e-03	0.941987	
D-- 1.448653e+04	6.220397e-01	1.484044e-01	7.399571e-01	0.000000e+00	6.911488e-05	2.360301e-03	1.006457	
D-- 1.456474e+04	6.116336e-01	1.478352e-01	7.371155e-01	3.141593e+00	6.680447e-05	2.383425e-03	0.991764	
D-- 3.253706e+02	5.860960e-01	1.540636e-01	8.681681e-01	0.000000e+00	7.668021e-05	-2.415074e-03	0.929192	
D-- 3.909182e+02	5.826253e-01	1.530964e-01	8.676328e-01	3.141593e+00	7.526517e-05	-2.392258e-03	0.941987	
A-- 2.592630e+02	5.944540e-01	1.502011e-01	7.853982e-01	-1.392087e+00	7.857648e-05	-2.392310e-03	0.950537	
A-- 2.592630e+02	5.944540e-01	1.502011e-01	7.853982e-01	4.891099e+00	7.857648e-05	-2.392310e-03	0.950537	
C   -1.070000e+00	-1.727273e+02
G++ 8.280468e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.834080e+03	6.313111e-01	0.000000e+00	7.155253e-01	9.305820e-01	8.954845e-05	2.530963e-03	0.993188	
D++ 7.327456e+01	5.843296e-01	1.483422e-01	7.282002e-01	0.000000e+00	7.397315e-05	2.498132e-03	1.014904	
D++ 4.462624e-01	5.857782e-01	1.482743e-01	7.261756e-01	3.141593e+00	7.502836e-05	2.524146e-03	1.001950	
D++ 7.327456e+01	5.843296e-01	1.483422e-01	7.282002e-01	0.000000e+00	7.397315e-05	2.498132e-03	1.014904	
D++ 4.462624e-01	5.857782e-01	1.482743e-01	7.261756e-01	3.141593e+00	7.502836e-05	2.524146e-03	1.001950	
A++ 7.500763e+01	5.856426e-01	1.456310e-01	7.853982e-01	-3.120925e+00	7.500331e-05	2.511709e-03	1.001295	
G+- 2.459181e+01	5.868566e-01	1.418136e-01	8.660529e-01	-3.204284e+00	7.511896e-05	2.525231e-03	1.001326	
T+- 2.843358e+03	6.309295e-01	0.000000e+00	7.170654e-01	9.891163e-01	8.947158e-05	2.530527e-03	0.993231	
D+- 8.084974e+01	5.843267e-01	1.483153e-01	7.295657e-01	0.000000e+00	7.397157e-05	2.497702e-03	1.014925	
D+- 8.294639e+00	5.857582e-01	1.482534e-01	7.275042e-01	3.141593e+00	7.502584e-05	2.523728e-03	1.001981	
D+- 8.895970e+01	5.847144e-01	1.420355e-01	8.667916e-01	0.000000e+00	7.396424e-05	2.497279e-03	1.011117	
D+- 2.465423e+01	5.867864e-01	1.417667e-01	8.659968e-01	3.141593e+00	7.510405e-05	2.525225e-03	1.000560	
A+- 7.500720e+01	5.856577e-01	1.456609e-01	7.853982e-01	-3.120611e+00	7.499927e-05	2.511704e-03	1.001200	
G-+ 2.018368e+02	5.966908e-01	1.526614e-01	7.258869e-01	-1.412897e+00	7.929906e-05	-2.404184e-03	0.945418	
T-+ 2.834012e+03	6.313255e-01	0.000000e+00	7.155729e-01	5.808259e-01	8.954465e-05	-2.414869e-03	0.993220	
D-+ 1.448237e+04	6.221360e-01	1.486992e-01	7.377187e-01	0.000000e+00	6.909342e-05	2.360112e-03	1.007291	
D-+ 1.455927e+04	6.116127e-01	1.480491e-01	7.356086e-01	3.141593e+00	6.682013e-05	2.383628e-03	0.992777	
D-+ 3.979097e+02	5.882864e-01	1.598485e-01	7.340145e-01	0.000000e+00	7.731433e-05	-2.411431e-03	0.911065	
D-+ 4.633301e+02	5.856321e-01	1.583327e-01	7.341466e-01	3.141593e+00	7.600043e-05	-2.391328e-03	0.929263	
A-+ 2.673747e+02	5.947592e-01	1.504672e-01	7.853982e-01	-1.395672e+00	7.869112e-05	-2.392183e-03	0.949060	
G-- 2.105044e+02	5.926758e-01	1.477916e-01	8.631861e-01	-1.359266e+00	7.820343e-05	-2.403974e-03	0.951218	
G-- 2.105045e+02	5.926568e-01	1.478130e-01	8.632380e-01	4.923716e+00	7.820484e-05	-2.403975e-03	0.951194	
T-- 2.843299e+03	6.310988e-01	0.000000e+00	7.170249e-01	4.195859e-01	8.948190e-05	-2.414437e-03	0.993239	
T-- 2.843299e+03	6.310987e-01	0.000000e+00	7.170249e-01	5.084126e+00	8.948190e-05	-2.414437e-03	0.993239	
D-- 1.448848e+04	6.219964e-01	1.485710e-01	7.401640e-01	0.000000e+00	6.910861e-05	2.360346e-03	1.007367	
D-- 1.456575e+04	6.116178e-01	1.480084e-01	7.373054e-01	3.141593e+00	6.681465e-05	2.383587e-03	0.992728	
D-- 3.363636e+02	5.861060e-01	1.544559e-01	8.683935e-01	0.000000e+00	7.671958e-05	-2.415097e-03	0.927587	
D-- 4.025437e+02	5.826444e-01	1.534893e-01	8.678572e-01	3.141593e+00	7.528641e-05	-2.392161e-03	0.940583	
D-- 1.448848e+04	6.219964e-01	1.485710e-01	7.401640e-01	0.000000e+00	6.910861e-05	2.360346e-03	1.007367	
D-- 1.456575e+04	6.116178e-01	1.480084e-01	7.373054e-01	3.141593e+00	6.681465e-05	2.383587e-03	0.992728	
D-- 3.363636e+02	5.861060e-01	1.544558e-01	8.683935e-01	0.000000e+00	7.671958e-05	-2.415097e-03	0.927587	
D-- 4.025437e+02	5.826444e-01	1.534893e-01	8.678572e-01	3.141593e+00	7.528640e-05	-2.392161e-03	0.940583	
A-- 2.673747e+02	5.947559e-01	1.504707e-01	7.853982e-01	-1.395698e+00	7.869149e-05	-2.392183e-03	0.949054	
A-- 2.673747e+02	5.947559e-01	1.504707e-01	7.853982e-01	4.887487e+00	7.869149e-05	-2.392183e-03	0.949054	
C   -1.070000e+00	-1.690909e+02
G++ 3.269716e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.887847e+03	6.319133e-01	0.000000e+00	7.154420e-01	9.109906e-01	8.976831e-05	2.531271e-03	0.993072	
D++ 7.512185e+01	5.842810e-01	1.484882e-01	7.283395e-01	0.000000e+00	7.396277e-05	2.498164e-03	1.015854	
D++ 9.870965e-01	5.857904e-01	1.484068e-01	7.262675e-01	3.141593e+00	7.503793e-05	2.524290e-03	1.002879	
D++ 7.512185e+01	5.842810e-01	1.484882e-01	7.283395e-01	0.000000e+00	7.396277e-05	2.498164e-03	1.015854	
D++ 9.870965e-01	5.857904e-01	1.484068e-01	7.262675e-01	3.141593e+00	7.503793e-05	2.524290e-03	1.002879	
A++ 7.501243e+01	5.856118e-01	1.456385e-01	7.853982e-01	-3.055870e+00	7.499823e-05	2.511787e-03	1.001263	
G+- 2.447186e+01	5.868102e-01	1.418437e-01	8.660827e-01	-3.143820e+00	7.511221e-05	2.525392e-03	1.001383	
T+- 2.897136e+03	6.315200e-01	0.000000e+00	7.169846e-01	9.704518e-01	8.968872e-05	2.530834e-03	0.993117	
D+- 8.267895e+01	5.842693e-01	1.484797e-01	7.297243e-01	0.000000e+00	7.395820e-05	2.497742e-03	1.015790	
D+- 8.823212e+00	5.857711e-01	1.483820e-01	7.275935e-01	3.141593e+00	7.503512e-05	2.523871e-03	1.002900	
D+- 8.978047e+01	5.846814e-01	1.421491e-01	8.668737e-01	0.000000e+00	7.395463e-05	2.497366e-03	1.011913	
D+- 2.447152e+01	5.868019e-01	1.418504e-01	8.660582e-01	3.141593e+00	7.511146e-05	2.525385e-03	1.001306	
A+- 7.501195e+01	5.856276e-01	1.456704e-01	7.853982e-01	-3.055572e+00	7.499412e-05	2.511782e-03	1.001166	
G-+ 2.105378e+02	5.970432e-01	1.529073e-01	7.260467e-01	-1.416556e+00	7.942795e-05	-2.404044e-03	0.943860	
T-+ 2.887776e+03	6.319246e-01	0.000000e+00	7.154873e-01	5.864001e-01	8.976502e-05	-2.415002e-03	0.993107	
D-+ 1.448458e+04	6.220952e-01	1.488880e-01	7.379385e-01	0.000000e+00	6.909084e-05	2.360215e-03	1.008202	
D-+ 1.456079e+04	6.115803e-01	1.482255e-01	7.357941e-01	3.141593e+00	6.682707e-05	2.383838e-03	0.993710	
D-+ 4.118758e+02	5.883370e-01	1.602184e-01	7.344565e-01	0.000000e+00	7.736357e-05	-2.411348e-03	0.909225	
D-+ 4.777574e+02	5.857096e-01	1.587013e-01	7.345970e-01	3.141593e+00	7.603501e-05	-2.391108e-03	0.927664	
A-+ 2.753897e+02	5.950527e-01	1.507370e-01	7.853982e-01	-1.399390e+00	7.880174e-05	-2.392105e-03	0.947610	
G-- 2.179226e+02	5.928935e-01	1.480859e-01	8.633002e-01	-1.363098e+00	7.829187e-05	-2.403907e-03	0.949881	
G-- 2.179228e+02	5.928754e-01	1.481055e-01	8.633508e-01	4.919895e+00	7.829326e-05	-2.403908e-03	0.949860	
T-- 2.897074e+03	6.316875e-01	0.000000e+00	7.169425e-01	4.207687e-01	8.969992e-05	-2.414568e-03	0.993125	
T-- 2.897074e+03	6.316875e-01	0.000000e+00	7.169425e-01	5.075305e+00	8.969992e-05	-2.414568e-03	0.993125	
D-- 1.449066e+04	6.219563e-01	1.487384e-01	7.403694e-01	0.000000e+00	6.910485e-05	2.360443e-03	1.008245	
D-- 1.456726e+04	6.115855e-01	1.481842e-01	7.374987e-01	3.141593e+00	6.682155e-05	2.383796e-03	0.993658	
D-- 3.471457e+02	5.861126e-01	1.548442e-01	8.686228e-01	0.000000e+00	7.675533e-05	-2.415173e-03	0.926028	
D-- 4.138292e+02	5.826647e-01	1.538774e-01	8.680831e-01	3.141593e+00	7.530704e-05	-2.392114e-03	0.939199	
D-- 1.449066e+04	6.219563e-01	1.487384e-01	7.403694e-01	0.000000e+00	6.910485e-05	2.360443e-03	1.008245	
D-- 1.456726e+04	6.115855e-01	1.481842e-01	7.374987e-01	3.141593e+00	6.682155e-05	2.383796e-03	0.993658	
D-- 3.471457e+02	5.861126e-01	1.548442e-01	8.686227e-01	0.000000e+00	7.675533e-05	-2.415173e-03	0.926028	
D-- 4.138292e+02	5.826647e-01	1.538774e-01	8.680831e-01	3.141593e+00	7.530704e-05	-2.392114e-03	0.939199	
A-- 2.753897e+02	5.950492e-01	1.507406e-01	7.853982e-01	-1.399416e+00	7.880211e-05	-2.392105e-03	0.947603	
A-- 2.753897e+02	5.950492e-01	1.507406e-01	7.853982e-01	4.883770e+00	7.880211e-05	-2.392105e-03	0.947603	
C   -1.070000e+00	-1.654545e+02
G++ 4.103595e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.118222e-11	5.857000e-01	1.480241e-01	7.260000e-01	3.395458e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.941310e+03	6.324953e-01	0.000000e+00	7.153604e-01	8.913996e-01	8.998141e-05	2.531610e-03	0.992960	
T++ 2.941310e+03	6.324953e-01	0.000000e+00	7.153604e-01	1.555860e+00	8.998141e-05	2.531611e-03	0.992960	
D++ 7.687043e+01	5.842377e-01	1.486492e-01	7.284789e-01	0.000000e+00	7.395510e-05	2.498245e-03	1.016787	
D++ 1.722322e+00	5.857843e-01	1.485431e-01	7.263613e-01	3.141593e+00	7.504435e-05	2.524482e-03	1.003772	
D++ 7.687043e+01	5.842377e-01	1.486492e-01	7.284789e-01	0.000000e+00	7.395510e-05	2.498245e-03	1.016787	
D++ 1.722322e+00	5.857843e-01	1.485431e-01	7.263613e-01	3.141593e+00	7.504435e-05	2.524482e-03	1.003772	
D++ 7.687043e+01	5.842377e-01	1.486492e-01	7.284789e-01	0.000000e+00	7.395510e-05	2.498245e-03	1.016787	
D++ 1.722322e+00	5.857843e-01	1.485431e-01	7.263613e-01	3.141593e+00	7.504435e-05	2.524482e-03	1.003772	
D++ 7.687043e+01	5.842377e-01	1.486492e-01	7.284789e-01	0.000000e+00	7.395510e-05	2.498245e-03	1.016787	
D++ 1.722322e+00	5.857843e-01	1.485431e-01	7.263613e-01	3.141593e+00	7.504435e-05	2.524482e-03	1.003772	
A++ 7.502636e+01	5.855823e-01	1.456450e-01	7.853982e-01	-2.990632e+00	7.499339e-05	2.511859e-03	1.001222	
A++ 7.502636e+01	5.855823e-01	1.456450e-01	7.853982e-01	3.292553e+00	7.499339e-05	2.511859e-03	1.001222	
G+- 2.436070e+01	5.867625e-01	1.418699e-01	8.661159e-01	-3.083770e+00	7.510563e-05	2.525555e-03	1.001427	
G+- 2.436059e+01	5.867598e-01	1.418868e-01	8.661025e-01	3.199365e+00	7.510507e-05	2.525548e-03	1.001368	
T+- 2.950610e+03	6.320903e-01	0.000000e+00	7.169054e-01	9.519152e-01	8.989912e-05	2.531175e-03	0.993006	
T+- 2.950610e+03	6.320903e-01	0.000000e+00	7.169054e-01	1.103143e+00	8.989911e-05	2.531175e-03	0.993006	
D+- 8.440926e+01	5.842340e-01	1.486195e-01	7.298555e-01	0.000000e+00	7.395359e-05	2.497814e-03	1.016804	
D+- 9.545923e+00	5.857646e-01	1.485181e-01	7.276910e-01	3.141593e+00	7.504156e-05	2.524062e-03	1.003792	
D+- 9.050781e+01	5.846504e-01	1.422649e-01	8.669591e-01	0.000000e+00	7.394721e-05	2.497503e-03	1.012674	
D+- 2.443019e+01	5.868016e-01	1.419402e-01	8.661280e-01	3.141593e+00	7.511645e-05	2.525596e-03	1.002019	
D+- 8.440926e+01	5.842340e-01	1.486195e-01	7.298555e-01	0.000000e+00	7.395359e-05	2.497814e-03	1.016804	
D+- 9.545923e+00	5.857646e-01	1.485181e-01	7.276910e-01	3.141593e+00	7.504156e-05	2.524062e-03	1.003792	
D+- 9.050781e+01	5.846504e-01	1.422649e-01	8.669591e-01	0.000000e+00	7.394721e-05	2.497503e-03	1.012674	
D+- 2.443019e+01	5.868016e-01	1.419402e-01	8.661280e-01	3.141593e+00	7.511645e-05	2.525596e-03	1.002019	
A+- 7.502584e+01	5.855988e-01	1.456788e-01	7.853982e-01	-2.990360e+00	7.498919e-05	2.511854e-03	1.001124	
A+- 7.502584e+01	5.855988e-01	1.456788e-01	7.853982e-01	3.292829e+00	7.498919e-05	2.511854e-03	1.001124	
G-+ 2.191001e+02	5.973836e-01	1.531529e-01	7.262071e-01	-1.420296e+00	7.955141e-05	-2.403956e-03	0.942342	
T-+ 2.941235e+03	6.325035e-01	0.000000e+00	7.154030e-01	5.919573e-01	8.997879e-05	-2.415173e-03	0.992997	
D-+ 1.448699e+04	6.220576e-01	1.490759e-01	7.381557e-01	0.000000e+00	6.909078e-05	2.360369e-03	1.009076	
D-+ 1.456280e+04	6.115314e-01	1.484033e-01	7.359818e-01	3.141593e+00	6.683069e-05	2.384095e-03	0.994605	
D-+ 4.255932e+02	5.883798e-01	1.605837e-01	7.349012e-01	0.000000e+00	7.740765e-05	-2.411317e-03	0.907444	
D-+ 4.917740e+02	5.857846e-01	1.590646e-01	7.350477e-01	3.141593e+00	7.606810e-05	-2.390938e-03	0.926093	
A-+ 2.832624e+02	5.953366e-01	1.510059e-01	7.853982e-01	-1.403200e+00	7.890753e-05	-2.392076e-03	0.946197	
G-- 2.251573e+02	5.931034e-01	1.483786e-01	8.634204e-01	-1.367000e+00	7.837591e-05	-2.403894e-03	0.948583	
G-- 2.251575e+02	5.930860e-01	1.483966e-01	8.634699e-01	4.916003e+00	7.837728e-05	-2.403894e-03	0.948564	
T-- 2.950544e+03	6.322556e-01	0.000000e+00	7.168616e-01	4.219732e-01	8.991128e-05	-2.414738e-03	0.993013	
T-- 2.950544e+03	6.322556e-01	0.000000e+00	7.168616e-01	5.066319e+00	8.991128e-05	-2.414738e-03	0.993013	
D-- 1.449305e+04	6.219194e-01	1.489057e-01	7.405721e-01	0.000000e+00	6.910363e-05	2.360591e-03	1.009087	
D-- 1.456924e+04	6.115367e-01	1.483614e-01	7.376944e-01	3.141593e+00	6.682514e-05	2.384051e-03	0.994550	
D-- 3.576607e+02	5.861158e-01	1.552271e-01	8.688548e-01	0.000000e+00	7.678733e-05	-2.415302e-03	0.924519	
D-- 4.247170e+02	5.826860e-01	1.542592e-01	8.683095e-01	3.141593e+00	7.532700e-05	-2.392116e-03	0.937842	
D-- 1.449305e+04	6.219194e-01	1.489057e-01	7.405721e-01	0.000000e+00	6.910363e-05	2.360591e-03	1.009087	
D-- 1.456924e+04	6.115367e-01	1.483614e-01	7.376944e-01	3.141593e+00	6.682514e-05	2.384051e-03	0.994550	
D-- 3.576607e+02	5.861158e-01	1.552271e-01	8.688548e-01	0.000000e+00	7.678733e-05	-2.415302e-03	0.924520	
D-- 4.247170e+02	5.826860e-01	1.542591e-01	8.683094e-01	3.141593e+00	7.532700e-05	-2.392116e-03	0.937842	
A-- 2.832624e+02	5.953330e-01	1.510096e-01	7.853982e-01	-1.403226e+00	7.890790e-05	-2.392076e-03	0.946190	
A-- 2.832624e+02	5.953330e-01	1.510096e-01	7.853982e-01	4.879959e+00	7.890790e-05	-2.392076e-03	0.946190	
C   -1.070000e+00	-1.618182e+02
G++ 2.460952e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.994222e+03	6.330545e-01	0.000000e+00	7.152808e-01	8.718084e-01	9.018671e-05	2.531981e-03	0.992850	
D++ 7.850090e+01	5.841982e-01	1.488097e-01	7.286145e-01	0.000000e+00	7.394985e-05	2.498377e-03	1.017680	
D++ 2.636954e+00	5.857601e-01	1.486822e-01	7.264566e-01	3.141593e+00	7.504757e-05	2.524720e-03	1.004625	
D++ 7.850090e+01	5.841982e-01	1.488097e-01	7.286145e-01	0.000000e+00	7.394985e-05	2.498377e-03	1.017680	
D++ 2.636954e+00	5.857601e-01	1.486822e-01	7.264566e-01	3.141593e+00	7.504757e-05	2.524720e-03	1.004625	
A++ 7.504910e+01	5.855542e-01	1.456508e-01	7.853982e-01	-2.925216e+00	7.498880e-05	2.511924e-03	1.001175	
