-1 27.185930	7.254800e-01	7.195188e-01	6.805148e-01	5.857330e-01	1.478034e-01	6.905692e-01	4.744840e-01	7.501058e-05	2.520657e-03	0.999644	
-1 28.190955	6.929082e-01	6.872623e-01	6.498278e-01	5.857333e-01	1.478088e-01	6.906337e-01	4.920250e-01	7.501079e-05	2.520677e-03	0.999656	
-1 29.195980	6.613937e-01	6.560515e-01	6.201519e-01	5.857336e-01	1.478143e-01	6.906981e-01	5.095660e-01	7.501096e-05	2.520699e-03	0.999668	
-1 30.201005	6.309222e-01	6.258724e-01	5.914726e-01	5.857337e-01	1.478196e-01	6.907622e-01	5.271070e-01	7.501109e-05	2.520722e-03	0.999680	
-1 31.206030	6.014787e-01	5.967099e-01	5.637745e-01	5.857338e-01	1.478250e-01	6.908260e-01	5.446480e-01	7.501120e-05	2.520746e-03	0.999691	
-1 32.211055	5.730472e-01	5.685485e-01	5.370417e-01	5.857337e-01	1.478302e-01	6.908896e-01	5.621890e-01	7.501127e-05	2.520772e-03	0.999703	
-1 33.216080	5.456113e-01	5.413718e-01	5.112576e-01	5.857336e-01	1.478355e-01	6.909528e-01	5.797300e-01	7.501131e-05	2.520798e-03	0.999714	
-1 34.221106	5.191536e-01	5.151625e-01	4.864047e-01	5.857334e-01	1.478407e-01	6.910157e-01	5.972710e-01	7.501132e-05	2.520826e-03	0.999726	
-1 35.226131	4.936561e-01	4.899031e-01	4.624652e-01	5.857331e-01	1.478458e-01	6.910782e-01	6.148120e-01	7.501131e-05	2.520856e-03	0.999737	
-1 36.231156	4.691002e-01	4.655750e-01	4.394206e-01	5.857327e-01	1.478509e-01	6.911403e-01	6.323530e-01	7.501127e-05	2.520886e-03	0.999748	
-1 37.236181	4.454669e-01	4.421594e-01	4.172519e-01	5.857322e-01	1.478560e-01	6.912019e-01	6.498940e-01	7.501120e-05	2.520918e-03	0.999758	
-1 38.241206	4.227364e-01	4.196369e-01	3.959396e-01	5.857317e-01	1.478610e-01	6.912630e-01	6.674350e-01	7.501110e-05	2.520951e-03	0.999769	
-1 39.246231	4.008887e-01	3.979875e-01	3.754638e-01	5.857311e-01	1.478659e-01	6.913236e-01	6.849760e-01	7.501099e-05	2.520985e-03	0.999780	
-1 40.251256	3.799030e-01	3.771909e-01	3.558042e-01	5.857305e-01	1.478708e-01	6.913836e-01	7.025170e-01	7.501085e-05	2.521021e-03	0.999790	
-1 41.256281	3.597585e-01	3.572264e-01	3.369403e-01	5.857297e-01	1.478756e-01	6.914430e-01	7.200579e-01	7.501069e-05	2.521057e-03	0.999800	
-1 42.261307	3.404338e-01	3.380728e-01	3.188512e-01	5.857290e-01	1.478804e-01	6.915018e-01	7.375989e-01	7.501051e-05	2.521095e-03	0.999810	
-1 43.266332	3.219075e-01	3.197089e-01	3.015156e-01	5.857282e-01	1.478850e-01	6.915599e-01	7.551399e-01	7.501031e-05	2.521135e-03	0.999820	
-1 44.271357	3.041576e-01	3.021131e-01	2.849125e-01	5.857273e-01	1.478897e-01	6.916173e-01	7.726809e-01	7.501009e-05	2.521175e-03	0.999830	
-1 45.276382	2.871622e-01	2.852637e-01	2.690202e-01	5.857264e-01	1.478942e-01	6.916739e-01	7.902219e-01	7.500986e-05	2.521217e-03	0.999840	
-1 46.281407	2.708991e-01	2.691387e-01	2.538173e-01	5.857255e-01	1.478987e-01	6.917298e-01	8.077629e-01	7.500961e-05	2.521260e-03	0.999849	
-1 47.286432	2.553461e-01	2.537162e-01	2.392821e-01	5.857245e-01	1.479031e-01	6.917849e-01	8.253039e-01	7.500935e-05	2.521304e-03	0.999858	
-1 48.291457	2.404810e-01	2.389742e-01	2.253932e-01	5.857235e-01	1.479074e-01	6.918391e-01	8.428449e-01	7.500908e-05	2.521349e-03	0.999867	
-1 49.296482	2.262816e-01	2.248908e-01	2.121290e-01	5.857225e-01	1.479117e-01	6.918925e-01	8.603859e-01	7.500879e-05	2.521395e-03	0.999876	
-1 50.301508	2.127257e-01	2.114440e-01	1.994682e-01	5.857214e-01	1.479158e-01	6.919449e-01	8.779269e-01	7.500850e-05	2.521443e-03	0.999884	
-1 51.306533	1.997912e-01	1.986121e-01	1.873894e-01	5.857204e-01	1.479199e-01	6.919964e-01	8.954679e-01	7.500819e-05	2.521491e-03	0.999892	
-1 52.311558	1.874563e-01	1.863734e-01	1.758717e-01	5.857193e-01	1.479239e-01	6.920469e-01	9.130089e-01	7.500788e-05	2.521541e-03	0.999901	
-1 53.316583	1.756993e-01	1.747065e-01	1.648943e-01	5.857183e-01	1.479278e-01	6.920964e-01	9.305499e-01	7.500757e-05	2.521592e-03	0.999908	
-1 54.321608	1.644988e-01	1.635903e-01	1.544367e-01	5.857172e-01	1.479317e-01	6.921449e-01	9.480909e-01	7.500724e-05	2.521644e-03	0.999916	
-1 55.326633	1.538338e-01	1.530040e-01	1.444786e-01	5.857161e-01	1.479354e-01	6.921923e-01	9.656319e-01	7.500692e-05	2.521697e-03	0.999923	
-1 56.331658	1.436836e-01	1.429271e-01	1.350004e-01	5.857150e-01	1.479391e-01	6.922386e-01	9.831729e-01	7.500659e-05	2.521751e-03	0.999930	
-1 57.336683	1.340279e-01	1.333396e-01	1.259828e-01	5.857140e-01	1.479426e-01	6.922838e-01	1.000714e+00	7.500626e-05	2.521806e-03	0.999937	
-1 58.341709	1.248468e-01	1.242219e-01	1.174067e-01	5.857130e-01	1.479461e-01	6.923278e-01	1.018255e+00	7.500593e-05	2.521863e-03	0.999944	
-1 59.346734	1.161209e-01	1.155548e-01	1.092539e-01	5.857119e-01	1.479495e-01	6.923706e-01	1.035796e+00	7.500561e-05	2.521920e-03	0.999950	
-1 60.351759	1.078315e-01	1.073198e-01	1.015066e-01	5.857109e-01	1.479527e-01	6.924123e-01	1.053337e+00	7.500528e-05	2.521978e-03	0.999956	
-1 61.356784	9.996037e-02	9.949889e-02	9.414752e-02	5.857099e-01	1.479559e-01	6.924526e-01	1.070878e+00	7.500496e-05	2.522037e-03	0.999962	
-1 62.361809	9.248986e-02	9.207469e-02	8.716007e-02	5.857090e-01	1.479590e-01	6.924917e-01	1.088419e+00	7.500464e-05	2.522097e-03	0.999968	
-1 63.366834	8.540302e-02	8.503047e-02	8.052830e-02	5.857080e-01	1.479620e-01	6.925296e-01	1.105960e+00	7.500432e-05	2.522158e-03	0.999973	
-1 64.371859	7.868362e-02	7.835021e-02	7.423698e-02	5.857071e-01	1.479648e-01	6.925661e-01	1.123501e+00	7.500402e-05	2.522219e-03	0.999978	
-1 65.376884	7.231614e-02	7.201858e-02	6.827157e-02	5.857063e-01	1.479676e-01	6.926012e-01	1.141042e+00	7.500371e-05	2.522282e-03	0.999983	
-1 66.381910	6.628582e-02	6.602105e-02	6.261831e-02	5.857055e-01	1.479703e-01	6.926350e-01	1.158583e+00	7.500342e-05	2.522346e-03	0.999987	
-1 67.386935	6.057869e-02	6.034385e-02	5.726421e-02	5.857047e-01	1.479728e-01	6.926674e-01	1.176124e+00	7.500314e-05	2.522410e-03	0.999991	
-1 68.391960	5.518162e-02	5.497402e-02	5.219709e-02	5.857039e-01	1.479752e-01	6.926984e-01	1.193665e+00	7.500286e-05	2.522475e-03	0.999995	
-1 69.396985	5.008233e-02	4.989948e-02	4.740560e-02	5.857032e-01	1.479776e-01	6.927280e-01	1.211206e+00	7.500259e-05	2.522541e-03	0.999999	
-1 70.402010	4.526941e-02	4.510899e-02	4.287926e-02	5.857026e-01	1.479798e-01	6.927562e-01	1.228747e+00	7.500234e-05	2.522607e-03	1.000002	
-1 71.407035	4.073234e-02	4.059221e-02	3.860843e-02	5.857019e-01	1.479819e-01	6.927829e-01	1.246288e+00	7.500209e-05	2.522674e-03	1.000005	
-1 72.412060	3.646154e-02	3.633972e-02	3.458442e-02	5.857014e-01	1.479839e-01	6.928081e-01	1.263829e+00	7.500186e-05	2.522742e-03	1.000007	
-1 73.417085	3.244837e-02	3.234302e-02	3.079939e-02	5.857009e-01	1.479858e-01	6.928318e-01	1.281370e+00	7.500164e-05	2.522810e-03	1.000010	
-1 74.422111	2.868513e-02	2.859456e-02	2.724647e-02	5.857004e-01	1.479876e-01	6.928540e-01	1.298911e+00	7.500143e-05	2.522879e-03	1.000012	
-1 75.427136	2.516510e-02	2.508777e-02	2.391970e-02	5.857000e-01	1.479892e-01	6.928747e-01	1.316452e+00	7.500124e-05	2.522949e-03	1.000013	
-1 76.432161	2.188254e-02	2.181704e-02	2.081407e-02	5.856996e-01	1.479908e-01	6.928939e-01	1.333993e+00	7.500105e-05	2.523019e-03	1.000015	
-1 77.437186	1.883272e-02	1.877773e-02	1.792553e-02	5.856993e-01	1.479922e-01	6.929115e-01	1.351534e+00	7.500089e-05	2.523090e-03	1.000015	
-1 78.442211	1.601188e-02	1.596623e-02	1.525099e-02	5.856991e-01	1.479935e-01	6.929276e-01	1.369075e+00	7.500073e-05	2.523161e-03	1.000016	
-1 79.447236	1.341730e-02	1.337988e-02	1.278832e-02	5.856989e-01	1.479947e-01	6.929422e-01	1.386616e+00	7.500059e-05	2.523232e-03	1.000016	
-1 80.452261	1.104724e-02	1.101706e-02	1.053635e-02	5.856987e-01	1.479958e-01	6.929551e-01	1.404157e+00	7.500047e-05	2.523304e-03	1.000017	
-1 81.457286	8.901001e-03	8.877136e-03	8.494887e-03	5.856986e-01	1.479967e-01	6.929665e-01	1.421698e+00	7.500036e-05	2.523376e-03	1.000016	
-1 82.462312	6.978863e-03	6.960466e-03	6.664690e-03	5.856986e-01	1.479976e-01	6.929764e-01	1.439239e+00	7.500026e-05	2.523449e-03	1.000016	
-1 83.467337	5.282132e-03	5.268415e-03	5.047478e-03	5.856986e-01	1.479983e-01	6.929846e-01	1.456780e+00	7.500018e-05	2.523522e-03	1.000015	
-1 84.472362	3.813110e-03	3.803335e-03	3.645921e-03	5.856987e-01	1.479989e-01	6.929913e-01	1.474321e+00	7.500011e-05	2.523595e-03	1.000013	
-1 85.477387	2.575091e-03	2.568561e-03	2.463630e-03	5.856988e-01	1.479993e-01	6.929964e-01	1.491862e+00	7.500006e-05	2.523668e-03	1.000012	
-1 86.482412	1.572353e-03	1.568400e-03	1.505151e-03	5.856990e-01	1.479997e-01	6.930000e-01	1.509403e+00	7.500002e-05	2.523742e-03	1.000010	
-1 87.487437	8.101463e-04	8.081226e-04	7.759471e-04	5.856992e-01	1.479999e-01	6.930018e-01	1.526944e+00	7.500000e-05	2.523815e-03	1.000007	
-1 88.492462	2.946773e-04	2.939444e-04	2.823875e-04	5.856995e-01	1.480001e-01	6.930022e-01	1.544485e+00	7.499999e-05	2.523889e-03	1.000005	
1 89.497487	3.309570e-05	3.301356e-05	3.173155e-05	5.856998e-01	1.480000e-01	6.930011e-01	1.562026e+00	7.499999e-05	2.523963e-03	1.000002	
0 89.999981	-8.057007e-03	-2.368627e-03	3.862949e-16	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	3.347485e-05	3.339177e-05	3.211075e-05	5.857002e-01	1.479999e-01	6.929984e-01	1.579567e+00	7.500001e-05	2.524037e-03	0.999998	
1 91.507538	3.047930e-04	3.040350e-04	2.925092e-04	5.857006e-01	1.479997e-01	6.929942e-01	1.597108e+00	7.500004e-05	2.524111e-03	0.999995	
1 92.512563	8.569119e-04	8.547723e-04	8.227431e-04	5.857011e-01	1.479993e-01	6.929884e-01	1.614649e+00	7.500008e-05	2.524185e-03	0.999991	
1 93.517588	1.700553e-03	1.696283e-03	1.633438e-03	5.857016e-01	1.479988e-01	6.929810e-01	1.632190e+00	7.500013e-05	2.524259e-03	0.999986	
1 94.522613	2.847275e-03	2.840070e-03	2.736004e-03	5.857021e-01	1.479982e-01	6.929719e-01	1.649731e+00	7.500020e-05	2.524332e-03	0.999982	
1 95.527638	4.309444e-03	4.298438e-03	4.142614e-03	5.857027e-01	1.479975e-01	6.929613e-01	1.667272e+00	7.500027e-05	2.524406e-03	0.999977	
1 96.532663	6.100208e-03	6.084460e-03	5.866171e-03	5.857033e-01	1.479967e-01	6.929492e-01	1.684813e+00	7.500036e-05	2.524479e-03	0.999971	
1 97.537688	8.233468e-03	8.211954e-03	7.920285e-03	5.857039e-01	1.479957e-01	6.929357e-01	1.702354e+00	7.500045e-05	2.524553e-03	0.999966	
1 98.542714	1.072385e-02	1.069545e-02	1.031924e-02	5.857045e-01	1.479947e-01	6.929206e-01	1.719895e+00	7.500055e-05	2.524626e-03	0.999960	
1 99.547739	1.358665e-02	1.355015e-02	1.307797e-02	5.857052e-01	1.479935e-01	6.929041e-01	1.737436e+00	7.500066e-05	2.524698e-03	0.999954	
1 100.552764	1.683786e-02	1.679191e-02	1.621201e-02	5.857059e-01	1.479922e-01	6.928862e-01	1.754977e+00	7.500078e-05	2.524771e-03	0.999947	
1 101.557789	2.049405e-02	2.043720e-02	1.973749e-02	5.857067e-01	1.479908e-01	6.928668e-01	1.772518e+00	7.500091e-05	2.524843e-03	0.999940	
1 102.562814	2.457240e-02	2.450306e-02	2.367109e-02	5.857074e-01	1.479892e-01	6.928461e-01	1.790059e+00	7.500104e-05	2.524915e-03	0.999933	
1 103.567839	2.909064e-02	2.900708e-02	2.802998e-02	5.857082e-01	1.479876e-01	6.928240e-01	1.807600e+00	7.500117e-05	2.524986e-03	0.999926	
1 104.572864	3.406700e-02	3.396734e-02	3.283183e-02	5.857089e-01	1.479858e-01	6.928004e-01	1.825141e+00	7.500131e-05	2.525057e-03	0.999918	
1 105.577889	3.952020e-02	3.940240e-02	3.809474e-02	5.857097e-01	1.479840e-01	6.927756e-01	1.842682e+00	7.500145e-05	2.525128e-03	0.999910	
1 106.582915	4.546939e-02	4.533123e-02	4.383721e-02	5.857105e-01	1.479820e-01	6.927494e-01	1.860223e+00	7.500159e-05	2.525198e-03	0.999901	
1 107.587940	5.193410e-02	5.177321e-02	5.007812e-02	5.857113e-01	1.479799e-01	6.927219e-01	1.877764e+00	7.500174e-05	2.525267e-03	0.999893	
1 108.592965	5.893423e-02	5.874805e-02	5.683667e-02	5.857120e-01	1.479777e-01	6.926931e-01	1.895305e+00	7.500188e-05	2.525336e-03	0.999884	
1 109.597990	6.649001e-02	6.627577e-02	6.413235e-02	5.857128e-01	1.479754e-01	6.926631e-01	1.912846e+00	7.500203e-05	2.525404e-03	0.999875	
1 110.603015	7.462190e-02	7.437665e-02	7.198491e-02	5.857136e-01	1.479730e-01	6.926318e-01	1.930387e+00	7.500217e-05	2.525472e-03	0.999865	
1 111.608040	8.335063e-02	8.307121e-02	8.041428e-02	5.857143e-01	1.479705e-01	6.925993e-01	1.947928e+00	7.500231e-05	2.525539e-03	0.999855	
1 112.613065	9.269710e-02	9.238014e-02	8.944061e-02	5.857150e-01	1.479679e-01	6.925656e-01	1.965469e+00	7.500244e-05	2.525605e-03	0.999845	
1 113.618090	1.026824e-01	1.023243e-01	9.908414e-02	5.857157e-01	1.479652e-01	6.925308e-01	1.983010e+00	7.500257e-05	2.525671e-03	0.999835	
1 114.623116	1.133276e-01	1.129245e-01	1.093652e-01	5.857164e-01	1.479623e-01	6.924948e-01	2.000551e+00	7.500269e-05	2.525736e-03	0.999824	
1 115.628141	1.246540e-01	1.242019e-01	1.203043e-01	5.857171e-01	1.479594e-01	6.924577e-01	2.018092e+00	7.500281e-05	2.525800e-03	0.999814	
1 116.633166	1.366827e-01	1.361775e-01	1.319217e-01	5.857177e-01	1.479564e-01	6.924195e-01	2.035633e+00	7.500292e-05	2.525864e-03	0.999803	
1 117.638191	1.494351e-01	1.488721e-01	1.442378e-01	5.857182e-01	1.479533e-01	6.923802e-01	2.053174e+00	7.500301e-05	2.525927e-03	0.999791	
1 118.643216	1.629323e-01	1.623067e-01	1.572731e-01	5.857188e-01	1.479501e-01	6.923399e-01	2.070715e+00	7.500310e-05	2.525988e-03	0.999780	
1 119.648241	1.771953e-01	1.765021e-01	1.710476e-01	5.857193e-01	1.479468e-01	6.922986e-01	2.088256e+00	7.500318e-05	2.526050e-03	0.999768	
1 120.653266	1.922450e-01	1.914790e-01	1.855814e-01	5.857197e-01	1.479434e-01	6.922563e-01	2.105797e+00	7.500324e-05	2.526110e-03	0.999756	
1 121.658291	2.081021e-01	2.072577e-01	2.008944e-01	5.857201e-01	1.479399e-01	6.922131e-01	2.123338e+00	7.500329e-05	2.526169e-03	0.999744	
1 122.663317	2.247870e-01	2.238586e-01	2.170063e-01	5.857205e-01	1.479364e-01	6.921664e-01	2.140879e+00	7.500332e-05	2.526227e-03	0.999732	
1 123.668342	2.423201e-01	2.413014e-01	2.339365e-01	5.857208e-01	1.479328e-01	6.921211e-01	2.158420e+00	7.500334e-05	2.526285e-03	0.999719	
1 124.673367	2.607210e-01	2.596059e-01	2.517039e-01	5.857210e-01	1.479290e-01	6.920749e-01	2.175961e+00	7.500334e-05	2.526341e-03	0.999706	
1 125.678392	2.800095e-01	2.787914e-01	2.703274e-01	5.857212e-01	1.479252e-01	6.920278e-01	2.193502e+00	7.500332e-05	2.526397e-03	0.999693	
1 126.683417	3.002046e-01	2.988766e-01	2.898253e-01	5.857213e-01	1.479213e-01	6.919799e-01	2.211043e+00	7.500329e-05	2.526451e-03	0.999680	
1 127.688442	3.213250e-01	3.198800e-01	3.102156e-01	5.857213e-01	1.479174e-01	6.919313e-01	2.228584e+00	7.500323e-05	2.526505e-03	0.999667	
1 128.693467	3.433890e-01	3.418197e-01	3.315157e-01	5.857212e-01	1.479133e-01	6.918818e-01	2.246125e+00	7.500315e-05	2.526558e-03	0.999653	
1 129.698492	3.664143e-01	3.647130e-01	3.537428e-01	5.857211e-01	1.479092e-01	6.918317e-01	2.263666e+00	7.500305e-05	2.526609e-03	0.999639	
1 130.703518	3.904181e-01	3.885769e-01	3.769131e-01	5.857209e-01	1.479050e-01	6.917808e-01	2.281207e+00	7.500293e-05	2.526660e-03	0.999626	
1 131.708543	4.154170e-01	4.134278e-01	4.010428e-01	5.857206e-01	1.479007e-01	6.917293e-01	2.298748e+00	7.500279e-05	2.526709e-03	0.999612	
1 132.713568	4.414270e-01	4.392813e-01	4.261472e-01	5.857202e-01	1.478964e-01	6.916772e-01	2.316289e+00	7.500261e-05	2.526758e-03	0.999597	
1 133.718593	4.684636e-01	4.661527e-01	4.522410e-01	5.857197e-01	1.478920e-01	6.916244e-01	2.333830e+00	7.500242e-05	2.526805e-03	0.999583	
1 134.723618	4.965413e-01	4.940562e-01	4.793383e-01	5.857191e-01	1.478875e-01	6.915711e-01	2.351371e+00	7.500219e-05	2.526851e-03	0.999569	
1 135.728643	5.256741e-01	5.230058e-01	5.074524e-01	5.857184e-01	1.478829e-01	6.915172e-01	2.368912e+00	7.500194e-05	2.526897e-03	0.999554	
1 136.733668	5.558754e-01	5.530142e-01	5.365962e-01	5.857177e-01	1.478783e-01	6.914628e-01	2.386453e+00	7.500166e-05	2.526941e-03	0.999540	
1 137.738693	5.871575e-01	5.840938e-01	5.667815e-01	5.857168e-01	1.478737e-01	6.914078e-01	2.403994e+00	7.500136e-05	2.526984e-03	0.999525	
1 138.743719	6.195322e-01	6.162560e-01	5.980196e-01	5.857158e-01	1.478690e-01	6.913525e-01	2.421535e+00	7.500102e-05	2.527026e-03	0.999510	
1 139.748744	6.530102e-01	6.495113e-01	6.303209e-01	5.857147e-01	1.478642e-01	6.912967e-01	2.439076e+00	7.500065e-05	2.527066e-03	0.999495	
1 140.753769	6.876017e-01	6.838697e-01	6.636950e-01	5.857135e-01	1.478593e-01	6.912405e-01	2.456617e+00	7.500025e-05	2.527106e-03	0.999480	
1 141.758794	7.233157e-01	7.193399e-01	6.981506e-01	5.857122e-01	1.478545e-01	6.911839e-01	2.474158e+00	7.499982e-05	2.527145e-03	0.999465	
1 142.763819	7.601605e-01	7.559299e-01	7.336956e-01	5.857108e-01	1.478495e-01	6.911269e-01	2.491699e+00	7.499935e-05	2.527182e-03	0.999449	
1 143.768844	7.981433e-01	7.936470e-01	7.703371e-01	5.857092e-01	1.478445e-01	6.910697e-01	2.509240e+00	7.499886e-05	2.527218e-03	0.999434	
1 144.773869	8.372706e-01	8.324971e-01	8.080811e-01	5.857076e-01	1.478395e-01	6.910121e-01	2.526781e+00	7.499832e-05	2.527253e-03	0.999419	
1 145.778894	8.775477e-01	8.724856e-01	8.469329e-01	5.857058e-01	1.478344e-01	6.909543e-01	2.544322e+00	7.499776e-05	2.527287e-03	0.999403	
1 146.783920	9.189791e-01	9.136167e-01	8.868967e-01	5.857039e-01	1.478293e-01	6.908963e-01	2.561863e+00	7.499716e-05	2.527320e-03	0.999388	
1 147.788945	9.615683e-01	9.558936e-01	9.279757e-01	5.857019e-01	1.478242e-01	6.908380e-01	2.579404e+00	7.499652e-05	2.527352e-03	0.999372	
1 148.793970	1.005318e+00	9.993185e-01	9.701723e-01	5.856997e-01	1.478190e-01	6.907796e-01	2.596945e+00	7.499585e-05	2.527382e-03	0.999357	
