D-- 3.396293e+01	5.856450e-01	1.399272e-01	8.617187e-01	0.000000e+00	7.506695e-05	-2.415379e-03	0.992193	
D-- 3.350877e+01	5.858599e-01	1.397428e-01	8.610720e-01	3.141593e+00	7.504916e-05	-2.401595e-03	0.993898	
D-- 3.396294e+01	5.856457e-01	1.399278e-01	8.616930e-01	0.000000e+00	7.506698e-05	-2.415381e-03	0.992193	
D-- 3.350877e+01	5.858572e-01	1.397411e-01	8.611432e-01	3.141593e+00	7.504915e-05	-2.401588e-03	0.993898	
A-- 1.917582e+01	5.869402e-01	1.399669e-01	7.853982e-01	-1.555188e+00	7.534775e-05	-2.399742e-03	0.995271	
A-- 1.917582e+01	5.869402e-01	1.399669e-01	7.853982e-01	4.727997e+00	7.534775e-05	-2.399742e-03	0.995271	
C   -1.120000e+00	-1.763636e+02
G++ 2.556023e-14	5.857000e-01	1.395148e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.498616e-14	5.857000e-01	1.395148e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.702661e+02	5.888100e-01	0.000000e+00	7.136664e-01	-6.611466e-01	7.590034e-05	2.522379e-03	0.999642	
T++ 1.702661e+02	5.888100e-01	0.000000e+00	7.136664e-01	5.721708e+00	7.590034e-05	2.522379e-03	0.999642	
D++ 3.683899e+00	5.855105e-01	1.396047e-01	7.274059e-01	0.000000e+00	7.497099e-05	2.508683e-03	1.000885	
D++ 1.862637e-02	5.857091e-01	1.395704e-01	7.264661e-01	3.141593e+00	7.500306e-05	2.524025e-03	1.000150	
D++ 3.683899e+00	5.855105e-01	1.396047e-01	7.274059e-01	0.000000e+00	7.497099e-05	2.508683e-03	1.000885	
D++ 1.862637e-02	5.857091e-01	1.395704e-01	7.264661e-01	3.141593e+00	7.500306e-05	2.524025e-03	1.000150	
D++ 3.683899e+00	5.855105e-01	1.396047e-01	7.274059e-01	0.000000e+00	7.497099e-05	2.508683e-03	1.000885	
D++ 1.862637e-02	5.857091e-01	1.395704e-01	7.264661e-01	3.141593e+00	7.500306e-05	2.524025e-03	1.000150	
D++ 3.683899e+00	5.855105e-01	1.396047e-01	7.274059e-01	0.000000e+00	7.497099e-05	2.508683e-03	1.000885	
D++ 1.862637e-02	5.857091e-01	1.395704e-01	7.264661e-01	3.141593e+00	7.500306e-05	2.524025e-03	1.000150	
A++ 4.296139e+00	5.856193e-01	1.391949e-01	7.853982e-01	-3.393988e+00	7.501154e-05	2.513627e-03	1.000083	
A++ 4.296139e+00	5.856193e-01	1.391949e-01	7.853982e-01	2.889197e+00	7.501154e-05	2.513627e-03	1.000083	
G+- 2.983923e+00	5.857529e-01	1.386550e-01	8.556183e-01	-3.757719e+00	7.501335e-05	2.520128e-03	1.000069	
G+- 2.983923e+00	5.857527e-01	1.386550e-01	8.556133e-01	2.525396e+00	7.501320e-05	2.520132e-03	1.000069	
T+- 1.752676e+02	5.881628e-01	0.000000e+00	8.449147e-01	-8.071154e-01	7.572441e-05	2.519152e-03	0.999715	
T+- 1.752676e+02	5.881628e-01	0.000000e+00	8.449148e-01	4.508366e+00	7.572441e-05	2.519152e-03	0.999715	
D+- 7.651787e+00	5.854734e-01	1.381772e-01	8.526546e-01	0.000000e+00	7.494306e-05	2.504023e-03	0.999491	
D+- 4.492971e+00	5.856268e-01	1.381584e-01	8.503384e-01	3.141593e+00	7.498053e-05	2.519455e-03	0.998593	
D+- 7.651787e+00	5.854757e-01	1.381770e-01	8.526734e-01	0.000000e+00	7.494287e-05	2.504027e-03	0.999490	
D+- 4.492971e+00	5.856270e-01	1.381581e-01	8.503436e-01	3.141593e+00	7.498053e-05	2.519455e-03	0.998593	
D+- 7.651787e+00	5.854734e-01	1.381772e-01	8.526546e-01	0.000000e+00	7.494306e-05	2.504023e-03	0.999491	
D+- 4.492971e+00	5.856268e-01	1.381584e-01	8.503384e-01	3.141593e+00	7.498053e-05	2.519455e-03	0.998593	
D+- 7.651787e+00	5.854757e-01	1.381770e-01	8.526734e-01	0.000000e+00	7.494287e-05	2.504027e-03	0.999490	
D+- 4.492971e+00	5.856270e-01	1.381581e-01	8.503436e-01	3.141593e+00	7.498053e-05	2.519455e-03	0.998593	
A+- 4.296139e+00	5.856189e-01	1.391950e-01	7.853982e-01	-3.393994e+00	7.501166e-05	2.513628e-03	1.000083	
A+- 4.296139e+00	5.856189e-01	1.391950e-01	7.853982e-01	2.889191e+00	7.501166e-05	2.513628e-03	1.000083	
G-+ 1.755758e+01	5.871128e-01	1.403608e-01	7.292264e-01	-1.575679e+00	7.542840e-05	-2.409023e-03	0.994972	
G-+ 1.755759e+01	5.871130e-01	1.403594e-01	7.292878e-01	4.707456e+00	7.542844e-05	-2.409027e-03	0.994973	
T-+ 1.702662e+02	5.888391e-01	0.000000e+00	7.136817e-01	-3.384380e-01	7.589548e-05	-2.417808e-03	0.999643	
T-+ 1.702662e+02	5.888391e-01	0.000000e+00	7.136817e-01	2.120619e+00	7.589548e-05	-2.417808e-03	0.999643	
D-+ 4.058753e+01	5.858699e-01	1.407636e-01	7.363431e-01	0.000000e+00	7.512839e-05	-2.413847e-03	0.991845	
D-+ 3.879618e+01	5.862440e-01	1.405893e-01	7.336428e-01	3.141593e+00	7.513895e-05	-2.401735e-03	0.993794	
D-+ 4.058750e+01	5.858742e-01	1.407675e-01	7.364253e-01	0.000000e+00	7.512715e-05	-2.413753e-03	0.991845	
D-+ 3.879617e+01	5.862470e-01	1.405909e-01	7.336845e-01	3.141593e+00	7.513806e-05	-2.401695e-03	0.993800	
D-+ 4.058753e+01	5.858699e-01	1.407636e-01	7.363431e-01	0.000000e+00	7.512839e-05	-2.413847e-03	0.991845	
D-+ 3.879618e+01	5.862440e-01	1.405893e-01	7.336428e-01	3.141593e+00	7.513895e-05	-2.401735e-03	0.993794	
D-+ 4.058750e+01	5.858742e-01	1.407675e-01	7.364253e-01	0.000000e+00	7.512715e-05	-2.413753e-03	0.991845	
D-+ 3.879617e+01	5.862470e-01	1.405909e-01	7.336845e-01	3.141593e+00	7.513806e-05	-2.401695e-03	0.993800	
A-+ 2.020118e+01	5.869911e-01	1.400107e-01	7.853982e-01	-1.558749e+00	7.536369e-05	-2.399630e-03	0.995075	
A-+ 2.020118e+01	5.869911e-01	1.400107e-01	7.853982e-01	4.724436e+00	7.536369e-05	-2.399630e-03	0.995075	
G-- 1.714671e+01	5.867375e-01	1.395088e-01	8.567796e-01	-1.547282e+00	7.532425e-05	-2.407571e-03	0.995136	
G-- 1.714671e+01	5.867378e-01	1.395090e-01	8.567727e-01	4.735901e+00	7.532425e-05	-2.407571e-03	0.995136	
T-- 1.752703e+02	5.882404e-01	0.000000e+00	8.448937e-01	-3.323387e-01	7.571103e-05	-2.414677e-03	0.999715	
T-- 1.752703e+02	5.882404e-01	0.000000e+00	8.448937e-01	2.171398e+00	7.571103e-05	-2.414677e-03	0.999715	
D-- 3.551718e+01	5.856446e-01	1.399772e-01	8.620270e-01	0.000000e+00	7.506957e-05	-2.415405e-03	0.991970	
D-- 3.496866e+01	5.858741e-01	1.397934e-01	8.613268e-01	3.141593e+00	7.505327e-05	-2.401540e-03	0.993708	
D-- 3.551719e+01	5.856454e-01	1.399778e-01	8.620002e-01	0.000000e+00	7.506960e-05	-2.415407e-03	0.991970	
D-- 3.496865e+01	5.858701e-01	1.397909e-01	8.614309e-01	3.141593e+00	7.505325e-05	-2.401529e-03	0.993707	
D-- 3.551718e+01	5.856446e-01	1.399772e-01	8.620270e-01	0.000000e+00	7.506957e-05	-2.415405e-03	0.991970	
D-- 3.496866e+01	5.858741e-01	1.397934e-01	8.613268e-01	3.141593e+00	7.505327e-05	-2.401540e-03	0.993708	
D-- 3.551719e+01	5.856454e-01	1.399778e-01	8.620002e-01	0.000000e+00	7.506960e-05	-2.415407e-03	0.991970	
D-- 3.496865e+01	5.858701e-01	1.397909e-01	8.614309e-01	3.141593e+00	7.505325e-05	-2.401529e-03	0.993707	
A-- 2.020118e+01	5.869911e-01	1.400107e-01	7.853982e-01	-1.558749e+00	7.536369e-05	-2.399630e-03	0.995075	
A-- 2.020118e+01	5.869911e-01	1.400107e-01	7.853982e-01	4.724436e+00	7.536369e-05	-2.399630e-03	0.995075	
C   -1.120000e+00	-1.727273e+02
G++ 5.818913e-14	5.857000e-01	1.395148e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.738609e+02	5.888476e-01	0.000000e+00	7.136238e-01	-6.475147e-01	7.591100e-05	2.522479e-03	0.999638	
D++ 3.861067e+00	5.855072e-01	1.396604e-01	7.279130e-01	0.000000e+00	7.497182e-05	2.508600e-03	1.001018	
D++ 7.346693e-02	5.857174e-01	1.396257e-01	7.269352e-01	3.141593e+00	7.500588e-05	2.524078e-03	1.000298	
D++ 3.861067e+00	5.855072e-01	1.396604e-01	7.279130e-01	0.000000e+00	7.497182e-05	2.508600e-03	1.001018	
D++ 7.346693e-02	5.857174e-01	1.396257e-01	7.269352e-01	3.141593e+00	7.500588e-05	2.524078e-03	1.000298	
A++ 4.290827e+00	5.856155e-01	1.391982e-01	7.853982e-01	-3.332875e+00	7.501049e-05	2.513789e-03	1.000081	
G+- 2.945549e+00	5.857440e-01	1.386688e-01	8.557644e-01	-3.698528e+00	7.501074e-05	2.520512e-03	1.000087	
G+- 2.945549e+00	5.857440e-01	1.386686e-01	8.557633e-01	2.584588e+00	7.501059e-05	2.520515e-03	1.000087	
T+- 1.789206e+02	5.881926e-01	0.000000e+00	8.448111e-01	-7.944020e-01	7.573288e-05	2.519214e-03	0.999712	
T+- 1.789206e+02	5.881926e-01	0.000000e+00	8.448111e-01	4.614036e+00	7.573288e-05	2.519214e-03	0.999712	
D+- 7.432917e+00	5.854713e-01	1.382338e-01	8.533027e-01	0.000000e+00	7.494312e-05	2.504231e-03	0.999628	
D+- 4.175164e+00	5.856347e-01	1.382135e-01	8.510004e-01	3.141593e+00	7.498229e-05	2.519763e-03	0.998742	
D+- 7.432917e+00	5.854737e-01	1.382336e-01	8.533220e-01	0.000000e+00	7.494292e-05	2.504234e-03	0.999627	
D+- 4.175164e+00	5.856348e-01	1.382132e-01	8.510060e-01	3.141593e+00	7.498229e-05	2.519763e-03	0.998742	
D+- 7.432917e+00	5.854713e-01	1.382338e-01	8.533027e-01	0.000000e+00	7.494312e-05	2.504231e-03	0.999628	
D+- 4.175164e+00	5.856347e-01	1.382135e-01	8.510004e-01	3.141593e+00	7.498229e-05	2.519763e-03	0.998742	
D+- 7.432917e+00	5.854737e-01	1.382336e-01	8.533220e-01	0.000000e+00	7.494292e-05	2.504234e-03	0.999627	
D+- 4.175164e+00	5.856348e-01	1.382132e-01	8.510060e-01	3.141593e+00	7.498229e-05	2.519763e-03	0.998742	
A+- 4.290827e+00	5.856152e-01	1.391986e-01	7.853982e-01	-3.332914e+00	7.501062e-05	2.513789e-03	1.000082	
A+- 4.290827e+00	5.856152e-01	1.391986e-01	7.853982e-01	2.950272e+00	7.501062e-05	2.513790e-03	1.000082	
G-+ 1.869658e+01	5.871673e-01	1.404011e-01	7.295259e-01	-1.578358e+00	7.544511e-05	-2.408865e-03	0.994783	
T-+ 1.738609e+02	5.888752e-01	0.000000e+00	7.136392e-01	-3.390133e-01	7.590641e-05	-2.417902e-03	0.999639	
D-+ 4.244887e+01	5.858746e-01	1.408075e-01	7.368865e-01	0.000000e+00	7.513177e-05	-2.413723e-03	0.991637	
D-+ 4.054674e+01	5.862633e-01	1.406329e-01	7.341289e-01	3.141593e+00	7.514415e-05	-2.401522e-03	0.993622	
D-+ 4.244883e+01	5.858788e-01	1.408115e-01	7.369682e-01	0.000000e+00	7.513053e-05	-2.413628e-03	0.991638	
D-+ 4.054672e+01	5.862662e-01	1.406344e-01	7.341705e-01	3.141593e+00	7.514326e-05	-2.401483e-03	0.993627	
A-+ 2.124587e+01	5.870414e-01	1.400544e-01	7.853982e-01	-1.562220e+00	7.537946e-05	-2.399548e-03	0.994881	
G-- 1.809582e+01	5.867810e-01	1.395540e-01	8.569849e-01	-1.551162e+00	7.533826e-05	-2.407521e-03	0.994935	
G-- 1.809582e+01	5.867813e-01	1.395542e-01	8.569784e-01	4.732021e+00	7.533826e-05	-2.407521e-03	0.994935	
T-- 1.789232e+02	5.882693e-01	0.000000e+00	8.447870e-01	-3.331719e-01	7.571968e-05	-2.414735e-03	0.999712	
T-- 1.789232e+02	5.882693e-01	0.000000e+00	8.447870e-01	2.164473e+00	7.571968e-05	-2.414735e-03	0.999712	
D-- 3.708556e+01	5.856439e-01	1.400270e-01	8.623338e-01	0.000000e+00	7.507206e-05	-2.415462e-03	0.991750	
D-- 3.643736e+01	5.858867e-01	1.398429e-01	8.616162e-01	3.141593e+00	7.505737e-05	-2.401509e-03	0.993518	
D-- 3.708556e+01	5.856447e-01	1.400277e-01	8.623062e-01	0.000000e+00	7.507209e-05	-2.415464e-03	0.991750	
D-- 3.643735e+01	5.858828e-01	1.398405e-01	8.617164e-01	3.141593e+00	7.505736e-05	-2.401498e-03	0.993518	
D-- 3.708556e+01	5.856439e-01	1.400270e-01	8.623338e-01	0.000000e+00	7.507206e-05	-2.415462e-03	0.991750	
D-- 3.643736e+01	5.858867e-01	1.398429e-01	8.616162e-01	3.141593e+00	7.505737e-05	-2.401509e-03	0.993518	
D-- 3.708556e+01	5.856447e-01	1.400277e-01	8.623062e-01	0.000000e+00	7.507209e-05	-2.415464e-03	0.991750	
D-- 3.643735e+01	5.858828e-01	1.398405e-01	8.617164e-01	3.141593e+00	7.505736e-05	-2.401498e-03	0.993518	
A-- 2.124587e+01	5.870414e-01	1.400544e-01	7.853982e-01	-1.562220e+00	7.537946e-05	-2.399548e-03	0.994881	
A-- 2.124587e+01	5.870414e-01	1.400544e-01	7.853982e-01	4.720966e+00	7.537946e-05	-2.399548e-03	0.994881	
C   -1.120000e+00	-1.690909e+02
G++ 4.669221e-14	5.857000e-01	1.395148e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.759687e-14	5.857000e-01	1.395148e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.774533e+02	5.888843e-01	0.000000e+00	7.135834e-01	-6.338828e-01	7.592134e-05	2.522602e-03	0.999634	
T++ 1.774533e+02	5.888843e-01	0.000000e+00	7.135834e-01	5.948310e+00	7.592134e-05	2.522602e-03	0.999634	
D++ 4.057480e+00	5.855129e-01	1.397151e-01	7.284156e-01	0.000000e+00	7.497151e-05	2.508542e-03	1.001148	
D++ 1.626204e-01	5.857248e-01	1.396803e-01	7.274056e-01	3.141593e+00	7.500845e-05	2.524160e-03	1.000443	
D++ 4.057480e+00	5.855129e-01	1.397151e-01	7.284156e-01	0.000000e+00	7.497151e-05	2.508542e-03	1.001148	
D++ 1.626204e-01	5.857248e-01	1.396803e-01	7.274056e-01	3.141593e+00	7.500845e-05	2.524160e-03	1.000443	
D++ 4.057480e+00	5.855129e-01	1.397151e-01	7.284156e-01	0.000000e+00	7.497151e-05	2.508542e-03	1.001148	
D++ 1.626204e-01	5.857248e-01	1.396803e-01	7.274056e-01	3.141593e+00	7.500845e-05	2.524160e-03	1.000443	
D++ 4.057480e+00	5.855129e-01	1.397151e-01	7.284156e-01	0.000000e+00	7.497151e-05	2.508542e-03	1.001148	
D++ 1.626204e-01	5.857248e-01	1.396803e-01	7.274056e-01	3.141593e+00	7.500845e-05	2.524160e-03	1.000443	
A++ 4.286661e+00	5.856120e-01	1.392011e-01	7.853982e-01	-3.272556e+00	7.500948e-05	2.513950e-03	1.000079	
A++ 4.286661e+00	5.856120e-01	1.392011e-01	7.853982e-01	3.010629e+00	7.500948e-05	2.513950e-03	1.000079	
G+- 2.911824e+00	5.857358e-01	1.386812e-01	8.558931e-01	-3.640229e+00	7.500831e-05	2.520890e-03	1.000100	
G+- 2.911824e+00	5.857360e-01	1.386813e-01	8.558833e-01	2.642860e+00	7.500801e-05	2.520892e-03	1.000101	
T+- 1.825694e+02	5.882218e-01	0.000000e+00	8.447093e-01	-7.818799e-01	7.574109e-05	2.519301e-03	0.999709	
T+- 1.825694e+02	5.882218e-01	0.000000e+00	8.447093e-01	4.718064e+00	7.574109e-05	2.519301e-03	0.999709	
D+- 7.237754e+00	5.854711e-01	1.382881e-01	8.539728e-01	0.000000e+00	7.494321e-05	2.504463e-03	0.999761	
D+- 3.893799e+00	5.856417e-01	1.382683e-01	8.516413e-01	3.141593e+00	7.498386e-05	2.520098e-03	0.998888	
D+- 7.237751e+00	5.854719e-01	1.382897e-01	8.539472e-01	0.000000e+00	7.494303e-05	2.504468e-03	0.999762	
D+- 3.893799e+00	5.856419e-01	1.382680e-01	8.516472e-01	3.141593e+00	7.498385e-05	2.520097e-03	0.998888	
D+- 7.237754e+00	5.854711e-01	1.382881e-01	8.539728e-01	0.000000e+00	7.494321e-05	2.504463e-03	0.999761	
D+- 3.893799e+00	5.856417e-01	1.382683e-01	8.516413e-01	3.141593e+00	7.498386e-05	2.520098e-03	0.998888	
D+- 7.237751e+00	5.854719e-01	1.382897e-01	8.539472e-01	0.000000e+00	7.494303e-05	2.504468e-03	0.999762	
D+- 3.893799e+00	5.856419e-01	1.382680e-01	8.516472e-01	3.141593e+00	7.498385e-05	2.520097e-03	0.998888	
A+- 4.286661e+00	5.856116e-01	1.392017e-01	7.853982e-01	-3.272627e+00	7.500961e-05	2.513951e-03	1.000079	
A+- 4.286661e+00	5.856116e-01	1.392017e-01	7.853982e-01	3.010558e+00	7.500961e-05	2.513951e-03	1.000079	
G-+ 1.984838e+01	5.872207e-01	1.404411e-01	7.298271e-01	-1.581006e+00	7.546152e-05	-2.408737e-03	0.994596	
T-+ 1.774532e+02	5.889102e-01	0.000000e+00	7.135987e-01	-3.395822e-01	7.591708e-05	-2.418019e-03	0.999635	
D-+ 4.431525e+01	5.858786e-01	1.408512e-01	7.374384e-01	0.000000e+00	7.513495e-05	-2.413628e-03	0.991432	
D-+ 4.229680e+01	5.862820e-01	1.406762e-01	7.346200e-01	3.141593e+00	7.514927e-05	-2.401337e-03	0.993450	
D-+ 4.431522e+01	5.858827e-01	1.408552e-01	7.375197e-01	0.000000e+00	7.513371e-05	-2.413531e-03	0.991433	
D-+ 4.229679e+01	5.862849e-01	1.406777e-01	7.346612e-01	3.141593e+00	7.514839e-05	-2.401299e-03	0.993456	
A-+ 2.230404e+01	5.870908e-01	1.400979e-01	7.853982e-01	-1.565600e+00	7.539497e-05	-2.399497e-03	0.994689	
G-- 1.905768e+01	5.868237e-01	1.395988e-01	8.571901e-01	-1.554918e+00	7.535204e-05	-2.407502e-03	0.994737	
G-- 1.905768e+01	5.868240e-01	1.395990e-01	8.571839e-01	4.728265e+00	7.535204e-05	-2.407502e-03	0.994737	
T-- 1.825721e+02	5.882972e-01	0.000000e+00	8.446824e-01	-3.339788e-01	7.572812e-05	-2.414817e-03	0.999709	
T-- 1.825721e+02	5.882972e-01	0.000000e+00	8.446824e-01	2.157767e+00	7.572812e-05	-2.414817e-03	0.999709	
D-- 3.866008e+01	5.856428e-01	1.400767e-01	8.626349e-01	0.000000e+00	7.507442e-05	-2.415548e-03	0.991533	
D-- 3.790734e+01	5.858990e-01	1.398921e-01	8.619021e-01	3.141593e+00	7.506146e-05	-2.401506e-03	0.993331	
D-- 3.866009e+01	5.856436e-01	1.400773e-01	8.626097e-01	0.000000e+00	7.507445e-05	-2.415550e-03	0.991533	
D-- 3.790733e+01	5.858952e-01	1.398898e-01	8.619986e-01	3.141593e+00	7.506144e-05	-2.401496e-03	0.993330	
D-- 3.866008e+01	5.856428e-01	1.400767e-01	8.626349e-01	0.000000e+00	7.507442e-05	-2.415548e-03	0.991533	
D-- 3.790734e+01	5.858990e-01	1.398921e-01	8.619021e-01	3.141593e+00	7.506146e-05	-2.401506e-03	0.993331	
D-- 3.866009e+01	5.856436e-01	1.400773e-01	8.626097e-01	0.000000e+00	7.507445e-05	-2.415550e-03	0.991533	
D-- 3.790733e+01	5.858952e-01	1.398898e-01	8.619987e-01	3.141593e+00	7.506144e-05	-2.401496e-03	0.993330	
A-- 2.230404e+01	5.870908e-01	1.400979e-01	7.853982e-01	-1.565600e+00	7.539497e-05	-2.399497e-03	0.994689	
A-- 2.230404e+01	5.870908e-01	1.400979e-01	7.853982e-01	4.717585e+00	7.539497e-05	-2.399497e-03	0.994689	
C   -1.120000e+00	-1.654545e+02
