1 57.788945	2.169160e+02	7.098181e+01	4.170581e+01	5.783975e-01	1.573788e-01	7.275290e-01	1.008607e+00	7.333229e-05	2.528878e-03	1.025848	
1 58.793970	2.217496e+02	7.269488e+01	4.254666e+01	5.782777e-01	1.574985e-01	7.275398e-01	1.026148e+00	7.331511e-05	2.529068e-03	1.025955	
1 59.798995	2.265043e+02	7.439461e+01	4.337926e+01	5.781592e-01	1.576151e-01	7.275497e-01	1.043689e+00	7.329871e-05	2.529261e-03	1.026048	
1 60.804020	2.311749e+02	7.607988e+01	4.420364e+01	5.780418e-01	1.577286e-01	7.275588e-01	1.061230e+00	7.328308e-05	2.529456e-03	1.026125	
1 61.809045	2.357563e+02	7.774962e+01	4.501990e+01	5.779255e-01	1.578389e-01	7.275670e-01	1.078771e+00	7.326820e-05	2.529654e-03	1.026186	
1 62.814070	2.402436e+02	7.940283e+01	4.582813e+01	5.778102e-01	1.579460e-01	7.275744e-01	1.096312e+00	7.325403e-05	2.529855e-03	1.026232	
1 63.819095	2.446320e+02	8.103858e+01	4.662850e+01	5.776958e-01	1.580499e-01	7.275809e-01	1.113853e+00	7.324057e-05	2.530059e-03	1.026262	
1 64.824121	2.489168e+02	8.265600e+01	4.742118e+01	5.775822e-01	1.581505e-01	7.275866e-01	1.131394e+00	7.322779e-05	2.530265e-03	1.026277	
1 65.829146	2.530937e+02	8.425427e+01	4.820641e+01	5.774693e-01	1.582477e-01	7.275914e-01	1.148935e+00	7.321565e-05	2.530474e-03	1.026275	
1 66.834171	2.571583e+02	8.583265e+01	4.898443e+01	5.773569e-01	1.583416e-01	7.275953e-01	1.166476e+00	7.320414e-05	2.530685e-03	1.026258	
1 67.839196	2.611065e+02	8.739047e+01	4.975593e+01	5.772556e-01	1.584498e-01	7.276016e-01	1.184017e+00	7.319279e-05	2.530898e-03	1.026235	
1 68.844221	2.649345e+02	8.892711e+01	5.052042e+01	5.771442e-01	1.585369e-01	7.276038e-01	1.201558e+00	7.318243e-05	2.531113e-03	1.026187	
1 69.849246	2.686385e+02	9.044205e+01	5.127865e+01	5.770332e-01	1.586206e-01	7.276052e-01	1.219099e+00	7.317260e-05	2.531331e-03	1.026122	
1 70.854271	2.722152e+02	9.193480e+01	5.203097e+01	5.769222e-01	1.587008e-01	7.276058e-01	1.236640e+00	7.316327e-05	2.531550e-03	1.026042	
1 71.859296	2.756611e+02	9.340497e+01	5.277778e+01	5.768113e-01	1.587775e-01	7.276055e-01	1.254181e+00	7.315441e-05	2.531772e-03	1.025946	
1 72.864322	2.789732e+02	9.485222e+01	5.351948e+01	5.767003e-01	1.588507e-01	7.276044e-01	1.271722e+00	7.314597e-05	2.531995e-03	1.025834	
1 73.869347	2.821487e+02	9.627628e+01	5.425649e+01	5.765891e-01	1.589203e-01	7.276024e-01	1.289263e+00	7.313792e-05	2.532221e-03	1.025706	
1 74.874372	2.851849e+02	9.767695e+01	5.498927e+01	5.764776e-01	1.589864e-01	7.275997e-01	1.306804e+00	7.313024e-05	2.532447e-03	1.025562	
1 75.879397	2.880794e+02	9.905410e+01	5.571828e+01	5.763657e-01	1.590489e-01	7.275961e-01	1.324345e+00	7.312287e-05	2.532676e-03	1.025403	
1 76.884422	2.908300e+02	1.004077e+02	5.644399e+01	5.762532e-01	1.591078e-01	7.275918e-01	1.341886e+00	7.311580e-05	2.532906e-03	1.025228	
1 77.889447	2.934347e+02	1.017376e+02	5.716687e+01	5.761400e-01	1.591631e-01	7.275867e-01	1.359427e+00	7.310897e-05	2.533137e-03	1.025038	
1 78.894472	2.958918e+02	1.030441e+02	5.788744e+01	5.760261e-01	1.592147e-01	7.275808e-01	1.376968e+00	7.310235e-05	2.533369e-03	1.024832	
1 79.899497	2.981998e+02	1.043271e+02	5.860618e+01	5.759114e-01	1.592628e-01	7.275741e-01	1.394509e+00	7.309591e-05	2.533603e-03	1.024610	
1 80.904523	3.003574e+02	1.055869e+02	5.932360e+01	5.757957e-01	1.593072e-01	7.275667e-01	1.412050e+00	7.308961e-05	2.533837e-03	1.024374	
1 81.909548	3.023636e+02	1.068237e+02	6.004021e+01	5.756789e-01	1.593480e-01	7.275585e-01	1.429591e+00	7.308341e-05	2.534073e-03	1.024122	
1 82.914573	3.042175e+02	1.080378e+02	6.075652e+01	5.755609e-01	1.593852e-01	7.275497e-01	1.447132e+00	7.307728e-05	2.534309e-03	1.023855	
1 83.919598	3.059187e+02	1.092295e+02	6.147303e+01	5.754417e-01	1.594187e-01	7.275401e-01	1.464673e+00	7.307119e-05	2.534546e-03	1.023573	
1 84.924623	3.074666e+02	1.103993e+02	6.219026e+01	5.753212e-01	1.594486e-01	7.275298e-01	1.482214e+00	7.306509e-05	2.534784e-03	1.023276	
1 85.929648	3.088613e+02	1.115475e+02	6.290871e+01	5.751994e-01	1.594749e-01	7.275188e-01	1.499755e+00	7.305896e-05	2.535022e-03	1.022964	
1 86.934673	3.101029e+02	1.126748e+02	6.362886e+01	5.750760e-01	1.594976e-01	7.275071e-01	1.517296e+00	7.305276e-05	2.535260e-03	1.022639	
1 87.939698	3.111916e+02	1.137815e+02	6.435120e+01	5.749511e-01	1.595166e-01	7.274948e-01	1.534837e+00	7.304646e-05	2.535499e-03	1.022298	
1 88.944724	3.121282e+02	1.148684e+02	6.507622e+01	5.748246e-01	1.595321e-01	7.274819e-01	1.552378e+00	7.304003e-05	2.535738e-03	1.021944	
1 89.949749	3.129133e+02	1.159360e+02	6.580437e+01	5.746965e-01	1.595440e-01	7.274683e-01	1.569919e+00	7.303345e-05	2.535977e-03	1.021576	
1 90.954774	3.135480e+02	1.169849e+02	6.653610e+01	5.745668e-01	1.595523e-01	7.274541e-01	1.587460e+00	7.302668e-05	2.536216e-03	1.021194	
1 91.959799	3.140335e+02	1.180159e+02	6.727187e+01	5.744353e-01	1.595570e-01	7.274393e-01	1.605001e+00	7.301970e-05	2.536454e-03	1.020799	
1 92.964824	3.143714e+02	1.190296e+02	6.801207e+01	5.743020e-01	1.595583e-01	7.274239e-01	1.622542e+00	7.301248e-05	2.536693e-03	1.020390	
1 93.969849	3.145632e+02	1.200269e+02	6.875713e+01	5.741670e-01	1.595560e-01	7.274080e-01	1.640083e+00	7.300500e-05	2.536931e-03	1.019969	
1 94.974874	3.146109e+02	1.210084e+02	6.950742e+01	5.740303e-01	1.595502e-01	7.273915e-01	1.657624e+00	7.299724e-05	2.537168e-03	1.019534	
1 95.979899	3.145165e+02	1.219750e+02	7.026331e+01	5.738917e-01	1.595410e-01	7.273744e-01	1.675165e+00	7.298917e-05	2.537405e-03	1.019087	
1 96.984925	3.142823e+02	1.229274e+02	7.102516e+01	5.737514e-01	1.595284e-01	7.273569e-01	1.692706e+00	7.298079e-05	2.537641e-03	1.018628	
1 97.989950	3.139108e+02	1.238665e+02	7.179327e+01	5.736093e-01	1.595124e-01	7.273389e-01	1.710247e+00	7.297206e-05	2.537876e-03	1.018157	
1 98.994975	3.134047e+02	1.247931e+02	7.256797e+01	5.734655e-01	1.594930e-01	7.273204e-01	1.727788e+00	7.296298e-05	2.538111e-03	1.017675	
1 100.000000	3.127667e+02	1.257080e+02	7.334952e+01	5.733200e-01	1.594702e-01	7.273014e-01	1.745329e+00	7.295354e-05	2.538344e-03	1.017180	
------ solution #2 out of 2 ------
-1 -100.000000	3.954884e+02	1.766961e+02	1.510982e+02	5.675279e-01	1.485971e-01	7.257580e-01	-1.745329e+00	7.121239e-05	2.537305e-03	0.953497	
-1 -98.994975	3.942924e+02	1.749253e+02	1.498590e+02	5.676994e-01	1.485441e-01	7.257579e-01	-1.727788e+00	7.123922e-05	2.537113e-03	0.953674	
-1 -97.989950	3.929437e+02	1.731205e+02	1.485850e+02	5.678746e-01	1.484900e-01	7.257574e-01	-1.710247e+00	7.126712e-05	2.536920e-03	0.953858	
-1 -96.984925	3.914424e+02	1.712823e+02	1.472766e+02	5.680534e-01	1.484348e-01	7.257567e-01	-1.692706e+00	7.129610e-05	2.536728e-03	0.954049	
-1 -95.979899	3.897887e+02	1.694115e+02	1.459341e+02	5.682358e-01	1.483786e-01	7.257556e-01	-1.675165e+00	7.132614e-05	2.536535e-03	0.954247	
-1 -94.974874	3.879831e+02	1.675086e+02	1.445579e+02	5.684219e-01	1.483213e-01	7.257543e-01	-1.657624e+00	7.135725e-05	2.536343e-03	0.954452	
-1 -93.969849	3.860262e+02	1.655744e+02	1.431482e+02	5.686116e-01	1.482630e-01	7.257527e-01	-1.640083e+00	7.138943e-05	2.536150e-03	0.954664	
-1 -92.964824	3.839187e+02	1.636097e+02	1.417054e+02	5.688048e-01	1.482037e-01	7.257507e-01	-1.622542e+00	7.142266e-05	2.535958e-03	0.954883	
-1 -91.959799	3.816614e+02	1.616151e+02	1.402300e+02	5.690016e-01	1.481435e-01	7.257485e-01	-1.605001e+00	7.145696e-05	2.535766e-03	0.955109	
-1 -90.954774	3.792554e+02	1.595916e+02	1.387225e+02	5.692019e-01	1.480823e-01	7.257460e-01	-1.587460e+00	7.149230e-05	2.535574e-03	0.955341	
-1 -89.949749	3.767020e+02	1.575398e+02	1.371832e+02	5.694057e-01	1.480202e-01	7.257432e-01	-1.569919e+00	7.152868e-05	2.535383e-03	0.955581	
-1 -88.944724	3.740025e+02	1.554607e+02	1.356127e+02	5.696128e-01	1.479572e-01	7.257401e-01	-1.552378e+00	7.156610e-05	2.535191e-03	0.955827	
-1 -87.939698	3.711583e+02	1.533551e+02	1.340116e+02	5.698234e-01	1.478934e-01	7.257368e-01	-1.534837e+00	7.160455e-05	2.535001e-03	0.956080	
-1 -86.934673	3.681712e+02	1.512240e+02	1.323803e+02	5.700373e-01	1.478288e-01	7.257331e-01	-1.517296e+00	7.164401e-05	2.534810e-03	0.956339	
-1 -85.929648	3.650430e+02	1.490681e+02	1.307196e+02	5.702545e-01	1.477634e-01	7.257292e-01	-1.499755e+00	7.168448e-05	2.534620e-03	0.956605	
-1 -84.924623	3.617756e+02	1.468886e+02	1.290299e+02	5.704748e-01	1.476973e-01	7.257250e-01	-1.482214e+00	7.172593e-05	2.534431e-03	0.956878	
-1 -83.919598	3.583711e+02	1.446863e+02	1.273120e+02	5.706984e-01	1.476306e-01	7.257206e-01	-1.464673e+00	7.176837e-05	2.534242e-03	0.957157	
-1 -82.914573	3.548317e+02	1.424623e+02	1.255666e+02	5.709250e-01	1.475632e-01	7.257159e-01	-1.447132e+00	7.181176e-05	2.534054e-03	0.957443	
-1 -81.909548	3.511600e+02	1.402175e+02	1.237944e+02	5.711546e-01	1.474954e-01	7.257110e-01	-1.429591e+00	7.185611e-05	2.533866e-03	0.957735	
-1 -80.904523	3.473584e+02	1.379531e+02	1.219960e+02	5.713872e-01	1.474270e-01	7.257058e-01	-1.412050e+00	7.190138e-05	2.533679e-03	0.958034	
-1 -79.899497	3.434296e+02	1.356699e+02	1.201724e+02	5.716226e-01	1.473582e-01	7.257005e-01	-1.394509e+00	7.194756e-05	2.533493e-03	0.958340	
-1 -78.894472	3.393764e+02	1.333693e+02	1.183243e+02	5.718608e-01	1.472890e-01	7.256949e-01	-1.376968e+00	7.199464e-05	2.533308e-03	0.958651	
-1 -77.889447	3.352017e+02	1.310521e+02	1.164526e+02	5.721016e-01	1.472196e-01	7.256891e-01	-1.359427e+00	7.204258e-05	2.533123e-03	0.958969	
-1 -76.884422	3.309087e+02	1.287196e+02	1.145581e+02	5.723451e-01	1.471499e-01	7.256831e-01	-1.341886e+00	7.209137e-05	2.532940e-03	0.959294	
-1 -75.879397	3.265006e+02	1.263729e+02	1.126418e+02	5.725910e-01	1.470801e-01	7.256769e-01	-1.324345e+00	7.214098e-05	2.532757e-03	0.959625	
-1 -74.874372	3.219807e+02	1.240131e+02	1.107046e+02	5.728393e-01	1.470103e-01	7.256705e-01	-1.306804e+00	7.219139e-05	2.532575e-03	0.959962	
-1 -73.869347	3.173525e+02	1.216415e+02	1.087474e+02	5.730898e-01	1.469404e-01	7.256640e-01	-1.289263e+00	7.224257e-05	2.532394e-03	0.960305	
-1 -72.864322	3.126196e+02	1.192591e+02	1.067714e+02	5.733425e-01	1.468707e-01	7.256574e-01	-1.271722e+00	7.229448e-05	2.532214e-03	0.960655	
-1 -71.859296	3.077856e+02	1.168673e+02	1.047774e+02	5.735972e-01	1.468011e-01	7.256506e-01	-1.254181e+00	7.234711e-05	2.532036e-03	0.961011	
-1 -70.854271	3.028544e+02	1.144671e+02	1.027667e+02	5.738538e-01	1.467318e-01	7.256437e-01	-1.236640e+00	7.240043e-05	2.531858e-03	0.961373	
-1 -69.849246	2.978300e+02	1.120599e+02	1.007402e+02	5.741121e-01	1.466629e-01	7.256367e-01	-1.219099e+00	7.245438e-05	2.531682e-03	0.961742	
-1 -68.844221	2.927164e+02	1.096469e+02	9.869919e+01	5.743721e-01	1.465944e-01	7.256296e-01	-1.201558e+00	7.250896e-05	2.531506e-03	0.962116	
-1 -67.839196	2.875177e+02	1.072293e+02	9.664475e+01	5.746335e-01	1.465265e-01	7.256225e-01	-1.184017e+00	7.256411e-05	2.531332e-03	0.962497	
-1 -66.834171	2.822381e+02	1.048085e+02	9.457809e+01	5.748963e-01	1.464592e-01	7.256153e-01	-1.166476e+00	7.261980e-05	2.531159e-03	0.962884	
-1 -65.829146	2.768821e+02	1.023856e+02	9.250044e+01	5.751603e-01	1.463927e-01	7.256081e-01	-1.148935e+00	7.267600e-05	2.530988e-03	0.963277	
-1 -64.824121	2.714541e+02	9.996203e+01	9.041304e+01	5.754253e-01	1.463270e-01	7.256008e-01	-1.131394e+00	7.273266e-05	2.530818e-03	0.963676	
-1 -63.819095	2.659586e+02	9.753901e+01	8.831718e+01	5.756911e-01	1.462622e-01	7.255936e-01	-1.113853e+00	7.278975e-05	2.530649e-03	0.964081	
-1 -62.814070	2.604001e+02	9.511786e+01	8.621416e+01	5.759576e-01	1.461985e-01	7.255864e-01	-1.096312e+00	7.284721e-05	2.530481e-03	0.964493	
-1 -61.809045	2.547835e+02	9.269989e+01	8.410531e+01	5.762246e-01	1.461360e-01	7.255792e-01	-1.078771e+00	7.290501e-05	2.530315e-03	0.964910	
-1 -60.804020	2.491135e+02	9.028643e+01	8.199200e+01	5.764920e-01	1.460747e-01	7.255721e-01	-1.061230e+00	7.296310e-05	2.530151e-03	0.965333	
-1 -59.798995	2.433949e+02	8.787878e+01	7.987560e+01	5.767595e-01	1.460148e-01	7.255650e-01	-1.043689e+00	7.302144e-05	2.529988e-03	0.965763	
-1 -58.793970	2.376326e+02	8.547827e+01	7.775753e+01	5.770269e-01	1.459563e-01	7.255581e-01	-1.026148e+00	7.307997e-05	2.529826e-03	0.966198	
-1 -57.788945	2.318316e+02	8.308623e+01	7.563922e+01	5.772942e-01	1.458994e-01	7.255513e-01	-1.008607e+00	7.313865e-05	2.529666e-03	0.966639	
-1 -56.783920	2.259970e+02	8.070399e+01	7.352211e+01	5.775610e-01	1.458442e-01	7.255446e-01	-9.910664e-01	7.319742e-05	2.529508e-03	0.967086	
-1 -55.778894	2.201339e+02	7.833288e+01	7.140768e+01	5.778272e-01	1.457908e-01	7.255381e-01	-9.735254e-01	7.325624e-05	2.529351e-03	0.967539	
-1 -54.773869	2.142473e+02	7.597424e+01	6.929810e+01	5.780966e-01	1.457146e-01	7.255288e-01	-9.559844e-01	7.331310e-05	2.529194e-03	0.967975	
-1 -53.768844	2.083425e+02	7.362938e+01	6.719347e+01	5.783609e-01	1.456658e-01	7.255227e-01	-9.384434e-01	7.337195e-05	2.529041e-03	0.968441	
-1 -52.763819	2.024246e+02	7.129966e+01	6.509602e+01	5.786240e-01	1.456192e-01	7.255170e-01	-9.209024e-01	7.343068e-05	2.528889e-03	0.968912	
-1 -51.758794	1.964991e+02	6.898638e+01	6.300731e+01	5.788855e-01	1.455747e-01	7.255114e-01	-9.033614e-01	7.348923e-05	2.528739e-03	0.969389	
-1 -50.753769	1.905710e+02	6.669088e+01	6.092886e+01	5.791454e-01	1.455326e-01	7.255062e-01	-8.858204e-01	7.354756e-05	2.528591e-03	0.969872	
-1 -49.748744	1.846458e+02	6.441447e+01	5.886224e+01	5.794034e-01	1.454928e-01	7.255012e-01	-8.682794e-01	7.360560e-05	2.528444e-03	0.970361	
-1 -48.743719	1.787288e+02	6.215848e+01	5.680901e+01	5.796593e-01	1.454556e-01	7.254966e-01	-8.507384e-01	7.366329e-05	2.528299e-03	0.970855	
-1 -47.738693	1.728253e+02	5.992421e+01	5.477073e+01	5.799129e-01	1.454211e-01	7.254923e-01	-8.331974e-01	7.372057e-05	2.528156e-03	0.971355	
-1 -46.733668	1.669407e+02	5.771296e+01	5.274897e+01	5.801639e-01	1.453892e-01	7.254884e-01	-8.156564e-01	7.377740e-05	2.528015e-03	0.971861	
-1 -45.728643	1.610803e+02	5.552603e+01	5.074532e+01	5.804121e-01	1.453602e-01	7.254848e-01	-7.981154e-01	7.383369e-05	2.527876e-03	0.972372	
-1 -44.723618	1.552495e+02	5.336470e+01	4.876133e+01	5.806572e-01	1.453341e-01	7.254817e-01	-7.805744e-01	7.388941e-05	2.527739e-03	0.972888	
-1 -43.718593	1.494537e+02	5.123026e+01	4.679857e+01	5.808992e-01	1.453111e-01	7.254790e-01	-7.630334e-01	7.394448e-05	2.527604e-03	0.973410	
-1 -42.713568	1.436982e+02	4.912396e+01	4.485861e+01	5.811377e-01	1.452911e-01	7.254768e-01	-7.454924e-01	7.399884e-05	2.527470e-03	0.973938	
-1 -41.708543	1.379883e+02	4.704707e+01	4.294299e+01	5.813725e-01	1.452744e-01	7.254750e-01	-7.279514e-01	7.405244e-05	2.527339e-03	0.974470	
-1 -40.703518	1.323294e+02	4.500082e+01	4.105326e+01	5.816034e-01	1.452609e-01	7.254738e-01	-7.104104e-01	7.410522e-05	2.527209e-03	0.975009	
-1 -39.698492	1.267266e+02	4.298645e+01	3.919093e+01	5.818302e-01	1.452509e-01	7.254730e-01	-6.928694e-01	7.415711e-05	2.527082e-03	0.975552	
-1 -38.693467	1.211853e+02	4.100517e+01	3.735752e+01	5.820526e-01	1.452442e-01	7.254728e-01	-6.753284e-01	7.420806e-05	2.526957e-03	0.976101	
-1 -37.688442	1.157106e+02	3.905818e+01	3.555451e+01	5.822705e-01	1.452412e-01	7.254732e-01	-6.577874e-01	7.425800e-05	2.526834e-03	0.976654	
-1 -36.683417	1.103077e+02	3.714666e+01	3.378337e+01	5.824836e-01	1.452417e-01	7.254742e-01	-6.402464e-01	7.430688e-05	2.526713e-03	0.977213	
-1 -35.678392	1.049817e+02	3.527179e+01	3.204584e+01	5.826953e-01	1.452299e-01	7.254736e-01	-6.227054e-01	7.435386e-05	2.526593e-03	0.977762	
-1 -34.673367	9.973768e+01	3.343471e+01	3.034271e+01	5.828981e-01	1.452386e-01	7.254758e-01	-6.051644e-01	7.440050e-05	2.526476e-03	0.978332	
-1 -33.668342	9.458061e+01	3.163655e+01	2.867568e+01	5.830954e-01	1.452510e-01	7.254787e-01	-5.876234e-01	7.444591e-05	2.526362e-03	0.978906	
-1 -32.663317	8.951541e+01	2.987842e+01	2.704610e+01	5.832872e-01	1.452674e-01	7.254822e-01	-5.700824e-01	7.449003e-05	2.526249e-03	0.979485	
-1 -31.658291	8.454694e+01	2.816142e+01	2.545527e+01	5.834732e-01	1.452877e-01	7.254865e-01	-5.525414e-01	7.453280e-05	2.526139e-03	0.980068	
-1 -30.653266	7.967998e+01	2.648661e+01	2.390448e+01	5.836533e-01	1.453119e-01	7.254913e-01	-5.350004e-01	7.457418e-05	2.526032e-03	0.980656	
-1 -29.648241	7.491923e+01	2.485503e+01	2.239494e+01	5.838272e-01	1.453402e-01	7.254969e-01	-5.174594e-01	7.461412e-05	2.525926e-03	0.981248	
-1 -28.643216	7.026930e+01	2.326772e+01	2.092785e+01	5.839947e-01	1.453725e-01	7.255032e-01	-4.999184e-01	7.465257e-05	2.525823e-03	0.981845	
-1 -27.638191	6.573470e+01	2.172567e+01	1.950432e+01	5.841558e-01	1.454088e-01	7.255102e-01	-4.823774e-01	7.468947e-05	2.525722e-03	0.982446	
-1 -26.633166	6.131985e+01	2.022985e+01	1.812545e+01	5.843103e-01	1.454494e-01	7.255180e-01	-4.648364e-01	7.472479e-05	2.525624e-03	0.983050	
-1 -25.628141	5.702907e+01	1.878122e+01	1.679226e+01	5.844579e-01	1.454940e-01	7.255265e-01	-4.472954e-01	7.475849e-05	2.525528e-03	0.983659	
-1 -24.623116	5.286657e+01	1.738068e+01	1.550574e+01	5.845987e-01	1.455429e-01	7.255357e-01	-4.297544e-01	7.479052e-05	2.525434e-03	0.984272	
-1 -23.618090	4.883644e+01	1.602912e+01	1.426680e+01	5.847323e-01	1.455959e-01	7.255458e-01	-4.122134e-01	7.482084e-05	2.525343e-03	0.984888	
-1 -22.613065	4.494265e+01	1.472742e+01	1.307629e+01	5.848588e-01	1.456531e-01	7.255566e-01	-3.946724e-01	7.484943e-05	2.525255e-03	0.985508	
-1 -21.608040	4.118907e+01	1.347640e+01	1.193501e+01	5.849780e-01	1.457145e-01	7.255681e-01	-3.771314e-01	7.487625e-05	2.525169e-03	0.986132	
-1 -20.603015	3.757941e+01	1.227686e+01	1.084369e+01	5.850899e-01	1.457802e-01	7.255805e-01	-3.595904e-01	7.490127e-05	2.525085e-03	0.986758	
-1 -19.597990	3.411728e+01	1.112957e+01	9.802986e+00	5.851942e-01	1.458500e-01	7.255936e-01	-3.420495e-01	7.492447e-05	2.525004e-03	0.987388	
-1 -18.592965	3.080611e+01	1.003525e+01	8.813504e+00	5.852910e-01	1.459240e-01	7.256075e-01	-3.245085e-01	7.494581e-05	2.524926e-03	0.988020	
-1 -17.587940	2.764923e+01	8.994621e+00	7.875836e+00	5.853819e-01	1.459945e-01	7.256212e-01	-3.069675e-01	7.496513e-05	2.524851e-03	0.988649	
-1 -16.582915	2.464980e+01	8.008333e+00	6.990288e+00	5.854632e-01	1.460775e-01	7.256367e-01	-2.894265e-01	7.498274e-05	2.524778e-03	0.989287	
-1 -15.577889	2.181084e+01	7.077016e+00	6.157323e+00	5.855368e-01	1.461645e-01	7.256531e-01	-2.718855e-01	7.499845e-05	2.524708e-03	0.989928	
-1 -14.572864	1.913520e+01	6.201260e+00	5.377251e+00	5.856027e-01	1.462556e-01	7.256702e-01	-2.543445e-01	7.501224e-05	2.524641e-03	0.990571	
-1 -13.567839	1.662559e+01	5.381618e+00	4.650308e+00	5.856608e-01	1.463507e-01	7.256881e-01	-2.368035e-01	7.502411e-05	2.524576e-03	0.991216	
-1 -12.562814	1.428454e+01	4.618600e+00	3.976655e+00	5.857111e-01	1.464499e-01	7.257068e-01	-2.192625e-01	7.503406e-05	2.524515e-03	0.991862	
-1 -11.557789	1.211441e+01	3.912679e+00	3.356379e+00	5.857537e-01	1.465529e-01	7.257262e-01	-2.017215e-01	7.504209e-05	2.524456e-03	0.992510	
-1 -10.552764	1.011741e+01	3.264285e+00	2.789489e+00	5.857884e-01	1.466599e-01	7.257464e-01	-1.841805e-01	7.504819e-05	2.524400e-03	0.993160	
-1 -9.547739	8.295558e+00	2.673804e+00	2.275922e+00	5.858155e-01	1.467707e-01	7.257673e-01	-1.666395e-01	7.505238e-05	2.524347e-03	0.993810	
-1 -8.542714	6.650694e+00	2.141583e+00	1.815538e+00	5.858349e-01	1.468852e-01	7.257890e-01	-1.490985e-01	7.505466e-05	2.524297e-03	0.994462	
-1 -7.537688	5.184480e+00	1.667921e+00	1.408123e+00	5.858466e-01	1.470035e-01	7.258113e-01	-1.315575e-01	7.505505e-05	2.524251e-03	0.995114	
-1 -6.532663	3.898392e+00	1.253071e+00	1.053388e+00	5.858508e-01	1.471253e-01	7.258344e-01	-1.140165e-01	7.505357e-05	2.524207e-03	0.995766	
-1 -5.527638	2.793717e+00	8.972444e-01	7.509727e-01	5.858474e-01	1.472507e-01	7.258581e-01	-9.647549e-02	7.505023e-05	2.524166e-03	0.996419	
-1 -4.522613	1.871554e+00	6.006011e-01	5.004425e-01	5.858367e-01	1.473796e-01	7.258825e-01	-7.893449e-02	7.504507e-05	2.524129e-03	0.997072	
-1 -3.517588	1.132806e+00	3.632552e-01	3.012931e-01	5.858187e-01	1.475118e-01	7.259076e-01	-6.139349e-02	7.503810e-05	2.524095e-03	0.997724	
-1 -2.512563	5.781795e-01	1.852715e-01	1.529505e-01	5.857935e-01	1.476474e-01	7.259332e-01	-4.385249e-02	7.502936e-05	2.524063e-03	0.998375	
-1 -1.507538	2.081850e-01	6.666558e-02	5.477283e-02	5.857613e-01	1.477861e-01	7.259595e-01	-2.631150e-02	7.501889e-05	2.524036e-03	0.999026	
-1 -0.502513	2.313193e-02	7.402644e-03	6.052436e-03	5.857221e-01	1.479278e-01	7.259863e-01	-8.770499e-03	7.500671e-05	2.524011e-03	0.999676	
-1 0.502513	2.312795e-02	7.396924e-03	6.017674e-03	5.856762e-01	1.480728e-01	7.260138e-01	8.770499e-03	7.499288e-05	2.523990e-03	1.000324	
-1 1.507538	2.080774e-01	6.651107e-02	5.383553e-02	5.856230e-01	1.482208e-01	7.260411e-01	2.631150e-02	7.497743e-05	2.523973e-03	1.000972	
-1 2.512563	5.776799e-01	1.845555e-01	1.486134e-01	5.855645e-01	1.483716e-01	7.260703e-01	4.385249e-02	7.496040e-05	2.523957e-03	1.001615	
-1 3.517588	1.131429e+00	3.612880e-01	2.894018e-01	5.854992e-01	1.485251e-01	7.260993e-01	6.139349e-02	7.494185e-05	2.523946e-03	1.002258	
-1 4.522613	1.868613e+00	5.964129e-01	4.751974e-01	5.854278e-01	1.486810e-01	7.261287e-01	7.893449e-02	7.492183e-05	2.523939e-03	1.002898	
-1 5.527638	2.788312e+00	8.895811e-01	7.049452e-01	5.853505e-01	1.488394e-01	7.261585e-01	9.647549e-02	7.490039e-05	2.523935e-03	1.003535	
-1 6.532663	3.889398e+00	1.240389e+00	9.775423e-01	5.852675e-01	1.490000e-01	7.261888e-01	1.140165e-01	7.487758e-05	2.523934e-03	1.004169	
-1 7.537688	5.170536e+00	1.648380e+00	1.291840e+00	5.851790e-01	1.491628e-01	7.262194e-01	1.315575e-01	7.485347e-05	2.523937e-03	1.004799	
-1 8.542714	6.630186e+00	2.113041e+00	1.646649e+00	5.850853e-01	1.493277e-01	7.262503e-01	1.490985e-01	7.482812e-05	2.523943e-03	1.005426	
-1 9.547739	8.266598e+00	2.633806e+00	2.040739e+00	5.849865e-01	1.494944e-01	7.262815e-01	1.666395e-01	7.480158e-05	2.523953e-03	1.006049	
-1 10.552764	1.007782e+01	3.210053e+00	2.472845e+00	5.848828e-01	1.496629e-01	7.263130e-01	1.841805e-01	7.477392e-05	2.523967e-03	1.006667	
-1 11.557789	1.206169e+01	3.841107e+00	2.941671e+00	5.847745e-01	1.498331e-01	7.263447e-01	2.017215e-01	7.474520e-05	2.523985e-03	1.007281	
-1 12.562814	1.421584e+01	4.526237e+00	3.445891e+00	5.846619e-01	1.500049e-01	7.263766e-01	2.192625e-01	7.471550e-05	2.524006e-03	1.007890	
-1 13.567839	1.653772e+01	5.264658e+00	3.984155e+00	5.845451e-01	1.501780e-01	7.264087e-01	2.368035e-01	7.468486e-05	2.524030e-03	1.008494	
-1 14.572864	1.902456e+01	6.055533e+00	4.555088e+00	5.844244e-01	1.503524e-01	7.264410e-01	2.543445e-01	7.465337e-05	2.524059e-03	1.009092	
-1 15.577889	2.167339e+01	6.897969e+00	5.157301e+00	5.843000e-01	1.505279e-01	7.264733e-01	2.718855e-01	7.462110e-05	2.524091e-03	1.009684	
-1 16.582915	2.448107e+01	7.791023e+00	5.789388e+00	5.841722e-01	1.507044e-01	7.265057e-01	2.894265e-01	7.458810e-05	2.524127e-03	1.010271	
