1 -34.221106	5.744485e+00	5.224486e+00	4.669976e+00	5.860709e-01	1.487775e-01	7.294242e-01	-5.972710e-01	7.511834e-05	2.514300e-03	1.003155	
1 -33.216080	6.037489e+00	5.485224e+00	4.903920e+00	5.860658e-01	1.488054e-01	7.295548e-01	-5.797300e-01	7.511775e-05	2.514156e-03	1.003246	
1 -32.211055	6.340307e+00	5.754477e+00	5.145396e+00	5.860600e-01	1.488338e-01	7.296882e-01	-5.621890e-01	7.511693e-05	2.514015e-03	1.003339	
1 -31.206030	6.653057e+00	6.032348e+00	5.394478e+00	5.860532e-01	1.488625e-01	7.298244e-01	-5.446480e-01	7.511587e-05	2.513875e-03	1.003432	
1 -30.201005	6.975855e+00	6.318933e+00	5.651233e+00	5.860455e-01	1.488917e-01	7.299636e-01	-5.271070e-01	7.511457e-05	2.513737e-03	1.003526	
1 -29.195980	7.308805e+00	6.614325e+00	5.915723e+00	5.860369e-01	1.489213e-01	7.301057e-01	-5.095660e-01	7.511302e-05	2.513601e-03	1.003622	
1 -28.190955	7.652009e+00	6.918608e+00	6.188005e+00	5.860273e-01	1.489513e-01	7.302508e-01	-4.920250e-01	7.511121e-05	2.513467e-03	1.003718	
1 -27.185930	8.005558e+00	7.231863e+00	6.468126e+00	5.860168e-01	1.489817e-01	7.303987e-01	-4.744840e-01	7.510915e-05	2.513335e-03	1.003816	
1 -26.180905	8.369537e+00	7.554162e+00	6.756129e+00	5.860053e-01	1.490125e-01	7.305497e-01	-4.569430e-01	7.510682e-05	2.513205e-03	1.003914	
1 -25.175879	8.744024e+00	7.885574e+00	7.052050e+00	5.859928e-01	1.490436e-01	7.307037e-01	-4.394020e-01	7.510421e-05	2.513077e-03	1.004013	
1 -24.170854	9.129086e+00	8.226157e+00	7.355916e+00	5.859793e-01	1.490751e-01	7.308607e-01	-4.218610e-01	7.510133e-05	2.512951e-03	1.004114	
1 -23.165829	9.524784e+00	8.575964e+00	7.667749e+00	5.859647e-01	1.491070e-01	7.310207e-01	-4.043200e-01	7.509817e-05	2.512827e-03	1.004215	
1 -22.160804	9.931171e+00	8.935041e+00	7.987561e+00	5.859491e-01	1.491392e-01	7.311837e-01	-3.867790e-01	7.509473e-05	2.512705e-03	1.004317	
1 -21.155779	1.034829e+01	9.303426e+00	8.315358e+00	5.859324e-01	1.491718e-01	7.313499e-01	-3.692380e-01	7.509099e-05	2.512585e-03	1.004420	
1 -20.150754	1.077617e+01	9.681149e+00	8.651137e+00	5.859147e-01	1.492047e-01	7.315190e-01	-3.516970e-01	7.508696e-05	2.512468e-03	1.004525	
1 -19.145729	1.121484e+01	1.006823e+01	8.994887e+00	5.858959e-01	1.492380e-01	7.316913e-01	-3.341560e-01	7.508263e-05	2.512353e-03	1.004629	
1 -18.140704	1.166431e+01	1.046469e+01	9.346589e+00	5.858760e-01	1.492715e-01	7.318667e-01	-3.166150e-01	7.507801e-05	2.512240e-03	1.004735	
1 -17.135678	1.212458e+01	1.087053e+01	9.706216e+00	5.858551e-01	1.493054e-01	7.320452e-01	-2.990740e-01	7.507307e-05	2.512129e-03	1.004842	
1 -16.130653	1.259566e+01	1.128574e+01	1.007373e+01	5.858330e-01	1.493396e-01	7.322268e-01	-2.815330e-01	7.506784e-05	2.512021e-03	1.004950	
1 -15.125628	1.307752e+01	1.171031e+01	1.044909e+01	5.858098e-01	1.493740e-01	7.324115e-01	-2.639920e-01	7.506229e-05	2.511915e-03	1.005058	
1 -14.120603	1.357014e+01	1.214423e+01	1.083223e+01	5.857855e-01	1.494088e-01	7.325993e-01	-2.464510e-01	7.505643e-05	2.511812e-03	1.005167	
1 -13.115578	1.407347e+01	1.258745e+01	1.122310e+01	5.857601e-01	1.494438e-01	7.327903e-01	-2.289100e-01	7.505026e-05	2.511711e-03	1.005277	
1 -12.110553	1.458748e+01	1.303995e+01	1.162162e+01	5.857335e-01	1.494790e-01	7.329845e-01	-2.113690e-01	7.504377e-05	2.511612e-03	1.005388	
1 -11.105528	1.511209e+01	1.350166e+01	1.202770e+01	5.857059e-01	1.495145e-01	7.331818e-01	-1.938280e-01	7.503698e-05	2.511516e-03	1.005499	
1 -10.100503	1.564724e+01	1.397253e+01	1.244127e+01	5.856771e-01	1.495502e-01	7.333823e-01	-1.762870e-01	7.502986e-05	2.511422e-03	1.005611	
1 -9.095477	1.619284e+01	1.445249e+01	1.286221e+01	5.856473e-01	1.495862e-01	7.335859e-01	-1.587460e-01	7.502243e-05	2.511332e-03	1.005724	
1 -8.090452	1.674879e+01	1.494145e+01	1.329042e+01	5.856163e-01	1.496223e-01	7.337926e-01	-1.412050e-01	7.501468e-05	2.511243e-03	1.005837	
1 -7.085427	1.731500e+01	1.543933e+01	1.372577e+01	5.855842e-01	1.496586e-01	7.340026e-01	-1.236640e-01	7.500662e-05	2.511158e-03	1.005952	
1 -6.080402	1.789133e+01	1.594603e+01	1.416813e+01	5.855510e-01	1.496952e-01	7.342156e-01	-1.061230e-01	7.499825e-05	2.511075e-03	1.006066	
1 -5.075377	1.847766e+01	1.646142e+01	1.461737e+01	5.855168e-01	1.497318e-01	7.344319e-01	-8.858204e-02	7.498956e-05	2.510994e-03	1.006182	
1 -4.070352	1.907385e+01	1.698539e+01	1.507333e+01	5.854814e-01	1.497687e-01	7.346512e-01	-7.104104e-02	7.498056e-05	2.510917e-03	1.006298	
1 -3.065327	1.967972e+01	1.751780e+01	1.553586e+01	5.854450e-01	1.498057e-01	7.348738e-01	-5.350004e-02	7.497126e-05	2.510842e-03	1.006414	
1 -2.060302	2.029513e+01	1.805851e+01	1.600478e+01	5.854075e-01	1.498428e-01	7.350994e-01	-3.595904e-02	7.496165e-05	2.510770e-03	1.006531	
1 -1.055276	2.091987e+01	1.860735e+01	1.647992e+01	5.853690e-01	1.498800e-01	7.353281e-01	-1.841805e-02	7.495173e-05	2.510701e-03	1.006648	
1 -0.050251	2.155377e+01	1.916417e+01	1.696108e+01	5.853295e-01	1.499173e-01	7.355600e-01	-8.770499e-04	7.494152e-05	2.510635e-03	1.006766	
1 0.954774	2.219660e+01	1.972877e+01	1.744807e+01	5.852890e-01	1.499548e-01	7.357949e-01	1.666395e-02	7.493102e-05	2.510572e-03	1.006884	
1 1.959799	2.284815e+01	2.030097e+01	1.794067e+01	5.852475e-01	1.499922e-01	7.360329e-01	3.420495e-02	7.492023e-05	2.510511e-03	1.007003	
1 2.964824	2.350819e+01	2.088057e+01	1.843868e+01	5.852050e-01	1.500298e-01	7.362740e-01	5.174594e-02	7.490915e-05	2.510454e-03	1.007122	
1 3.969849	2.417647e+01	2.146736e+01	1.894185e+01	5.851587e-01	1.500647e-01	7.365435e-01	6.928694e-02	7.489796e-05	2.510402e-03	1.007241	
1 4.974874	2.485273e+01	2.206110e+01	1.944997e+01	5.851142e-01	1.501021e-01	7.367927e-01	8.682794e-02	7.488633e-05	2.510351e-03	1.007361	
1 5.979899	2.553670e+01	2.266156e+01	1.996278e+01	5.850688e-01	1.501395e-01	7.370449e-01	1.043689e-01	7.487444e-05	2.510303e-03	1.007481	
1 6.984925	2.622809e+01	2.326849e+01	2.048003e+01	5.850226e-01	1.501770e-01	7.373002e-01	1.219099e-01	7.486229e-05	2.510257e-03	1.007600	
1 7.989950	2.692661e+01	2.388163e+01	2.100145e+01	5.849756e-01	1.502143e-01	7.375584e-01	1.394509e-01	7.484989e-05	2.510215e-03	1.007721	
1 8.994975	2.763195e+01	2.450072e+01	2.152677e+01	5.849278e-01	1.502517e-01	7.378196e-01	1.569919e-01	7.483725e-05	2.510176e-03	1.007841	
1 10.000000	2.834378e+01	2.512547e+01	2.205571e+01	5.848791e-01	1.502890e-01	7.380838e-01	1.745329e-01	7.482437e-05	2.510140e-03	1.007961	
------ solution #2 out of 2 ------
-1 -190.000000	1.971646e+01	1.694139e+01	1.414751e+01	5.851984e-01	1.502312e-01	7.358423e-01	-3.316126e+00	7.492075e-05	2.534116e-03	1.006142	
-1 -188.994975	1.914109e+01	1.644973e+01	1.373856e+01	5.852260e-01	1.501949e-01	7.356192e-01	-3.298585e+00	7.492830e-05	2.534168e-03	1.006013	
-1 -187.989950	1.857484e+01	1.596610e+01	1.333598e+01	5.852528e-01	1.501587e-01	7.353989e-01	-3.281044e+00	7.493560e-05	2.534214e-03	1.005884	
-1 -186.984925	1.801783e+01	1.549059e+01	1.293985e+01	5.852788e-01	1.501225e-01	7.351815e-01	-3.263503e+00	7.494265e-05	2.534257e-03	1.005755	
-1 -185.979899	1.747018e+01	1.502330e+01	1.255027e+01	5.853039e-01	1.500863e-01	7.349670e-01	-3.245962e+00	7.494944e-05	2.534295e-03	1.005627	
-1 -184.974874	1.693201e+01	1.456430e+01	1.216733e+01	5.853281e-01	1.500501e-01	7.347554e-01	-3.228421e+00	7.495598e-05	2.534329e-03	1.005500	
-1 -183.969849	1.640341e+01	1.411366e+01	1.179110e+01	5.853516e-01	1.500140e-01	7.345467e-01	-3.210880e+00	7.496226e-05	2.534359e-03	1.005374	
-1 -182.964824	1.588447e+01	1.367143e+01	1.142165e+01	5.853741e-01	1.499779e-01	7.343408e-01	-3.193339e+00	7.496829e-05	2.534385e-03	1.005248	
-1 -181.959799	1.537526e+01	1.323766e+01	1.105905e+01	5.853959e-01	1.499419e-01	7.341378e-01	-3.175798e+00	7.497407e-05	2.534406e-03	1.005123	
-1 -180.954774	1.487586e+01	1.281241e+01	1.070333e+01	5.854168e-01	1.499059e-01	7.339377e-01	-3.158257e+00	7.497959e-05	2.534424e-03	1.004999	
-1 -179.949749	1.438630e+01	1.239569e+01	1.035455e+01	5.854369e-01	1.498701e-01	7.337405e-01	-3.140716e+00	7.498486e-05	2.534437e-03	1.004876	
-1 -178.944724	1.390666e+01	1.198754e+01	1.001276e+01	5.854561e-01	1.498343e-01	7.335462e-01	-3.123175e+00	7.498988e-05	2.534446e-03	1.004754	
-1 -177.939698	1.343695e+01	1.158796e+01	9.677970e+00	5.854745e-01	1.497987e-01	7.333547e-01	-3.105634e+00	7.499465e-05	2.534451e-03	1.004633	
-1 -176.934673	1.297720e+01	1.119697e+01	9.350216e+00	5.854922e-01	1.497632e-01	7.331661e-01	-3.088093e+00	7.499918e-05	2.534452e-03	1.004513	
-1 -175.929648	1.252744e+01	1.081457e+01	9.029512e+00	5.855090e-01	1.497279e-01	7.329803e-01	-3.070552e+00	7.500346e-05	2.534449e-03	1.004394	
-1 -174.924623	1.208767e+01	1.044074e+01	8.715869e+00	5.855250e-01	1.496927e-01	7.327974e-01	-3.053011e+00	7.500750e-05	2.534442e-03	1.004276	
-1 -173.919598	1.165789e+01	1.007548e+01	8.409290e+00	5.855402e-01	1.496577e-01	7.326173e-01	-3.035470e+00	7.501129e-05	2.534432e-03	1.004160	
-1 -172.914573	1.123808e+01	9.718765e+00	8.109772e+00	5.855546e-01	1.496228e-01	7.324400e-01	-3.017929e+00	7.501486e-05	2.534417e-03	1.004044	
-1 -171.909548	1.082824e+01	9.370556e+00	7.817305e+00	5.855683e-01	1.495881e-01	7.322656e-01	-3.000388e+00	7.501818e-05	2.534399e-03	1.003930	
-1 -170.904523	1.042832e+01	9.030823e+00	7.531872e+00	5.855812e-01	1.495536e-01	7.320940e-01	-2.982847e+00	7.502128e-05	2.534376e-03	1.003817	
-1 -169.899497	1.003830e+01	8.699520e+00	7.253451e+00	5.855933e-01	1.495193e-01	7.319251e-01	-2.965306e+00	7.502416e-05	2.534350e-03	1.003705	
-1 -168.894472	9.658131e+00	8.376599e+00	6.982012e+00	5.856047e-01	1.494853e-01	7.317591e-01	-2.947765e+00	7.502681e-05	2.534321e-03	1.003594	
-1 -167.889447	9.287760e+00	8.062002e+00	6.717523e+00	5.856154e-01	1.494514e-01	7.315958e-01	-2.930224e+00	7.502924e-05	2.534287e-03	1.003485	
-1 -166.884422	8.927126e+00	7.755669e+00	6.459941e+00	5.856254e-01	1.494178e-01	7.314352e-01	-2.912683e+00	7.503146e-05	2.534250e-03	1.003377	
-1 -165.879397	8.576162e+00	7.457529e+00	6.209222e+00	5.856347e-01	1.493845e-01	7.312774e-01	-2.895142e+00	7.503347e-05	2.534210e-03	1.003271	
-1 -164.874372	8.234794e+00	7.167510e+00	5.965314e+00	5.856433e-01	1.493513e-01	7.311224e-01	-2.877601e+00	7.503527e-05	2.534166e-03	1.003165	
-1 -163.869347	7.902940e+00	6.885532e+00	5.728159e+00	5.856512e-01	1.493185e-01	7.309700e-01	-2.860060e+00	7.503687e-05	2.534118e-03	1.003062	
-1 -162.864322	7.580510e+00	6.611511e+00	5.497698e+00	5.856585e-01	1.492859e-01	7.308203e-01	-2.842519e+00	7.503828e-05	2.534067e-03	1.002959	
-1 -161.859296	7.267411e+00	6.345356e+00	5.273862e+00	5.856652e-01	1.492536e-01	7.306734e-01	-2.824978e+00	7.503950e-05	2.534012e-03	1.002859	
-1 -160.854271	6.963541e+00	6.086973e+00	5.056580e+00	5.856713e-01	1.492216e-01	7.305290e-01	-2.807437e+00	7.504053e-05	2.533954e-03	1.002759	
-1 -159.849246	6.668792e+00	5.836263e+00	4.845778e+00	5.856767e-01	1.491898e-01	7.303874e-01	-2.789896e+00	7.504138e-05	2.533893e-03	1.002661	
-1 -158.844221	6.383051e+00	5.593123e+00	4.641374e+00	5.856816e-01	1.491584e-01	7.302483e-01	-2.772355e+00	7.504206e-05	2.533828e-03	1.002565	
-1 -157.839196	6.106200e+00	5.357446e+00	4.443286e+00	5.856859e-01	1.491273e-01	7.301119e-01	-2.754814e+00	7.504258e-05	2.533761e-03	1.002470	
-1 -156.834171	5.838116e+00	5.129119e+00	4.251424e+00	5.856897e-01	1.490965e-01	7.299780e-01	-2.737273e+00	7.504292e-05	2.533690e-03	1.002377	
-1 -155.829146	5.578668e+00	4.908028e+00	4.065697e+00	5.856930e-01	1.490660e-01	7.298468e-01	-2.719732e+00	7.504312e-05	2.533615e-03	1.002285	
-1 -154.824121	5.327725e+00	4.694055e+00	3.886009e+00	5.856957e-01	1.490359e-01	7.297181e-01	-2.702191e+00	7.504316e-05	2.533538e-03	1.002195	
-1 -153.819095	5.085148e+00	4.487078e+00	3.712263e+00	5.856980e-01	1.490061e-01	7.295919e-01	-2.684650e+00	7.504306e-05	2.533458e-03	1.002107	
-1 -152.814070	4.850796e+00	4.286972e+00	3.544357e+00	5.856998e-01	1.489766e-01	7.294682e-01	-2.667109e+00	7.504282e-05	2.533374e-03	1.002020	
-1 -151.809045	4.624521e+00	4.093611e+00	3.382186e+00	5.857012e-01	1.489475e-01	7.293471e-01	-2.649568e+00	7.504244e-05	2.533288e-03	1.001935	
-1 -150.804020	4.406176e+00	3.906863e+00	3.225643e+00	5.857021e-01	1.489188e-01	7.292284e-01	-2.632027e+00	7.504194e-05	2.533198e-03	1.001852	
-1 -149.798995	4.195608e+00	3.726598e+00	3.074619e+00	5.857027e-01	1.488904e-01	7.291122e-01	-2.614486e+00	7.504132e-05	2.533106e-03	1.001770	
-1 -148.793970	3.992660e+00	3.552681e+00	2.929002e+00	5.857029e-01	1.488623e-01	7.289984e-01	-2.596945e+00	7.504059e-05	2.533011e-03	1.001690	
-1 -147.788945	3.797175e+00	3.384977e+00	2.788678e+00	5.857027e-01	1.488347e-01	7.288871e-01	-2.579404e+00	7.503976e-05	2.532913e-03	1.001611	
-1 -146.783920	3.608990e+00	3.223347e+00	2.653532e+00	5.857022e-01	1.488074e-01	7.287781e-01	-2.561863e+00	7.503882e-05	2.532812e-03	1.001534	
-1 -145.778894	3.427944e+00	3.067653e+00	2.523446e+00	5.857013e-01	1.487806e-01	7.286716e-01	-2.544322e+00	7.503778e-05	2.532708e-03	1.001459	
-1 -144.773869	3.253871e+00	2.917755e+00	2.398301e+00	5.857002e-01	1.487541e-01	7.285674e-01	-2.526781e+00	7.503667e-05	2.532602e-03	1.001386	
-1 -143.768844	3.086603e+00	2.773513e+00	2.277978e+00	5.856988e-01	1.487280e-01	7.284655e-01	-2.509240e+00	7.503547e-05	2.532493e-03	1.001314	
-1 -142.763819	2.925974e+00	2.634784e+00	2.162357e+00	5.856971e-01	1.487023e-01	7.283660e-01	-2.491699e+00	7.503419e-05	2.532382e-03	1.001244	
-1 -141.758794	2.771813e+00	2.501427e+00	2.051315e+00	5.856952e-01	1.486770e-01	7.282688e-01	-2.474158e+00	7.503285e-05	2.532268e-03	1.001176	
-1 -140.753769	2.623950e+00	2.373299e+00	1.944730e+00	5.856931e-01	1.486522e-01	7.281739e-01	-2.456617e+00	7.503144e-05	2.532151e-03	1.001110	
-1 -139.748744	2.482214e+00	2.250258e+00	1.842480e+00	5.856908e-01	1.486277e-01	7.280812e-01	-2.439076e+00	7.502999e-05	2.532032e-03	1.001045	
-1 -138.743719	2.346435e+00	2.132162e+00	1.744442e+00	5.856884e-01	1.486037e-01	7.279908e-01	-2.421535e+00	7.502848e-05	2.531911e-03	1.000982	
-1 -137.738693	2.216441e+00	2.018869e+00	1.650494e+00	5.856858e-01	1.485801e-01	7.279026e-01	-2.403994e+00	7.502693e-05	2.531787e-03	1.000921	
-1 -136.733668	2.092061e+00	1.910237e+00	1.560512e+00	5.856830e-01	1.485569e-01	7.278166e-01	-2.386453e+00	7.502534e-05	2.531661e-03	1.000862	
-1 -135.728643	1.973125e+00	1.806128e+00	1.474376e+00	5.856802e-01	1.485342e-01	7.277328e-01	-2.368912e+00	7.502373e-05	2.531532e-03	1.000804	
-1 -134.723618	1.859462e+00	1.706400e+00	1.391963e+00	5.856773e-01	1.485119e-01	7.276512e-01	-2.351371e+00	7.502209e-05	2.531402e-03	1.000748	
-1 -133.718593	1.750903e+00	1.610915e+00	1.313154e+00	5.856743e-01	1.484900e-01	7.275717e-01	-2.333830e+00	7.502044e-05	2.531269e-03	1.000694	
-1 -132.713568	1.647282e+00	1.519538e+00	1.237828e+00	5.856713e-01	1.484686e-01	7.274944e-01	-2.316289e+00	7.501877e-05	2.531134e-03	1.000642	
-1 -131.708543	1.548431e+00	1.432131e+00	1.165867e+00	5.856682e-01	1.484476e-01	7.274192e-01	-2.298748e+00	7.501710e-05	2.530997e-03	1.000591	
-1 -130.703518	1.454187e+00	1.348563e+00	1.097154e+00	5.856651e-01	1.484270e-01	7.273461e-01	-2.281207e+00	7.501543e-05	2.530857e-03	1.000542	
-1 -129.698492	1.364386e+00	1.268701e+00	1.031574e+00	5.856621e-01	1.484070e-01	7.272751e-01	-2.263666e+00	7.501376e-05	2.530716e-03	1.000495	
-1 -128.693467	1.278868e+00	1.192415e+00	9.690128e-01	5.856590e-01	1.483873e-01	7.272061e-01	-2.246125e+00	7.501211e-05	2.530573e-03	1.000450	
-1 -127.688442	1.197474e+00	1.119579e+00	9.093583e-01	5.856560e-01	1.483682e-01	7.271392e-01	-2.228584e+00	7.501047e-05	2.530428e-03	1.000407	
-1 -126.683417	1.120050e+00	1.050067e+00	8.525007e-01	5.856531e-01	1.483494e-01	7.270744e-01	-2.211043e+00	7.500886e-05	2.530281e-03	1.000365	
-1 -125.678392	1.046443e+00	9.837570e-01	7.983325e-01	5.856503e-01	1.483312e-01	7.270115e-01	-2.193502e+00	7.500728e-05	2.530132e-03	1.000325	
-1 -124.673367	9.765020e-01	9.205299e-01	7.467484e-01	5.856476e-01	1.483134e-01	7.269507e-01	-2.175961e+00	7.500573e-05	2.529981e-03	1.000287	
-1 -123.668342	9.100818e-01	8.602691e-01	6.976455e-01	5.856449e-01	1.482961e-01	7.268918e-01	-2.158420e+00	7.500422e-05	2.529829e-03	1.000250	
-1 -122.663317	8.470392e-01	8.028609e-01	6.509239e-01	5.856424e-01	1.482793e-01	7.268349e-01	-2.140879e+00	7.500275e-05	2.529675e-03	1.000215	
-1 -121.658291	7.872348e-01	7.481953e-01	6.064862e-01	5.856401e-01	1.482629e-01	7.267800e-01	-2.123338e+00	7.500133e-05	2.529519e-03	1.000182	
-1 -120.653266	7.305330e-01	6.961654e-01	5.642382e-01	5.856379e-01	1.482470e-01	7.267271e-01	-2.105797e+00	7.499996e-05	2.529361e-03	1.000151	
-1 -119.648241	6.768025e-01	6.466678e-01	5.240887e-01	5.856359e-01	1.482316e-01	7.266760e-01	-2.088256e+00	7.499865e-05	2.529202e-03	1.000122	
-1 -118.643216	6.259159e-01	5.996028e-01	4.859497e-01	5.856341e-01	1.482167e-01	7.266269e-01	-2.070715e+00	7.499740e-05	2.529041e-03	1.000094	
-1 -117.638191	5.777504e-01	5.548745e-01	4.497366e-01	5.856325e-01	1.482022e-01	7.265797e-01	-2.053174e+00	7.499622e-05	2.528879e-03	1.000068	
-1 -116.633166	5.321875e-01	5.123910e-01	4.153684e-01	5.856311e-01	1.481883e-01	7.265344e-01	-2.035633e+00	7.499511e-05	2.528716e-03	1.000043	
-1 -115.628141	4.891138e-01	4.720640e-01	3.827676e-01	5.856299e-01	1.481748e-01	7.264910e-01	-2.018092e+00	7.499407e-05	2.528551e-03	1.000021	
-1 -114.623116	4.484203e-01	4.338098e-01	3.518603e-01	5.856290e-01	1.481618e-01	7.264495e-01	-2.000551e+00	7.499311e-05	2.528384e-03	1.000000	
-1 -113.618090	4.100033e-01	3.975487e-01	3.225767e-01	5.856283e-01	1.481493e-01	7.264098e-01	-1.983010e+00	7.499223e-05	2.528217e-03	0.999981	
-1 -112.613065	3.737643e-01	3.632054e-01	2.948507e-01	5.856279e-01	1.481373e-01	7.263720e-01	-1.965469e+00	7.499143e-05	2.528048e-03	0.999963	
-1 -111.608040	3.396097e-01	3.307089e-01	2.686203e-01	5.856278e-01	1.481258e-01	7.263360e-01	-1.947928e+00	7.499072e-05	2.527878e-03	0.999947	
-1 -110.603015	3.074518e-01	2.999928e-01	2.438277e-01	5.856279e-01	1.481147e-01	7.263019e-01	-1.930387e+00	7.499010e-05	2.527706e-03	0.999933	
-1 -109.597990	2.772081e-01	2.709954e-01	2.204191e-01	5.856283e-01	1.481042e-01	7.262696e-01	-1.912846e+00	7.498958e-05	2.527534e-03	0.999921	
-1 -108.592965	2.488019e-01	2.436595e-01	1.983453e-01	5.856290e-01	1.480942e-01	7.262392e-01	-1.895305e+00	7.498915e-05	2.527360e-03	0.999910	
-1 -107.587940	2.221621e-01	2.179329e-01	1.775611e-01	5.856301e-01	1.480847e-01	7.262105e-01	-1.877764e+00	7.498881e-05	2.527185e-03	0.999901	
-1 -106.582915	1.972236e-01	1.937680e-01	1.580260e-01	5.856314e-01	1.480756e-01	7.261837e-01	-1.860223e+00	7.498858e-05	2.527009e-03	0.999893	
-1 -105.577889	1.739272e-01	1.711221e-01	1.397040e-01	5.856330e-01	1.480671e-01	7.261587e-01	-1.842682e+00	7.498845e-05	2.526833e-03	0.999887	
-1 -104.572864	1.522197e-01	1.499577e-01	1.225634e-01	5.856350e-01	1.480591e-01	7.261355e-01	-1.825141e+00	7.498841e-05	2.526655e-03	0.999883	
-1 -103.567839	1.320540e-01	1.302419e-01	1.065773e-01	5.856373e-01	1.480515e-01	7.261140e-01	-1.807600e+00	7.498849e-05	2.526477e-03	0.999880	
-1 -102.562814	1.133892e-01	1.119472e-01	9.172354e-02	5.856399e-01	1.480445e-01	7.260944e-01	-1.790059e+00	7.498867e-05	2.526297e-03	0.999879	
-1 -101.557789	9.619051e-02	9.505100e-02	7.798439e-02	5.856428e-01	1.480380e-01	7.260766e-01	-1.772518e+00	7.498896e-05	2.526117e-03	0.999880	
-1 -100.552764	8.042957e-02	7.953581e-02	6.534704e-02	5.856461e-01	1.480320e-01	7.260606e-01	-1.754977e+00	7.498935e-05	2.525936e-03	0.999882	
-1 -99.547739	6.608425e-02	6.538933e-02	5.380338e-02	5.856497e-01	1.480265e-01	7.260463e-01	-1.737436e+00	7.498985e-05	2.525754e-03	0.999886	
-1 -98.542714	5.313881e-02	5.260442e-02	4.335007e-02	5.856536e-01	1.480216e-01	7.260339e-01	-1.719895e+00	7.499046e-05	2.525572e-03	0.999891	
-1 -97.537688	4.158389e-02	4.117910e-02	3.398860e-02	5.856578e-01	1.480171e-01	7.260233e-01	-1.702354e+00	7.499118e-05	2.525389e-03	0.999898	
-1 -96.532663	3.141655e-02	3.111657e-02	2.572522e-02	5.856624e-01	1.480131e-01	7.260144e-01	-1.684813e+00	7.499201e-05	2.525205e-03	0.999907	
-1 -95.527638	2.264024e-02	2.242523e-02	1.857101e-02	5.856673e-01	1.480097e-01	7.260072e-01	-1.667272e+00	7.499294e-05	2.525021e-03	0.999917	
-1 -94.522613	1.526487e-02	1.511869e-02	1.254186e-02	5.856725e-01	1.480068e-01	7.260019e-01	-1.649731e+00	7.499399e-05	2.524836e-03	0.999929	
-1 -93.517588	9.306758e-03	9.215687e-03	7.658465e-03	5.856781e-01	1.480044e-01	7.259983e-01	-1.632190e+00	7.499514e-05	2.524651e-03	0.999942	
-1 -92.512563	4.788629e-03	4.740169e-03	3.946284e-03	5.856840e-01	1.480024e-01	7.259972e-01	-1.614649e+00	7.499640e-05	2.524466e-03	0.999957	
-1 -91.507538	1.739605e-03	1.721208e-03	1.435559e-03	5.856901e-01	1.480011e-01	7.259970e-01	-1.597108e+00	7.499778e-05	2.524279e-03	0.999973	
-1 -90.502513	1.951729e-04	1.929972e-04	1.612656e-04	5.856966e-01	1.480002e-01	7.259985e-01	-1.579567e+00	7.499923e-05	2.524093e-03	0.999991	
-1 -89.497487	1.971482e-04	1.948155e-04	1.630897e-04	5.857034e-01	1.479999e-01	7.260021e-01	-1.562026e+00	7.500080e-05	2.523907e-03	1.000010	
-1 -88.492462	1.793633e-03	1.770991e-03	1.485384e-03	5.857105e-01	1.480001e-01	7.260077e-01	-1.544485e+00	7.500246e-05	2.523719e-03	1.000031	
-1 -87.487437	5.038966e-03	4.970855e-03	4.177122e-03	5.857179e-01	1.480008e-01	7.260149e-01	-1.526944e+00	7.500423e-05	2.523532e-03	1.000053	
-1 -86.482412	9.993661e-03	9.848695e-03	8.291857e-03	5.857256e-01	1.480021e-01	7.260240e-01	-1.509403e+00	7.500609e-05	2.523345e-03	1.000076	
-1 -85.477387	1.672434e-02	1.646370e-02	1.388766e-02	5.857335e-01	1.480038e-01	7.260350e-01	-1.491862e+00	7.500804e-05	2.523157e-03	1.000102	
-1 -84.472362	2.530368e-02	2.487988e-02	2.102704e-02	5.857417e-01	1.480061e-01	7.260478e-01	-1.474321e+00	7.501009e-05	2.522970e-03	1.000128	
-1 -83.467337	3.581028e-02	3.516605e-02	2.977692e-02	5.857501e-01	1.480089e-01	7.260625e-01	-1.456780e+00	7.501222e-05	2.522782e-03	1.000156	
-1 -82.462312	4.832863e-02	4.739569e-02	4.020856e-02	5.857588e-01	1.480122e-01	7.260808e-01	-1.439239e+00	7.501445e-05	2.522593e-03	1.000186	
-1 -81.457286	6.294898e-02	6.164693e-02	5.239732e-02	5.857677e-01	1.480161e-01	7.260994e-01	-1.421698e+00	7.501675e-05	2.522405e-03	1.000217	
-1 -80.452261	7.976724e-02	7.800240e-02	6.642283e-02	5.857767e-01	1.480204e-01	7.261198e-01	-1.404157e+00	7.501913e-05	2.522217e-03	1.000249	
-1 -79.447236	9.888487e-02	9.654921e-02	8.236874e-02	5.857860e-01	1.480253e-01	7.261422e-01	-1.386616e+00	7.502158e-05	2.522029e-03	1.000283	
-1 -78.442211	1.204088e-01	1.173788e-01	1.003227e-01	5.857955e-01	1.480307e-01	7.261665e-01	-1.369075e+00	7.502410e-05	2.521842e-03	1.000318	
-1 -77.437186	1.444511e-01	1.405869e-01	1.203760e-01	5.858051e-01	1.480367e-01	7.261928e-01	-1.351534e+00	7.502669e-05	2.521654e-03	1.000355	
-1 -76.432161	1.711293e-01	1.662733e-01	1.426240e-01	5.858149e-01	1.480432e-01	7.262210e-01	-1.333993e+00	7.502934e-05	2.521467e-03	1.000393	
