1 -0.868844	2.906508e+02	1.799678e+02	1.092016e+02	5.858361e-01	1.883056e-01	7.170834e-01	1.426888e+00	7.512833e-05	2.538696e-03	0.996990	
1 -0.864824	3.036379e+02	1.874671e+02	1.145965e+02	5.859715e-01	1.892233e-01	7.167857e-01	1.432960e+00	7.516356e-05	2.538899e-03	0.996416	
1 -0.860804	3.169621e+02	1.951245e+02	1.201711e+02	5.861066e-01	1.901459e-01	7.164908e-01	1.438534e+00	7.519848e-05	2.539095e-03	0.995845	
1 -0.856784	3.306268e+02	2.029399e+02	1.259263e+02	5.862411e-01	1.910735e-01	7.161987e-01	1.443671e+00	7.523308e-05	2.539284e-03	0.995276	
1 -0.852764	3.446358e+02	2.109133e+02	1.318631e+02	5.863750e-01	1.920061e-01	7.159095e-01	1.448424e+00	7.526733e-05	2.539468e-03	0.994710	
1 -0.848744	3.589925e+02	2.190446e+02	1.379823e+02	5.865080e-01	1.929437e-01	7.156234e-01	1.452835e+00	7.530122e-05	2.539647e-03	0.994147	
1 -0.844724	3.737006e+02	2.273337e+02	1.442845e+02	5.866401e-01	1.938864e-01	7.153402e-01	1.456943e+00	7.533473e-05	2.539821e-03	0.993586	
1 -0.840704	3.887639e+02	2.357806e+02	1.507706e+02	5.867713e-01	1.948341e-01	7.150600e-01	1.460780e+00	7.536786e-05	2.539991e-03	0.993029	
1 -0.836683	4.041859e+02	2.443852e+02	1.574413e+02	5.869013e-01	1.957871e-01	7.147830e-01	1.464374e+00	7.540060e-05	2.540157e-03	0.992476	
1 -0.832663	4.199705e+02	2.531473e+02	1.642973e+02	5.870302e-01	1.967452e-01	7.145090e-01	1.467749e+00	7.543292e-05	2.540320e-03	0.991926	
1 -0.828643	4.361213e+02	2.620668e+02	1.713391e+02	5.871578e-01	1.977085e-01	7.142382e-01	1.470926e+00	7.546483e-05	2.540479e-03	0.991380	
1 -0.824623	4.526423e+02	2.711434e+02	1.785674e+02	5.872841e-01	1.986770e-01	7.139705e-01	1.473924e+00	7.549630e-05	2.540636e-03	0.990838	
1 -0.820603	4.695371e+02	2.803770e+02	1.859828e+02	5.874091e-01	1.996509e-01	7.137061e-01	1.476760e+00	7.552735e-05	2.540790e-03	0.990300	
1 -0.816583	4.868097e+02	2.897673e+02	1.935858e+02	5.875326e-01	2.006301e-01	7.134449e-01	1.479448e+00	7.555795e-05	2.540941e-03	0.989766	
1 -0.812563	5.044639e+02	2.993141e+02	2.013769e+02	5.876547e-01	2.016146e-01	7.131869e-01	1.482000e+00	7.558809e-05	2.541091e-03	0.989236	
1 -0.808543	5.225036e+02	3.090171e+02	2.093566e+02	5.877752e-01	2.026045e-01	7.129322e-01	1.484429e+00	7.561777e-05	2.541238e-03	0.988711	
1 -0.804523	5.409328e+02	3.188760e+02	2.175253e+02	5.878942e-01	2.035999e-01	7.126808e-01	1.486744e+00	7.564699e-05	2.541383e-03	0.988191	
1 -0.800503	5.597554e+02	3.288904e+02	2.258836e+02	5.880115e-01	2.046008e-01	7.124327e-01	1.488955e+00	7.567573e-05	2.541526e-03	0.987676	
1 -0.796482	5.789755e+02	3.390601e+02	2.344318e+02	5.881272e-01	2.056071e-01	7.121881e-01	1.491071e+00	7.570398e-05	2.541667e-03	0.987166	
1 -0.792462	5.985971e+02	3.493847e+02	2.431703e+02	5.882412e-01	2.066191e-01	7.119468e-01	1.493097e+00	7.573174e-05	2.541807e-03	0.986661	
1 -0.788442	6.186242e+02	3.598637e+02	2.520994e+02	5.883535e-01	2.076366e-01	7.117089e-01	1.495043e+00	7.575900e-05	2.541945e-03	0.986162	
1 -0.784422	6.390610e+02	3.704967e+02	2.612195e+02	5.884640e-01	2.086598e-01	7.114745e-01	1.496912e+00	7.578575e-05	2.542082e-03	0.985668	
1 -0.780402	6.599116e+02	3.812834e+02	2.705308e+02	5.885727e-01	2.096886e-01	7.112436e-01	1.498712e+00	7.581199e-05	2.542217e-03	0.985179	
1 -0.776382	6.811801e+02	3.922233e+02	2.800337e+02	5.886795e-01	2.107232e-01	7.110162e-01	1.500447e+00	7.583771e-05	2.542351e-03	0.984697	
1 -0.772362	7.028708e+02	4.033159e+02	2.897283e+02	5.887845e-01	2.117636e-01	7.107924e-01	1.502123e+00	7.586290e-05	2.542484e-03	0.984221	
1 -0.768342	7.249879e+02	4.145607e+02	2.996150e+02	5.888876e-01	2.128097e-01	7.105722e-01	1.503742e+00	7.588755e-05	2.542615e-03	0.983751	
1 -0.764322	7.475357e+02	4.259571e+02	3.096938e+02	5.889887e-01	2.138617e-01	7.103556e-01	1.505310e+00	7.591166e-05	2.542746e-03	0.983287	
1 -0.760302	7.705184e+02	4.375048e+02	3.199650e+02	5.890878e-01	2.149196e-01	7.101428e-01	1.506829e+00	7.593523e-05	2.542875e-03	0.982830	
1 -0.756281	7.939404e+02	4.492030e+02	3.304286e+02	5.891850e-01	2.159835e-01	7.099336e-01	1.508304e+00	7.595823e-05	2.543003e-03	0.982380	
1 -0.752261	8.178062e+02	4.610513e+02	3.410848e+02	5.892801e-01	2.170533e-01	7.097282e-01	1.509737e+00	7.598068e-05	2.543130e-03	0.981937	
1 -0.748241	8.421200e+02	4.730490e+02	3.519337e+02	5.893731e-01	2.181292e-01	7.095266e-01	1.511132e+00	7.600256e-05	2.543256e-03	0.981500	
1 -0.744221	8.668863e+02	4.851956e+02	3.629753e+02	5.894641e-01	2.192111e-01	7.093289e-01	1.512490e+00	7.602386e-05	2.543381e-03	0.981071	
1 -0.740201	8.921097e+02	4.974903e+02	3.742096e+02	5.895530e-01	2.202992e-01	7.091351e-01	1.513815e+00	7.604458e-05	2.543505e-03	0.980650	
1 -0.736181	9.177946e+02	5.099327e+02	3.856366e+02	5.896397e-01	2.213935e-01	7.089452e-01	1.515108e+00	7.606471e-05	2.543629e-03	0.980236	
1 -0.732161	9.439455e+02	5.225219e+02	3.972554e+02	5.897144e-01	2.224939e-01	7.088394e-01	1.516548e+00	7.608424e-05	2.543762e-03	0.979854	
1 -0.728141	9.705672e+02	5.352574e+02	4.090675e+02	5.897960e-01	2.236007e-01	7.086636e-01	1.517796e+00	7.610314e-05	2.543885e-03	0.979458	
1 -0.724121	9.976641e+02	5.481385e+02	4.210722e+02	5.898753e-01	2.247137e-01	7.084922e-01	1.519021e+00	7.612143e-05	2.544006e-03	0.979071	
1 -0.720101	1.025241e+03	5.611644e+02	4.332691e+02	5.899522e-01	2.258331e-01	7.083252e-01	1.520222e+00	7.613911e-05	2.544127e-03	0.978692	
1 -0.716080	1.053303e+03	5.743344e+02	4.456583e+02	5.900269e-01	2.269590e-01	7.081628e-01	1.521402e+00	7.615616e-05	2.544248e-03	0.978322	
1 -0.712060	1.081854e+03	5.876479e+02	4.582395e+02	5.900993e-01	2.280913e-01	7.080050e-01	1.522563e+00	7.617259e-05	2.544367e-03	0.977961	
1 -0.708040	1.110899e+03	6.011040e+02	4.710124e+02	5.901692e-01	2.292301e-01	7.078518e-01	1.523706e+00	7.618838e-05	2.544486e-03	0.977609	
1 -0.704020	1.140443e+03	6.147020e+02	4.839769e+02	5.902368e-01	2.303755e-01	7.077033e-01	1.524833e+00	7.620352e-05	2.544604e-03	0.977266	
1 -0.700000	1.170491e+03	6.284411e+02	4.971326e+02	5.903020e-01	2.315276e-01	7.075597e-01	1.525945e+00	7.621803e-05	2.544722e-03	0.976932	
------ solution #2 out of 2 ------
-1 -1.500000	6.820761e+02	5.216361e+02	2.110847e+02	5.914174e-01	8.938939e-02	8.709130e-01	-1.187758e+00	7.722564e-05	2.539603e-03	1.012957	
-1 -1.495980	6.722819e+02	5.140476e+02	2.061836e+02	5.912801e-01	8.980857e-02	8.709155e-01	-1.180137e+00	7.718066e-05	2.539442e-03	1.012658	
-1 -1.491960	6.625093e+02	5.064733e+02	2.013275e+02	5.911441e-01	9.022977e-02	8.709168e-01	-1.172302e+00	7.713601e-05	2.539279e-03	1.012358	
-1 -1.487940	6.527593e+02	4.989140e+02	1.965169e+02	5.910096e-01	9.065299e-02	8.709168e-01	-1.164248e+00	7.709172e-05	2.539112e-03	1.012059	
-1 -1.483920	6.430328e+02	4.913707e+02	1.917525e+02	5.908766e-01	9.107823e-02	8.709157e-01	-1.155970e+00	7.704780e-05	2.538943e-03	1.011759	
-1 -1.479899	6.333308e+02	4.838442e+02	1.870349e+02	5.907452e-01	9.150552e-02	8.709133e-01	-1.147465e+00	7.700426e-05	2.538771e-03	1.011460	
-1 -1.475879	6.236542e+02	4.763355e+02	1.823648e+02	5.906153e-01	9.193485e-02	8.709098e-01	-1.138727e+00	7.696111e-05	2.538596e-03	1.011161	
-1 -1.471859	6.140040e+02	4.688456e+02	1.777426e+02	5.904871e-01	9.236625e-02	8.709051e-01	-1.129755e+00	7.691838e-05	2.538418e-03	1.010862	
-1 -1.467839	6.043812e+02	4.613753e+02	1.731689e+02	5.903605e-01	9.279972e-02	8.708991e-01	-1.120543e+00	7.687607e-05	2.538238e-03	1.010564	
-1 -1.463819	5.947868e+02	4.539256e+02	1.686445e+02	5.902357e-01	9.323526e-02	8.708920e-01	-1.111090e+00	7.683419e-05	2.538054e-03	1.010267	
-1 -1.459799	5.852218e+02	4.464975e+02	1.641698e+02	5.901127e-01	9.367291e-02	8.708837e-01	-1.101392e+00	7.679277e-05	2.537867e-03	1.009971	
-1 -1.455779	5.756873e+02	4.390920e+02	1.597454e+02	5.899915e-01	9.411265e-02	8.708743e-01	-1.091447e+00	7.675180e-05	2.537678e-03	1.009677	
-1 -1.451759	5.661842e+02	4.317099e+02	1.553718e+02	5.898721e-01	9.455451e-02	8.708637e-01	-1.081253e+00	7.671131e-05	2.537486e-03	1.009384	
-1 -1.447739	5.567136e+02	4.243524e+02	1.510496e+02	5.897547e-01	9.499850e-02	8.708519e-01	-1.070809e+00	7.667131e-05	2.537291e-03	1.009092	
-1 -1.443719	5.472766e+02	4.170204e+02	1.467794e+02	5.896392e-01	9.544462e-02	8.708390e-01	-1.060113e+00	7.663179e-05	2.537094e-03	1.008802	
-1 -1.439698	5.378741e+02	4.097148e+02	1.425616e+02	5.895257e-01	9.589288e-02	8.708250e-01	-1.049165e+00	7.659278e-05	2.536894e-03	1.008514	
-1 -1.435678	5.285074e+02	4.024368e+02	1.383968e+02	5.894142e-01	9.634331e-02	8.708098e-01	-1.037966e+00	7.655428e-05	2.536691e-03	1.008229	
-1 -1.431658	5.191774e+02	3.951872e+02	1.342855e+02	5.893047e-01	9.679591e-02	8.707936e-01	-1.026514e+00	7.651630e-05	2.536486e-03	1.007946	
-1 -1.427638	5.098853e+02	3.879672e+02	1.302281e+02	5.891972e-01	9.725068e-02	8.707763e-01	-1.014812e+00	7.647885e-05	2.536278e-03	1.007665	
-1 -1.423618	5.006322e+02	3.807778e+02	1.262253e+02	5.890918e-01	9.770765e-02	8.707578e-01	-1.002860e+00	7.644192e-05	2.536069e-03	1.007387	
-1 -1.419598	4.914191e+02	3.736199e+02	1.222773e+02	5.889947e-01	9.816682e-02	8.707823e-01	-9.906254e-01	7.640513e-05	2.535854e-03	1.007110	
-1 -1.415578	4.822473e+02	3.664946e+02	1.183848e+02	5.888936e-01	9.862820e-02	8.707614e-01	-9.781812e-01	7.636927e-05	2.535640e-03	1.006838	
-1 -1.411558	4.731177e+02	3.594030e+02	1.145483e+02	5.887946e-01	9.909182e-02	8.707395e-01	-9.654939e-01	7.633396e-05	2.535424e-03	1.006569	
-1 -1.407538	4.640317e+02	3.523462e+02	1.107682e+02	5.886978e-01	9.955766e-02	8.707166e-01	-9.525661e-01	7.629918e-05	2.535206e-03	1.006303	
-1 -1.403518	4.549903e+02	3.453251e+02	1.070450e+02	5.886030e-01	1.000258e-01	8.706926e-01	-9.394015e-01	7.626495e-05	2.534986e-03	1.006041	
-1 -1.399497	4.459947e+02	3.383409e+02	1.033791e+02	5.885103e-01	1.004961e-01	8.706677e-01	-9.260034e-01	7.623126e-05	2.534765e-03	1.005782	
-1 -1.395477	4.370460e+02	3.313945e+02	9.977090e+01	5.884198e-01	1.009688e-01	8.706417e-01	-9.123762e-01	7.619811e-05	2.534542e-03	1.005527	
-1 -1.391457	4.281456e+02	3.244872e+02	9.622096e+01	5.883313e-01	1.014437e-01	8.706147e-01	-8.985235e-01	7.616549e-05	2.534318e-03	1.005276	
-1 -1.387437	4.192945e+02	3.176199e+02	9.272968e+01	5.882448e-01	1.019209e-01	8.705868e-01	-8.844501e-01	7.613341e-05	2.534093e-03	1.005029	
-1 -1.383417	4.104939e+02	3.107939e+02	8.929750e+01	5.881604e-01	1.024004e-01	8.705578e-01	-8.701604e-01	7.610185e-05	2.533867e-03	1.004785	
-1 -1.379397	4.017452e+02	3.040100e+02	8.592488e+01	5.880781e-01	1.028822e-01	8.705279e-01	-8.556589e-01	7.607082e-05	2.533639e-03	1.004546	
-1 -1.375377	3.930496e+02	2.972696e+02	8.261224e+01	5.879977e-01	1.033664e-01	8.704970e-01	-8.409501e-01	7.604030e-05	2.533411e-03	1.004311	
-1 -1.371357	3.844082e+02	2.905736e+02	7.936003e+01	5.879192e-01	1.038529e-01	8.704652e-01	-8.260389e-01	7.601029e-05	2.533183e-03	1.004081	
-1 -1.367337	3.758223e+02	2.839231e+02	7.616869e+01	5.878427e-01	1.043418e-01	8.704323e-01	-8.109300e-01	7.598079e-05	2.532953e-03	1.003855	
-1 -1.363317	3.672933e+02	2.773194e+02	7.303865e+01	5.877681e-01	1.048331e-01	8.703985e-01	-7.956277e-01	7.595178e-05	2.532724e-03	1.003634	
-1 -1.359296	3.588224e+02	2.707635e+02	6.997035e+01	5.876953e-01	1.053267e-01	8.703637e-01	-7.801365e-01	7.592325e-05	2.532494e-03	1.003417	
-1 -1.355276	3.504108e+02	2.642565e+02	6.696423e+01	5.876243e-01	1.058227e-01	8.703279e-01	-7.644607e-01	7.589521e-05	2.532264e-03	1.003205	
-1 -1.351256	3.420599e+02	2.577996e+02	6.402072e+01	5.875551e-01	1.063212e-01	8.702912e-01	-7.486043e-01	7.586763e-05	2.532035e-03	1.002997	
-1 -1.347236	3.337710e+02	2.513939e+02	6.114028e+01	5.874877e-01	1.068220e-01	8.702535e-01	-7.325713e-01	7.584051e-05	2.531805e-03	1.002794	
-1 -1.343216	3.255455e+02	2.450405e+02	5.832334e+01	5.874219e-01	1.073253e-01	8.702148e-01	-7.163652e-01	7.581385e-05	2.531576e-03	1.002597	
-1 -1.339196	3.173846e+02	2.387407e+02	5.557034e+01	5.873578e-01	1.078310e-01	8.701751e-01	-6.999893e-01	7.578762e-05	2.531347e-03	1.002404	
-1 -1.335176	3.092897e+02	2.324954e+02	5.288172e+01	5.872953e-01	1.083392e-01	8.701344e-01	-6.834468e-01	7.576182e-05	2.531119e-03	1.002216	
-1 -1.331156	3.012622e+02	2.263060e+02	5.025793e+01	5.872344e-01	1.088499e-01	8.700927e-01	-6.667403e-01	7.573645e-05	2.530892e-03	1.002033	
-1 -1.327136	2.933034e+02	2.201735e+02	4.769942e+01	5.871750e-01	1.093630e-01	8.700500e-01	-6.498722e-01	7.571149e-05	2.530666e-03	1.001855	
-1 -1.323116	2.854148e+02	2.140991e+02	4.520664e+01	5.871171e-01	1.098787e-01	8.700063e-01	-6.328446e-01	7.568693e-05	2.530440e-03	1.001683	
-1 -1.319095	2.775977e+02	2.080840e+02	4.278003e+01	5.870605e-01	1.103968e-01	8.699616e-01	-6.156592e-01	7.566276e-05	2.530216e-03	1.001515	
-1 -1.315075	2.698536e+02	2.021293e+02	4.042004e+01	5.870054e-01	1.109175e-01	8.699158e-01	-5.983173e-01	7.563897e-05	2.529993e-03	1.001353	
-1 -1.311055	2.621838e+02	1.962362e+02	3.812713e+01	5.869517e-01	1.114407e-01	8.698690e-01	-5.808199e-01	7.561557e-05	2.529771e-03	1.001196	
-1 -1.307035	2.545898e+02	1.904058e+02	3.590175e+01	5.869121e-01	1.119665e-01	8.698253e-01	-5.631038e-01	7.559204e-05	2.529533e-03	1.001041	
-1 -1.303015	2.470731e+02	1.846394e+02	1.141199e+02	5.894200e-01	1.124949e-01	7.364817e-01	-8.833671e-01	7.649873e-05	2.526524e-03	1.006273	
-1 -1.298995	2.396352e+02	1.789382e+02	1.104788e+02	5.893224e-01	1.130258e-01	7.362714e-01	-8.719262e-01	7.646318e-05	2.526448e-03	1.006055	
-1 -1.294975	2.322774e+02	1.733032e+02	1.068873e+02	5.892263e-01	1.135593e-01	7.360622e-01	-8.603367e-01	7.642805e-05	2.526372e-03	1.005840	
-1 -1.290955	2.250013e+02	1.677358e+02	1.033460e+02	5.891318e-01	1.140954e-01	7.358543e-01	-8.486009e-01	7.639334e-05	2.526296e-03	1.005627	
-1 -1.286935	2.178084e+02	1.622370e+02	9.985520e+01	5.890389e-01	1.146342e-01	7.356475e-01	-8.367211e-01	7.635904e-05	2.526219e-03	1.005416	
-1 -1.282915	2.107001e+02	1.568081e+02	9.641548e+01	5.889475e-01	1.151755e-01	7.354420e-01	-8.246992e-01	7.632515e-05	2.526143e-03	1.005209	
-1 -1.278894	2.036781e+02	1.514502e+02	9.302727e+01	5.888577e-01	1.157196e-01	7.352375e-01	-8.125376e-01	7.629168e-05	2.526066e-03	1.005005	
-1 -1.274874	1.967439e+02	1.461645e+02	8.969107e+01	5.887694e-01	1.162663e-01	7.350343e-01	-8.002386e-01	7.625861e-05	2.525990e-03	1.004803	
-1 -1.270854	1.898990e+02	1.409523e+02	8.640733e+01	5.886825e-01	1.168156e-01	7.348321e-01	-7.878042e-01	7.622594e-05	2.525913e-03	1.004605	
-1 -1.266834	1.831449e+02	1.358147e+02	8.317654e+01	5.885972e-01	1.173677e-01	7.346311e-01	-7.752368e-01	7.619368e-05	2.525837e-03	1.004409	
-1 -1.262814	1.764833e+02	1.307529e+02	7.999924e+01	5.885558e-01	1.179225e-01	7.344229e-01	-7.631140e-01	7.616531e-05	2.525737e-03	1.004171	
-1 -1.258794	1.699158e+02	1.257681e+02	7.687576e+01	5.884714e-01	1.184800e-01	7.342274e-01	-7.501698e-01	7.613374e-05	2.525660e-03	1.003985	
-1 -1.254774	1.634439e+02	1.208615e+02	7.380668e+01	5.883883e-01	1.190402e-01	7.340323e-01	-7.371045e-01	7.610256e-05	2.525584e-03	1.003803	
-1 -1.250754	1.570693e+02	1.160343e+02	7.079246e+01	5.883065e-01	1.196032e-01	7.338377e-01	-7.239200e-01	7.607177e-05	2.525509e-03	1.003624	
-1 -1.246734	1.507936e+02	1.112876e+02	6.783361e+01	5.882261e-01	1.201689e-01	7.336436e-01	-7.106190e-01	7.604136e-05	2.525435e-03	1.003449	
-1 -1.242714	1.446185e+02	1.066228e+02	6.493060e+01	5.881471e-01	1.207375e-01	7.334500e-01	-6.972014e-01	7.601133e-05	2.525362e-03	1.003277	
-1 -1.238693	1.385455e+02	1.020409e+02	6.208391e+01	5.880694e-01	1.213088e-01	7.332569e-01	-6.836687e-01	7.598167e-05	2.525290e-03	1.003109	
-1 -1.234673	1.325765e+02	9.754326e+01	5.929405e+01	5.879930e-01	1.218830e-01	7.330644e-01	-6.700236e-01	7.595238e-05	2.525219e-03	1.002945	
-1 -1.230653	1.267131e+02	9.313093e+01	5.656151e+01	5.879180e-01	1.224599e-01	7.328723e-01	-6.562656e-01	7.592346e-05	2.525150e-03	1.002784	
-1 -1.226633	1.209569e+02	8.880515e+01	5.388677e+01	5.878442e-01	1.230397e-01	7.326809e-01	-6.423953e-01	7.589489e-05	2.525081e-03	1.002627	
-1 -1.222613	1.153098e+02	8.456713e+01	5.127033e+01	5.877716e-01	1.236224e-01	7.324900e-01	-6.284129e-01	7.586668e-05	2.525014e-03	1.002473	
-1 -1.218593	1.097734e+02	8.041803e+01	4.871270e+01	5.877003e-01	1.242080e-01	7.322997e-01	-6.143185e-01	7.583881e-05	2.524947e-03	1.002324	
-1 -1.214573	1.043495e+02	7.635907e+01	4.621436e+01	5.876301e-01	1.247964e-01	7.321100e-01	-6.001121e-01	7.581128e-05	2.524883e-03	1.002178	
-1 -1.210553	9.903980e+01	7.239141e+01	4.377583e+01	5.875610e-01	1.253878e-01	7.319210e-01	-5.857936e-01	7.578408e-05	2.524819e-03	1.002035	
-1 -1.206533	9.384616e+01	6.851626e+01	4.139759e+01	5.874932e-01	1.259821e-01	7.317325e-01	-5.713615e-01	7.575720e-05	2.524758e-03	1.001897	
-1 -1.202513	8.877033e+01	6.473477e+01	3.908012e+01	5.874108e-01	1.265793e-01	7.315500e-01	-5.573528e-01	7.572755e-05	2.524721e-03	1.001759	
-1 -1.198492	8.381412e+01	6.104815e+01	3.682399e+01	5.873465e-01	1.271795e-01	7.313654e-01	-5.427331e-01	7.570128e-05	2.524661e-03	1.001626	
-1 -1.194472	7.897936e+01	5.745756e+01	3.462968e+01	5.872832e-01	1.277826e-01	7.311817e-01	-5.279963e-01	7.567531e-05	2.524603e-03	1.001497	
-1 -1.190452	7.426787e+01	5.396419e+01	3.249770e+01	5.872209e-01	1.283887e-01	7.309989e-01	-5.131417e-01	7.564963e-05	2.524546e-03	1.001373	
-1 -1.186432	6.968152e+01	5.056919e+01	3.042854e+01	5.871595e-01	1.289979e-01	7.308170e-01	-4.981688e-01	7.562426e-05	2.524491e-03	1.001253	
-1 -1.182412	6.522216e+01	4.727374e+01	2.842273e+01	5.870990e-01	1.296100e-01	7.306361e-01	-4.830756e-01	7.559917e-05	2.524438e-03	1.001137	
-1 -1.178392	6.089167e+01	4.407900e+01	2.648076e+01	5.870395e-01	1.302252e-01	7.304560e-01	-4.678608e-01	7.557437e-05	2.524387e-03	1.001026	
-1 -1.174372	5.669197e+01	4.098613e+01	2.460314e+01	5.869809e-01	1.308435e-01	7.302769e-01	-4.525232e-01	7.554984e-05	2.524337e-03	1.000920	
-1 -1.170352	5.262494e+01	3.799629e+01	2.279039e+01	5.869231e-01	1.314648e-01	7.300987e-01	-4.370606e-01	7.552559e-05	2.524290e-03	1.000818	
-1 -1.166332	4.869254e+01	3.511064e+01	2.104302e+01	5.868662e-01	1.320893e-01	7.299214e-01	-4.214710e-01	7.550162e-05	2.524245e-03	1.000721	
-1 -1.162312	4.489669e+01	3.233030e+01	1.936152e+01	5.868101e-01	1.327168e-01	7.297450e-01	-4.057519e-01	7.547791e-05	2.524201e-03	1.000628	
-1 -1.158291	4.123937e+01	2.965644e+01	1.774640e+01	5.867548e-01	1.333475e-01	7.295696e-01	-3.899012e-01	7.545446e-05	2.524161e-03	1.000540	
-1 -1.154271	3.772254e+01	2.709018e+01	1.619818e+01	5.867002e-01	1.339813e-01	7.293952e-01	-3.739154e-01	7.543127e-05	2.524122e-03	1.000458	
-1 -1.150251	3.434820e+01	2.463266e+01	1.471735e+01	5.866465e-01	1.346183e-01	7.292218e-01	-3.577918e-01	7.540834e-05	2.524086e-03	1.000380	
-1 -1.146231	3.111837e+01	2.228500e+01	1.330442e+01	5.865934e-01	1.352584e-01	7.290493e-01	-3.415271e-01	7.538566e-05	2.524052e-03	1.000307	
-1 -1.142211	2.803505e+01	2.004832e+01	1.195989e+01	5.865349e-01	1.359018e-01	7.288744e-01	-3.254254e-01	7.536481e-05	2.524013e-03	1.000241	
-1 -1.138191	2.510030e+01	1.792374e+01	1.068422e+01	5.864811e-01	1.365483e-01	7.287223e-01	-3.087509e-01	7.534187e-05	2.523988e-03	1.000178	
-1 -1.134171	2.231617e+01	1.591237e+01	9.477967e+00	5.864308e-01	1.371981e-01	7.285524e-01	-2.920337e-01	7.531986e-05	2.523963e-03	1.000121	
-1 -1.130151	1.968474e+01	1.401530e+01	8.341592e+00	5.863812e-01	1.378512e-01	7.283835e-01	-2.751573e-01	7.529808e-05	2.523939e-03	1.000069	
-1 -1.126131	1.720810e+01	1.223362e+01	7.275582e+00	5.863321e-01	1.385075e-01	7.282157e-01	-2.581170e-01	7.527655e-05	2.523919e-03	1.000023	
-1 -1.122111	1.488836e+01	1.056843e+01	6.280422e+00	5.862837e-01	1.391672e-01	7.280489e-01	-2.409074e-01	7.525525e-05	2.523902e-03	0.999982	
-1 -1.118090	1.272764e+01	9.020802e+00	5.356590e+00	5.862358e-01	1.398301e-01	7.278833e-01	-2.235227e-01	7.523418e-05	2.523888e-03	0.999947	
-1 -1.114070	1.072809e+01	7.591808e+00	4.504560e+00	5.861885e-01	1.404963e-01	7.277187e-01	-2.059571e-01	7.521334e-05	2.523876e-03	0.999917	
-1 -1.110050	8.891864e+00	6.282510e+00	3.724801e+00	5.861417e-01	1.411660e-01	7.275553e-01	-1.882039e-01	7.519272e-05	2.523869e-03	0.999894	
-1 -1.106030	7.221144e+00	5.093964e+00	3.017775e+00	5.860954e-01	1.418389e-01	7.273931e-01	-1.702560e-01	7.517233e-05	2.523864e-03	0.999876	
-1 -1.102010	5.718125e+00	4.027214e+00	2.383939e+00	5.860496e-01	1.425153e-01	7.272320e-01	-1.521060e-01	7.515217e-05	2.523863e-03	0.999865	
-1 -1.097990	4.385018e+00	3.083298e+00	1.823741e+00	5.860043e-01	1.431951e-01	7.270722e-01	-1.337461e-01	7.513222e-05	2.523866e-03	0.999859	
-1 -1.093970	3.224054e+00	2.263244e+00	1.337626e+00	5.859598e-01	1.438783e-01	7.269074e-01	-1.152525e-01	7.511274e-05	2.523872e-03	0.999860	
-1 -1.089950	2.237483e+00	1.568070e+00	9.260206e-01	5.859151e-01	1.445649e-01	7.267515e-01	-9.643584e-02	7.509319e-05	2.523883e-03	0.999868	
-1 -1.085930	1.427571e+00	9.987839e-01	5.893531e-01	5.858707e-01	1.452551e-01	7.265969e-01	-7.737981e-02	7.507386e-05	2.523898e-03	0.999881	
-1 -1.081910	7.966024e-01	5.563848e-01	3.280381e-01	5.858273e-01	1.459487e-01	7.264450e-01	-5.806300e-02	7.505464e-05	2.523916e-03	0.999900	
-1 -1.077889	3.468808e-01	2.418608e-01	1.424806e-01	5.857830e-01	1.466458e-01	7.262919e-01	-3.850620e-02	7.503584e-05	2.523941e-03	0.999928	
-1 -1.073869	8.072782e-02	5.618902e-02	3.307342e-02	5.857398e-01	1.473464e-01	7.261406e-01	-1.866116e-02	7.501714e-05	2.523969e-03	0.999962	
0 -1.070138	1.170491e+03	6.284411e+02	2.311929e-13	5.857000e-01	1.480000e-01	7.260000e-01	8.049510e-09	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	4.838260e-04	3.361646e-04	1.977025e-04	5.856969e-01	1.480506e-01	7.259892e-01	1.452227e-03	7.499868e-05	2.524003e-03	1.000003	
1 -1.065829	1.085078e-01	7.525748e-02	4.422195e-02	5.856545e-01	1.487584e-01	7.258386e-01	2.187154e-02	7.498043e-05	2.524041e-03	1.000051	
1 -1.061809	4.071776e-01	2.818968e-01	1.655008e-01	5.856116e-01	1.494697e-01	7.256928e-01	4.261649e-02	7.496238e-05	2.524085e-03	1.000106	
1 -1.057789	8.988901e-01	6.211860e-01	3.643741e-01	5.855686e-01	1.501847e-01	7.255472e-01	6.368051e-02	7.494462e-05	2.524136e-03	1.000172	
1 -1.053769	1.586061e+00	1.094045e+00	6.411670e-01	5.855261e-01	1.509033e-01	7.254062e-01	8.512443e-02	7.492693e-05	2.524189e-03	1.000240	
1 -1.049749	2.471127e+00	1.701381e+00	9.961826e-01	5.854840e-01	1.516256e-01	7.252602e-01	1.068534e-01	7.490961e-05	2.524252e-03	1.000317	
1 -1.045729	3.556541e+00	2.444090e+00	1.429714e+00	5.854415e-01	1.523515e-01	7.251196e-01	1.290250e-01	7.489244e-05	2.524320e-03	1.000403	
1 -1.041709	4.844778e+00	3.323052e+00	1.942028e+00	5.853990e-01	1.530812e-01	7.249809e-01	1.516095e-01	7.487549e-05	2.524395e-03	1.000497	
1 -1.037688	6.338332e+00	4.339137e+00	2.533375e+00	5.853566e-01	1.538146e-01	7.248474e-01	1.746664e-01	7.485880e-05	2.524476e-03	1.000606	
