-1 -148.793970	1.893788e+01	1.490389e+01	9.068531e+00	5.847137e-01	1.484442e-01	8.119954e-01	-2.596945e+00	7.497592e-05	2.536045e-03	1.003938	
-1 -147.788945	1.802728e+01	1.424918e+01	8.696526e+00	5.847225e-01	1.484094e-01	8.114762e-01	-2.579404e+00	7.497476e-05	2.535857e-03	1.003689	
-1 -146.783920	1.714997e+01	1.361635e+01	8.336862e+00	5.847308e-01	1.483764e-01	8.109406e-01	-2.561863e+00	7.497342e-05	2.535667e-03	1.003447	
-1 -145.778894	1.630523e+01	1.300490e+01	7.989202e+00	5.847389e-01	1.483456e-01	8.103871e-01	-2.544322e+00	7.497193e-05	2.535473e-03	1.003211	
-1 -144.773869	1.549232e+01	1.241434e+01	7.653205e+00	5.847467e-01	1.483170e-01	8.098139e-01	-2.526781e+00	7.497032e-05	2.535277e-03	1.002983	
-1 -143.768844	1.471049e+01	1.184418e+01	7.328520e+00	5.847543e-01	1.482906e-01	8.092190e-01	-2.509240e+00	7.496861e-05	2.535079e-03	1.002763	
-1 -142.763819	1.395899e+01	1.129391e+01	7.014794e+00	5.847618e-01	1.482668e-01	8.086003e-01	-2.491699e+00	7.496682e-05	2.534877e-03	1.002549	
-1 -141.758794	1.323706e+01	1.076306e+01	6.711664e+00	5.847693e-01	1.482455e-01	8.079555e-01	-2.474158e+00	7.496498e-05	2.534674e-03	1.002344	
-1 -140.753769	1.254394e+01	1.025111e+01	6.418766e+00	5.847770e-01	1.482270e-01	8.072822e-01	-2.456617e+00	7.496313e-05	2.534469e-03	1.002146	
-1 -139.748744	1.187886e+01	9.757581e+00	6.135726e+00	5.847849e-01	1.482112e-01	8.065792e-01	-2.439076e+00	7.496129e-05	2.534262e-03	1.001956	
-1 -138.743719	1.124106e+01	9.281978e+00	5.862162e+00	5.847844e-01	1.482040e-01	8.058164e-01	-2.421535e+00	7.496059e-05	2.534055e-03	1.001792	
-1 -137.738693	1.062977e+01	8.823812e+00	5.597706e+00	5.847971e-01	1.481963e-01	8.050369e-01	-2.403994e+00	7.495794e-05	2.533844e-03	1.001610	
-1 -136.733668	1.004423e+01	8.382599e+00	5.341973e+00	5.848064e-01	1.481923e-01	8.042125e-01	-2.386453e+00	7.495614e-05	2.533632e-03	1.001443	
-1 -135.728643	9.483655e+00	7.957859e+00	5.094585e+00	5.848171e-01	1.481919e-01	8.033472e-01	-2.368912e+00	7.495436e-05	2.533421e-03	1.001282	
-1 -134.723618	8.947300e+00	7.549117e+00	4.855169e+00	5.848206e-01	1.481953e-01	8.024369e-01	-2.351371e+00	7.495432e-05	2.533213e-03	1.001151	
-1 -133.718593	8.434402e+00	7.155901e+00	4.623381e+00	5.848331e-01	1.482009e-01	8.014751e-01	-2.333830e+00	7.495297e-05	2.533003e-03	1.001007	
-1 -132.713568	7.944209e+00	6.777750e+00	4.398892e+00	5.848438e-01	1.482097e-01	8.005077e-01	-2.316289e+00	7.495207e-05	2.532797e-03	1.000877	
-1 -131.708543	7.475973e+00	6.414205e+00	4.181420e+00	5.848546e-01	1.482209e-01	7.995231e-01	-2.298748e+00	7.495135e-05	2.532594e-03	1.000755	
-1 -130.703518	7.028956e+00	6.064819e+00	3.970765e+00	5.848601e-01	1.482212e-01	7.986690e-01	-2.281207e+00	7.495156e-05	2.532398e-03	1.000650	
-1 -129.698492	6.602427e+00	5.729149e+00	3.766663e+00	5.848721e-01	1.482380e-01	7.976644e-01	-2.263666e+00	7.495084e-05	2.532200e-03	1.000539	
-1 -128.693467	6.195666e+00	5.406763e+00	3.569039e+00	5.848818e-01	1.482588e-01	7.966785e-01	-2.246125e+00	7.495044e-05	2.532007e-03	1.000417	
-1 -127.688442	5.807963e+00	5.097238e+00	3.377796e+00	5.848949e-01	1.482685e-01	7.957710e-01	-2.228584e+00	7.494995e-05	2.531816e-03	1.000317	
-1 -126.683417	5.438619e+00	4.800160e+00	3.192849e+00	5.849079e-01	1.482748e-01	7.949337e-01	-2.211043e+00	7.494933e-05	2.531626e-03	1.000221	
-1 -125.678392	5.086949e+00	4.515127e+00	3.014125e+00	5.849207e-01	1.482778e-01	7.941642e-01	-2.193502e+00	7.494857e-05	2.531438e-03	1.000127	
-1 -124.673367	4.752281e+00	4.241746e+00	2.841547e+00	5.849334e-01	1.482780e-01	7.934579e-01	-2.175961e+00	7.494769e-05	2.531249e-03	1.000037	
-1 -123.668342	4.433957e+00	3.979636e+00	2.675033e+00	5.849461e-01	1.482758e-01	7.928088e-01	-2.158420e+00	7.494672e-05	2.531060e-03	0.999951	
-1 -122.663317	4.131336e+00	3.728428e+00	2.514493e+00	5.849589e-01	1.482714e-01	7.922112e-01	-2.140879e+00	7.494570e-05	2.530870e-03	0.999868	
-1 -121.658291	3.843793e+00	3.487765e+00	2.359824e+00	5.849717e-01	1.482653e-01	7.916597e-01	-2.123338e+00	7.494466e-05	2.530679e-03	0.999789	
-1 -120.653266	3.570719e+00	3.257304e+00	2.210920e+00	5.849847e-01	1.482578e-01	7.911495e-01	-2.105797e+00	7.494364e-05	2.530487e-03	0.999715	
-1 -119.648241	3.311526e+00	3.036714e+00	2.067665e+00	5.849980e-01	1.482491e-01	7.906764e-01	-2.088256e+00	7.494269e-05	2.530294e-03	0.999644	
-1 -118.643216	3.065643e+00	2.825678e+00	1.929941e+00	5.850157e-01	1.482389e-01	7.902336e-01	-2.070715e+00	7.494100e-05	2.530097e-03	0.999584	
-1 -117.638191	2.832519e+00	2.623892e+00	1.797629e+00	5.850291e-01	1.482282e-01	7.898239e-01	-2.053174e+00	7.494016e-05	2.529901e-03	0.999522	
-1 -116.633166	2.611624e+00	2.431068e+00	1.670609e+00	5.850431e-01	1.482169e-01	7.894420e-01	-2.035633e+00	7.493944e-05	2.529703e-03	0.999466	
-1 -115.628141	2.402450e+00	2.246933e+00	1.548764e+00	5.850614e-01	1.482046e-01	7.890727e-01	-2.018092e+00	7.493918e-05	2.529505e-03	0.999426	
-1 -114.623116	2.204509e+00	2.071227e+00	1.431981e+00	5.850806e-01	1.481943e-01	7.887157e-01	-2.000551e+00	7.493941e-05	2.529306e-03	0.999397	
-1 -113.618090	2.017339e+00	1.903707e+00	1.320136e+00	5.850920e-01	1.481823e-01	7.884252e-01	-1.983010e+00	7.493829e-05	2.529101e-03	0.999340	
-1 -112.613065	1.840499e+00	1.744146e+00	1.213143e+00	5.851087e-01	1.481694e-01	7.881371e-01	-1.965469e+00	7.493748e-05	2.528893e-03	0.999301	
-1 -111.608040	1.673572e+00	1.592333e+00	1.110898e+00	5.851263e-01	1.481572e-01	7.878641e-01	-1.947928e+00	7.493762e-05	2.528688e-03	0.999272	
-1 -110.603015	1.516167e+00	1.448072e+00	1.013314e+00	5.851464e-01	1.481453e-01	7.875974e-01	-1.930387e+00	7.493744e-05	2.528478e-03	0.999249	
-1 -109.597990	1.367916e+00	1.311185e+00	9.203085e-01	5.851654e-01	1.481334e-01	7.873600e-01	-1.912846e+00	7.493800e-05	2.528270e-03	0.999231	
-1 -108.592965	1.228480e+00	1.181510e+00	8.318128e-01	5.851852e-01	1.481219e-01	7.871365e-01	-1.895305e+00	7.493874e-05	2.528059e-03	0.999218	
-1 -107.587940	1.097543e+00	1.058902e+00	7.477670e-01	5.852057e-01	1.481108e-01	7.869269e-01	-1.877764e+00	7.493969e-05	2.527847e-03	0.999210	
-1 -106.582915	9.748180e-01	9.432337e-01	6.681222e-01	5.852234e-01	1.481004e-01	7.867368e-01	-1.860223e+00	7.494101e-05	2.527636e-03	0.999203	
-1 -105.577889	8.600426e-01	8.343954e-01	5.928394e-01	5.852467e-01	1.480891e-01	7.865549e-01	-1.842682e+00	7.494323e-05	2.527423e-03	0.999216	
-1 -104.572864	7.529836e-01	7.322943e-01	5.218940e-01	5.852683e-01	1.480787e-01	7.863717e-01	-1.825141e+00	7.494559e-05	2.527212e-03	0.999228	
-1 -103.567839	6.534350e-01	6.368555e-01	4.552727e-01	5.852922e-01	1.480692e-01	7.862095e-01	-1.807600e+00	7.494763e-05	2.526996e-03	0.999245	
-1 -102.562814	5.612189e-01	5.480219e-01	3.929745e-01	5.853169e-01	1.480602e-01	7.860584e-01	-1.790059e+00	7.494992e-05	2.526780e-03	0.999267	
-1 -101.557789	4.761855e-01	4.657541e-01	3.350117e-01	5.853425e-01	1.480517e-01	7.859180e-01	-1.772518e+00	7.495247e-05	2.526562e-03	0.999294	
-1 -100.552764	3.982139e-01	3.900310e-01	2.814093e-01	5.853707e-01	1.480432e-01	7.857921e-01	-1.754977e+00	7.495474e-05	2.526342e-03	0.999325	
-1 -99.547739	3.272118e-01	3.208491e-01	2.322073e-01	5.853980e-01	1.480359e-01	7.856726e-01	-1.737436e+00	7.495783e-05	2.526122e-03	0.999363	
-1 -98.542714	2.631157e-01	2.582232e-01	1.874580e-01	5.854263e-01	1.480292e-01	7.855630e-01	-1.719895e+00	7.496118e-05	2.525901e-03	0.999407	
-1 -97.537688	2.058913e-01	2.021862e-01	1.472281e-01	5.854553e-01	1.480231e-01	7.854627e-01	-1.702354e+00	7.496480e-05	2.525680e-03	0.999457	
-1 -96.532663	1.555334e-01	1.527887e-01	1.115980e-01	5.854858e-01	1.480175e-01	7.853754e-01	-1.684813e+00	7.496844e-05	2.525457e-03	0.999511	
-1 -95.527638	1.120659e-01	1.100998e-01	8.066255e-02	5.855166e-01	1.480127e-01	7.852938e-01	-1.667272e+00	7.497258e-05	2.525235e-03	0.999572	
-1 -94.522613	7.554195e-02	7.420606e-02	5.453037e-02	5.855483e-01	1.480088e-01	7.852210e-01	-1.649731e+00	7.497699e-05	2.525011e-03	0.999637	
-1 -93.517588	4.604393e-02	4.521233e-02	3.332432e-02	5.855807e-01	1.480055e-01	7.851569e-01	-1.632190e+00	7.498165e-05	2.524787e-03	0.999708	
-1 -92.512563	2.368324e-02	2.324110e-02	1.718133e-02	5.856138e-01	1.480030e-01	7.851019e-01	-1.614649e+00	7.498658e-05	2.524563e-03	0.999785	
-1 -91.507538	8.600314e-03	8.432604e-03	6.252398e-03	5.856479e-01	1.480012e-01	7.850550e-01	-1.597108e+00	7.499175e-05	2.524338e-03	0.999867	
-1 -90.502513	9.644855e-04	9.446671e-04	7.024846e-04	5.856824e-01	1.480001e-01	7.850164e-01	-1.579567e+00	7.499719e-05	2.524113e-03	0.999954	
0 -89.999998	-2.829294e-02	-1.712462e-02	1.345384e-12	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	9.737810e-04	9.525489e-04	7.104016e-04	5.857177e-01	1.480000e-01	7.849858e-01	-1.562026e+00	7.500287e-05	2.523887e-03	1.000047	
1 -88.492462	8.854729e-03	8.648785e-03	6.468676e-03	5.857536e-01	1.480006e-01	7.849640e-01	-1.544485e+00	7.500879e-05	2.523661e-03	1.000145	
1 -87.487437	2.486211e-02	2.424300e-02	1.818337e-02	5.857905e-01	1.480018e-01	7.849511e-01	-1.526944e+00	7.501487e-05	2.523435e-03	1.000248	
1 -86.482412	4.927870e-02	4.796171e-02	3.607390e-02	5.858278e-01	1.480039e-01	7.849463e-01	-1.509403e+00	7.502118e-05	2.523208e-03	1.000356	
1 -85.477387	8.241489e-02	8.004809e-02	6.037273e-02	5.858658e-01	1.480067e-01	7.849500e-01	-1.491862e+00	7.502770e-05	2.522982e-03	1.000469	
1 -84.472362	1.246084e-01	1.207617e-01	9.132513e-02	5.859034e-01	1.480106e-01	7.849610e-01	-1.474321e+00	7.503453e-05	2.522755e-03	1.000589	
1 -83.467337	1.762239e-01	1.703784e-01	1.291890e-01	5.859421e-01	1.480151e-01	7.849814e-01	-1.456780e+00	7.504144e-05	2.522528e-03	1.000713	
1 -82.462312	2.376524e-01	2.291897e-01	1.742345e-01	5.859812e-01	1.480204e-01	7.850103e-01	-1.439239e+00	7.504853e-05	2.522302e-03	1.000842	
1 -81.457286	3.093112e-01	2.975029e-01	2.267432e-01	5.860207e-01	1.480264e-01	7.850481e-01	-1.421698e+00	7.505577e-05	2.522075e-03	1.000977	
1 -80.452261	3.916429e-01	3.756404e-01	2.870087e-01	5.860605e-01	1.480333e-01	7.850947e-01	-1.404157e+00	7.506315e-05	2.521848e-03	1.001116	
1 -79.447236	4.851151e-01	4.639396e-01	3.553352e-01	5.861005e-01	1.480409e-01	7.851503e-01	-1.386616e+00	7.507065e-05	2.521621e-03	1.001260	
1 -78.442211	5.902201e-01	5.627525e-01	4.320375e-01	5.861408e-01	1.480492e-01	7.852153e-01	-1.369075e+00	7.507827e-05	2.521395e-03	1.001409	
1 -77.437186	7.074737e-01	6.724452e-01	5.174405e-01	5.861811e-01	1.480583e-01	7.852896e-01	-1.351534e+00	7.508597e-05	2.521168e-03	1.001563	
1 -76.432161	8.374153e-01	7.933978e-01	6.118787e-01	5.862216e-01	1.480681e-01	7.853738e-01	-1.333993e+00	7.509376e-05	2.520942e-03	1.001722	
1 -75.427136	9.806064e-01	9.260034e-01	7.156955e-01	5.862620e-01	1.480787e-01	7.854679e-01	-1.316452e+00	7.510160e-05	2.520716e-03	1.001885	
1 -74.422111	1.137631e+00	1.070668e+00	8.292424e-01	5.863024e-01	1.480900e-01	7.855723e-01	-1.298911e+00	7.510948e-05	2.520491e-03	1.002054	
1 -73.417085	1.309093e+00	1.227812e+00	9.528789e-01	5.863426e-01	1.481019e-01	7.856874e-01	-1.281370e+00	7.511738e-05	2.520266e-03	1.002227	
1 -72.412060	1.495618e+00	1.397864e+00	1.086971e+00	5.863826e-01	1.481145e-01	7.858135e-01	-1.263829e+00	7.512527e-05	2.520041e-03	1.002405	
1 -71.407035	1.697851e+00	1.581267e+00	1.231892e+00	5.864224e-01	1.481277e-01	7.859510e-01	-1.246288e+00	7.513315e-05	2.519817e-03	1.002588	
1 -70.402010	1.916454e+00	1.778476e+00	1.388020e+00	5.864618e-01	1.481416e-01	7.861005e-01	-1.228747e+00	7.514098e-05	2.519593e-03	1.002775	
1 -69.396985	2.152110e+00	1.989953e+00	1.555738e+00	5.865007e-01	1.481560e-01	7.862624e-01	-1.211206e+00	7.514874e-05	2.519370e-03	1.002966	
1 -68.391960	2.405517e+00	2.216173e+00	1.735432e+00	5.865391e-01	1.481710e-01	7.864373e-01	-1.193665e+00	7.515642e-05	2.519147e-03	1.003163	
1 -67.386935	2.677389e+00	2.457620e+00	1.927491e+00	5.865769e-01	1.481865e-01	7.866259e-01	-1.176124e+00	7.516398e-05	2.518925e-03	1.003363	
1 -66.381910	2.968455e+00	2.714785e+00	2.132308e+00	5.866141e-01	1.482024e-01	7.868287e-01	-1.158583e+00	7.517140e-05	2.518703e-03	1.003568	
1 -65.376884	3.279460e+00	2.988170e+00	2.350275e+00	5.866504e-01	1.482187e-01	7.870467e-01	-1.141042e+00	7.517865e-05	2.518483e-03	1.003777	
1 -64.371859	3.611161e+00	3.278283e+00	2.581784e+00	5.866859e-01	1.482354e-01	7.872807e-01	-1.123501e+00	7.518571e-05	2.518263e-03	1.003991	
1 -63.366834	3.964326e+00	3.585638e+00	2.827225e+00	5.867204e-01	1.482524e-01	7.875316e-01	-1.105960e+00	7.519255e-05	2.518044e-03	1.004208	
1 -62.361809	4.339737e+00	3.910759e+00	3.086988e+00	5.867539e-01	1.482696e-01	7.878006e-01	-1.088419e+00	7.519915e-05	2.517825e-03	1.004430	
1 -61.356784	4.738183e+00	4.254172e+00	3.361455e+00	5.867862e-01	1.482869e-01	7.880887e-01	-1.070878e+00	7.520546e-05	2.517608e-03	1.004655	
1 -60.351759	5.160466e+00	4.616410e+00	3.651006e+00	5.868173e-01	1.483042e-01	7.883974e-01	-1.053337e+00	7.521147e-05	2.517391e-03	1.004885	
1 -59.346734	5.607390e+00	4.998011e+00	3.956012e+00	5.868470e-01	1.483214e-01	7.887282e-01	-1.035796e+00	7.521714e-05	2.517175e-03	1.005118	
1 -58.341709	6.079773e+00	5.399516e+00	4.276837e+00	5.868753e-01	1.483385e-01	7.890828e-01	-1.018255e+00	7.522244e-05	2.516961e-03	1.005354	
1 -57.336683	6.578432e+00	5.821469e+00	4.613834e+00	5.869021e-01	1.483553e-01	7.894630e-01	-1.000714e+00	7.522733e-05	2.516748e-03	1.005594	
1 -56.331658	7.104192e+00	6.264415e+00	4.967342e+00	5.869272e-01	1.483715e-01	7.898710e-01	-9.831729e-01	7.523179e-05	2.516536e-03	1.005837	
1 -55.326633	7.657881e+00	6.728903e+00	5.337680e+00	5.869410e-01	1.483919e-01	7.902889e-01	-9.656319e-01	7.523717e-05	2.516329e-03	1.006101	
1 -54.321608	8.240328e+00	7.215481e+00	5.725171e+00	5.869617e-01	1.484075e-01	7.907553e-01	-9.480909e-01	7.524075e-05	2.516120e-03	1.006351	
1 -53.316583	8.852364e+00	7.724699e+00	6.130098e+00	5.869804e-01	1.484223e-01	7.912565e-01	-9.305499e-01	7.524379e-05	2.515913e-03	1.006605	
1 -52.311558	9.494818e+00	8.257103e+00	6.552730e+00	5.869969e-01	1.484359e-01	7.917954e-01	-9.130089e-01	7.524625e-05	2.515708e-03	1.006862	
1 -51.306533	1.016852e+01	8.813241e+00	6.993312e+00	5.870112e-01	1.484482e-01	7.923752e-01	-8.954679e-01	7.524810e-05	2.515504e-03	1.007120	
1 -50.301508	1.087429e+01	9.393656e+00	7.452062e+00	5.870322e-01	1.484592e-01	7.930112e-01	-8.779269e-01	7.524762e-05	2.515300e-03	1.007365	
1 -49.296482	1.161296e+01	9.998890e+00	7.929165e+00	5.870342e-01	1.484683e-01	7.936819e-01	-8.603859e-01	7.524956e-05	2.515105e-03	1.007641	
1 -48.291457	1.238533e+01	1.062948e+01	8.424785e+00	5.870411e-01	1.484754e-01	7.944052e-01	-8.428449e-01	7.524934e-05	2.514910e-03	1.007906	
1 -47.286432	1.319222e+01	1.128595e+01	8.939049e+00	5.870454e-01	1.484803e-01	7.951811e-01	-8.253039e-01	7.524836e-05	2.514719e-03	1.008172	
1 -46.281407	1.403442e+01	1.196884e+01	9.472056e+00	5.870470e-01	1.484832e-01	7.960100e-01	-8.077629e-01	7.524662e-05	2.514532e-03	1.008440	
1 -45.276382	1.491273e+01	1.267866e+01	1.002388e+01	5.870459e-01	1.484839e-01	7.968900e-01	-7.902219e-01	7.524411e-05	2.514351e-03	1.008709	
1 -44.271357	1.582792e+01	1.341593e+01	1.059459e+01	5.870420e-01	1.484830e-01	7.978161e-01	-7.726809e-01	7.524085e-05	2.514176e-03	1.008980	
1 -43.266332	1.678077e+01	1.418114e+01	1.118424e+01	5.870356e-01	1.484808e-01	7.987795e-01	-7.551399e-01	7.523688e-05	2.514007e-03	1.009253	
1 -42.261307	1.777202e+01	1.497480e+01	1.179289e+01	5.870266e-01	1.484782e-01	7.997684e-01	-7.375989e-01	7.523224e-05	2.513846e-03	1.009529	
1 -41.256281	1.880242e+01	1.579738e+01	1.242064e+01	5.870152e-01	1.484761e-01	8.007686e-01	-7.200579e-01	7.522699e-05	2.513693e-03	1.009808	
1 -40.251256	1.987268e+01	1.664937e+01	1.306760e+01	5.870016e-01	1.484754e-01	8.017660e-01	-7.025170e-01	7.522119e-05	2.513547e-03	1.010091	
1 -39.246231	2.098351e+01	1.753121e+01	1.373392e+01	5.869860e-01	1.484770e-01	8.027481e-01	-6.849760e-01	7.521486e-05	2.513409e-03	1.010379	
1 -38.241206	2.213560e+01	1.844336e+01	1.441979e+01	5.869775e-01	1.484814e-01	8.037056e-01	-6.674350e-01	7.520610e-05	2.513275e-03	1.010651	
1 -37.236181	2.332961e+01	1.938626e+01	1.512538e+01	5.869566e-01	1.484890e-01	8.046318e-01	-6.498940e-01	7.519904e-05	2.513151e-03	1.010952	
1 -36.231156	2.456617e+01	2.036032e+01	1.585090e+01	5.869339e-01	1.485000e-01	8.055236e-01	-6.323530e-01	7.519147e-05	2.513033e-03	1.011258	
1 -35.226131	2.584592e+01	2.136595e+01	1.659656e+01	5.869093e-01	1.485145e-01	8.063799e-01	-6.148120e-01	7.518336e-05	2.512921e-03	1.011569	
